Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p82,IL,MISO_Central,usa,CT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-02-15 19:00:00,2035-02-15 18:00:00,1317.9,0.0,0.0,20.5,1338.4,1268.0,-166.3,2493.2,2660.7,0.0379,0.0603,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.9,0.09,6.5,363.4,0.04,47.9,17.3,65.3,59.3,1.2,0.14,7.1,420.5,0.03,59.4,19.6,79.0,463.6,8.7,0.87,54.8,3498.2,0.2,464.1,159.1,623.1,35.19,0.0,0.0,35.19,37.45,0.0,0.0,37.45,0.0,0.0,0.0,1506.0,1504.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1504.8,0.0
2035-02-15 20:00:00,2035-02-15 19:00:00,1302.1,0.0,0.0,12.5,1314.6,1253.1,-224.2,1459.3,1684.8,0.0376,0.0596,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.5,0.05,4.3,221.1,0.03,29.1,10.9,39.9,84.6,1.7,0.19,10.1,608.7,0.05,84.8,28.2,113.0,546.5,10.3,1.03,64.6,4124.2,0.24,547.1,187.5,734.7,34.99,0.0,0.0,34.99,37.21,0.0,0.0,37.21,0.0,0.0,0.0,1540.0,1538.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1538.8,0.0
2035-02-15 21:00:00,2035-02-15 20:00:00,1251.6,0.0,0.0,13.7,1265.3,1205.5,-71.8,1682.8,1755.8,0.0368,0.0573,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.7,0.07,5.2,271.3,0.04,35.7,13.3,49.0,129.2,2.5,0.26,15.3,958.4,0.06,129.3,43.9,173.2,412.0,7.8,0.78,48.7,3108.9,0.18,412.4,141.4,553.8,33.96,0.0,0.0,33.96,36.02,0.0,0.0,36.02,0.0,0.0,0.0,1338.4,1337.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1337.1,0.0
2035-02-15 22:00:00,2035-02-15 21:00:00,1180.0,0.0,0.0,1.1,1181.1,1137.9,-309.6,0.0,310.9,0.0356,0.054,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.5,0.07,2.7,147.3,0.02,22.3,7.1,29.4,383.1,7.2,0.72,45.3,2890.8,0.17,383.5,131.4,514.9,29.44,0.0,0.0,29.44,31.11,0.0,0.0,31.11,0.0,0.0,0.0,1492.0,1490.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1490.7,0.0
2035-02-15 23:00:00,2035-02-15 22:00:00,1114.7,0.0,0.0,1.8,1116.6,1076.1,-520.2,0.0,521.4,0.0347,0.051,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.7,0.08,4.1,241.2,0.02,34.1,11.3,45.3,434.2,8.2,0.82,51.3,3276.6,0.19,434.7,149.0,583.7,27.05,0.0,0.0,27.05,28.51,0.0,0.0,28.51,0.0,0.0,0.0,1638.0,1636.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1636.7,0.0
2035-02-16 00:00:00,2035-02-15 23:00:00,1024.2,635.1,0.0,1.4,1660.7,990.0,319.4,318.2,0.0,0.0334,0.0469,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.6,0.01,0.0,0.7,0.7,48.2,1.1,0.13,5.8,324.3,0.03,48.3,15.5,63.7,364.7,6.9,0.69,43.1,2752.4,0.16,365.1,125.2,490.3,26.33,0.0,0.0,26.33,27.62,0.0,0.0,27.62,0.0,0.0,0.0,1342.6,1341.3,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1341.3,0.0
2035-02-16 01:00:00,2035-02-16 00:00:00,977.9,1056.5,0.0,4.5,2038.9,945.8,1003.5,1002.3,0.0,0.0328,0.0447,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,4.1,0.04,0.0,1.9,1.9,98.4,2.0,0.22,11.7,710.7,0.05,98.5,32.9,131.4,417.3,7.9,0.79,49.3,3149.1,0.18,417.8,143.2,560.9,26.33,0.0,0.0,26.33,27.56,0.0,0.0,27.56,0.0,0.0,0.0,1036.6,1035.4,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1035.4,0.0
2035-02-16 02:00:00,2035-02-16 01:00:00,945.3,1617.6,0.0,6.6,2569.5,914.6,1469.0,1467.7,0.0,0.0324,0.0432,battery,o-g-s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.2,0.02,3.1,94.0,0.04,11.9,5.9,17.9,112.9,2.2,0.25,13.4,821.7,0.06,113.0,37.9,150.9,870.2,34.8,6.95,114.9,1772.9,1.94,873.2,168.2,1041.4,26.33,0.0,0.0,26.33,27.52,0.0,0.0,27.52,0.0,0.0,0.0,1101.8,1100.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.5,0.0
2035-02-16 03:00:00,2035-02-16 02:00:00,933.7,1878.1,0.0,7.3,2819.0,903.5,1613.0,1611.7,0.0,0.0323,0.0427,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.2,0.02,2.8,73.2,0.04,9.2,5.0,14.1,102.3,2.1,0.23,12.2,740.3,0.05,102.5,34.2,136.7,363.2,6.8,0.68,42.9,2740.5,0.16,363.6,124.6,488.2,26.33,0.0,0.0,26.33,27.5,0.0,0.0,27.5,0.0,0.0,0.0,1207.3,1206.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1206.0,0.0
2035-02-16 04:00:00,2035-02-16 03:00:00,941.1,1688.0,0.0,6.3,2635.3,910.6,1392.3,1391.1,0.0,0.0324,0.043,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,3.9,0.04,0.0,1.8,1.8,85.7,1.7,0.2,10.2,614.3,0.05,85.8,28.5,114.3,363.3,6.8,0.68,42.9,2741.4,0.16,363.7,124.7,488.3,26.33,0.0,0.0,26.33,27.51,0.0,0.0,27.51,0.0,0.0,0.0,1244.2,1243.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1243.0,0.0
2035-02-16 05:00:00,2035-02-16 04:00:00,983.2,0.0,0.0,1.4,984.6,950.8,-405.6,0.0,406.8,0.0329,0.045,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,1.8,0.2,10.3,615.8,0.05,86.5,28.7,115.1,372.8,7.0,0.7,44.0,2813.2,0.16,373.2,127.9,501.1,26.84,0.0,0.0,26.84,28.11,0.0,0.0,28.11,0.0,0.0,0.0,1391.4,1390.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1390.1,0.0
2035-02-16 06:00:00,2035-02-16 05:00:00,1066.3,0.0,0.0,9.1,1075.5,1030.1,-568.0,0.0,2613.3,0.034,0.0488,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.4,12.4,0.01,1.6,0.8,2.4,37.6,0.9,0.12,4.5,243.7,0.03,37.7,11.8,49.5,527.9,9.9,0.99,62.4,3983.7,0.23,528.5,181.1,709.6,31.27,0.0,0.0,31.27,32.87,0.0,0.0,32.87,0.0,0.0,0.0,3688.8,1643.4,2044.1,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1643.4,0.0
2035-02-16 07:00:00,2035-02-16 06:00:00,1146.3,0.0,0.0,10.5,1156.8,1106.1,-607.3,217.2,2722.1,0.0351,0.0524,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.1,0.01,0.8,28.6,0.01,3.7,1.6,5.3,49.1,1.1,0.15,5.9,322.1,0.04,49.2,15.5,64.7,511.9,9.6,0.96,60.5,3863.0,0.22,512.5,175.6,688.1,39.91,0.0,0.0,39.91,42.11,0.0,0.0,42.11,0.0,0.0,0.0,3661.7,1764.1,1896.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,1748.6,0.0
2035-02-16 08:00:00,2035-02-16 07:00:00,1212.6,0.0,0.0,3.1,1215.8,1168.8,-898.7,0.0,900.0,0.0362,0.0555,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0.6,0.07,2.9,159.6,0.02,24.5,7.7,32.2,531.6,10.0,1.0,62.8,4011.9,0.23,532.2,182.4,714.6,30.97,0.0,0.0,30.97,32.78,0.0,0.0,32.78,0.0,0.0,0.0,2115.8,2114.5,0.0,1.3,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.4,1724.7,0.0
2035-02-16 09:00:00,2035-02-16 08:00:00,1244.2,0.0,0.0,1.6,1245.8,1198.6,-357.9,0.0,359.1,0.0367,0.0569,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,1.2,0.16,6.4,350.2,0.04,53.4,16.9,70.3,514.3,9.7,0.97,60.8,3881.3,0.22,514.9,176.5,691.4,30.89,0.0,0.0,30.89,32.75,0.0,0.0,32.75,0.0,0.0,0.0,1605.0,1603.7,0.0,1.3,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.8,1057.3,0.0
2035-02-16 10:00:00,2035-02-16 09:00:00,1236.8,0.0,0.0,12.8,1249.6,1191.6,-930.8,0.0,2835.6,0.0365,0.0566,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.3,10.4,0.0,1.3,0.7,2.0,44.6,1.0,0.13,5.4,294.2,0.03,44.6,14.1,58.8,514.2,9.7,0.97,60.7,3879.9,0.22,514.7,176.4,691.1,31.01,0.0,0.0,31.01,32.87,0.0,0.0,32.87,0.0,0.0,0.0,4085.2,2180.4,1903.5,1.3,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1347.7,831.3,0.0
2035-02-16 11:00:00,2035-02-16 10:00:00,1214.7,0.0,0.0,14.2,1229.0,1170.8,-1976.0,668.9,2646.1,0.0362,0.0556,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.1,0.01,0.9,35.1,0.01,4.5,2.0,6.5,46.9,1.1,0.14,5.7,307.9,0.04,47.0,14.8,61.8,430.7,8.1,0.81,50.9,3250.2,0.19,431.2,147.8,579.0,30.34,0.0,0.0,30.34,32.12,0.0,0.0,32.12,0.0,0.0,0.0,3206.2,3205.0,0.0,1.3,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2241.6,960.9,0.0
2035-02-16 12:00:00,2035-02-16 11:00:00,1184.2,0.0,0.0,10.9,1195.1,1141.9,-2249.3,93.0,2343.6,0.0357,0.0542,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,19.7,0.4,0.06,2.4,129.4,0.01,19.8,6.2,26.0,421.5,7.9,0.79,49.8,3180.5,0.18,421.9,144.6,566.5,26.47,0.0,0.0,26.47,27.99,0.0,0.0,27.99,0.0,0.0,0.0,3445.7,3444.4,0.0,1.3,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2351.6,1090.3,0.0
2035-02-16 13:00:00,2035-02-16 12:00:00,1169.5,631.4,0.0,10.5,1811.4,1128.0,-2334.0,0.0,2335.2,0.0355,0.0535,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.3,0.05,1.8,93.5,0.01,14.6,4.6,19.2,380.7,7.2,0.72,45.0,2872.7,0.17,381.1,130.6,511.7,26.07,0.0,0.0,26.07,27.55,0.0,0.0,27.55,0.0,0.0,0.0,4146.7,4145.4,0.0,1.3,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2888.0,1254.3,0.0
2035-02-16 14:00:00,2035-02-16 13:00:00,1151.6,2044.1,0.0,12.5,3208.2,1111.0,-2117.7,366.5,2485.5,0.0352,0.0527,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,36.1,0.8,0.1,4.4,240.8,0.03,36.2,11.5,47.7,407.8,7.7,0.77,48.2,3077.0,0.18,408.2,139.9,548.1,22.7,0.0,0.0,22.7,23.96,0.0,0.0,23.96,0.0,0.0,0.0,5327.1,5325.8,0.0,1.3,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3850.7,1471.1,0.0
2035-02-16 15:00:00,2035-02-16 14:00:00,1131.6,2044.1,0.0,13.9,3189.6,1092.1,-3118.8,0.0,3120.0,0.0349,0.0518,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2,0.7,0.09,3.8,207.6,0.02,31.2,9.9,41.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.93,0.0,0.0,19.93,21.02,0.0,0.0,21.02,0.0,0.0,0.0,6309.6,6308.4,0.0,1.3,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4641.4,1662.0,0.0
2035-02-16 16:00:00,2035-02-16 15:00:00,1131.6,2044.1,0.0,10.4,3186.1,1092.1,-2308.5,0.0,2309.8,0.0349,0.0518,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.6,0.08,3.4,190.0,0.02,28.5,9.1,37.6,411.5,7.8,0.78,48.6,3104.9,0.18,411.9,141.2,553.1,22.03,0.0,0.0,22.03,23.24,0.0,0.0,23.24,0.0,0.0,0.0,5495.9,5494.6,0.0,1.3,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3764.7,1725.9,0.0
2035-02-16 17:00:00,2035-02-16 16:00:00,1184.2,0.0,0.0,7.8,1192.0,1141.9,-1984.6,0.0,1985.9,0.0357,0.0542,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9,0.8,0.11,4.5,241.4,0.03,36.9,11.7,48.6,421.5,7.9,0.79,49.8,3180.5,0.18,421.9,144.6,566.5,30.58,0.0,0.0,30.58,32.34,0.0,0.0,32.34,0.0,0.0,0.0,3177.9,3176.7,0.0,1.3,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1048.6,2126.9,0.0
2035-02-16 18:00:00,2035-02-16 17:00:00,1242.1,0.0,0.0,6.6,1248.7,1196.6,-1889.8,0.0,1891.1,0.0366,0.0568,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1,0.8,0.11,3.8,191.4,0.03,31.2,9.5,40.7,514.3,9.7,0.97,60.8,3880.9,0.22,514.8,176.5,691.3,32.18,0.0,0.0,32.18,34.12,0.0,0.0,34.12,0.0,0.0,0.0,3139.8,3138.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3138.5,0.0
2035-02-16 19:00:00,2035-02-16 18:00:00,1284.2,0.0,0.0,11.2,1295.4,1236.3,-2473.1,0.0,3189.6,0.0373,0.0587,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.1,3.6,0.0,0.5,0.2,0.7,49.5,1.1,0.14,6.0,333.0,0.03,49.6,15.9,65.5,511.2,9.6,0.96,60.4,3857.3,0.22,511.7,175.4,687.1,31.46,0.0,0.0,31.46,33.43,0.0,0.0,33.43,0.0,0.0,0.0,4484.9,3768.5,715.2,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3768.5,0.0
2035-02-16 20:00:00,2035-02-16 19:00:00,1277.9,0.0,0.0,12.6,1290.5,1230.3,-2746.9,0.0,3603.9,0.0372,0.0585,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.1,3.9,0.0,0.5,0.3,0.8,81.6,1.6,0.17,9.7,596.9,0.04,81.7,27.5,109.1,423.4,8.0,0.8,50.0,3195.0,0.18,423.8,145.3,569.1,30.71,0.0,0.0,30.71,32.62,0.0,0.0,32.62,0.0,0.0,0.0,4894.4,4037.4,855.7,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4037.4,0.0
2035-02-16 21:00:00,2035-02-16 20:00:00,1242.1,0.0,0.0,9.8,1251.9,1196.6,-2796.8,0.0,2798.1,0.0366,0.0568,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,1.1,0.17,4.7,198.1,0.05,38.1,10.6,48.8,384.2,7.2,0.72,45.4,2899.5,0.17,384.6,131.8,516.5,28.42,0.0,0.0,28.42,30.13,0.0,0.0,30.13,0.0,0.0,0.0,4050.0,4048.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4048.7,0.0
2035-02-16 22:00:00,2035-02-16 21:00:00,1180.0,0.0,0.0,9.8,1189.8,1137.9,-2808.2,0.0,2809.5,0.0356,0.054,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.5,1.7,0.19,10.4,634.6,0.05,87.6,29.3,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.55,0.0,0.0,26.55,28.07,0.0,0.0,28.07,0.0,0.0,0.0,3999.3,3998.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3998.0,0.0
2035-02-16 23:00:00,2035-02-16 22:00:00,1128.4,2044.1,0.0,21.0,3193.6,1089.1,-698.5,2323.2,3022.9,0.0349,0.0516,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.1,0.01,1.5,61.2,0.02,8.0,3.3,11.3,130.7,3.3,0.5,16.0,756.0,0.13,131.0,38.6,169.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.04,0.0,0.0,26.04,27.46,0.0,0.0,27.46,0.0,0.0,0.0,3893.3,3892.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3892.1,0.0
2035-02-17 00:00:00,2035-02-16 23:00:00,1051.6,1699.2,0.0,22.5,2773.2,1016.1,-722.1,2493.2,3216.5,0.0338,0.0481,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.1,0.01,1.4,52.8,0.02,6.8,3.0,9.8,14.6,0.3,0.05,1.8,93.5,0.01,14.6,4.6,19.1,365.2,6.9,0.69,43.1,2756.0,0.16,365.6,125.3,490.9,26.07,0.0,0.0,26.07,27.39,0.0,0.0,27.39,0.0,0.0,0.0,3496.6,3495.3,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3495.3,0.0
2035-02-17 01:00:00,2035-02-17 00:00:00,1011.6,1062.9,0.0,21.7,2096.2,978.0,-494.4,2493.2,2988.8,0.0332,0.0463,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.2,0.02,1.9,74.6,0.02,9.7,4.1,13.8,15.8,0.4,0.05,1.9,101.7,0.01,15.8,4.9,20.8,380.0,7.2,0.72,44.9,2867.4,0.16,380.4,130.4,510.8,26.07,0.0,0.0,26.07,27.34,0.0,0.0,27.34,0.0,0.0,0.0,2591.9,2590.6,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2590.6,0.0
2035-02-17 02:00:00,2035-02-17 01:00:00,993.7,153.0,0.0,19.8,1166.4,960.9,-350.7,2317.1,2669.0,0.033,0.0455,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.4,0.04,3.6,170.5,0.03,22.3,8.7,31.0,81.2,2.8,0.52,10.4,277.5,0.14,81.4,18.7,100.1,417.6,7.9,0.79,49.3,3151.5,0.18,418.1,143.3,561.4,26.07,0.0,0.0,26.07,27.32,0.0,0.0,27.32,0.0,0.0,0.0,1518.4,1517.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1517.1,0.0
2035-02-17 03:00:00,2035-02-17 02:00:00,983.2,0.0,0.0,14.6,997.7,950.8,414.9,2002.4,1588.8,0.0329,0.045,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,37.4,0.7,0.07,5.9,285.5,0.05,37.4,14.4,51.8,18.4,0.4,0.06,2.2,119.1,0.01,18.5,5.8,24.2,379.5,7.2,0.72,44.8,2863.5,0.16,379.9,130.2,510.1,32.26,0.0,0.0,32.26,33.78,0.0,0.0,33.78,0.0,0.0,0.0,584.1,582.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.8,0.0
2035-02-17 04:00:00,2035-02-17 03:00:00,990.5,0.0,0.0,1.4,991.9,957.9,842.3,0.0,398.2,0.033,0.0453,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.7,19.9,0.01,2.5,1.3,3.8,49.5,1.2,0.16,6.0,312.2,0.04,49.6,15.3,64.9,424.6,8.0,0.8,50.2,3204.2,0.18,425.1,145.7,570.8,33.62,0.0,0.0,33.62,35.21,0.0,0.0,35.21,0.0,0.0,0.0,1390.2,149.6,1239.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.6,0.0
2035-02-17 05:00:00,2035-02-17 04:00:00,1036.8,0.0,0.0,3.6,1040.4,1002.0,1018.5,0.0,1026.9,0.0336,0.0474,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.1,0.01,0.7,22.1,0.01,2.8,1.4,4.2,50.5,1.1,0.15,6.1,331.6,0.04,50.6,16.0,66.6,479.6,9.0,0.9,56.6,3618.8,0.21,480.1,164.5,644.6,36.57,0.0,0.0,36.57,38.39,0.0,0.0,38.39,0.0,0.0,0.0,2067.3,22.0,2044.1,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0
2035-02-17 06:00:00,2035-02-17 05:00:00,1128.4,0.0,0.0,4.2,1132.6,1089.1,1108.2,0.0,937.1,0.0349,0.0516,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.1,0.01,0.7,22.1,0.01,2.8,1.4,4.2,56.8,1.3,0.17,6.8,373.9,0.04,56.8,18.0,74.8,460.6,8.7,0.87,54.4,3475.6,0.2,461.1,158.0,619.1,41.01,0.0,0.0,41.01,43.24,0.0,0.0,43.24,0.0,0.0,0.0,2069.8,24.4,2044.1,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0.0
2035-02-17 07:00:00,2035-02-17 06:00:00,1200.0,0.0,0.0,3.6,1203.6,1156.9,1005.0,0.0,1040.4,0.036,0.0549,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.7,20.4,0.01,2.6,1.3,3.9,82.0,2.0,0.29,10.0,498.3,0.07,82.2,24.9,107.0,709.7,13.4,1.34,83.8,5355.3,0.31,710.4,243.5,953.9,46.45,0.0,0.0,46.45,49.15,0.0,0.0,49.15,0.0,0.0,0.0,2244.0,198.6,2044.1,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,174.7,0.0
2035-02-17 08:00:00,2035-02-17 07:00:00,1251.6,0.0,0.0,7.0,1258.5,1205.5,-796.2,0.0,1819.5,0.0368,0.0573,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.3,7.5,0.0,0.9,0.5,1.4,22.0,0.5,0.07,2.7,142.4,0.02,22.0,6.9,28.9,516.6,9.7,0.97,61.0,3898.0,0.22,517.1,177.2,694.4,33.87,0.0,0.0,33.87,35.93,0.0,0.0,35.93,0.0,0.0,0.0,3078.0,2054.7,1022.1,1.3,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1479.2,573.9,0.0
