Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p72,MO,MISO_Central,usa,CT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-01-18 17:00:00,2025-01-18 16:00:00,5733.7,0.0,0.0,8.1,5741.8,5515.0,5178.9,0.0,790.4,0.0381,0.0611,phs,coal,735.0,84.6,12.31,24.2,1604.1,0.4,740.9,72.1,813.0,764.1,88.0,12.8,25.1,1667.7,0.41,770.2,75.0,845.2,209.6,7.8,1.28,24.6,1092.8,0.27,210.1,57.2,267.4,1339.7,154.3,22.44,41.3,2917.3,0.66,1350.4,128.4,1478.8,32.08,0.0,0.0,32.08,34.16,0.0,0.0,34.16,0.0,0.0,0.0,6532.2,562.9,0.0,3.0,0.0,4829.3,0.0,0.1,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,1.1,561.7,0.0
2025-01-18 18:00:00,2025-01-18 17:00:00,6012.6,0.0,0.0,6.3,6019.0,5776.5,5428.6,0.0,774.7,0.0393,0.0641,coal,coal,706.7,81.4,11.84,23.3,1542.4,0.38,712.3,69.3,781.7,735.6,84.7,12.32,24.2,1605.4,0.4,741.5,72.2,813.6,204.8,7.1,1.23,25.2,986.2,0.3,205.4,54.7,260.1,1044.1,120.2,17.49,32.2,2273.6,0.51,1052.5,100.1,1152.5,33.35,0.0,0.0,33.35,35.64,0.0,0.0,35.64,0.0,0.0,0.0,6793.7,590.4,0.0,3.0,0.0,4829.3,0.0,0.0,0.0,0.0,0.0,234.0,1137.0,0.0,0.0,0.0,590.4,0.0
2025-01-18 19:00:00,2025-01-18 18:00:00,6088.4,0.0,0.0,11.9,6100.3,5847.4,5507.6,481.4,1177.1,0.0396,0.0649,phs,coal,706.4,81.4,11.83,23.3,1541.8,0.38,712.1,69.3,781.4,695.9,80.1,11.66,22.9,1518.7,0.37,701.4,68.2,769.7,166.7,6.2,0.94,18.6,1023.2,0.17,167.2,49.2,216.4,1345.1,154.9,22.53,41.4,2929.1,0.66,1355.9,128.9,1484.8,34.82,0.0,0.0,34.82,37.23,0.0,0.0,37.23,0.0,0.0,0.0,6796.0,592.7,0.0,3.0,0.0,4829.3,0.0,0.0,0.0,0.0,0.0,234.0,1137.0,0.0,0.0,0.0,592.7,0.0
2025-01-18 20:00:00,2025-01-18 19:00:00,5981.1,0.0,0.0,13.8,5994.9,5746.9,5401.3,637.4,1253.1,0.0391,0.0638,battery,gas-cc,726.3,83.6,12.17,23.9,1585.1,0.39,732.1,71.2,803.3,699.8,80.6,11.72,23.0,1527.3,0.38,705.4,68.6,774.0,219.3,7.1,0.98,24.6,1598.6,0.17,219.8,72.3,292.0,502.0,9.5,0.95,59.3,4689.8,0.22,502.5,199.1,701.6,33.29,0.0,0.0,33.29,35.55,0.0,0.0,35.55,0.0,0.0,0.0,6610.6,593.6,0.0,3.0,0.0,4829.3,0.0,0.0,0.0,0.0,0.0,47.7,1137.0,0.0,0.0,0.0,593.6,0.0
2025-01-18 21:00:00,2025-01-18 20:00:00,5782.1,0.0,0.0,5.3,5787.4,5560.5,5193.8,0.0,775.5,0.0383,0.0617,coal,coal,731.5,84.2,12.25,24.1,1596.6,0.39,737.4,71.8,809.2,760.7,87.6,12.74,25.0,1660.2,0.41,766.8,74.6,841.4,203.7,5.5,0.77,24.0,1524.1,0.17,204.1,69.5,273.5,1282.6,147.7,21.48,39.5,2793.0,0.63,1292.9,122.9,1415.8,30.52,0.0,0.0,30.52,32.53,0.0,0.0,32.53,0.0,0.0,0.0,6562.9,593.6,0.0,3.0,0.0,4829.3,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,593.6,0.0
2025-01-18 22:00:00,2025-01-18 21:00:00,5508.4,0.0,0.0,9.9,5518.3,5303.3,4925.3,0.0,1044.0,0.0372,0.0587,coal,coal,731.6,84.3,12.25,24.1,1596.7,0.39,737.5,71.8,809.2,759.9,87.5,12.73,25.0,1658.5,0.41,766.0,74.5,840.5,144.4,3.5,0.45,16.9,1179.2,0.1,144.6,52.1,196.7,1101.1,126.8,18.44,33.9,2397.6,0.54,1109.9,105.5,1215.4,29.28,0.0,0.0,29.28,31.11,0.0,0.0,31.11,0.0,0.0,0.0,6562.3,593.0,0.0,3.0,0.0,4829.3,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,593.0,0.0
2025-01-18 23:00:00,2025-01-18 22:00:00,5214.7,0.0,0.0,13.4,5228.2,5026.4,4635.7,0.0,1333.5,0.0361,0.0556,coal,coal,731.7,84.3,12.26,24.1,1596.9,0.39,737.5,71.8,809.3,759.1,87.4,12.71,25.0,1656.7,0.41,765.2,74.5,839.6,140.5,3.5,0.45,16.5,1140.4,0.1,140.7,50.5,191.2,1115.6,128.5,18.69,34.4,2429.3,0.55,1124.6,106.9,1231.5,28.59,0.0,0.0,28.59,30.27,0.0,0.0,30.27,0.0,0.0,0.0,6561.7,592.4,0.0,3.0,0.0,4829.3,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,592.4,0.0
2025-01-19 00:00:00,2025-01-18 23:00:00,4960.0,0.0,0.0,16.5,4976.5,4785.4,4385.8,0.0,1583.5,0.0352,0.0529,hydro,coal,731.9,84.3,12.26,24.1,1597.3,0.39,737.7,71.8,809.5,758.6,87.4,12.71,25.0,1655.6,0.41,764.6,74.4,839.0,146.2,5.2,0.72,15.7,1053.6,0.1,146.6,47.2,193.7,1073.1,123.6,17.97,33.1,2336.7,0.53,1081.7,102.8,1184.5,28.3,0.0,0.0,28.3,29.88,0.0,0.0,29.88,0.0,0.0,0.0,6560.0,590.7,0.0,3.0,0.0,4829.3,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,590.7,0.0
2025-01-19 01:00:00,2025-01-19 00:00:00,4813.7,0.0,0.0,15.8,4829.5,4646.8,4243.4,0.0,1725.8,0.0347,0.0513,battery,coal,732.4,84.3,12.27,24.1,1598.4,0.39,738.2,71.8,810.1,758.7,87.4,12.71,25.0,1655.9,0.41,764.8,74.4,839.2,138.0,3.4,0.44,16.2,1116.6,0.09,138.3,49.5,187.8,1060.0,122.1,17.75,32.7,2308.1,0.52,1068.4,101.6,1170.0,28.3,0.0,0.0,28.3,29.83,0.0,0.0,29.83,0.0,0.0,0.0,6555.3,586.1,0.0,3.0,0.0,4829.3,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,586.1,0.0
2025-01-19 02:00:00,2025-01-19 01:00:00,4772.6,0.0,0.0,15.8,4788.4,4607.8,4210.2,0.0,1759.1,0.0345,0.0509,battery,coal,733.3,84.4,12.28,24.1,1600.3,0.4,739.1,71.9,811.1,759.5,87.5,12.72,25.0,1657.6,0.41,765.6,74.5,840.1,112.2,3.0,0.42,13.1,856.6,0.09,112.4,38.7,151.1,1070.8,123.3,17.94,33.0,2331.8,0.53,1079.4,102.6,1182.0,28.3,0.0,0.0,28.3,29.82,0.0,0.0,29.82,0.0,0.0,0.0,6547.5,578.2,0.0,3.0,0.0,4829.3,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,578.2,0.0
2025-01-19 03:00:00,2025-01-19 02:00:00,4787.4,0.0,0.0,17.9,4805.3,4621.8,4245.9,0.0,1723.3,0.0346,0.051,coal,coal,735.4,84.7,12.32,24.2,1605.0,0.4,741.3,72.1,813.4,761.7,87.7,12.76,25.1,1662.5,0.41,767.8,74.7,842.5,148.7,3.6,0.46,17.4,1223.6,0.1,148.9,53.9,202.8,1071.0,123.3,17.94,33.0,2332.2,0.53,1079.6,102.6,1182.2,28.3,0.0,0.0,28.3,29.82,0.0,0.0,29.82,0.0,0.0,0.0,6528.6,559.4,0.0,3.0,0.0,4829.3,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,559.4,0.0
2025-01-19 04:00:00,2025-01-19 03:00:00,4916.8,0.0,0.0,15.9,4932.8,4744.6,4415.2,0.0,1554.1,0.035,0.0524,coal,coal,740.1,85.2,12.4,24.4,1615.3,0.4,746.0,72.6,818.6,767.0,88.3,12.85,25.2,1674.0,0.41,773.1,75.2,848.4,150.1,4.9,0.66,16.6,1132.1,0.1,150.5,50.4,200.8,1111.9,128.0,18.62,34.3,2421.2,0.55,1120.8,106.6,1227.3,28.59,0.0,0.0,28.59,30.17,0.0,0.0,30.17,0.0,0.0,0.0,6486.8,517.6,0.0,3.0,0.0,4829.3,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,517.6,0.0
2025-01-19 05:00:00,2025-01-19 04:00:00,5185.3,0.0,0.0,13.6,5198.9,4998.5,4735.0,17.3,1251.6,0.036,0.0553,coal,coal,746.3,85.9,12.5,24.6,1628.8,0.4,752.3,73.2,825.5,774.7,89.2,12.98,25.5,1690.8,0.42,780.9,76.0,856.9,238.9,6.5,0.79,26.9,2005.1,0.13,239.3,86.7,326.0,1274.0,146.7,21.34,39.3,2774.2,0.63,1284.2,122.1,1406.3,30.52,0.0,0.0,30.52,32.31,0.0,0.0,32.31,0.0,0.0,0.0,6433.2,463.9,0.0,3.0,0.0,4829.3,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,463.9,0.0
2025-01-19 06:00:00,2025-01-19 05:00:00,5485.3,0.0,0.0,10.1,5495.4,5281.5,5118.8,0.0,1084.5,0.0372,0.0585,coal,coal,729.6,84.0,12.22,24.0,1592.5,0.39,735.5,71.6,807.1,757.8,87.3,12.69,24.9,1653.9,0.41,763.9,74.3,838.2,290.3,23.8,3.42,18.2,1253.5,0.17,291.9,55.6,347.5,1168.8,134.6,19.58,36.0,2545.0,0.58,1178.1,112.0,1290.1,38.33,0.0,0.0,38.33,40.71,0.0,0.0,40.71,0.0,0.0,0.0,6579.8,376.6,0.0,3.0,0.0,4829.3,0.0,0.0,0.0,0.0,0.0,234.0,1137.0,0.0,0.0,0.0,376.6,0.0
2025-01-19 07:00:00,2025-01-19 06:00:00,5831.6,0.0,0.0,9.6,5841.2,5606.9,5511.6,276.6,968.2,0.0385,0.0622,gas-cc,gas-cc,734.9,84.6,12.31,24.2,1603.9,0.4,740.8,72.1,812.9,755.4,87.0,12.65,24.9,1649.8,0.41,761.4,74.1,835.6,334.7,19.6,2.72,27.9,2060.3,0.18,336.0,89.3,425.3,398.9,7.5,0.75,47.1,3726.7,0.17,399.3,158.2,557.5,47.0,0.0,0.0,47.0,50.11,0.0,0.0,50.11,0.0,0.0,0.0,6532.8,329.6,0.0,3.0,0.0,4829.3,0.0,0.0,0.0,0.0,0.0,234.0,1137.0,0.0,0.0,0.0,329.6,0.0
2025-01-19 08:00:00,2025-01-19 07:00:00,5961.1,0.0,0.0,2.6,5963.7,5728.2,5611.0,0.0,358.2,0.0391,0.0636,coal,coal,759.4,87.5,12.72,25.0,1657.4,0.41,765.5,74.5,840.0,790.3,91.0,13.24,26.0,1724.8,0.43,796.6,77.5,874.1,327.5,27.3,3.92,20.0,1401.2,0.18,329.3,61.8,391.2,1119.0,128.9,18.74,34.5,2436.6,0.55,1127.9,107.2,1235.2,35.21,0.0,0.0,35.21,37.6,0.0,0.0,37.6,0.0,0.0,0.0,6321.9,352.7,0.0,3.0,0.0,4829.3,0.0,0.2,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,2.0,350.5,0.0
2025-01-19 09:00:00,2025-01-19 08:00:00,5883.2,0.0,0.0,2.1,5885.2,5655.2,5684.0,0.0,285.3,0.0387,0.0627,hydro,coal,778.0,89.6,13.03,25.6,1698.1,0.42,784.3,76.3,860.6,809.4,93.2,13.56,26.6,1766.5,0.44,815.9,79.4,895.3,363.3,26.6,3.77,25.4,1848.7,0.19,365.1,80.6,445.7,1420.2,163.6,23.79,43.8,3092.7,0.7,1431.6,136.1,1567.7,35.15,0.0,0.0,35.15,37.5,0.0,0.0,37.5,0.0,0.0,0.0,6170.5,201.3,0.0,3.0,0.0,4829.3,0.0,1.3,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,13.7,186.3,0.0
2025-01-19 10:00:00,2025-01-19 09:00:00,5765.3,0.0,0.0,3.1,5768.4,5544.7,5572.2,0.0,397.0,0.0383,0.0615,coal,coal,778.7,89.7,13.04,25.6,1699.5,0.42,784.9,76.4,861.3,809.7,93.2,13.56,26.6,1767.1,0.44,816.2,79.4,895.6,323.6,28.3,4.09,18.6,1277.7,0.18,325.6,56.7,382.3,1082.9,124.7,18.14,33.4,2358.1,0.53,1091.6,103.8,1195.4,35.43,0.0,0.0,35.43,37.75,0.0,0.0,37.75,0.0,0.0,0.0,6165.4,196.2,0.0,3.0,0.0,4829.3,0.0,2.7,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,27.9,165.5,0.0
2025-01-19 11:00:00,2025-01-19 10:00:00,5617.9,0.0,0.0,4.4,5622.3,5406.2,5430.0,0.0,539.3,0.0377,0.0599,hydro,gas-cc,779.2,89.7,13.05,25.6,1700.6,0.42,785.4,76.4,861.9,809.7,93.2,13.56,26.6,1767.2,0.44,816.2,79.4,895.6,339.8,31.5,4.56,17.9,1212.8,0.19,342.0,54.1,396.1,511.8,9.6,0.96,60.5,4781.5,0.22,512.3,203.0,715.3,35.53,0.0,0.0,35.53,37.79,0.0,0.0,37.79,0.0,0.0,0.0,6161.6,192.3,0.0,3.0,0.0,4829.3,0.0,3.3,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,33.8,155.2,0.0
2025-01-19 12:00:00,2025-01-19 11:00:00,5476.8,0.0,0.0,5.6,5482.5,5273.5,5299.0,0.0,670.2,0.0371,0.0584,coal,coal,780.3,89.9,13.07,25.7,1703.0,0.42,786.5,76.5,863.1,810.4,93.3,13.57,26.7,1768.7,0.44,816.9,79.5,896.4,313.7,28.3,4.1,17.3,1168.3,0.18,315.6,52.2,367.8,1068.2,123.0,17.89,32.9,2326.1,0.53,1076.8,102.4,1179.1,35.43,0.0,0.0,35.43,37.63,0.0,0.0,37.63,0.0,0.0,0.0,6152.7,183.4,0.0,3.0,0.0,4829.3,0.0,3.3,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,33.8,146.3,0.0
2025-01-19 13:00:00,2025-01-19 12:00:00,5369.5,0.0,0.0,6.5,5376.0,5172.4,5200.0,0.0,769.3,0.0367,0.0573,coal,coal,781.2,90.0,13.09,25.7,1705.1,0.42,787.5,76.6,864.1,811.0,93.4,13.58,26.7,1770.1,0.44,817.5,79.6,897.1,304.5,27.2,3.93,17.1,1153.9,0.18,306.4,51.5,358.0,1066.9,122.9,17.87,32.9,2323.3,0.52,1075.5,102.2,1177.7,35.44,0.0,0.0,35.44,37.6,0.0,0.0,37.6,0.0,0.0,0.0,6145.3,176.0,0.0,3.0,0.0,4829.3,0.0,3.9,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,39.6,132.5,0.0
2025-01-19 14:00:00,2025-01-19 13:00:00,5286.3,0.0,0.0,7.5,5293.8,5093.9,5110.1,11.1,870.2,0.0364,0.0564,hydro,gas-cc,780.3,89.9,13.07,25.7,1703.0,0.42,786.5,76.5,863.1,810.0,93.3,13.57,26.7,1767.9,0.44,816.5,79.5,896.0,262.5,21.9,3.17,16.2,1086.2,0.16,264.0,48.6,312.6,567.0,10.7,1.07,67.0,5297.2,0.25,567.6,224.9,792.5,35.44,0.0,0.0,35.44,37.56,0.0,0.0,37.56,0.0,0.0,0.0,6152.9,183.7,0.0,3.0,0.0,4829.3,0.0,4.7,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,48.3,130.6,0.0
2025-01-19 15:00:00,2025-01-19 14:00:00,5263.2,0.0,0.0,7.8,5270.9,5072.1,5084.3,14.5,899.5,0.0363,0.0561,coal,coal,779.9,89.8,13.06,25.7,1702.2,0.42,786.1,76.5,862.7,809.7,93.2,13.56,26.6,1767.1,0.44,816.1,79.4,895.6,338.8,31.5,4.57,17.8,1202.1,0.19,341.0,53.6,394.6,1166.8,134.4,19.54,36.0,2540.8,0.57,1176.2,111.8,1288.0,36.12,0.0,0.0,36.12,38.27,0.0,0.0,38.27,0.0,0.0,0.0,6155.9,186.6,0.0,3.0,0.0,4829.3,0.0,4.9,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,49.8,131.9,0.0
2025-01-19 16:00:00,2025-01-19 15:00:00,5425.3,0.0,0.0,8.0,5433.3,5225.0,5254.5,0.0,948.8,0.0369,0.0579,gas-cc,gas-cc,752.3,86.6,12.6,24.8,1641.8,0.41,758.3,73.8,832.1,781.1,90.0,13.08,25.7,1704.8,0.42,787.4,76.6,864.0,391.4,31.8,4.54,24.5,1770.8,0.21,393.6,77.3,471.0,384.7,7.2,0.72,45.4,3593.8,0.17,385.1,152.6,537.6,38.39,0.0,0.0,38.39,40.75,0.0,0.0,40.75,0.0,0.0,0.0,6382.0,178.8,0.0,3.0,0.0,4829.3,0.0,3.0,0.0,0.0,0.0,234.0,1137.0,0.0,0.0,30.8,144.9,0.0
2025-01-19 17:00:00,2025-01-19 16:00:00,5649.5,0.0,0.0,11.5,5661.0,5435.9,5417.1,300.8,1087.0,0.0378,0.0602,battery,gas-ct,744.7,85.8,12.47,24.5,1625.2,0.4,750.6,73.1,823.7,783.1,90.2,13.12,25.7,1709.0,0.42,789.4,76.7,866.1,453.0,37.1,5.3,28.1,2030.0,0.24,455.6,88.6,544.2,820.4,15.5,1.55,96.9,7665.0,0.36,821.3,325.4,1146.7,47.59,0.0,0.0,47.59,50.64,0.0,0.0,50.64,0.0,0.0,0.0,6447.2,243.9,0.0,3.0,0.0,4829.3,0.0,0.1,0.0,0.0,0.0,234.0,1137.0,0.0,0.0,1.1,242.7,0.0
2025-01-19 18:00:00,2025-01-19 17:00:00,5990.5,0.0,0.0,4.4,5994.9,5755.8,5685.9,0.0,517.3,0.0392,0.0639,gas-cc,gas-cc,737.2,84.9,12.35,24.3,1609.0,0.4,743.1,72.3,815.4,767.3,88.4,12.85,25.3,1674.6,0.41,773.4,75.3,848.7,559.1,45.0,6.94,41.5,1506.5,0.62,562.4,86.5,648.9,461.4,8.7,0.87,54.5,4310.6,0.2,461.9,183.0,644.9,65.7,0.0,0.0,65.7,70.19,0.0,0.0,70.19,0.0,0.0,0.0,6512.2,309.0,0.0,3.0,0.0,4829.3,0.0,0.0,0.0,0.0,0.0,234.0,1137.0,0.0,0.0,0.0,309.0,0.0
2025-01-19 19:00:00,2025-01-19 18:00:00,6120.0,0.0,0.0,2.6,6122.6,5876.9,5833.7,0.0,369.6,0.0397,0.0653,o-g-s,o-g-s,739.5,85.2,12.39,24.3,1614.0,0.4,745.4,72.5,818.0,770.1,88.7,12.9,25.3,1680.7,0.42,776.2,75.5,851.8,522.0,32.4,4.83,45.4,2468.1,0.47,524.2,119.1,643.3,810.7,32.4,6.48,107.0,1651.5,1.8,813.4,156.7,970.1,44.11,0.0,0.0,44.11,47.19,0.0,0.0,47.19,0.0,0.0,0.0,6492.2,289.0,0.0,3.0,0.0,4829.3,0.0,0.0,0.0,0.0,0.0,234.0,1137.0,0.0,0.0,0.0,289.0,0.0
2025-01-19 20:00:00,2025-01-19 19:00:00,6035.8,0.0,0.0,13.2,6048.9,5798.2,5799.0,464.3,868.6,0.0394,0.0644,gas-cc,gas-cc,744.0,85.7,12.46,24.5,1623.7,0.4,749.9,73.0,822.9,759.8,87.2,12.69,25.2,1676.8,0.41,765.8,75.3,841.1,481.2,39.6,5.66,29.6,2149.2,0.25,483.9,93.7,577.6,418.0,7.9,0.79,49.4,3904.9,0.18,418.4,165.8,584.2,41.4,0.0,0.0,41.4,44.25,0.0,0.0,44.25,0.0,0.0,0.0,6453.2,249.9,0.0,3.0,0.0,4829.3,0.0,0.0,0.0,0.0,0.0,234.0,1137.0,0.0,0.0,0.0,249.9,0.0
2025-01-19 21:00:00,2025-01-19 20:00:00,5901.1,0.0,0.0,6.5,5907.6,5672.0,5687.6,63.4,579.1,0.0388,0.0629,coal,coal,747.4,86.1,12.52,24.6,1631.3,0.4,753.4,73.3,826.8,772.5,88.9,12.94,25.4,1687.8,0.42,778.7,75.9,854.6,704.9,76.8,11.15,26.0,1818.8,0.36,710.2,80.3,790.5,1084.6,124.9,18.17,33.4,2361.7,0.53,1093.3,103.9,1197.2,38.62,0.0,0.0,38.62,41.21,0.0,0.0,41.21,0.0,0.0,0.0,6423.2,219.9,0.0,3.0,0.0,4829.3,0.0,0.0,0.0,0.0,0.0,234.0,1137.0,0.0,0.0,0.0,219.9,0.0
2025-01-19 22:00:00,2025-01-19 21:00:00,5678.9,0.0,0.0,5.3,5684.2,5463.6,5490.7,0.0,526.3,0.0379,0.0606,o-g-s,o-g-s,773.0,89.0,12.95,25.4,1687.2,0.42,779.2,75.8,855.1,803.5,92.5,13.46,26.4,1753.7,0.43,809.9,78.8,888.8,541.6,40.6,5.73,36.7,2763.2,0.26,544.3,119.1,663.4,744.3,29.7,5.95,98.2,1516.2,1.65,746.8,143.9,890.6,37.74,0.0,0.0,37.74,40.17,0.0,0.0,40.17,0.0,0.0,0.0,6210.5,193.5,0.0,3.0,0.0,4829.3,0.0,0.0,0.0,0.0,0.0,47.7,1137.0,0.0,0.0,0.0,193.5,0.0
2025-01-19 23:00:00,2025-01-19 22:00:00,5422.1,0.0,0.0,6.0,5428.1,5222.0,5256.9,0.0,712.4,0.0369,0.0578,coal,coal,781.9,90.0,13.1,25.7,1706.4,0.42,788.1,76.7,864.8,811.8,93.5,13.6,26.7,1771.8,0.44,818.3,79.6,898.0,559.4,50.0,7.17,30.6,2242.1,0.28,562.8,97.5,660.3,1009.8,116.3,16.91,31.1,2198.8,0.5,1017.8,96.8,1114.6,36.16,0.0,0.0,36.16,38.38,0.0,0.0,38.38,0.0,0.0,0.0,6140.4,171.2,0.0,3.0,0.0,4829.3,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,171.2,0.0
2025-01-20 00:00:00,2025-01-19 23:00:00,5257.9,0.0,0.0,7.4,5265.3,5067.1,5102.7,4.7,871.2,0.0363,0.0561,coal,coal,783.0,90.2,13.11,25.8,1708.8,0.42,789.2,76.8,866.0,812.6,93.6,13.61,26.7,1773.4,0.44,819.1,79.7,898.8,472.0,25.0,3.38,41.3,3197.8,0.22,473.7,136.7,610.4,1151.6,132.6,19.29,35.5,2507.6,0.57,1160.8,110.4,1271.2,35.67,0.0,0.0,35.67,37.79,0.0,0.0,37.79,0.0,0.0,0.0,6131.9,162.6,0.0,3.0,0.0,4829.3,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,162.6,0.0
2025-01-20 01:00:00,2025-01-20 00:00:00,5168.4,0.0,0.0,8.4,5176.8,4982.6,5023.3,20.4,966.4,0.036,0.0551,gas-cc,gas-cc,784.1,90.3,13.13,25.8,1711.4,0.42,790.4,76.9,867.3,813.9,93.7,13.63,26.8,1776.4,0.44,820.4,79.8,900.3,492.6,26.6,3.62,42.6,3293.0,0.23,494.4,140.7,635.1,417.2,7.9,0.79,49.3,3898.1,0.18,417.7,165.5,583.2,34.55,0.0,0.0,34.55,36.57,0.0,0.0,36.57,0.0,0.0,0.0,6122.7,153.5,0.0,3.0,0.0,4829.3,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,153.5,0.0
2025-01-20 02:00:00,2025-01-20 01:00:00,5153.7,0.0,0.0,8.5,5162.2,4968.7,5011.5,22.5,980.3,0.0359,0.055,coal,coal,784.5,90.3,13.14,25.8,1712.1,0.42,790.8,77.0,867.7,814.3,93.8,13.64,26.8,1777.2,0.44,820.8,79.9,900.7,597.2,54.5,7.82,31.5,2325.8,0.3,601.0,100.9,701.9,1150.2,132.5,19.27,35.4,2504.7,0.57,1159.4,110.2,1269.7,33.71,0.0,0.0,33.71,35.67,0.0,0.0,35.67,0.0,0.0,0.0,6120.0,150.7,0.0,3.0,0.0,4829.3,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,150.7,0.0
2025-01-20 03:00:00,2025-01-20 02:00:00,5158.9,0.0,0.0,8.6,5167.5,4973.7,5001.6,21.5,989.2,0.0359,0.055,coal,coal,782.5,90.1,13.11,25.8,1707.9,0.42,788.8,76.8,865.6,812.3,93.5,13.61,26.7,1772.8,0.44,818.8,79.7,898.4,516.3,36.4,5.11,36.9,2815.3,0.25,518.8,120.9,639.6,1095.7,126.2,18.35,33.8,2386.0,0.54,1104.5,105.0,1209.5,33.63,0.0,0.0,33.63,35.59,0.0,0.0,35.59,0.0,0.0,0.0,6135.2,166.0,0.0,3.0,0.0,4829.3,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,166.0,0.0
2025-01-20 04:00:00,2025-01-20 03:00:00,5303.2,0.0,0.0,7.1,5310.2,5109.8,5136.0,0.0,833.3,0.0365,0.0565,coal,coal,781.5,90.0,13.09,25.7,1705.6,0.42,787.7,76.7,864.4,811.0,93.4,13.59,26.7,1770.1,0.44,817.5,79.6,897.1,628.5,63.3,9.15,27.8,2001.3,0.32,632.9,87.5,720.4,1152.2,132.7,19.3,35.5,2508.9,0.57,1161.4,110.4,1271.8,33.71,0.0,0.0,33.71,35.73,0.0,0.0,35.73,0.0,0.0,0.0,6143.5,174.2,0.0,3.0,0.0,4829.3,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,174.2,0.0
2025-01-20 05:00:00,2025-01-20 04:00:00,5528.4,0.0,0.0,5.3,5533.8,5322.1,5324.0,0.0,645.3,0.0373,0.059,gas-cc,gas-cc,777.0,89.5,13.01,25.6,1695.8,0.42,783.2,76.2,859.4,807.1,92.9,13.52,26.6,1761.5,0.44,813.6,79.2,892.7,546.1,50.9,7.32,28.1,2024.0,0.28,549.6,88.5,638.1,415.5,7.8,0.78,49.1,3882.4,0.18,416.0,164.8,580.8,35.85,0.0,0.0,35.85,38.09,0.0,0.0,38.09,0.0,0.0,0.0,6179.0,209.8,0.0,3.0,0.0,4829.3,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,209.8,0.0
2025-01-20 06:00:00,2025-01-20 05:00:00,5816.8,0.0,0.0,3.2,5820.0,5593.1,5580.8,0.0,388.4,0.0385,0.062,battery,gas-cc,773.3,89.1,12.95,25.5,1687.7,0.42,779.5,75.9,855.3,804.2,92.6,13.47,26.5,1755.3,0.43,810.7,78.9,889.6,471.7,25.6,3.47,40.7,3144.3,0.22,473.4,134.5,607.9,490.6,9.2,0.92,58.0,4583.6,0.21,491.1,194.6,685.7,40.33,0.0,0.0,40.33,42.99,0.0,0.0,42.99,0.0,0.0,0.0,6208.5,239.2,0.0,3.0,0.0,4829.3,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,239.2,0.0
