Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p6,OR,NorthernGrid_West,usa,PT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-01-02 12:00:00,2050-01-02 09:00:00,2223.2,0.0,0.0,198.9,2422.0,2138.6,1557.6,6226.2,4800.0,0.038,0.0605,hydro,gas-cc,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,73.8,1.4,0.14,8.7,557.1,0.03,73.9,25.3,99.2,387.8,7.3,0.73,45.8,2926.6,0.17,388.2,133.1,521.3,21.29,0.0,0.0,21.29,22.66,0.0,0.0,22.66,0.0,0.0,0.0,995.8,864.5,0.0,12.6,0.0,0.0,0.0,10.5,0.0,0.0,0.0,118.8,0.0,0.0,0.0,854.0,0.0,0.0
2050-01-02 13:00:00,2050-01-02 10:00:00,2202.1,0.0,0.0,201.1,2403.2,2118.8,1712.8,6383.4,4800.0,0.0378,0.06,hydro,gas-cc,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.3,0.5,0.0,0.0,0.3,0.3,47.0,0.9,0.09,5.6,354.6,0.02,47.0,16.1,63.2,372.0,7.0,0.7,43.9,2807.1,0.16,372.4,127.6,500.0,21.29,0.0,0.0,21.29,22.65,0.0,0.0,22.65,0.0,0.0,0.0,819.8,690.4,0.0,12.6,0.0,0.0,0.0,26.2,0.0,0.0,0.0,116.8,0.0,0.0,0.0,664.2,0.0,0.0
2050-01-02 14:00:00,2050-01-02 11:00:00,2157.9,0.0,0.0,199.1,2357.0,2077.2,1780.3,6240.9,4800.0,0.0374,0.0588,hydro,gas-cc,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.3,0.5,0.0,0.0,0.3,0.3,58.4,1.1,0.11,6.9,440.4,0.03,58.4,20.0,78.5,367.6,6.9,0.69,43.4,2774.1,0.16,368.0,126.1,494.1,21.29,0.0,0.0,21.29,22.62,0.0,0.0,22.62,0.0,0.0,0.0,916.1,576.7,0.0,12.6,0.0,0.0,0.0,30.8,0.0,0.0,0.0,326.8,0.0,0.0,0.0,545.9,0.0,0.0
2050-01-02 15:00:00,2050-01-02 12:00:00,2105.3,0.0,0.0,202.2,2307.4,2027.6,1791.1,6461.7,4800.0,0.0369,0.0573,hydro,gas-cc,0.0,0.0,0.0,0.9,1.0,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.3,0.5,0.0,0.0,0.3,0.3,71.5,1.3,0.13,8.4,539.1,0.03,71.5,24.5,96.0,367.1,6.9,0.69,43.4,2769.8,0.16,367.4,125.9,493.4,21.29,0.0,0.0,21.29,22.59,0.0,0.0,22.59,0.0,0.0,0.0,645.7,516.3,0.0,12.6,0.0,0.0,0.0,20.6,0.0,0.0,0.0,116.8,0.0,0.0,0.0,495.8,0.0,0.0
2050-01-02 16:00:00,2050-01-02 13:00:00,2066.3,0.0,0.0,199.1,2265.4,1990.9,1559.8,6240.4,4800.0,0.0365,0.0563,hydro,gas-cc,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,57.4,1.1,0.11,6.8,432.8,0.02,57.4,19.7,77.1,366.6,6.9,0.69,43.3,2766.7,0.16,367.0,125.8,492.8,21.29,0.0,0.0,21.29,22.56,0.0,0.0,22.56,0.0,0.0,0.0,825.0,705.6,0.0,12.6,0.0,0.0,0.0,14.2,0.0,0.0,0.0,106.8,0.0,0.0,0.0,691.4,0.0,0.0
2050-01-02 17:00:00,2050-01-02 14:00:00,2020.0,0.0,0.0,199.0,2219.0,1947.2,1552.1,6232.8,4800.0,0.0361,0.055,hydro,gas-cc,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,43.2,0.8,0.08,5.1,326.2,0.02,43.3,14.8,58.1,366.2,6.9,0.69,43.3,2763.0,0.16,366.5,125.6,492.2,21.28,0.0,0.0,21.28,22.52,0.0,0.0,22.52,0.0,0.0,0.0,786.2,666.8,0.0,12.6,0.0,0.0,0.0,9.5,0.0,0.0,0.0,106.8,0.0,0.0,0.0,657.3,0.0,0.0
2050-01-02 18:00:00,2050-01-02 15:00:00,2061.1,0.0,0.0,217.2,2278.3,1985.9,1955.3,7264.7,5648.8,0.0365,0.0561,hydro,gas-cc,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.3,0.5,0.0,0.0,0.3,0.3,45.9,0.9,0.09,5.4,346.3,0.02,46.0,15.7,61.7,366.6,6.9,0.69,43.3,2766.3,0.16,367.0,125.8,492.8,21.29,0.0,0.0,21.29,22.56,0.0,0.0,22.56,0.0,0.0,0.0,662.4,323.0,0.0,12.6,0.0,0.0,0.0,5.6,0.0,0.0,0.0,326.8,0.0,0.0,0.0,317.4,0.0,0.0
2050-01-02 19:00:00,2050-01-02 16:00:00,2183.2,0.0,0.0,240.1,2423.2,2101.0,2423.2,8693.3,6389.5,0.0376,0.0594,battery,wind-ons,0.0,0.0,0.0,4.6,5.6,0.02,0.0,4.8,4.8,0.0,0.0,0.0,0.3,0.6,0.0,0.0,0.3,0.3,44.5,0.8,0.08,5.3,335.9,0.02,44.6,15.3,59.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.29,0.0,0.0,21.29,22.64,0.0,0.0,22.64,0.0,0.0,0.0,119.4,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.8,0.0,0.0,0.0,0.0,0.0,0.0
2050-01-02 20:00:00,2050-01-02 17:00:00,2326.3,0.0,0.0,239.5,2565.8,2235.3,2565.8,8703.9,6477.5,0.0391,0.0633,battery,gas-cc,0.0,0.0,0.0,1.6,2.0,0.01,0.0,1.7,1.7,0.0,0.0,0.0,0.3,0.6,0.0,0.0,0.3,0.3,62.2,1.2,0.12,7.3,469.4,0.03,62.3,21.3,83.6,380.7,7.2,0.72,45.0,2872.5,0.17,381.1,130.6,511.7,21.29,0.0,0.0,21.29,22.73,0.0,0.0,22.73,0.0,0.0,0.0,339.4,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.8,0.0,0.0,0.0,0.0,0.0,0.0
2050-01-02 21:00:00,2050-01-02 18:00:00,2404.2,0.0,0.0,241.2,2645.4,2308.2,2645.4,8826.6,6511.1,0.0399,0.0655,hydro,gas-cc,0.0,0.0,0.0,1.7,2.0,0.01,0.0,1.7,1.7,0.0,0.0,0.0,0.3,0.5,0.0,0.0,0.3,0.3,67.7,1.3,0.13,8.0,511.1,0.03,67.8,23.2,91.1,370.2,7.0,0.7,43.7,2794.0,0.16,370.6,127.0,497.7,21.29,0.0,0.0,21.29,22.78,0.0,0.0,22.78,0.0,0.0,0.0,329.9,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.3,0.0,0.0,0.0,0.0,0.0,0.0
2050-01-02 22:00:00,2050-01-02 19:00:00,2375.8,0.0,0.0,240.3,2616.1,2281.7,2616.1,8797.8,6511.0,0.0396,0.0647,hydro,gas-cc,0.0,0.0,0.0,1.7,2.0,0.01,0.0,1.7,1.7,0.0,0.0,0.0,0.3,0.6,0.0,0.0,0.3,0.3,51.2,1.0,0.1,6.0,386.1,0.02,51.2,17.6,68.8,369.9,7.0,0.7,43.7,2791.7,0.16,370.3,126.9,497.3,21.29,0.0,0.0,21.29,22.77,0.0,0.0,22.77,0.0,0.0,0.0,329.4,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.8,0.0,0.0,0.0,0.0,0.0,0.0
2050-01-02 23:00:00,2050-01-02 20:00:00,2250.5,0.0,0.0,241.2,2491.7,2164.3,2491.7,8875.4,6513.1,0.0383,0.0613,hydro,gas-cc,0.0,0.0,0.0,4.2,5.2,0.02,0.0,4.4,4.4,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.4,0.4,38.5,0.7,0.07,4.6,290.6,0.02,38.6,13.2,51.8,368.6,6.9,0.69,43.5,2781.5,0.16,369.0,126.5,495.5,21.29,0.0,0.0,21.29,22.68,0.0,0.0,22.68,0.0,0.0,0.0,129.4,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.8,0.0,0.0,0.0,0.0,0.0,0.0
2050-01-03 00:00:00,2050-01-02 21:00:00,2116.8,0.0,0.0,232.1,2348.9,2038.5,2348.9,8331.3,6211.4,0.037,0.0576,battery,gas-cc,0.0,0.0,0.0,2.4,2.9,0.01,0.0,2.5,2.5,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.4,0.4,20.0,0.4,0.04,2.4,150.8,0.01,20.0,6.9,26.9,396.6,7.5,0.75,46.9,2992.9,0.17,397.0,136.1,533.1,26.2,0.0,0.0,26.2,27.8,0.0,0.0,27.8,0.0,0.0,0.0,229.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.4,0.0,0.0,0.0,0.0,0.0,0.0
2050-01-03 01:00:00,2050-01-02 22:00:00,1941.1,0.0,0.0,233.5,2174.6,1872.5,2174.6,8346.7,6502.1,0.0353,0.0528,hydro,gas-cc,0.0,0.0,0.0,1.7,2.0,0.01,0.0,1.7,1.7,0.0,0.0,0.0,0.4,0.7,0.01,0.0,0.4,0.4,13.0,0.2,0.02,1.5,98.1,0.01,13.0,4.5,17.5,365.3,6.9,0.69,43.2,2756.8,0.16,365.7,125.4,491.1,26.2,0.0,0.0,26.2,27.66,0.0,0.0,27.66,0.0,0.0,0.0,329.9,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.3,0.0,0.0,0.0,0.0,0.0,0.0
2050-01-03 02:00:00,2050-01-02 23:00:00,1754.7,0.0,0.0,224.8,1979.5,1695.5,1979.5,7817.5,6177.4,0.0337,0.0478,battery,gas-cc,0.0,0.0,0.0,1.6,2.0,0.01,0.0,1.7,1.7,0.0,0.0,0.0,0.4,0.7,0.01,0.0,0.4,0.4,14.5,0.3,0.03,1.7,109.1,0.01,14.5,5.0,19.5,392.5,7.4,0.74,46.4,2961.9,0.17,392.9,134.7,527.6,26.2,0.0,0.0,26.2,27.51,0.0,0.0,27.51,0.0,0.0,0.0,339.4,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.8,0.0,0.0,0.0,0.0,0.0,0.0
2050-01-03 03:00:00,2050-01-03 00:00:00,1591.6,0.0,0.0,231.5,1823.1,1539.8,1823.1,8196.1,6492.5,0.0325,0.0433,battery,gas-cc,0.0,0.0,0.0,4.6,5.6,0.02,0.0,4.8,4.8,0.0,0.0,0.0,0.4,0.7,0.01,0.0,0.4,0.4,54.8,1.0,0.1,6.5,413.8,0.02,54.9,18.8,73.7,390.7,7.4,0.74,46.2,2948.1,0.17,391.1,134.1,525.2,26.2,0.0,0.0,26.2,27.39,0.0,0.0,27.39,0.0,0.0,0.0,119.4,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.8,0.0,0.0,0.0,0.0,0.0,0.0
2050-01-03 04:00:00,2050-01-03 01:00:00,1515.8,0.0,0.0,219.4,1735.2,1467.2,1735.2,7517.2,5901.4,0.032,0.0413,battery,gas-cc,0.0,0.0,0.0,4.6,5.6,0.02,0.0,4.8,4.8,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,19.5,0.4,0.04,2.3,147.0,0.01,19.5,6.7,26.2,389.8,7.3,0.73,46.1,2941.8,0.17,390.3,133.8,524.0,26.2,0.0,0.0,26.2,27.33,0.0,0.0,27.33,0.0,0.0,0.0,119.4,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.8,0.0,0.0,0.0,0.0,0.0,0.0
2050-01-03 05:00:00,2050-01-03 02:00:00,1469.5,0.0,0.0,199.8,1669.3,1422.8,1669.3,6424.6,4997.1,0.0318,0.04,hydro,gas-cc,0.0,0.0,0.0,2.3,2.8,0.01,0.0,2.4,2.4,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,28.1,0.5,0.05,3.3,212.0,0.01,28.1,9.6,37.8,379.5,7.2,0.72,44.8,2864.0,0.16,379.9,130.2,510.2,26.2,0.0,0.0,26.2,27.29,0.0,0.0,27.29,0.0,0.0,0.0,241.8,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.2,0.0,0.0,0.0,0.0,0.0,0.0
2050-01-03 06:00:00,2050-01-03 03:00:00,1450.5,0.0,0.0,197.6,1648.1,1404.6,1648.1,6328.7,4800.0,0.0317,0.0395,hydro,gas-cc,0.0,0.0,0.0,4.6,5.6,0.02,0.0,4.8,4.8,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,21.2,0.4,0.04,2.5,159.8,0.01,21.2,7.3,28.5,360.2,6.8,0.68,42.6,2718.4,0.16,360.6,123.6,484.2,26.2,0.0,0.0,26.2,27.28,0.0,0.0,27.28,0.0,0.0,0.0,119.4,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.8,0.0,0.0,0.0,0.0,0.0,0.0
2050-01-03 07:00:00,2050-01-03 04:00:00,1473.7,0.0,0.0,197.6,1671.3,1426.8,1671.3,6341.9,4800.0,0.0318,0.0401,hydro,gas-cc,0.0,0.0,0.0,4.2,5.2,0.02,0.0,4.4,4.4,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,37.5,0.7,0.07,4.4,283.1,0.02,37.6,12.9,50.4,360.5,6.8,0.68,42.6,2720.2,0.16,360.9,123.7,484.6,26.2,0.0,0.0,26.2,27.29,0.0,0.0,27.29,0.0,0.0,0.0,129.4,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.8,0.0,0.0,0.0,0.0,0.0,0.0
2050-01-03 08:00:00,2050-01-03 05:00:00,1615.8,0.0,0.0,198.6,1814.4,1563.0,1814.4,6406.5,4931.5,0.0327,0.044,battery,gas-cc,0.0,0.0,0.0,1.6,2.0,0.01,0.0,1.7,1.7,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,45.4,0.9,0.09,5.4,342.6,0.02,45.5,15.6,61.0,390.9,7.4,0.74,46.2,2950.2,0.17,391.4,134.1,525.5,26.2,0.0,0.0,26.2,27.4,0.0,0.0,27.4,0.0,0.0,0.0,339.4,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.8,0.0,0.0,0.0,0.0,0.0,0.0
2050-01-03 09:00:00,2050-01-03 06:00:00,1866.3,0.0,0.0,238.8,2105.1,1801.6,2105.1,8614.5,6848.7,0.0347,0.0508,hydro,gas-cc,0.0,0.0,0.0,1.6,2.0,0.01,0.0,1.7,1.7,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,123.3,2.3,0.23,14.6,930.4,0.05,123.4,42.3,165.7,364.5,6.9,0.69,43.1,2750.9,0.16,364.9,125.1,490.0,26.2,0.0,0.0,26.2,27.6,0.0,0.0,27.6,0.0,0.0,0.0,339.4,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.8,0.0,0.0,0.0,0.0,0.0,0.0
2050-01-03 10:00:00,2050-01-03 07:00:00,2083.2,0.0,0.0,199.8,2283.0,2006.8,2256.8,6717.4,4800.0,0.0367,0.0567,battery,gas-cc,0.0,0.0,0.0,1.5,1.8,0.01,0.0,1.6,1.6,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.5,0.5,59.5,1.1,0.11,7.0,449.3,0.03,59.6,20.4,80.0,324.6,6.1,0.61,38.3,2449.3,0.14,324.9,111.4,436.3,26.2,0.0,0.0,26.2,27.77,0.0,0.0,27.77,0.0,0.0,0.0,365.6,26.2,0.0,12.6,0.0,0.0,0.0,1.1,0.0,0.0,0.0,326.8,0.0,0.0,0.0,25.1,0.0,0.0
2050-01-03 11:00:00,2050-01-03 08:00:00,2201.1,0.0,0.0,91.1,2292.2,2117.8,1495.6,3117.7,1741.5,0.0378,0.0599,gas-cc,gas-cc,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,116.6,2.2,0.22,13.8,880.1,0.05,116.8,40.0,156.8,401.3,7.6,0.76,47.4,3028.3,0.17,401.7,137.7,539.4,26.12,0.0,0.0,26.12,27.79,0.0,0.0,27.79,0.0,0.0,0.0,915.9,796.6,0.0,12.6,0.0,0.0,0.0,31.1,0.0,0.0,0.0,106.8,0.0,0.0,0.0,765.5,0.0,0.0
2050-01-03 12:00:00,2050-01-03 09:00:00,2210.5,0.0,0.0,93.2,2303.8,2126.7,1395.6,3117.7,1841.5,0.0379,0.0602,battery,gas-cc,0.0,0.0,0.0,0.5,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,101.6,1.9,0.19,12.0,766.5,0.04,101.7,34.9,136.6,390.7,7.4,0.74,46.1,2948.0,0.17,391.1,134.0,525.1,25.93,0.0,0.0,25.93,27.6,0.0,0.0,27.6,0.0,0.0,0.0,1027.6,908.2,0.0,12.6,0.0,0.0,0.0,62.7,0.0,0.0,0.0,106.8,0.0,0.0,0.0,845.5,0.0,0.0
2050-01-03 13:00:00,2050-01-03 10:00:00,2145.3,0.0,0.0,95.4,2240.7,2065.3,1290.9,3117.7,1946.2,0.0373,0.0584,battery,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,81.1,1.5,0.15,9.6,612.0,0.04,81.2,27.8,109.0,389.9,7.3,0.73,46.1,2942.5,0.17,390.3,133.8,524.1,25.93,0.0,0.0,25.93,27.54,0.0,0.0,27.54,0.0,0.0,0.0,1069.2,949.8,0.0,12.6,0.0,0.0,0.0,58.5,0.0,0.0,0.0,106.8,0.0,0.0,0.0,891.3,0.0,0.0
2050-01-03 14:00:00,2050-01-03 11:00:00,2072.6,0.0,0.0,94.3,2166.9,1996.9,1346.6,3117.7,1890.5,0.0366,0.0564,battery,gas-cc,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,85.1,1.6,0.16,10.1,642.4,0.04,85.2,29.2,114.4,389.1,7.3,0.73,46.0,2936.3,0.17,389.5,133.5,523.0,25.93,0.0,0.0,25.93,27.49,0.0,0.0,27.49,0.0,0.0,0.0,939.7,820.3,0.0,12.6,0.0,0.0,0.0,53.2,0.0,0.0,0.0,106.8,0.0,0.0,0.0,767.1,0.0,0.0
2050-01-03 15:00:00,2050-01-03 12:00:00,2038.9,0.0,0.0,96.3,2135.3,1965.1,1249.3,3117.7,1987.8,0.0362,0.0555,battery,gas-cc,0.0,0.0,0.0,0.5,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,114.8,2.2,0.22,13.6,866.3,0.05,114.9,39.4,154.3,388.7,7.3,0.73,45.9,2933.4,0.17,389.2,133.4,522.5,25.93,0.0,0.0,25.93,27.46,0.0,0.0,27.46,0.0,0.0,0.0,1005.4,886.0,0.0,12.6,0.0,0.0,0.0,45.3,0.0,0.0,0.0,106.8,0.0,0.0,0.0,840.7,0.0,0.0
2050-01-03 16:00:00,2050-01-03 13:00:00,2014.7,0.0,0.0,99.5,2114.2,1942.2,1120.7,3131.9,2130.6,0.036,0.0549,battery,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,80.1,1.5,0.15,9.5,604.3,0.03,80.2,27.5,107.7,388.5,7.3,0.73,45.9,2931.4,0.17,388.9,133.3,522.2,25.93,0.0,0.0,25.93,27.44,0.0,0.0,27.44,0.0,0.0,0.0,1112.9,993.5,0.0,12.6,0.0,0.0,0.0,30.2,0.0,0.0,0.0,106.8,0.0,0.0,0.0,963.3,0.0,0.0
2050-01-03 17:00:00,2050-01-03 14:00:00,1989.5,0.0,0.0,121.2,2110.7,1918.3,1175.0,3785.5,2730.0,0.0358,0.0542,battery,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,62.9,1.2,0.12,7.4,474.9,0.03,63.0,21.6,84.6,388.2,7.3,0.73,45.9,2929.3,0.17,388.6,133.2,521.8,25.93,0.0,0.0,25.93,27.42,0.0,0.0,27.42,0.0,0.0,0.0,1055.1,935.8,0.0,12.6,0.0,0.0,0.0,22.6,0.0,0.0,0.0,106.8,0.0,0.0,0.0,913.2,0.0,0.0
2050-01-03 18:00:00,2050-01-03 15:00:00,2026.3,0.0,0.0,226.5,2252.9,1953.1,2017.5,7782.8,6104.7,0.0361,0.0552,hydro,gas-cc,0.0,0.0,0.0,1.0,1.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.3,0.5,0.0,0.0,0.3,0.3,33.7,0.6,0.06,4.0,254.5,0.01,33.8,11.6,45.3,372.3,7.0,0.7,44.0,2809.7,0.16,372.7,127.8,500.5,26.2,0.0,0.0,26.2,27.73,0.0,0.0,27.73,0.0,0.0,0.0,574.8,235.4,0.0,12.6,0.0,0.0,0.0,4.8,0.0,0.0,0.0,326.8,0.0,0.0,0.0,230.6,0.0,0.0
2050-01-03 19:00:00,2050-01-03 16:00:00,2172.6,0.0,0.0,167.8,2340.4,2091.1,2340.4,5829.7,3828.7,0.0375,0.0592,battery,gas-cc,0.0,0.0,0.0,1.6,2.0,0.01,0.0,1.7,1.7,0.0,0.0,0.0,0.4,0.7,0.01,0.0,0.4,0.4,35.3,0.7,0.07,4.2,266.1,0.02,35.3,12.1,47.4,429.2,8.1,0.81,50.7,3238.6,0.19,429.6,147.3,576.9,31.36,0.0,0.0,31.36,33.33,0.0,0.0,33.33,0.0,0.0,0.0,339.4,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.8,0.0,0.0,0.0,0.0,0.0,0.0
2050-01-03 20:00:00,2050-01-03 17:00:00,2327.4,0.0,0.0,56.3,2383.7,2236.3,2383.7,2762.4,718.1,0.0391,0.0634,battery,gas-cc,0.0,0.0,0.0,1.6,2.0,0.01,0.0,1.7,1.7,0.0,0.0,0.0,0.5,0.8,0.01,0.0,0.5,0.5,52.8,1.0,0.1,6.2,398.4,0.02,52.9,18.1,71.0,431.1,8.1,0.81,50.9,3253.2,0.19,431.6,147.9,579.5,31.36,0.0,0.0,31.36,33.48,0.0,0.0,33.48,0.0,0.0,0.0,339.4,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.8,0.0,0.0,0.0,0.0,0.0,0.0
2050-01-03 21:00:00,2050-01-03 18:00:00,2405.3,0.0,0.0,32.0,2437.3,2309.2,2437.3,2097.9,0.0,0.0399,0.0655,battery,gas-cc,0.0,0.0,0.0,1.6,2.0,0.01,0.0,1.7,1.7,0.0,0.0,0.0,0.5,0.8,0.01,0.0,0.5,0.5,36.1,0.7,0.07,4.3,272.1,0.02,36.1,12.4,48.5,376.4,7.1,0.71,44.5,2840.7,0.16,376.8,129.2,506.0,31.82,0.0,0.0,31.82,34.05,0.0,0.0,34.05,0.0,0.0,0.0,339.4,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.8,0.0,0.0,0.0,0.0,0.0,0.0
2050-01-03 22:00:00,2050-01-03 19:00:00,2369.5,0.0,0.0,31.5,2401.0,2275.7,2401.0,2061.6,0.0,0.0396,0.0645,battery,gas-cc,0.0,0.0,0.0,1.6,2.0,0.01,0.0,1.7,1.7,0.0,0.0,0.0,0.5,0.8,0.01,0.0,0.5,0.5,62.7,1.2,0.12,7.4,472.9,0.03,62.8,21.5,84.3,376.0,7.1,0.71,44.4,2837.7,0.16,376.5,129.0,505.5,31.82,0.0,0.0,31.82,34.01,0.0,0.0,34.01,0.0,0.0,0.0,339.4,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.8,0.0,0.0,0.0,0.0,0.0,0.0
2050-01-03 23:00:00,2050-01-03 20:00:00,2266.3,0.0,0.0,98.8,2365.1,2179.1,2365.1,3959.5,1933.8,0.0385,0.0617,battery,gas-cc,0.0,0.0,0.0,1.6,2.0,0.01,0.0,1.7,1.7,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.5,0.5,49.9,0.9,0.09,5.9,376.7,0.02,50.0,17.1,67.1,430.3,8.1,0.81,50.8,3247.4,0.19,430.8,147.7,578.5,31.36,0.0,0.0,31.36,33.42,0.0,0.0,33.42,0.0,0.0,0.0,339.4,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.8,0.0,0.0,0.0,0.0,0.0,0.0
2050-01-04 00:00:00,2050-01-03 21:00:00,2129.5,0.0,0.0,201.2,2330.7,2050.4,2330.7,6791.3,4800.0,0.0371,0.058,gas-cc,gas-cc,0.0,0.0,0.0,1.6,2.0,0.01,0.0,1.7,1.7,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,15.6,0.3,0.03,1.8,117.6,0.01,15.6,5.3,21.0,373.4,7.0,0.7,44.1,2818.0,0.16,373.8,128.1,502.0,30.4,0.0,0.0,30.4,32.28,0.0,0.0,32.28,0.0,0.0,0.0,339.4,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.8,0.0,0.0,0.0,0.0,0.0,0.0
2050-01-04 01:00:00,2050-01-03 22:00:00,1954.7,0.0,0.0,241.3,2196.0,1885.4,2196.0,8833.4,6766.7,0.0355,0.0532,hydro,gas-cc,0.0,0.0,0.0,4.2,5.2,0.02,0.0,4.4,4.4,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,56.5,1.1,0.11,6.7,426.4,0.02,56.6,19.4,76.0,371.6,7.0,0.7,43.9,2803.9,0.16,372.0,127.5,499.5,20.34,0.0,0.0,20.34,21.48,0.0,0.0,21.48,0.0,0.0,0.0,129.4,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.8,0.0,0.0,0.0,0.0,0.0,0.0
