Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p16,ID,NorthernGrid_East,usa,MT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-03-15 08:00:00,2040-03-15 06:00:00,1116.8,0.0,0.0,81.1,1197.9,1078.8,-1623.6,2587.2,4389.6,0.034,0.0488,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.1,1.7,0.17,10.8,687.5,0.04,91.2,31.3,122.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.89,0.0,0.0,13.89,14.61,0.0,0.0,14.61,0.0,0.0,0.0,3000.3,2821.5,0.0,4.2,0.0,0.0,0.0,0.7,0.0,0.0,8.5,166.1,0.0,0.0,0.0,0.3,2820.5,0.0
2040-03-15 09:00:00,2040-03-15 07:00:00,1250.5,0.0,0.0,47.9,1298.5,1205.6,-1641.6,1071.5,2891.9,0.0359,0.0546,battery,hydro,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2,1.4,0.14,9.0,574.5,0.03,76.2,26.1,102.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.87,0.0,0.0,10.87,11.5,0.0,0.0,11.5,0.0,0.0,0.0,3118.9,2940.1,0.0,4.2,0.0,0.0,0.0,5.7,0.0,0.0,8.5,166.1,0.0,0.0,0.0,5.0,2929.4,0.0
2040-03-15 10:00:00,2040-03-15 08:00:00,1357.9,0.0,0.0,46.6,1404.5,1306.9,-1760.8,952.3,2891.9,0.0376,0.0593,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8,1.5,0.15,9.2,587.0,0.03,77.9,26.7,104.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.12,0.0,0.0,8.12,8.63,0.0,0.0,8.63,0.0,0.0,0.0,3344.1,3165.3,0.0,4.2,0.0,0.0,0.0,10.8,0.0,0.0,8.5,166.1,0.0,0.0,0.0,11.2,3143.3,0.0
2040-03-15 11:00:00,2040-03-15 09:00:00,1368.4,0.0,0.0,43.6,1412.1,1316.8,-2032.5,680.6,2891.9,0.0377,0.0598,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9,1.5,0.15,9.1,580.4,0.03,77.0,26.4,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.12,0.0,0.0,8.12,8.64,0.0,0.0,8.64,0.0,0.0,0.0,3623.3,3444.6,0.0,4.2,0.0,0.0,0.0,21.2,0.0,0.0,8.5,166.1,0.0,0.0,0.0,26.4,3396.9,0.0
2040-03-15 12:00:00,2040-03-15 10:00:00,1348.4,0.0,0.0,39.3,1387.7,1298.0,-2425.5,287.7,2891.9,0.0374,0.0589,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7,1.4,0.14,8.9,571.1,0.03,75.8,26.0,101.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.12,0.0,0.0,8.12,8.63,0.0,0.0,8.63,0.0,0.0,0.0,3992.0,3813.2,0.0,4.2,0.0,0.0,0.0,47.8,0.0,0.0,8.5,166.1,0.0,0.0,0.0,56.8,3708.7,0.0
2040-03-15 13:00:00,2040-03-15 11:00:00,1314.7,0.0,0.0,38.5,1353.2,1266.2,-2619.8,142.4,2941.0,0.0369,0.0574,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,1.4,0.14,9.0,573.1,0.03,76.1,26.1,102.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.43,0.0,0.0,7.43,7.89,0.0,0.0,7.89,0.0,0.0,0.0,4151.7,3973.0,0.0,4.2,0.0,0.0,0.0,41.5,0.0,0.0,8.5,166.1,0.0,0.0,0.0,68.4,3863.1,0.0
2040-03-15 14:00:00,2040-03-15 12:00:00,1289.5,0.0,0.0,38.1,1327.5,1242.4,-2540.0,173.1,2891.9,0.0365,0.0563,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6,1.4,0.14,8.9,570.2,0.03,75.7,25.9,101.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.12,0.0,0.0,8.12,8.61,0.0,0.0,8.61,0.0,0.0,0.0,4046.3,3867.6,0.0,4.2,0.0,0.0,0.0,29.3,0.0,0.0,8.5,166.1,0.0,0.0,0.0,56.4,3781.8,0.0
2040-03-15 15:00:00,2040-03-15 13:00:00,1264.2,0.0,0.0,40.3,1304.5,1218.6,-2336.2,376.9,2891.9,0.0361,0.0552,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6,1.4,0.14,8.9,570.6,0.03,75.7,25.9,101.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.12,0.0,0.0,8.12,8.6,0.0,0.0,8.6,0.0,0.0,0.0,3819.5,3640.7,0.0,4.2,0.0,0.0,0.0,23.7,0.0,0.0,8.5,166.1,0.0,0.0,0.0,45.3,3571.7,0.0
2040-03-15 16:00:00,2040-03-15 14:00:00,1244.2,0.0,0.0,42.4,1286.6,1199.6,-2146.0,567.2,2891.9,0.0358,0.0543,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7,1.4,0.14,9.1,578.6,0.03,76.8,26.3,103.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.12,0.0,0.0,8.12,8.59,0.0,0.0,8.59,0.0,0.0,0.0,3611.3,3432.6,0.0,4.2,0.0,0.0,0.0,20.3,0.0,0.0,8.5,166.1,0.0,0.0,0.0,40.6,3371.7,0.0
2040-03-15 17:00:00,2040-03-15 15:00:00,1245.3,0.0,0.0,44.7,1290.0,1200.6,-1933.5,779.7,2891.9,0.0358,0.0544,upv,upv,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2,1.4,0.14,9.0,575.1,0.03,76.3,26.2,102.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.87,0.0,0.0,10.87,11.49,0.0,0.0,11.49,0.0,0.0,0.0,3402.2,3223.5,0.0,4.2,0.0,0.0,0.0,26.9,0.0,0.0,8.5,166.1,0.0,0.0,0.0,26.8,3169.7,0.0
2040-03-15 18:00:00,2040-03-15 16:00:00,1258.9,0.0,0.0,52.8,1311.7,1213.6,-1782.7,1232.1,3193.6,0.036,0.055,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3,1.4,0.14,9.0,575.6,0.03,76.4,26.2,102.6,372.3,7.0,0.7,44.0,2809.1,0.16,372.7,127.7,500.4,11.26,0.0,0.0,11.26,11.91,0.0,0.0,11.91,0.0,0.0,0.0,3273.2,3094.5,0.0,4.2,0.0,0.0,0.0,17.9,0.0,0.0,8.5,166.1,0.0,0.0,0.0,19.0,3057.6,0.0
2040-03-15 19:00:00,2040-03-15 17:00:00,1276.8,0.0,0.0,18.4,1295.3,1230.5,-1240.4,0.0,1652.8,0.0363,0.0558,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,75.6,1.4,0.14,8.9,570.1,0.03,75.7,25.9,101.6,439.8,8.3,0.83,52.0,3318.9,0.19,440.3,150.9,591.2,16.16,0.0,0.0,16.16,17.12,0.0,0.0,17.12,0.0,0.0,0.0,2948.1,2535.7,0.0,4.2,0.0,0.0,0.0,5.6,0.0,0.0,8.5,399.7,0.0,0.0,0.0,6.6,2523.5,0.0
2040-03-15 20:00:00,2040-03-15 18:00:00,1330.5,0.0,0.0,78.1,1408.6,1281.1,-1100.8,2612.7,4125.9,0.0371,0.0581,battery,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,1.5,0.15,9.2,588.0,0.03,78.0,26.7,104.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,0.0,0.0,15.62,16.59,0.0,0.0,16.59,0.0,0.0,0.0,2921.8,2509.4,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,399.7,0.0,0.0,0.0,0.0,2509.4,0.0
2040-03-15 21:00:00,2040-03-15 19:00:00,1358.9,0.0,0.0,78.0,1436.9,1307.9,-1091.6,2612.7,4116.7,0.0376,0.0594,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.5,1.6,0.16,10.2,652.3,0.04,86.6,29.7,116.2,441.5,8.3,0.83,52.2,3331.5,0.19,442.0,151.5,593.4,16.08,0.0,0.0,16.08,17.09,0.0,0.0,17.09,0.0,0.0,0.0,2940.9,2528.5,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,399.7,0.0,0.0,0.0,0.0,2528.5,0.0
2040-03-15 22:00:00,2040-03-15 20:00:00,1354.7,0.0,0.0,79.8,1434.6,1303.9,-1242.5,2612.7,4267.5,0.0375,0.0592,battery,distpv,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.5,1.9,0.19,12.0,765.8,0.04,101.6,34.8,136.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,0.0,0.0,15.62,16.61,0.0,0.0,16.61,0.0,0.0,0.0,3089.4,2677.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,399.7,0.0,0.0,0.0,0.0,2677.0,0.0
2040-03-15 23:00:00,2040-03-15 21:00:00,1300.0,0.0,0.0,76.8,1376.8,1252.3,-1001.2,2612.7,4026.2,0.0367,0.0568,hydro,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,1.8,0.18,11.0,701.4,0.04,93.1,31.9,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,0.0,0.0,15.62,16.56,0.0,0.0,16.56,0.0,0.0,0.0,2790.3,2378.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,399.7,0.0,0.0,0.0,0.0,2378.0,0.0
2040-03-16 00:00:00,2040-03-15 22:00:00,1213.7,0.0,0.0,18.9,1232.6,1170.8,-920.0,192.1,1524.5,0.0354,0.053,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,76.2,1.4,0.14,9.0,574.6,0.03,76.2,26.1,102.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.87,0.0,0.0,10.87,11.48,0.0,0.0,11.48,0.0,0.0,0.0,2565.0,2152.6,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,399.7,0.0,0.0,0.0,0.0,2152.6,0.0
2040-03-16 01:00:00,2040-03-15 23:00:00,1117.9,0.0,0.0,16.6,1134.5,1079.8,-1263.1,10.8,1497.7,0.034,0.0488,battery,distpv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,119.5,2.3,0.23,14.1,902.0,0.05,119.7,41.0,160.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.06,0.0,0.0,7.06,7.42,0.0,0.0,7.42,0.0,0.0,0.0,2621.4,2397.6,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,211.1,0.0,0.0,0.0,0.0,2397.6,0.0
2040-03-16 02:00:00,2040-03-16 00:00:00,1009.5,0.0,0.0,16.7,1026.1,976.5,-1306.6,12.3,1497.7,0.0327,0.0441,battery,distpv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,75.3,1.4,0.14,8.9,568.4,0.03,75.4,25.8,101.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.86,0.0,0.0,6.86,7.18,0.0,0.0,7.18,0.0,0.0,0.0,2511.5,2332.7,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,166.1,0.0,0.0,0.0,0.0,2332.7,0.0
2040-03-16 03:00:00,2040-03-16 01:00:00,951.6,0.0,0.0,18.4,969.9,921.0,-1197.7,121.2,1497.7,0.0321,0.0416,battery,distpv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,75.2,1.4,0.14,8.9,567.6,0.03,75.3,25.8,101.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.86,0.0,0.0,6.86,7.16,0.0,0.0,7.16,0.0,0.0,0.0,2346.4,2167.6,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,166.1,0.0,0.0,0.0,0.0,2167.6,0.0
2040-03-16 04:00:00,2040-03-16 02:00:00,908.4,0.0,0.0,18.6,927.1,879.6,-1179.6,139.3,1497.7,0.0317,0.0397,battery,distpv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,75.2,1.4,0.14,8.9,567.3,0.03,75.3,25.8,101.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.86,0.0,0.0,6.86,7.14,0.0,0.0,7.14,0.0,0.0,0.0,2285.4,2106.7,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,166.1,0.0,0.0,0.0,0.0,2106.7,0.0
2040-03-16 05:00:00,2040-03-16 03:00:00,888.4,0.0,0.0,18.1,906.5,860.4,-1215.4,103.5,1497.7,0.0315,0.0388,battery,distpv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,76.8,1.4,0.14,9.1,579.1,0.03,76.9,26.3,103.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.86,0.0,0.0,6.86,7.14,0.0,0.0,7.14,0.0,0.0,0.0,2300.7,2121.9,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,166.1,0.0,0.0,0.0,0.0,2121.9,0.0
2040-03-16 06:00:00,2040-03-16 04:00:00,893.7,0.0,0.0,17.7,911.4,865.5,-1116.8,96.9,1497.7,0.0316,0.039,hydro,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,75.8,1.4,0.14,9.0,572.0,0.03,75.9,26.0,101.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.06,0.0,0.0,7.06,7.35,0.0,0.0,7.35,0.0,0.0,0.0,2312.1,2028.1,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,271.3,0.0,0.0,0.0,0.0,2028.1,0.0
2040-03-16 07:00:00,2040-03-16 05:00:00,944.2,0.0,0.0,16.6,960.8,914.0,-1077.7,7.6,1497.7,0.032,0.0412,hydro,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,75.8,1.4,0.14,9.0,571.9,0.03,75.9,26.0,101.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.06,0.0,0.0,7.06,7.36,0.0,0.0,7.36,0.0,0.0,0.0,2450.8,2038.5,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,399.7,0.0,0.0,0.0,0.0,2038.5,0.0
2040-03-16 08:00:00,2040-03-16 06:00:00,1044.2,0.0,0.0,17.3,1061.5,1009.6,-1021.4,63.9,1497.7,0.0331,0.0456,hydro,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,75.6,1.4,0.14,8.9,570.3,0.03,75.7,25.9,101.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.06,0.0,0.0,7.06,7.4,0.0,0.0,7.4,0.0,0.0,0.0,2495.2,2082.9,0.0,4.2,0.0,0.0,0.0,3.3,0.0,0.0,8.5,399.7,0.0,0.0,0.0,1.1,2078.5,0.0
2040-03-16 09:00:00,2040-03-16 07:00:00,1177.9,0.0,0.0,12.0,1189.9,1136.8,-723.9,0.0,902.7,0.0349,0.0514,canada,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,78.2,1.5,0.15,9.2,589.8,0.03,78.3,26.8,105.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.16,0.0,0.0,4.16,4.38,0.0,0.0,4.38,0.0,0.0,0.0,2092.6,1913.9,0.0,4.2,0.0,0.0,0.0,5.4,0.0,0.0,8.5,166.1,0.0,0.0,0.0,9.0,1899.5,0.0
2040-03-16 10:00:00,2040-03-16 08:00:00,1286.3,0.0,0.0,10.4,1296.7,1239.4,-188.3,248.2,615.2,0.0365,0.0562,battery,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,75.6,1.4,0.14,8.9,570.5,0.03,75.7,25.9,101.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.68,0.0,0.0,6.68,7.08,0.0,0.0,7.08,0.0,0.0,0.0,1663.8,1485.0,0.0,4.2,0.0,0.0,0.0,13.5,0.0,0.0,8.5,166.1,0.0,0.0,0.0,21.3,1450.3,0.0
2040-03-16 11:00:00,2040-03-16 09:00:00,1298.9,0.0,0.0,16.8,1315.8,1251.3,-255.1,484.3,918.2,0.0366,0.0567,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,78.0,1.5,0.15,9.2,588.4,0.03,78.1,26.8,104.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.68,0.0,0.0,6.68,7.09,0.0,0.0,7.09,0.0,0.0,0.0,1749.6,1570.9,0.0,4.2,0.0,0.0,0.0,26.5,0.0,0.0,8.5,166.1,0.0,0.0,0.0,38.3,1506.1,0.0
2040-03-16 12:00:00,2040-03-16 10:00:00,1272.6,0.0,0.0,12.6,1285.3,1226.5,-493.5,179.5,851.8,0.0362,0.0556,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,75.8,1.4,0.14,9.0,572.2,0.03,75.9,26.0,101.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.68,0.0,0.0,6.68,7.08,0.0,0.0,7.08,0.0,0.0,0.0,1957.5,1778.8,0.0,4.2,0.0,0.0,0.0,43.3,0.0,0.0,8.5,166.1,0.0,0.0,0.0,48.4,1687.2,0.0
2040-03-16 13:00:00,2040-03-16 11:00:00,1252.6,0.0,0.0,10.1,1262.7,1207.6,-617.9,5.8,802.5,0.0359,0.0547,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,75.5,1.4,0.14,8.9,569.9,0.03,75.6,25.9,101.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.51,0.0,0.0,6.51,6.89,0.0,0.0,6.89,0.0,0.0,0.0,2059.4,1880.6,0.0,4.2,0.0,0.0,0.0,52.6,0.0,0.0,8.5,166.1,0.0,0.0,0.0,55.9,1772.1,0.0
2040-03-16 14:00:00,2040-03-16 12:00:00,1227.4,0.0,0.0,10.8,1238.2,1183.7,-573.5,58.9,811.2,0.0356,0.0536,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,75.6,1.4,0.14,8.9,570.6,0.03,75.7,25.9,101.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.51,0.0,0.0,6.51,6.88,0.0,0.0,6.88,0.0,0.0,0.0,1990.5,1811.7,0.0,4.2,0.0,0.0,0.0,25.9,0.0,0.0,8.5,166.1,0.0,0.0,0.0,42.8,1743.0,0.0
2040-03-16 15:00:00,2040-03-16 13:00:00,1209.5,0.0,0.0,8.7,1218.1,1166.8,-514.7,0.0,693.5,0.0353,0.0528,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,75.5,1.4,0.14,8.9,569.7,0.03,75.6,25.9,101.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.51,0.0,0.0,6.51,6.87,0.0,0.0,6.87,0.0,0.0,0.0,1911.6,1732.8,0.0,4.2,0.0,0.0,0.0,45.7,0.0,0.0,8.5,166.1,0.0,0.0,0.0,43.8,1643.3,0.0
2040-03-16 16:00:00,2040-03-16 14:00:00,1190.5,0.0,0.0,6.9,1197.5,1148.8,-377.0,0.0,555.8,0.035,0.052,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,75.5,1.4,0.14,8.9,569.3,0.03,75.5,25.9,101.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.51,0.0,0.0,6.51,6.87,0.0,0.0,6.87,0.0,0.0,0.0,1753.2,1574.5,0.0,4.2,0.0,0.0,0.0,41.7,0.0,0.0,8.5,166.1,0.0,0.0,0.0,36.7,1496.0,0.0
2040-03-16 17:00:00,2040-03-16 15:00:00,1197.9,0.0,0.0,3.9,1201.8,1155.8,-130.7,0.0,309.4,0.0351,0.0523,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,75.7,1.4,0.14,8.9,570.7,0.03,75.7,26.0,101.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.51,0.0,0.0,6.51,6.87,0.0,0.0,6.87,0.0,0.0,0.0,1511.2,1332.4,0.0,4.2,0.0,0.0,0.0,26.0,0.0,0.0,8.5,166.1,0.0,0.0,0.0,29.7,1276.8,0.0
2040-03-16 18:00:00,2040-03-16 16:00:00,1213.7,0.0,0.0,66.7,1280.4,1170.8,267.7,2766.2,2910.8,0.0354,0.053,hydro,distpv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,78.0,1.5,0.15,9.2,588.4,0.03,78.1,26.8,104.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.67,0.0,0.0,12.67,13.37,0.0,0.0,13.37,0.0,0.0,0.0,1425.1,1012.7,0.0,4.2,0.0,0.0,0.0,21.0,0.0,0.0,8.5,399.7,0.0,0.0,0.0,17.1,974.5,0.0
2040-03-16 19:00:00,2040-03-16 17:00:00,1227.4,0.0,0.0,69.3,1296.7,1183.7,564.3,2986.6,2834.7,0.0356,0.0536,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,86.7,1.6,0.16,10.2,653.8,0.04,86.8,29.7,116.5,463.4,8.7,0.87,54.7,3497.1,0.2,463.9,159.0,622.9,30.73,0.0,0.0,30.73,32.48,0.0,0.0,32.48,0.0,0.0,0.0,1144.7,732.3,0.0,4.2,0.0,0.0,0.0,6.8,0.0,0.0,8.5,399.7,0.0,0.0,0.0,6.3,719.3,0.0
2040-03-16 20:00:00,2040-03-16 18:00:00,1282.1,0.0,0.0,68.1,1350.2,1235.5,675.4,2986.6,2723.6,0.0364,0.056,battery,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,76.0,1.4,0.14,9.0,573.3,0.03,76.1,26.1,102.1,396.3,7.5,0.75,46.8,2990.3,0.17,396.7,136.0,532.7,18.78,0.0,0.0,18.78,19.89,0.0,0.0,19.89,0.0,0.0,0.0,1087.1,674.8,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,399.7,0.0,0.0,0.0,0.0,674.8,0.0
2040-03-16 21:00:00,2040-03-16 19:00:00,1313.7,0.0,0.0,45.3,1359.0,1265.2,504.4,1935.1,1843.0,0.0369,0.0574,hydro,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,76.1,1.4,0.14,9.0,574.4,0.03,76.2,26.1,102.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95,0.0,0.0,12.95,13.74,0.0,0.0,13.74,0.0,0.0,0.0,1266.9,854.5,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,399.7,0.0,0.0,0.0,0.0,854.5,0.0
