Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p6,OR,NorthernGrid_West,usa,PT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-02-26 10:00:00,2030-02-26 07:00:00,1555.8,0.0,0.0,20.2,1576.0,1500.6,1566.8,1438.3,0.0,0.0355,0.053,hydro,wind-ons,0.0,0.0,0.0,6.3,7.7,0.03,0.0,6.5,6.5,0.0,0.0,0.0,0.9,1.4,0.01,0.0,1.0,1.0,78.7,2.6,0.32,8.3,532.9,0.03,78.9,24.2,103.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.87,0.0,-1.88,14.98,17.81,0.0,-1.99,15.82,0.0,0.0,0.0,137.7,9.1,0.0,19.2,0.0,0.0,0.0,2.6,0.0,0.0,0.0,109.4,0.0,0.0,0.0,6.6,0.0,0.0
2030-02-26 11:00:00,2030-02-26 08:00:00,1645.3,0.0,0.0,21.0,1666.3,1585.2,1634.1,1505.5,0.0,0.0365,0.0561,battery,wind-ons,0.0,0.0,0.0,5.4,6.6,0.02,0.0,5.6,5.6,0.0,0.0,0.0,1.0,1.5,0.01,0.0,1.0,1.0,91.4,3.0,0.37,9.6,618.8,0.04,91.6,28.1,119.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.87,0.0,-1.89,14.98,17.87,0.0,-2.0,15.87,0.0,0.0,0.0,160.7,32.2,0.0,19.2,0.0,0.0,0.0,5.9,0.0,0.0,0.0,109.4,0.0,0.0,0.0,26.2,0.0,0.0
2030-02-26 12:00:00,2030-02-26 09:00:00,1697.9,0.0,0.0,22.7,1720.6,1634.8,1663.8,1525.2,0.0,0.0371,0.0579,battery,upv,0.0,0.0,0.0,4.5,5.4,0.02,0.0,4.6,4.6,0.0,0.0,0.0,0.8,1.2,0.01,0.0,0.9,0.9,91.6,3.0,0.37,9.7,620.2,0.04,91.8,28.2,119.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.87,0.0,-1.9,14.97,17.91,0.0,-2.01,15.89,0.0,0.0,0.0,195.3,56.7,0.0,19.2,0.0,0.0,0.0,13.8,0.0,0.0,0.0,119.4,0.0,0.0,0.0,42.9,0.0,0.0
2030-02-26 13:00:00,2030-02-26 10:00:00,1693.7,0.0,0.0,23.3,1717.0,1630.9,1638.1,1509.5,0.0,0.0371,0.0578,battery,wind-ons,0.0,0.0,0.0,4.2,5.1,0.02,0.0,4.3,4.3,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.7,0.7,89.5,2.9,0.36,9.4,605.7,0.04,89.6,27.5,117.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.87,0.0,-1.9,14.97,17.9,0.0,-2.01,15.89,0.0,0.0,0.0,207.4,78.8,0.0,19.2,0.0,0.0,0.0,23.8,0.0,0.0,0.0,109.4,0.0,0.0,0.0,55.1,0.0,0.0
2030-02-26 14:00:00,2030-02-26 11:00:00,1671.6,0.0,0.0,22.2,1693.8,1610.0,1603.8,1475.2,0.0,0.0368,0.057,battery,wind-ons,0.0,0.0,0.0,4.0,4.9,0.02,0.0,4.1,4.1,0.0,0.0,0.0,0.8,1.1,0.01,0.0,0.8,0.8,63.7,2.1,0.26,6.7,431.3,0.03,63.9,19.6,83.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.87,0.0,-1.89,14.98,17.89,0.0,-2.01,15.88,0.0,0.0,0.0,218.6,90.1,0.0,19.2,0.0,0.0,0.0,36.4,0.0,0.0,0.0,109.4,0.0,0.0,0.0,53.6,0.0,0.0
2030-02-26 15:00:00,2030-02-26 12:00:00,1650.5,0.0,0.0,21.4,1671.9,1590.2,1574.1,1435.5,0.0,0.0366,0.0563,battery,wind-ons,0.0,0.0,0.0,3.7,4.5,0.02,0.0,3.8,3.8,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,88.6,2.9,0.36,9.3,599.6,0.04,88.7,27.2,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.87,0.0,-1.89,14.98,17.88,0.0,-2.0,15.87,0.0,0.0,0.0,236.4,97.8,0.0,19.2,0.0,0.0,0.0,43.7,0.0,0.0,0.0,119.4,0.0,0.0,0.0,54.1,0.0,0.0
2030-02-26 16:00:00,2030-02-26 13:00:00,1637.9,0.0,0.0,22.6,1660.5,1578.3,1567.0,1438.4,0.0,0.0364,0.0558,hydro,wind-ons,0.0,0.0,0.0,3.9,4.8,0.02,0.0,4.1,4.1,0.0,0.0,0.0,0.7,1.0,0.0,0.0,0.8,0.8,79.2,2.6,0.32,8.4,536.1,0.04,79.4,24.3,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.87,0.0,-1.89,14.98,17.87,0.0,-2.0,15.86,0.0,0.0,0.0,222.1,93.5,0.0,19.2,0.0,0.0,0.0,43.6,0.0,0.0,0.0,109.4,0.0,0.0,0.0,49.9,0.0,0.0
2030-02-26 17:00:00,2030-02-26 14:00:00,1603.2,0.0,0.0,20.4,1623.6,1545.4,1548.0,1419.4,0.0,0.036,0.0547,hydro,wind-ons,0.0,0.0,0.0,4.3,5.2,0.02,0.0,4.4,4.4,0.0,0.0,0.0,0.8,1.1,0.01,0.0,0.9,0.9,106.7,3.5,0.43,11.3,722.3,0.05,106.9,32.8,139.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.87,0.0,-1.89,14.98,17.85,0.0,-2.0,15.85,0.0,0.0,0.0,204.1,75.5,0.0,19.2,0.0,0.0,0.0,41.9,0.0,0.0,0.0,109.4,0.0,0.0,0.0,33.7,0.0,0.0
2030-02-26 18:00:00,2030-02-26 15:00:00,1590.5,0.0,0.0,18.4,1609.0,1533.5,1544.0,1195.5,0.0,0.0359,0.0542,hydro,upv,0.0,0.0,0.0,2.1,2.6,0.01,0.0,2.2,2.2,0.0,0.0,0.0,0.8,1.1,0.01,0.0,0.8,0.8,9.5,0.3,0.04,1.0,63.7,0.0,9.5,2.9,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.93,0.0,-1.89,16.05,18.96,0.0,-2.0,16.97,0.0,0.0,0.0,413.5,64.9,0.0,19.2,0.0,0.0,0.0,41.6,0.0,0.0,0.0,329.4,0.0,0.0,0.0,23.3,0.0,0.0
2030-02-26 19:00:00,2030-02-26 16:00:00,1628.4,0.0,0.0,42.9,1671.4,1569.3,1648.6,2007.2,707.1,0.0363,0.0555,battery,gas-cc,0.0,0.0,0.0,2.3,2.9,0.01,0.0,2.4,2.4,0.0,0.0,0.0,0.9,1.5,0.01,0.0,0.9,0.9,124.7,2.9,0.32,14.2,908.1,0.05,124.8,41.3,166.1,422.3,8.0,0.8,49.9,3186.4,0.18,422.7,144.9,567.6,17.93,0.0,2.03,19.96,18.99,0.0,2.15,21.14,0.0,0.0,0.0,371.3,22.7,0.0,19.2,0.0,0.0,0.0,15.4,0.0,0.0,0.0,329.4,0.0,0.0,0.0,7.3,0.0,0.0
2030-02-26 20:00:00,2030-02-26 17:00:00,1715.8,0.0,0.0,137.9,1853.7,1651.7,1853.7,4590.4,3504.2,0.0374,0.0585,battery,gas-cc,211.1,4.0,0.4,26.1,1594.6,0.1,211.4,73.6,285.0,31.4,0.6,0.06,4.3,238.3,0.02,31.5,11.4,42.9,110.6,3.6,0.44,11.7,749.0,0.05,110.8,34.0,144.8,458.1,8.6,0.86,54.1,3457.1,0.2,458.6,157.2,615.8,27.04,0.0,2.02,29.07,28.72,0.0,2.15,30.87,0.0,0.0,0.0,767.5,0.0,0.0,19.2,0.0,0.0,0.0,0.0,419.0,0.0,0.0,329.4,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-26 21:00:00,2030-02-26 18:00:00,1808.4,0.0,0.0,52.1,1860.5,1738.8,1860.5,2156.2,1063.2,0.0385,0.0617,hydro,coal,211.1,4.0,0.4,26.1,1594.6,0.1,211.4,73.6,285.0,57.6,1.1,0.11,7.5,436.3,0.03,57.7,20.5,78.3,114.8,3.8,0.47,12.1,776.2,0.05,115.0,35.2,150.3,1045.1,120.4,17.51,32.2,2275.8,0.51,1053.5,100.2,1153.6,27.04,0.0,2.02,29.06,28.82,0.0,2.15,30.97,0.0,0.0,0.0,767.5,0.0,0.0,19.2,0.0,0.0,0.0,0.0,419.0,0.0,0.0,329.4,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-26 22:00:00,2030-02-26 19:00:00,1821.1,0.0,0.0,29.9,1851.0,1750.6,1851.0,1517.7,434.2,0.0387,0.0621,battery,gas-cc,211.1,4.0,0.4,26.1,1594.6,0.1,211.4,73.6,285.0,73.8,1.4,0.14,9.5,558.0,0.04,73.8,26.1,100.0,173.9,10.0,1.37,14.4,935.9,0.08,174.5,42.3,216.9,453.0,8.5,0.85,53.5,3418.1,0.2,453.5,155.4,608.9,27.04,0.0,2.02,29.06,28.83,0.0,2.15,30.98,0.0,0.0,0.0,767.5,0.0,0.0,19.2,0.0,0.0,0.0,0.0,419.0,0.0,0.0,329.4,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-26 23:00:00,2030-02-26 20:00:00,1775.8,0.0,0.0,104.5,1880.2,1708.1,1880.2,3667.9,2555.2,0.0381,0.0605,wind-ons,wind-ons,211.1,4.0,0.4,26.1,1594.6,0.1,211.4,73.6,285.0,38.0,0.7,0.07,5.2,287.9,0.03,38.0,13.7,51.8,110.6,3.5,0.43,11.7,753.1,0.05,110.8,34.2,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.04,0.0,-1.9,25.14,28.78,0.0,-2.02,26.76,0.0,0.0,0.0,767.5,0.0,0.0,19.2,0.0,0.0,0.0,0.0,419.0,0.0,0.0,329.4,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-27 00:00:00,2030-02-26 21:00:00,1686.3,0.0,0.0,16.0,1702.3,1623.9,1702.3,1144.8,0.0,0.037,0.0575,phs,upv,290.7,5.5,0.55,35.9,2195.3,0.13,291.0,101.4,392.3,98.9,1.9,0.19,12.7,747.6,0.05,99.0,35.0,133.9,217.6,4.9,0.54,24.9,1594.4,0.09,217.9,72.5,290.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.74,0.0,-1.89,36.85,41.1,0.0,-2.01,39.09,0.0,0.0,0.0,557.5,0.0,0.0,19.2,0.0,0.0,0.0,0.0,419.0,0.0,0.0,119.4,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-27 01:00:00,2030-02-26 22:00:00,1567.4,0.0,0.0,11.5,1578.8,1511.6,1578.8,811.3,0.0,0.0356,0.0534,hydro,wind-ons,211.1,4.0,0.4,26.1,1594.6,0.1,211.4,73.6,285.0,106.4,2.0,0.2,13.4,804.3,0.05,106.5,37.4,143.9,276.5,5.4,0.56,32.5,2073.7,0.12,276.8,94.3,371.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.74,0.0,-1.89,36.86,40.93,0.0,-1.99,38.94,0.0,0.0,0.0,767.5,0.0,0.0,19.2,0.0,0.0,0.0,0.0,419.0,0.0,0.0,329.4,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-27 02:00:00,2030-02-26 23:00:00,1470.5,0.0,0.0,10.1,1480.6,1419.8,1480.6,719.3,0.0,0.0345,0.0501,hydro,wind-ons,212.9,4.0,0.4,26.3,1607.7,0.1,213.1,74.2,287.3,113.4,2.1,0.21,14.3,856.8,0.06,113.5,39.8,153.3,213.0,4.9,0.54,24.3,1557.1,0.09,213.3,70.8,284.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.74,0.0,-1.88,36.86,40.79,0.0,-1.98,38.81,0.0,0.0,0.0,761.3,0.0,0.0,19.2,0.0,0.0,0.0,0.0,419.0,0.0,0.0,323.2,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-27 03:00:00,2030-02-27 00:00:00,1407.4,0.0,0.0,9.2,1416.6,1359.7,1416.6,659.1,0.0,0.0339,0.048,hydro,upv,213.9,4.0,0.4,26.4,1615.7,0.1,214.2,74.6,288.7,118.4,2.2,0.22,14.8,894.7,0.06,118.5,41.5,160.1,232.6,4.9,0.51,27.0,1728.6,0.1,232.9,78.6,311.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.74,0.0,-1.87,36.87,40.69,0.0,-1.97,38.73,0.0,0.0,0.0,757.5,0.0,0.0,19.2,0.0,0.0,0.0,0.0,419.0,0.0,0.0,319.4,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-27 04:00:00,2030-02-27 01:00:00,1366.3,0.0,0.0,8.6,1374.9,1320.6,1374.9,617.4,0.0,0.0335,0.0466,hydro,wind-ons,213.9,4.0,0.4,26.4,1615.7,0.1,214.2,74.6,288.7,121.9,2.3,0.23,15.3,921.6,0.06,122.1,42.8,164.9,209.8,4.8,0.53,24.0,1535.1,0.09,210.1,69.8,279.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.74,0.0,-1.87,36.87,40.63,0.0,-1.96,38.67,0.0,0.0,0.0,757.5,0.0,0.0,19.2,0.0,0.0,0.0,0.0,419.0,0.0,0.0,319.4,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-27 05:00:00,2030-02-27 02:00:00,1369.5,0.0,0.0,8.7,1378.2,1323.6,1378.2,610.6,0.0,0.0335,0.0467,battery,coal,211.1,4.0,0.4,26.1,1594.6,0.1,211.4,73.6,285.0,121.7,2.3,0.23,15.3,919.4,0.06,121.8,42.7,164.5,222.4,4.9,0.53,25.6,1639.0,0.1,222.7,74.5,297.2,881.7,101.5,14.77,27.2,1919.9,0.43,888.7,84.5,973.2,38.74,0.0,2.05,40.79,40.64,0.0,2.15,42.79,0.0,0.0,0.0,767.5,0.0,0.0,19.2,0.0,0.0,0.0,0.0,419.0,0.0,0.0,329.4,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-27 06:00:00,2030-02-27 03:00:00,1380.0,0.0,0.0,9.1,1389.1,1333.6,1389.1,621.6,0.0,0.0336,0.0471,hydro,wind-ons,211.1,4.0,0.4,26.1,1594.6,0.1,211.4,73.6,285.0,120.7,2.3,0.23,15.2,912.2,0.06,120.8,42.4,163.3,176.3,4.5,0.51,19.8,1266.5,0.08,176.5,57.6,234.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.74,0.0,-1.87,36.87,40.65,0.0,-1.96,38.69,0.0,0.0,0.0,767.5,0.0,0.0,19.2,0.0,0.0,0.0,0.0,419.0,0.0,0.0,329.4,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-27 07:00:00,2030-02-27 04:00:00,1456.8,0.0,0.0,9.9,1466.7,1406.8,1466.7,725.4,0.0,0.0344,0.0497,hydro,wind-ons,218.6,4.1,0.41,27.0,1651.0,0.1,218.8,76.2,295.1,114.4,2.2,0.22,14.4,864.7,0.06,114.5,40.2,154.8,208.6,4.6,0.5,24.0,1535.6,0.09,208.9,69.8,278.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.74,0.0,-1.88,36.86,40.77,0.0,-1.98,38.79,0.0,0.0,0.0,741.3,0.0,0.0,19.2,0.0,0.0,0.0,0.0,419.0,0.0,0.0,303.2,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-27 08:00:00,2030-02-27 05:00:00,1610.5,0.0,0.0,12.1,1622.7,1552.4,1622.7,855.1,0.0,0.0361,0.0549,battery,wind-ons,211.1,4.0,0.4,26.1,1594.6,0.1,211.4,73.6,285.0,103.6,2.0,0.2,13.1,783.1,0.05,103.7,36.5,140.2,240.7,5.5,0.6,27.5,1761.8,0.1,241.0,80.1,321.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.74,0.0,-1.89,36.85,40.99,0.0,-2.0,38.99,0.0,0.0,0.0,767.5,0.0,0.0,19.2,0.0,0.0,0.0,0.0,419.0,0.0,0.0,329.4,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-27 09:00:00,2030-02-27 06:00:00,1827.4,0.0,0.0,17.9,1845.3,1756.5,1845.0,1287.5,0.0,0.0388,0.0623,battery,coal,290.5,5.5,0.55,35.9,2194.1,0.13,290.8,101.3,392.1,91.4,1.7,0.17,11.8,691.0,0.05,91.5,32.4,123.9,187.5,4.5,0.51,21.3,1359.5,0.08,187.8,61.8,249.5,1067.7,123.0,17.89,32.9,2325.1,0.53,1076.3,102.3,1178.6,38.74,0.0,2.02,40.76,41.32,0.0,2.15,43.47,0.0,0.0,0.0,557.8,0.3,0.0,19.2,0.0,0.0,0.0,0.0,419.0,0.0,0.0,119.4,0.0,0.0,0.0,0.3,0.0,0.0
2030-02-27 10:00:00,2030-02-27 07:00:00,1957.9,0.0,0.0,27.0,1984.8,1878.6,1914.0,1356.5,0.0,0.0405,0.0668,battery,coal,257.9,4.9,0.49,31.9,1947.9,0.12,258.2,89.9,348.1,138.2,2.6,0.26,17.2,1043.7,0.06,138.3,48.4,186.7,178.8,4.3,0.48,20.3,1296.8,0.08,179.1,58.9,238.0,1065.0,122.6,17.84,32.8,2319.1,0.52,1073.5,102.1,1175.6,38.74,0.0,2.01,40.75,41.51,0.0,2.15,43.66,0.0,0.0,0.0,628.3,70.8,0.0,19.2,0.0,0.0,0.0,39.0,419.0,0.0,0.0,119.4,0.0,0.0,0.0,31.8,0.0,0.0
2030-02-27 11:00:00,2030-02-27 08:00:00,1960.0,0.0,0.0,27.1,1987.1,1880.6,1881.5,1334.0,0.0,0.0405,0.0668,battery,coal,248.1,4.7,0.47,30.6,1874.0,0.11,248.4,86.5,334.9,139.1,2.6,0.26,17.4,1050.7,0.06,139.2,48.7,188.0,172.2,4.5,0.52,19.2,1230.4,0.08,172.5,55.9,228.4,1025.8,118.1,17.18,31.6,2233.7,0.5,1034.0,98.3,1132.3,37.99,0.0,2.01,40.0,40.71,0.0,2.15,42.86,0.0,0.0,0.0,653.1,105.6,0.0,19.2,0.0,0.0,0.0,54.3,419.0,0.0,0.0,109.4,0.0,0.0,0.0,51.3,0.0,0.0
2030-02-27 12:00:00,2030-02-27 09:00:00,1914.7,0.0,0.0,24.2,1938.9,1838.3,1841.3,1293.7,0.0,0.0399,0.0653,battery,coal,251.2,4.7,0.47,31.0,1897.0,0.11,251.4,87.6,339.0,115.9,2.2,0.22,14.5,875.5,0.05,116.0,40.6,156.6,183.6,3.8,0.4,21.4,1367.3,0.08,183.8,62.2,246.0,1024.1,117.9,17.15,31.6,2230.0,0.5,1032.3,98.1,1130.4,37.99,0.0,2.01,40.0,40.65,0.0,2.15,42.8,0.0,0.0,0.0,645.2,97.7,0.0,19.2,0.0,0.0,0.0,44.7,419.0,0.0,0.0,109.4,0.0,0.0,0.0,52.9,0.0,0.0
2030-02-27 13:00:00,2030-02-27 10:00:00,1853.7,0.0,0.0,21.1,1874.7,1781.2,1785.8,1238.2,0.0,0.0391,0.0632,battery,coal,254.6,4.8,0.48,31.4,1922.9,0.12,254.9,88.8,343.6,96.6,1.8,0.18,12.1,729.5,0.04,96.7,33.8,130.5,174.7,3.6,0.38,20.4,1301.3,0.08,174.9,59.2,234.0,1021.8,117.7,17.12,31.5,2225.1,0.5,1030.0,97.9,1127.9,37.99,0.0,2.01,40.01,40.56,0.0,2.15,42.71,0.0,0.0,0.0,636.5,89.0,0.0,19.2,0.0,0.0,0.0,37.3,419.0,0.0,0.0,109.4,0.0,0.0,0.0,51.7,0.0,0.0
2030-02-27 14:00:00,2030-02-27 11:00:00,1781.1,0.0,0.0,20.0,1801.0,1713.1,1716.9,1169.4,0.0,0.0382,0.0607,battery,coal,256.6,4.8,0.48,31.7,1937.8,0.12,256.8,89.5,346.3,108.1,2.0,0.2,13.6,816.9,0.05,108.2,37.9,146.2,171.7,4.2,0.48,19.4,1241.1,0.08,172.0,56.4,228.4,1019.1,117.4,17.07,31.4,2219.2,0.5,1027.3,97.7,1125.0,37.99,0.0,2.02,40.01,40.45,0.0,2.15,42.6,0.0,0.0,0.0,631.6,84.1,0.0,19.2,0.0,0.0,0.0,36.5,419.0,0.0,0.0,109.4,0.0,0.0,0.0,47.6,0.0,0.0
2030-02-27 15:00:00,2030-02-27 12:00:00,1726.3,0.0,0.0,19.7,1746.0,1661.6,1665.9,1118.3,0.0,0.0375,0.0589,battery,coal,258.2,4.9,0.49,31.9,1949.8,0.12,258.4,90.0,348.5,118.2,2.2,0.22,14.8,893.2,0.06,118.3,41.5,159.8,183.0,4.4,0.48,20.8,1330.6,0.08,183.3,60.5,243.7,1017.1,117.1,17.04,31.3,2214.8,0.5,1025.3,97.5,1122.7,37.99,0.0,2.02,40.02,40.37,0.0,2.15,42.52,0.0,0.0,0.0,627.7,80.2,0.0,19.2,0.0,0.0,0.0,37.4,419.0,0.0,0.0,109.4,0.0,0.0,0.0,42.7,0.0,0.0
2030-02-27 16:00:00,2030-02-27 13:00:00,1688.4,0.0,0.0,17.8,1706.2,1625.9,1628.1,1080.6,0.0,0.037,0.0576,phs,coal,259.0,4.9,0.49,32.0,1956.2,0.12,259.3,90.3,349.6,101.8,1.9,0.19,12.8,769.4,0.05,102.0,35.7,137.7,179.0,3.8,0.41,20.7,1325.4,0.08,179.2,60.3,239.5,962.4,110.8,16.12,29.7,2095.6,0.47,970.1,92.2,1062.3,37.99,0.0,2.03,40.02,40.31,0.0,2.15,42.46,0.0,0.0,0.0,625.7,78.1,0.0,19.2,0.0,0.0,0.0,38.5,419.0,0.0,0.0,109.4,0.0,0.0,0.0,39.6,0.0,0.0
2030-02-27 17:00:00,2030-02-27 14:00:00,1661.1,0.0,0.0,17.6,1678.7,1600.1,1604.9,1057.3,0.0,0.0367,0.0566,battery,wind-ons,260.8,4.9,0.49,32.2,1969.8,0.12,261.1,90.9,352.0,100.2,1.9,0.19,12.5,757.0,0.05,100.3,35.1,135.4,173.6,4.0,0.44,19.9,1270.2,0.08,173.9,57.7,231.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.99,0.0,-1.89,36.1,40.27,0.0,-2.01,38.27,0.0,0.0,0.0,621.4,73.8,0.0,19.2,0.0,0.0,0.0,43.5,419.0,0.0,0.0,109.4,0.0,0.0,0.0,30.3,0.0,0.0
2030-02-27 18:00:00,2030-02-27 15:00:00,1661.1,0.0,0.0,17.9,1678.9,1600.1,1604.8,1057.2,0.0,0.0367,0.0566,battery,gas-cc,260.7,4.9,0.49,32.2,1968.7,0.12,260.9,90.9,351.8,106.0,2.0,0.2,13.3,801.2,0.05,106.2,37.2,143.3,206.5,5.3,0.61,23.1,1480.4,0.09,206.8,67.3,274.1,399.9,7.5,0.75,47.2,3017.8,0.17,400.3,137.2,537.6,38.74,0.0,2.03,40.77,41.07,0.0,2.15,43.22,0.0,0.0,0.0,621.7,74.2,0.0,19.2,0.0,0.0,0.0,44.0,419.0,0.0,0.0,109.4,0.0,0.0,0.0,30.2,0.0,0.0
2030-02-27 19:00:00,2030-02-27 16:00:00,1701.1,0.0,0.0,15.9,1717.0,1637.8,1684.5,927.8,0.0,0.0372,0.058,battery,coal,205.3,3.9,0.39,25.4,1550.9,0.09,205.6,71.6,277.2,98.0,1.8,0.18,12.2,740.4,0.05,98.1,34.2,132.4,199.3,4.9,0.55,22.5,1440.4,0.09,199.6,65.5,265.1,1084.2,124.9,18.16,33.4,2360.9,0.53,1092.9,103.9,1196.8,38.74,0.0,2.03,40.77,41.13,0.0,2.15,43.28,0.0,0.0,0.0,789.2,32.5,0.0,19.2,0.0,0.0,0.0,18.3,419.0,0.0,0.0,318.6,0.0,0.0,0.0,14.1,0.0,0.0
2030-02-27 20:00:00,2030-02-27 17:00:00,1798.9,0.0,0.0,15.1,1814.1,1729.9,1814.1,1056.5,0.0,0.0384,0.0613,battery,coal,213.9,4.0,0.4,26.4,1615.7,0.1,214.2,74.6,288.7,92.9,1.8,0.18,11.9,702.4,0.05,93.0,32.8,125.8,195.9,4.9,0.56,22.0,1410.3,0.09,196.2,64.1,260.3,1088.0,125.3,18.23,33.5,2369.3,0.54,1096.7,104.3,1201.0,38.74,0.0,2.02,40.76,41.27,0.0,2.15,43.42,0.0,0.0,0.0,757.5,0.0,0.0,19.2,0.0,0.0,0.0,0.0,419.0,0.0,0.0,319.4,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-27 21:00:00,2030-02-27 18:00:00,1937.9,0.0,0.0,16.6,1954.5,1860.0,1954.5,1187.0,0.0,0.0402,0.0661,battery,coal,211.1,4.0,0.4,26.1,1594.6,0.1,211.4,73.6,285.0,86.4,1.6,0.16,11.0,653.2,0.05,86.5,30.5,117.0,243.4,5.5,0.59,28.0,1787.8,0.11,243.8,81.3,325.0,1093.6,125.9,18.32,33.7,2381.3,0.54,1102.3,104.8,1207.1,38.74,1429.67,2.01,1470.42,41.48,1530.83,2.15,1574.46,0.0,0.0,0.0,767.5,0.0,0.0,19.2,0.0,0.0,0.0,0.0,419.0,0.0,0.0,329.4,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-27 22:00:00,2030-02-27 19:00:00,1936.8,0.0,0.0,16.6,1953.4,1859.0,1953.4,1185.9,0.0,0.0402,0.066,battery,coal,211.1,4.0,0.4,26.1,1594.6,0.1,211.4,73.6,285.0,86.4,1.6,0.16,11.0,653.5,0.05,86.5,30.5,117.0,247.1,6.0,0.67,28.0,1791.2,0.11,247.4,81.4,328.8,1093.5,125.9,18.32,33.7,2381.2,0.54,1102.3,104.8,1207.1,38.74,1635.35,2.01,1676.1,41.48,1750.99,2.15,1794.62,0.0,0.0,0.0,767.5,0.0,0.0,19.2,0.0,0.0,0.0,0.0,419.0,0.0,0.0,329.4,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-27 23:00:00,2030-02-27 20:00:00,1892.6,0.0,0.0,17.3,1909.9,1817.7,1909.9,1236.6,0.0,0.0396,0.0645,battery,coal,240.7,4.5,0.45,29.7,1817.8,0.11,240.9,83.9,324.9,88.3,1.7,0.17,11.3,668.1,0.05,88.4,31.2,119.7,254.9,7.0,0.83,28.1,1798.3,0.11,255.3,81.7,337.0,1091.8,125.7,18.29,33.6,2377.4,0.54,1100.5,104.6,1205.1,38.74,1242.86,2.01,1283.61,41.41,1328.6,2.15,1372.16,0.0,0.0,0.0,673.3,0.0,0.0,19.2,0.0,0.0,0.0,0.0,419.0,0.0,0.0,235.2,0.0,0.0,0.0,0.0,0.0,0.0
