Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p25,UT,NorthernGrid_South,usa,MT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-04-25 12:00:00,2030-04-25 10:00:00,4966.3,0.0,0.0,39.8,5006.1,4785.0,1720.4,1624.1,0.0,0.0365,0.0562,phs,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,32.2,1.1,0.14,3.4,215.1,0.01,32.3,9.8,42.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.29,0.0,0.0,20.29,21.5,0.0,0.0,21.5,0.0,0.0,0.0,3382.1,3285.8,0.0,6.5,0.0,0.0,0.0,348.2,0.0,0.0,69.5,20.3,0.0,0.0,0.0,2697.4,240.1,0.0
2030-04-25 13:00:00,2030-04-25 11:00:00,4981.1,0.0,0.0,35.4,5016.5,4798.9,1582.3,1486.0,0.0,0.0366,0.0564,battery,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,25.6,0.9,0.11,2.7,171.9,0.01,25.7,7.8,33.5,1021.5,117.6,17.11,31.5,2224.3,0.5,1029.6,97.9,1127.5,19.96,0.0,0.0,19.96,21.15,0.0,0.0,21.15,0.0,0.0,0.0,3530.5,3434.2,0.0,6.5,0.0,0.0,0.0,459.2,0.0,0.0,69.5,20.3,0.0,0.0,0.0,2688.3,286.7,0.0
2030-04-25 14:00:00,2030-04-25 12:00:00,5088.4,0.0,0.0,36.9,5125.3,4900.2,1721.5,1625.2,0.0,0.037,0.0576,phs,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,26.4,0.9,0.11,2.8,177.2,0.01,26.5,8.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.29,0.0,0.0,20.29,21.53,0.0,0.0,21.53,0.0,0.0,0.0,3500.1,3403.8,0.0,6.5,0.0,0.0,0.0,435.2,0.0,0.0,69.5,20.3,0.0,0.0,0.0,2655.6,313.0,0.0
2030-04-25 15:00:00,2030-04-25 13:00:00,5164.2,0.0,0.0,35.2,5199.4,4971.6,1746.9,1650.6,0.0,0.0373,0.0585,battery,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,26.1,0.9,0.11,2.7,174.8,0.01,26.1,7.9,34.1,1023.7,117.9,17.15,31.5,2229.2,0.5,1031.9,98.1,1130.0,20.05,0.0,0.0,20.05,21.3,0.0,0.0,21.3,0.0,0.0,0.0,3548.8,3452.5,0.0,6.5,0.0,0.0,0.0,484.5,0.0,0.0,69.5,20.3,0.0,0.0,0.0,2652.0,316.1,0.0
2030-04-25 16:00:00,2030-04-25 14:00:00,5165.3,0.0,0.0,36.8,5202.0,4972.6,1926.5,1830.2,0.0,0.0373,0.0585,phs,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,29.1,1.0,0.12,3.0,194.7,0.01,29.2,8.8,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.29,0.0,0.0,20.29,21.55,0.0,0.0,21.55,0.0,0.0,0.0,3371.8,3275.5,0.0,6.5,0.0,0.0,0.0,366.9,0.0,0.0,69.5,20.3,0.0,0.0,0.0,2533.8,374.8,0.0
2030-04-25 17:00:00,2030-04-25 15:00:00,5248.4,0.0,0.0,45.5,5293.9,5050.8,2417.4,2321.1,0.0,0.0377,0.0594,battery,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,33.3,1.1,0.14,3.5,221.8,0.01,33.3,10.1,43.4,1024.7,118.0,17.16,31.6,2231.4,0.5,1032.9,98.2,1131.1,20.34,0.0,0.0,20.34,21.62,0.0,0.0,21.62,0.0,0.0,0.0,2972.8,2876.5,0.0,6.5,0.0,0.0,0.0,365.7,0.0,0.0,69.5,20.3,0.0,0.0,0.0,2112.1,398.7,0.0
2030-04-25 18:00:00,2030-04-25 16:00:00,5262.1,0.0,0.0,54.3,5316.4,5063.7,3592.4,3496.1,0.0,0.0377,0.0596,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,299.9,32.7,4.73,10.9,757.1,0.15,302.1,33.5,335.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.66,0.0,0.0,20.66,21.97,0.0,0.0,21.97,0.0,0.0,0.0,1820.4,1724.1,0.0,6.5,0.0,0.0,0.0,278.9,0.0,0.0,69.5,20.3,0.0,0.0,0.0,1032.4,412.7,0.0
2030-04-25 19:00:00,2030-04-25 17:00:00,5169.5,0.0,0.0,22.6,5192.1,4976.5,4337.0,2165.5,0.0,0.0373,0.0585,wind-ons,wind-ons,626.9,69.9,10.14,21.5,1495.1,0.31,631.7,66.1,697.8,430.3,48.1,6.99,14.6,1015.9,0.21,433.7,44.9,478.6,188.3,4.6,0.51,21.3,1363.5,0.08,188.6,62.0,250.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.64,0.0,0.0,24.64,26.17,0.0,0.0,26.17,0.0,0.0,0.0,3026.6,855.1,0.0,6.5,0.0,1839.4,0.0,8.7,205.8,0.0,69.5,50.3,0.0,0.0,0.0,434.0,412.4,0.0
2030-04-25 20:00:00,2030-04-25 18:00:00,5116.8,0.0,0.0,24.7,5141.5,4927.0,4719.4,1895.9,171.8,0.0371,0.058,wind-ons,wind-ons,643.0,63.5,9.15,29.4,1987.0,0.31,647.4,88.7,736.1,474.0,47.6,6.86,21.1,1424.3,0.23,477.3,63.6,540.9,211.0,5.6,0.65,23.4,1500.2,0.09,211.4,68.2,279.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.93,0.0,0.0,27.93,29.65,0.0,0.0,29.65,0.0,0.0,0.0,3417.5,422.1,0.0,6.5,0.0,1839.4,0.0,10.0,1029.7,0.0,69.5,50.3,0.0,0.0,0.0,29.8,382.3,0.0
2030-04-25 21:00:00,2030-04-25 19:00:00,5089.5,0.0,0.0,39.6,5129.1,4901.2,4728.5,2286.3,553.2,0.037,0.0576,hydro,wind-ons,647.1,63.9,9.2,29.6,1999.6,0.31,651.5,89.3,740.8,447.1,44.9,6.47,19.8,1340.2,0.22,450.2,59.8,510.0,212.4,5.8,0.67,23.5,1504.8,0.09,212.8,68.4,281.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.93,0.0,0.0,27.93,29.64,0.0,0.0,29.64,0.0,0.0,0.0,3396.0,400.6,0.0,6.5,0.0,1839.4,0.0,0.0,1029.7,0.0,69.5,50.3,0.0,0.0,0.0,0.0,400.6,0.0
2030-04-25 22:00:00,2030-04-25 20:00:00,5015.8,0.0,0.0,21.5,5037.3,4831.7,4638.1,1762.5,119.8,0.0367,0.0568,wind-ons,wind-ons,647.4,64.0,9.21,29.6,2000.4,0.31,651.8,89.3,741.1,490.0,49.2,7.09,21.7,1470.8,0.24,493.4,65.6,559.1,218.7,5.8,0.66,24.4,1559.1,0.1,219.0,70.8,289.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.93,0.0,0.0,27.93,29.62,0.0,0.0,29.62,0.0,0.0,0.0,3394.6,399.2,0.0,6.5,0.0,1839.4,0.0,0.0,1029.7,0.0,69.5,50.3,0.0,0.0,0.0,0.0,399.2,0.0
2030-04-25 23:00:00,2030-04-25 21:00:00,4667.4,0.0,0.0,12.8,4680.2,4502.4,4302.5,1307.1,0.0,0.0353,0.0529,battery,hydro,651.5,64.4,9.27,29.8,2013.2,0.31,655.9,89.9,745.8,540.5,54.3,7.82,23.9,1621.2,0.26,544.3,72.3,616.6,255.4,5.6,0.61,29.4,1881.3,0.11,255.7,85.5,341.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.28,0.0,0.0,26.28,27.75,0.0,0.0,27.75,0.0,0.0,0.0,3373.0,377.6,0.0,6.5,0.0,1839.4,0.0,0.0,1029.7,0.0,69.5,50.3,0.0,0.0,0.0,0.0,377.6,0.0
2030-04-26 00:00:00,2030-04-25 22:00:00,4249.5,0.0,0.0,7.8,4257.3,4105.6,3853.7,858.3,0.0,0.0339,0.0481,hydro,hydro,646.5,63.9,9.2,29.6,1997.8,0.31,650.9,89.2,740.1,595.7,59.9,8.63,26.3,1784.8,0.29,599.9,79.6,679.5,263.9,5.6,0.6,30.6,1954.7,0.11,264.3,88.9,353.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.65,0.0,0.0,29.65,31.15,0.0,0.0,31.15,0.0,0.0,0.0,3398.9,403.6,0.0,6.5,0.0,1839.4,0.0,0.0,1029.7,0.0,69.5,50.3,0.0,0.0,0.0,0.0,403.6,0.0
2030-04-26 01:00:00,2030-04-25 23:00:00,3875.8,0.0,0.0,3.6,3879.4,3749.1,3448.3,479.6,0.0,0.0327,0.0439,hydro,coal,646.4,63.9,9.19,29.6,1997.4,0.31,650.8,89.2,740.0,655.0,65.8,9.49,28.9,1960.7,0.32,659.5,87.4,747.0,245.0,5.6,0.62,28.0,1792.3,0.11,245.3,81.5,326.8,1314.3,151.4,22.01,40.5,2861.9,0.65,1324.8,126.0,1450.8,28.33,0.0,0.0,28.33,29.63,0.0,0.0,29.63,0.0,0.0,0.0,3399.7,431.1,0.0,6.5,0.0,1839.4,0.0,0.0,1029.7,0.0,69.5,23.7,0.0,0.0,0.0,0.0,431.1,0.0
2030-04-26 02:00:00,2030-04-26 00:00:00,3582.1,0.0,0.0,2.4,3584.5,3467.8,3152.5,322.3,0.0,0.0319,0.0406,gas-cc,gas-cc,658.3,66.3,9.55,29.0,1966.3,0.32,662.9,87.7,750.6,687.1,70.1,10.12,29.4,1997.0,0.33,691.9,89.0,780.9,278.7,5.5,0.56,32.7,2090.7,0.12,279.0,95.1,374.0,384.4,7.2,0.72,45.4,2900.4,0.17,384.8,131.9,516.7,25.4,0.0,0.0,25.4,26.47,0.0,0.0,26.47,0.0,0.0,0.0,3262.2,432.0,0.0,6.5,0.0,1839.4,0.0,0.0,894.5,0.0,69.5,20.3,0.0,0.0,0.0,0.0,432.0,0.0
2030-04-26 03:00:00,2030-04-26 01:00:00,3437.9,0.0,0.0,1.9,3439.8,3329.3,3061.3,259.8,0.0,0.0316,0.0389,gas-cc,gas-cc,672.0,67.9,9.79,29.4,1991.9,0.33,676.7,88.8,765.5,708.3,72.5,10.47,30.1,2047.0,0.34,713.3,91.2,804.5,286.7,5.4,0.54,33.9,2162.7,0.12,287.0,98.3,385.3,383.7,7.2,0.72,45.3,2895.5,0.17,384.1,131.7,515.8,25.4,0.0,0.0,25.4,26.43,0.0,0.0,26.43,0.0,0.0,0.0,3180.1,378.6,0.0,6.5,0.0,1839.4,0.0,0.0,865.8,0.0,69.5,20.3,0.0,0.0,0.0,0.0,378.6,0.0
2030-04-26 04:00:00,2030-04-26 02:00:00,3302.1,0.0,0.0,2.0,3304.1,3198.7,2987.1,260.8,0.0,0.0313,0.0374,gas-cc,gas-cc,693.1,70.8,10.22,29.6,2012.8,0.34,698.0,89.7,787.7,729.7,75.4,10.9,30.3,2067.7,0.35,734.9,92.1,827.0,226.0,5.6,0.63,25.5,1632.7,0.1,226.3,74.2,300.5,383.1,7.2,0.72,45.3,2890.9,0.17,383.5,131.4,515.0,25.4,0.0,0.0,25.4,26.39,0.0,0.0,26.39,0.0,0.0,0.0,3043.3,316.9,0.0,6.5,0.0,1839.4,0.0,0.0,790.7,0.0,69.5,20.3,0.0,0.0,0.0,0.0,316.9,0.0
2030-04-26 05:00:00,2030-04-26 03:00:00,3294.7,0.0,0.0,1.9,3296.7,3191.6,2982.3,258.7,0.0,0.0313,0.0373,gas-cc,gas-cc,694.0,70.9,10.23,29.6,2013.7,0.34,698.9,89.7,788.6,731.0,75.6,10.92,30.4,2069.9,0.35,736.2,92.1,828.4,237.2,4.7,0.48,27.8,1779.4,0.1,237.5,80.9,318.4,383.1,7.2,0.72,45.3,2890.6,0.17,383.5,131.4,514.9,25.4,0.0,0.0,25.4,26.38,0.0,0.0,26.38,0.0,0.0,0.0,3038.0,314.4,0.0,6.5,0.0,1839.4,0.0,0.0,787.9,0.0,69.5,20.3,0.0,0.0,0.0,0.0,314.4,0.0
2030-04-26 06:00:00,2030-04-26 04:00:00,3374.7,0.0,0.0,2.0,3376.8,3268.6,3096.5,269.5,0.0,0.0314,0.0382,gas-cc,gas-cc,690.8,69.6,10.03,30.4,2061.5,0.33,695.6,91.9,787.5,725.8,74.1,10.69,31.0,2109.8,0.35,730.9,94.0,824.9,247.3,5.5,0.59,28.5,1820.9,0.11,247.6,82.8,330.4,383.4,7.2,0.72,45.3,2893.4,0.17,383.8,131.6,515.4,25.4,0.0,0.0,25.4,26.41,0.0,0.0,26.41,0.0,0.0,0.0,3107.3,280.2,0.0,6.5,0.0,1839.4,0.0,0.0,891.4,0.0,69.5,20.3,0.0,0.0,0.0,0.0,280.2,0.0
2030-04-26 07:00:00,2030-04-26 05:00:00,3665.3,0.0,0.0,2.7,3668.0,3547.6,3326.2,360.8,0.0,0.0321,0.0415,hydro,gas-cc,664.5,65.6,9.45,30.4,2053.3,0.32,669.0,91.7,760.7,687.5,69.0,9.95,30.4,2062.0,0.33,692.3,92.0,784.3,241.7,5.5,0.6,27.7,1770.9,0.11,242.1,80.5,322.5,378.8,7.1,0.71,44.7,2858.2,0.16,379.2,130.0,509.1,25.4,0.0,0.0,25.4,26.5,0.0,0.0,26.5,0.0,0.0,0.0,3307.1,341.8,0.0,6.5,0.0,1839.4,0.0,5.5,1029.7,0.0,69.5,20.3,0.0,0.0,0.0,33.9,302.4,0.0
2030-04-26 08:00:00,2030-04-26 06:00:00,4002.1,0.0,0.0,11.0,4013.1,3869.8,3561.5,596.1,0.0,0.0331,0.0453,hydro,gas-cc,643.1,63.5,9.15,29.4,1987.3,0.31,647.5,88.7,736.2,621.7,62.3,8.98,27.6,1870.5,0.3,626.0,83.4,709.4,183.8,5.1,0.6,20.2,1294.0,0.08,184.1,58.8,242.9,380.3,7.2,0.72,44.9,2869.7,0.16,380.7,130.5,511.2,25.4,0.0,0.0,25.4,26.6,0.0,0.0,26.6,0.0,0.0,0.0,3417.0,451.7,0.0,6.5,0.0,1839.4,0.0,25.5,1029.7,0.0,69.5,20.3,0.0,0.0,0.0,165.3,260.8,0.0
2030-04-26 09:00:00,2030-04-26 07:00:00,4377.9,0.0,0.0,20.0,4397.9,4227.7,3589.5,983.8,0.0,0.0343,0.0496,gas-cc,gas-cc,604.8,62.9,9.08,24.9,1695.8,0.29,609.2,75.5,684.6,540.7,56.8,8.21,21.7,1481.9,0.26,544.6,65.9,610.5,234.5,4.5,0.45,27.6,1766.1,0.1,234.8,80.3,315.1,388.0,7.3,0.73,45.8,2928.0,0.17,388.4,133.1,521.6,25.4,0.0,0.0,25.4,26.72,0.0,0.0,26.72,0.0,0.0,0.0,3414.0,808.4,0.0,6.5,0.0,1839.4,0.0,171.0,670.0,0.0,69.5,20.3,0.0,0.0,0.0,434.9,202.5,0.0
2030-04-26 10:00:00,2030-04-26 08:00:00,4533.7,0.0,0.0,2.6,4536.2,4375.7,3215.5,342.1,0.0,0.0349,0.0513,gas-cc,gas-cc,515.9,51.6,7.44,23.0,1558.0,0.25,519.4,69.5,588.9,545.0,55.3,7.98,23.6,1603.1,0.26,548.8,71.5,620.2,192.1,3.7,0.38,22.6,1442.8,0.08,192.3,65.6,257.9,388.7,7.3,0.73,45.9,2933.4,0.17,389.1,133.4,522.5,25.4,0.0,0.0,25.4,26.77,0.0,0.0,26.77,0.0,0.0,0.0,4194.1,1320.7,0.0,6.5,0.0,1839.4,0.0,194.4,937.7,0.0,69.5,20.3,0.0,0.0,0.0,906.6,219.7,0.0
2030-04-26 11:00:00,2030-04-26 09:00:00,4751.6,0.0,0.0,3.7,4755.3,4582.1,2975.5,328.2,0.0,0.0357,0.0538,wind-ons,wind-ons,469.9,48.5,7.01,19.6,1333.9,0.23,473.2,59.4,532.6,496.8,51.8,7.49,20.2,1381.8,0.24,500.4,61.5,561.9,157.9,3.4,0.37,18.3,1166.8,0.07,158.1,53.0,211.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,0.0,25.4,26.84,0.0,0.0,26.84,0.0,0.0,0.0,4427.0,1779.8,0.0,6.5,0.0,1839.4,0.0,338.9,711.6,0.0,69.5,20.3,0.0,0.0,0.0,1185.1,255.7,0.0
2030-04-26 12:00:00,2030-04-26 10:00:00,4745.3,0.0,0.0,2.1,4747.4,4576.1,2664.6,279.7,0.0,0.0356,0.0537,gas-cc,gas-cc,444.1,47.7,6.91,16.9,1159.2,0.22,447.4,51.5,498.8,477.3,51.6,7.48,17.8,1227.0,0.23,480.9,54.4,535.3,166.1,3.3,0.34,19.5,1244.3,0.07,166.3,56.6,222.9,376.3,7.1,0.71,44.4,2839.3,0.16,376.7,129.1,505.8,24.64,0.0,0.0,24.64,26.04,0.0,0.0,26.04,0.0,0.0,0.0,4467.6,2082.8,0.0,6.5,0.0,1839.4,0.0,351.6,449.1,0.0,69.5,20.3,0.0,0.0,0.0,1428.7,302.6,0.0
2030-04-26 13:00:00,2030-04-26 11:00:00,4747.4,0.0,0.0,1.9,4749.3,4578.1,2294.4,255.3,0.0,0.0357,0.0538,gas-cc,gas-cc,414.1,46.9,6.81,13.5,945.7,0.2,417.3,41.8,459.1,448.5,50.9,7.39,14.6,1019.8,0.22,452.0,45.0,497.1,160.1,3.2,0.33,18.7,1197.4,0.07,160.2,54.4,214.7,376.3,7.1,0.71,44.4,2839.3,0.16,376.7,129.1,505.8,24.64,0.0,0.0,24.64,26.04,0.0,0.0,26.04,0.0,0.0,0.0,4494.0,2454.9,0.0,6.5,0.0,1839.4,0.0,359.7,103.3,0.0,69.5,20.3,0.0,0.0,0.0,1732.2,363.0,0.0
2030-04-26 14:00:00,2030-04-26 12:00:00,4743.2,0.0,0.0,1.9,4745.1,4574.1,2293.0,252.8,0.0,0.0356,0.0537,gas-cc,gas-cc,414.3,46.9,6.82,13.5,946.7,0.2,417.6,41.8,459.4,448.8,50.9,7.4,14.6,1021.0,0.22,452.3,45.1,497.4,159.5,3.2,0.33,18.7,1193.7,0.07,159.7,54.3,214.0,376.2,7.1,0.71,44.4,2839.2,0.16,376.6,129.1,505.7,24.64,0.0,0.0,24.64,26.04,0.0,0.0,26.04,0.0,0.0,0.0,4492.3,2452.1,0.0,6.5,0.0,1839.4,0.0,365.1,104.5,0.0,69.5,20.3,0.0,0.0,0.0,1686.8,400.2,0.0
2030-04-26 15:00:00,2030-04-26 13:00:00,4758.9,0.0,0.0,1.9,4760.8,4589.1,2429.5,248.2,0.0,0.0357,0.0539,gas-cc,gas-cc,423.6,46.9,6.81,14.8,1026.5,0.21,426.8,45.4,472.3,457.8,50.9,7.39,15.8,1099.3,0.22,461.4,48.6,510.0,154.3,3.1,0.32,18.1,1155.5,0.07,154.5,52.5,207.1,376.3,7.1,0.71,44.5,2839.7,0.16,376.7,129.1,505.8,24.64,0.0,0.0,24.64,26.05,0.0,0.0,26.05,0.0,0.0,0.0,4512.6,2331.3,0.0,6.5,0.0,1839.4,0.0,195.5,245.6,0.0,69.5,20.3,0.0,0.0,0.0,1728.6,407.2,0.0
2030-04-26 16:00:00,2030-04-26 14:00:00,4782.1,0.0,0.0,6.3,4788.4,4611.0,2428.7,65.0,207.6,0.0358,0.0542,gas-cc,gas-cc,416.2,43.5,6.28,16.9,1154.7,0.2,419.2,51.4,470.6,436.6,45.7,6.61,17.6,1205.1,0.21,439.8,53.6,493.4,131.6,2.6,0.27,15.4,984.5,0.06,131.7,44.8,176.5,389.9,7.3,0.73,46.1,2942.1,0.17,390.3,133.8,524.1,25.4,0.0,0.0,25.4,26.85,0.0,0.0,26.85,0.0,0.0,0.0,4931.1,2359.7,0.0,6.5,0.0,1839.4,0.0,320.3,635.6,0.0,69.5,20.3,0.0,0.0,0.0,1594.1,445.4,0.0
2030-04-26 17:00:00,2030-04-26 15:00:00,4834.7,0.0,0.0,3.2,4838.0,4660.7,3090.6,172.4,69.6,0.036,0.0548,coal,coal,464.1,45.8,6.6,21.2,1434.0,0.22,467.2,64.0,531.3,485.2,48.3,6.95,21.9,1480.5,0.23,488.6,66.1,554.6,184.9,3.9,0.41,21.5,1373.7,0.08,185.1,62.4,247.6,1034.8,119.2,17.33,31.9,2253.3,0.51,1043.1,99.2,1142.2,28.33,0.0,0.0,28.33,29.97,0.0,0.0,29.97,0.0,0.0,0.0,4735.2,1747.4,0.0,6.5,0.0,1839.4,0.0,66.3,1029.7,0.0,69.5,42.8,0.0,0.0,0.0,1225.1,456.0,0.0
2030-04-26 18:00:00,2030-04-26 16:00:00,4856.8,0.0,0.0,1.5,4858.3,4681.6,3188.0,192.7,0.0,0.0361,0.055,battery,gas-cc,471.0,46.5,6.7,21.5,1455.4,0.23,474.2,65.0,539.2,490.9,48.8,7.04,22.1,1497.2,0.24,494.3,66.8,561.1,201.8,4.9,0.55,22.9,1462.0,0.09,202.1,66.4,268.5,483.4,9.1,0.91,57.1,3647.8,0.21,483.9,165.9,649.8,29.09,0.0,0.0,29.09,30.78,0.0,0.0,30.78,0.0,0.0,0.0,4665.7,1670.3,0.0,6.5,0.0,1839.4,0.0,137.6,1029.7,0.0,69.5,50.3,0.0,0.0,0.0,1063.3,469.4,0.0
2030-04-26 19:00:00,2030-04-26 17:00:00,4724.2,0.0,0.0,48.7,4772.9,4556.2,3564.3,1762.3,1193.3,0.0356,0.0535,coal,coal,522.7,51.6,7.44,23.9,1615.3,0.25,526.3,72.1,598.4,404.9,40.4,5.82,18.3,1230.2,0.2,407.6,55.0,462.6,229.7,5.3,0.59,26.2,1678.2,0.1,230.0,76.3,306.3,1049.6,120.9,17.58,32.3,2285.5,0.52,1058.0,100.6,1158.6,37.05,0.0,0.0,37.05,39.14,0.0,0.0,39.14,0.0,0.0,0.0,4203.9,1208.5,0.0,6.5,0.0,1839.4,0.0,53.7,1029.7,0.0,69.5,50.3,0.0,0.0,0.0,715.7,439.1,0.0
2030-04-26 20:00:00,2030-04-26 18:00:00,4834.7,0.0,0.0,26.3,4861.0,4660.7,4326.3,1712.1,381.1,0.036,0.0548,battery,gas-cc,622.5,61.5,8.85,28.5,1923.6,0.3,626.8,85.9,712.6,457.5,45.6,6.56,20.7,1393.1,0.22,460.6,62.2,522.8,262.0,5.4,0.57,30.5,1950.6,0.11,262.3,88.7,351.0,437.3,8.2,0.82,51.7,3299.6,0.19,437.7,150.0,587.8,36.72,0.0,0.0,36.72,38.84,0.0,0.0,38.84,0.0,0.0,0.0,3530.1,534.7,0.0,6.5,0.0,1839.4,0.0,7.3,1029.7,0.0,69.5,50.3,0.0,0.0,0.0,105.0,422.4,0.0
2030-04-26 21:00:00,2030-04-26 19:00:00,4856.8,0.0,0.0,23.0,4879.8,4681.6,4457.1,1694.7,232.9,0.0361,0.055,gas-cc,gas-cc,642.9,63.5,9.14,29.4,1986.7,0.31,647.3,88.7,736.0,467.7,46.6,6.71,21.1,1425.5,0.23,471.0,63.7,534.6,252.1,5.7,0.62,28.9,1850.8,0.11,252.4,84.1,336.6,425.0,8.0,0.8,50.2,3207.5,0.18,425.5,145.8,571.3,35.85,0.0,0.0,35.85,37.93,0.0,0.0,37.93,0.0,0.0,0.0,3418.0,422.7,0.0,6.5,0.0,1839.4,0.0,0.0,1029.7,0.0,69.5,50.3,0.0,0.0,0.0,0.0,422.7,0.0
2030-04-26 22:00:00,2030-04-26 20:00:00,4808.4,0.0,0.0,19.5,4827.9,4635.9,4416.9,1567.3,145.8,0.0359,0.0545,battery,gas-cc,645.1,63.7,9.18,29.5,1993.5,0.31,649.5,89.0,738.5,485.0,48.4,6.97,21.8,1474.4,0.23,488.3,65.8,554.2,257.7,5.7,0.61,29.7,1899.2,0.11,258.0,86.3,344.3,434.7,8.2,0.82,51.4,3280.7,0.19,435.2,149.2,584.4,30.17,0.0,0.0,30.17,31.91,0.0,0.0,31.91,0.0,0.0,0.0,3406.4,411.0,0.0,6.5,0.0,1839.4,0.0,0.0,1029.7,0.0,69.5,50.3,0.0,0.0,0.0,0.0,411.0,0.0
2030-04-26 23:00:00,2030-04-26 21:00:00,4447.4,0.0,0.0,9.8,4457.2,4293.7,4069.2,1073.8,0.0,0.0345,0.0504,hydro,hydro,649.5,64.2,9.24,29.7,2007.0,0.31,653.9,89.6,743.5,571.5,57.5,8.28,25.2,1710.5,0.28,575.5,76.3,651.8,251.1,5.7,0.62,28.8,1842.4,0.11,251.4,83.7,335.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.09,0.0,0.0,29.09,30.63,0.0,0.0,30.63,0.0,0.0,0.0,3383.4,388.0,0.0,6.5,0.0,1839.4,0.0,0.0,1029.7,0.0,69.5,50.3,0.0,0.0,0.0,0.0,388.0,0.0
2030-04-27 00:00:00,2030-04-26 22:00:00,4096.8,0.0,0.0,68.3,4165.1,3960.2,3785.3,2538.0,1748.1,0.0334,0.0464,battery,gas-cc,651.1,64.3,9.26,29.8,2011.8,0.31,655.5,89.8,745.3,433.4,43.6,6.29,19.1,1294.6,0.21,436.4,57.8,494.2,266.8,5.3,0.55,31.3,1997.7,0.12,267.1,90.8,358.0,451.8,8.5,0.85,53.4,3409.2,0.2,452.3,155.0,607.3,32.42,0.0,0.0,32.42,33.99,0.0,0.0,33.99,0.0,0.0,0.0,3375.3,379.9,0.0,6.5,0.0,1839.4,0.0,0.0,1029.7,0.0,69.5,50.3,0.0,0.0,0.0,0.0,379.9,0.0
2030-04-27 01:00:00,2030-04-26 23:00:00,3813.7,0.0,0.0,58.3,3872.0,3689.7,3550.7,2279.1,1452.7,0.0325,0.0432,coal,coal,688.7,70.7,10.2,29.1,1981.9,0.33,693.6,88.3,781.9,460.6,47.9,6.93,18.9,1288.2,0.22,464.0,57.4,521.3,156.6,5.7,0.72,16.0,1028.7,0.07,157.0,46.7,203.7,1022.3,117.7,17.12,31.5,2226.1,0.5,1030.5,98.0,1128.4,25.4,0.0,0.0,25.4,26.55,0.0,0.0,26.55,0.0,0.0,0.0,3045.5,321.3,0.0,6.5,0.0,1839.4,0.0,0.0,758.5,0.0,69.5,50.3,0.0,0.0,0.0,0.0,321.3,0.0
