Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p88,MS,SERTP,usa,CT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-03-07 19:00:00,2040-03-07 18:00:00,2153.7,0.0,0.0,23.2,2176.9,2075.1,1316.5,1732.1,618.2,0.0365,0.0565,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.0,1.0,99.2,1.9,0.19,11.7,745.6,0.04,99.3,34.0,133.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.47,0.0,0.0,7.47,7.91,0.0,0.0,7.91,0.0,0.0,0.0,1062.9,860.4,201.7,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.4,0.0
2040-03-07 20:00:00,2040-03-07 19:00:00,2183.2,0.0,0.0,22.9,2206.1,2102.9,1345.7,1732.1,589.0,0.0368,0.0573,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,92.8,1.8,0.18,11.0,697.6,0.04,92.9,31.8,124.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.67,0.0,0.0,10.67,11.32,0.0,0.0,11.32,0.0,0.0,0.0,1062.9,860.4,201.7,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.4,0.0
2040-03-07 21:00:00,2040-03-07 20:00:00,2084.2,0.0,0.0,23.8,2108.1,2009.5,1247.7,1732.1,687.0,0.0359,0.0547,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,95.0,1.8,0.18,11.2,714.0,0.04,95.1,32.5,127.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.47,0.0,0.0,7.47,7.9,0.0,0.0,7.9,0.0,0.0,0.0,1062.9,860.4,201.7,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.4,0.0
2040-03-07 22:00:00,2040-03-07 21:00:00,1982.1,0.0,0.0,23.1,2005.2,1912.8,1144.8,1732.1,609.5,0.035,0.052,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.1,1.1,94.1,1.8,0.18,11.1,707.2,0.04,94.2,32.2,126.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.47,0.0,0.0,7.47,7.87,0.0,0.0,7.87,0.0,0.0,0.0,882.7,860.4,21.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.4,0.0
2040-03-07 23:00:00,2040-03-07 22:00:00,1845.3,0.0,0.0,24.2,1869.5,1782.9,1009.1,1732.1,723.9,0.0338,0.0484,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.1,1.1,100.1,1.9,0.19,11.8,752.8,0.04,100.2,34.3,134.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.47,0.0,0.0,7.47,7.85,0.0,0.0,7.85,0.0,0.0,0.0,861.2,860.4,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.4,0.0
2040-03-08 00:00:00,2040-03-07 23:00:00,1711.6,0.0,0.0,24.1,1735.7,1655.4,875.3,1732.1,857.6,0.0328,0.0449,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,85.6,1.6,0.16,10.1,643.5,0.04,85.7,29.3,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.47,0.0,0.0,7.47,7.82,0.0,0.0,7.82,0.0,0.0,0.0,861.2,860.4,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.4,0.0
2040-03-08 01:00:00,2040-03-08 00:00:00,1603.2,0.0,0.0,25.7,1628.9,1551.7,768.5,1732.1,964.4,0.0321,0.0421,phs,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.1,1.1,80.3,1.5,0.15,9.5,603.5,0.04,80.4,27.5,107.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.95,0.0,0.0,6.95,7.25,0.0,0.0,7.25,0.0,0.0,0.0,861.2,860.4,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.4,0.0
2040-03-08 02:00:00,2040-03-08 01:00:00,1540.0,0.0,0.0,7.7,1547.7,1491.2,687.3,736.6,50.1,0.0317,0.0404,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.6,0.02,0.0,0.7,0.7,79.6,1.5,0.15,9.4,598.0,0.04,79.7,27.2,106.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.89,0.0,0.0,6.89,7.18,0.0,0.0,7.18,0.0,0.0,0.0,861.2,860.4,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.4,0.0
2040-03-08 03:00:00,2040-03-08 02:00:00,1492.6,0.0,0.0,17.4,1510.0,1445.7,650.0,1308.3,659.1,0.0315,0.0392,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.1,0.02,0.0,0.9,0.9,74.1,1.4,0.14,8.8,556.2,0.03,74.1,25.3,99.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.89,0.0,0.0,6.89,7.17,0.0,0.0,7.17,0.0,0.0,0.0,860.8,860.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.0,0.0
2040-03-08 04:00:00,2040-03-08 03:00:00,1470.5,0.0,0.0,10.4,1481.0,1424.4,621.7,876.9,256.0,0.0314,0.0386,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.8,0.02,0.0,0.8,0.8,81.9,1.6,0.16,9.7,615.5,0.04,82.0,28.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.89,0.0,0.0,6.89,7.16,0.0,0.0,7.16,0.0,0.0,0.0,860.1,859.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.2,0.0
2040-03-08 05:00:00,2040-03-08 04:00:00,1504.2,0.0,0.0,7.7,1511.9,1456.8,652.9,724.8,72.8,0.0315,0.0395,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.6,0.01,0.0,0.7,0.7,114.4,2.2,0.22,13.5,860.7,0.05,114.5,39.2,153.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.89,0.0,0.0,6.89,7.17,0.0,0.0,7.17,0.0,0.0,0.0,859.9,859.1,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.1,0.0
2040-03-08 06:00:00,2040-03-08 05:00:00,1614.7,0.0,0.0,26.2,1641.0,1562.8,782.2,1732.1,950.7,0.0322,0.0424,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.1,0.02,0.0,0.9,0.9,64.6,1.2,0.13,7.6,484.2,0.03,64.7,22.1,86.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.23,0.0,0.0,7.23,7.55,0.0,0.0,7.55,0.0,0.0,0.0,859.6,858.8,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.8,0.0
2040-03-08 07:00:00,2040-03-08 06:00:00,1740.0,0.0,0.0,6.1,1746.1,1682.5,347.5,479.4,132.7,0.033,0.0457,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,35.9,0.7,0.07,4.2,267.1,0.02,35.9,12.2,48.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.01,0.0,0.0,6.01,6.29,0.0,0.0,6.29,0.0,0.0,0.0,1399.4,1398.5,0.0,0.8,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.4,856.0,0.0
2040-03-08 08:00:00,2040-03-08 07:00:00,1818.9,201.7,0.0,0.0,2020.7,1757.8,0.8,0.0,0.0,0.0336,0.0477,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9,0.7,0.07,4.0,252.2,0.02,33.9,11.5,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1282.9,1282.9,2020.7,2019.8,0.0,0.8,0.0,0.0,0.0,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1243.3,737.0,0.0
2040-03-08 09:00:00,2040-03-08 08:00:00,1893.7,201.7,0.0,0.0,2095.4,1828.9,0.8,0.0,0.0,0.0342,0.0497,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9,0.7,0.07,4.0,252.3,0.02,33.9,11.5,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1239.7,1239.7,2095.4,2094.6,0.0,0.8,0.0,0.0,0.0,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1452.6,596.9,0.0
2040-03-08 10:00:00,2040-03-08 09:00:00,1900.0,0.0,0.0,0.0,1900.0,1834.9,0.8,0.0,0.0,0.0343,0.0499,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9,0.7,0.07,4.0,252.3,0.02,33.9,11.5,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2050.0,2050.0,1900.0,1899.2,0.0,0.8,0.0,0.0,0.0,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1227.1,615.8,0.0
2040-03-08 11:00:00,2040-03-08 10:00:00,1871.6,0.0,0.0,0.0,1871.6,1807.9,0.8,0.0,0.0,0.034,0.0491,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9,0.7,0.07,4.0,252.3,0.02,33.9,11.5,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2487.5,2487.5,1871.6,1870.7,0.0,0.8,0.0,0.0,0.0,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.2,701.2,0.0
2040-03-08 12:00:00,2040-03-08 11:00:00,1855.8,0.0,0.0,0.0,1855.8,1792.9,0.8,0.0,0.0,0.0339,0.0487,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9,0.7,0.07,4.0,252.2,0.02,33.9,11.5,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3058.7,3058.7,1855.8,1855.0,0.0,0.8,0.0,0.0,0.0,55.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1035.5,764.4,0.0
2040-03-08 13:00:00,2040-03-08 12:00:00,1856.8,167.6,0.0,0.0,2024.5,1793.9,0.8,0.0,0.0,0.0339,0.0487,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9,0.7,0.07,4.0,252.2,0.02,33.9,11.5,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3041.6,3041.6,2024.5,2023.6,0.0,0.8,0.0,0.0,0.0,60.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1175.5,788.1,0.0
2040-03-08 14:00:00,2040-03-08 13:00:00,1880.0,201.7,0.0,0.0,2081.7,1815.9,0.8,0.0,0.0,0.0341,0.0493,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9,0.7,0.07,4.0,252.3,0.02,33.9,11.5,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2361.4,2361.4,2081.7,2080.9,0.0,0.8,0.0,0.0,0.0,51.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1228.6,800.4,0.0
2040-03-08 15:00:00,2040-03-08 14:00:00,1885.3,201.7,0.0,0.0,2087.0,1820.9,0.8,0.0,0.0,0.0341,0.0495,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9,0.7,0.07,4.0,252.3,0.02,33.9,11.5,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2080.5,2080.5,2087.0,2086.2,0.0,0.8,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1235.8,805.4,0.0
2040-03-08 16:00:00,2040-03-08 15:00:00,1933.7,0.0,0.0,0.0,1933.7,1866.9,0.8,0.0,0.0,0.0345,0.0508,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3,0.7,0.08,4.5,285.4,0.02,38.3,13.0,51.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2269.6,2269.6,1933.7,1932.8,0.0,0.8,0.0,0.0,0.0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.9,806.5,0.0
2040-03-08 17:00:00,2040-03-08 16:00:00,1913.7,0.0,0.0,1.3,1914.9,1847.9,-172.1,0.0,173.0,0.0344,0.0502,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5,1.0,0.1,6.1,385.6,0.02,51.6,17.6,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.81,0.0,0.0,6.81,7.17,0.0,0.0,7.17,0.0,0.0,0.0,2087.9,2087.1,0.0,0.8,0.0,0.0,0.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.6,750.2,0.0
2040-03-08 18:00:00,2040-03-08 17:00:00,2004.2,0.0,0.0,24.5,2028.7,1933.8,1180.5,1732.1,754.2,0.0351,0.0526,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.0,0.02,0.0,0.9,0.9,55.5,1.1,0.11,6.6,415.5,0.03,55.6,19.0,74.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.47,0.0,0.0,7.47,7.88,0.0,0.0,7.88,0.0,0.0,0.0,1050.8,848.2,201.7,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.2,0.0
2040-03-08 19:00:00,2040-03-08 18:00:00,2148.4,0.0,0.0,21.3,2169.7,2070.1,1313.9,1732.1,419.0,0.0364,0.0564,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.1,0.02,0.0,0.9,0.9,95.7,1.8,0.18,11.3,719.6,0.04,95.8,32.8,128.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.47,0.0,0.0,7.47,7.91,0.0,0.0,7.91,0.0,0.0,0.0,856.6,855.8,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.8,0.0
2040-03-08 20:00:00,2040-03-08 19:00:00,2152.6,0.0,0.0,23.2,2175.8,2074.1,1317.0,1732.1,617.6,0.0365,0.0565,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,47.7,0.9,0.09,5.6,356.6,0.02,47.8,16.3,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.47,0.0,0.0,7.47,7.91,0.0,0.0,7.91,0.0,0.0,0.0,1061.3,858.8,201.7,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.8,0.0
2040-03-08 21:00:00,2040-03-08 20:00:00,2069.5,0.0,0.0,22.2,2091.7,1995.5,1232.5,1732.1,702.2,0.0357,0.0543,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,52.6,1.0,0.1,6.2,393.4,0.02,52.6,17.9,70.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.47,0.0,0.0,7.47,7.89,0.0,0.0,7.89,0.0,0.0,0.0,1061.7,859.2,201.7,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.2,0.0
2040-03-08 22:00:00,2040-03-08 21:00:00,1950.5,0.0,0.0,23.8,1974.3,1882.9,1115.6,1732.1,698.1,0.0347,0.0512,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.1,0.02,0.0,0.9,0.9,71.6,1.4,0.14,8.5,536.9,0.03,71.6,24.5,96.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.47,0.0,0.0,7.47,7.87,0.0,0.0,7.87,0.0,0.0,0.0,940.3,858.8,80.7,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.8,0.0
2040-03-08 23:00:00,2040-03-08 22:00:00,1822.1,0.0,0.0,22.2,1844.3,1760.8,985.8,1732.1,747.1,0.0336,0.0478,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,66.9,1.3,0.13,7.9,501.4,0.03,66.9,22.9,89.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.47,0.0,0.0,7.47,7.84,0.0,0.0,7.84,0.0,0.0,0.0,859.3,858.5,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.5,0.0
2040-03-09 00:00:00,2040-03-08 23:00:00,1684.2,0.0,0.0,25.7,1709.9,1629.3,850.7,1732.1,882.3,0.0326,0.0442,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.1,1.1,49.2,0.9,0.1,5.8,367.8,0.02,49.2,16.8,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.51,0.0,0.0,6.51,6.81,0.0,0.0,6.81,0.0,0.0,0.0,860.1,859.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.2,0.0
2040-03-09 01:00:00,2040-03-09 00:00:00,1560.0,0.0,0.0,22.7,1582.7,1510.3,723.5,1571.2,848.5,0.0318,0.0409,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,35.7,0.7,0.07,4.2,266.0,0.02,35.8,12.2,47.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.18,0.0,0.0,6.18,6.44,0.0,0.0,6.44,0.0,0.0,0.0,860.1,859.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.2,0.0
2040-03-09 02:00:00,2040-03-09 01:00:00,1489.5,201.7,0.0,24.2,1715.4,1442.6,857.7,1732.1,875.2,0.0314,0.0391,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.1,1.1,33.8,0.7,0.07,4.0,251.6,0.02,33.9,11.5,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.52,0.0,0.0,5.52,5.74,0.0,0.0,5.74,0.0,0.0,0.0,858.5,857.6,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.6,0.0
2040-03-09 03:00:00,2040-03-09 02:00:00,1449.5,201.7,0.0,18.8,1670.0,1404.2,815.0,1413.5,599.4,0.0312,0.038,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,33.8,0.7,0.07,4.0,251.6,0.02,33.8,11.5,45.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.46,0.0,0.0,5.46,5.67,0.0,0.0,5.67,0.0,0.0,0.0,855.8,854.9,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.9,0.0
2040-03-09 04:00:00,2040-03-09 03:00:00,1427.4,201.7,0.0,25.2,1654.3,1382.9,802.5,1732.1,930.5,0.0311,0.0375,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.1,1.1,33.9,0.7,0.07,4.0,252.0,0.02,33.9,11.5,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.99,0.0,0.0,5.99,6.22,0.0,0.0,6.22,0.0,0.0,0.0,852.6,851.8,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.8,0.0
2040-03-09 05:00:00,2040-03-09 04:00:00,1449.5,0.0,0.0,26.3,1475.8,1404.2,621.9,1732.1,1111.1,0.0312,0.038,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.1,1.1,43.6,0.8,0.09,5.2,325.9,0.02,43.7,14.9,58.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.18,0.0,0.0,6.18,6.42,0.0,0.0,6.42,0.0,0.0,0.0,854.7,853.9,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.9,0.0
2040-03-09 06:00:00,2040-03-09 05:00:00,1560.0,0.0,0.0,26.8,1586.8,1510.3,736.5,1732.1,996.4,0.0318,0.0409,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.1,1.1,45.1,0.9,0.09,5.3,336.6,0.02,45.1,15.4,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.51,0.0,0.0,6.51,6.79,0.0,0.0,6.79,0.0,0.0,0.0,851.1,850.3,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.3,0.0
2040-03-09 07:00:00,2040-03-09 06:00:00,1689.5,0.0,0.0,23.6,1713.1,1634.3,283.8,1348.4,1065.5,0.0327,0.0443,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.8,0.8,37.9,0.7,0.08,4.5,282.5,0.02,37.9,12.9,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.24,0.0,0.0,6.24,6.53,0.0,0.0,6.53,0.0,0.0,0.0,1430.2,1429.3,0.0,0.8,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.2,847.4,0.0
2040-03-09 08:00:00,2040-03-09 07:00:00,1787.4,201.7,0.0,40.4,2029.5,1727.7,-701.4,1732.1,2434.3,0.0334,0.0469,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.5,0.01,0.0,0.7,0.7,33.9,0.7,0.07,4.0,252.6,0.02,34.0,11.6,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.52,0.0,0.0,5.52,5.79,0.0,0.0,5.79,0.0,0.0,0.0,2731.8,2730.9,0.0,0.8,0.0,0.0,0.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1943.9,767.7,0.0
2040-03-09 09:00:00,2040-03-09 08:00:00,1893.7,0.0,0.0,29.3,1923.0,1828.9,-870.5,1080.0,1951.3,0.0342,0.0497,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.2,0.01,0.0,0.5,0.5,33.9,0.7,0.07,4.0,252.3,0.02,33.9,11.5,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.24,0.0,0.0,6.24,6.57,0.0,0.0,6.57,0.0,0.0,0.0,2794.3,2793.5,0.0,0.8,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2051.8,714.7,0.0
