Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p129,VT,ISONE,usa,ET,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-04-11 08:00:00,2030-04-11 08:00:00,833.7,0.0,0.0,19.6,853.3,803.5,551.4,634.5,1304.1,0.0362,0.0557,canada,wind-ons,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,2.4,4.2,0.03,0.0,2.5,2.5,5.9,0.1,0.01,0.7,44.2,0.0,5.9,2.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,1522.9,301.9,0.0,21.6,1008.0,0.0,0.0,93.0,0.0,0.0,0.0,191.4,0.0,0.0,0.0,76.7,132.2,0.0
2030-04-11 09:00:00,2030-04-11 09:00:00,818.9,0.0,0.0,21.9,840.9,789.6,490.9,906.8,1304.1,0.0359,0.0547,canada,upv,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,3.1,5.5,0.04,0.0,3.3,3.3,5.8,0.1,0.01,0.7,44.0,0.0,5.8,2.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,1238.2,349.9,0.0,21.6,675.3,0.0,0.0,120.2,0.0,0.0,0.0,191.4,0.0,0.0,0.0,99.1,130.6,0.0
2030-04-11 10:00:00,2030-04-11 10:00:00,817.9,0.0,0.0,22.5,840.4,788.6,443.5,975.6,1304.1,0.0359,0.0547,canada,wind-ons,0.0,0.0,0.0,0.6,0.8,0.0,0.0,0.6,0.6,0.0,0.0,0.0,3.3,5.8,0.04,0.0,3.4,3.4,5.9,0.1,0.01,0.7,44.8,0.0,5.9,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,1168.9,396.9,0.0,21.6,559.0,0.0,0.0,145.5,0.0,0.0,0.0,191.4,0.0,0.0,0.0,120.0,131.4,0.0
2030-04-11 11:00:00,2030-04-11 11:00:00,801.1,0.0,0.0,23.3,824.3,772.6,418.2,1068.5,1304.1,0.0355,0.0535,canada,wind-ons,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,3.5,6.3,0.05,0.0,3.7,3.7,6.0,0.1,0.01,0.7,45.2,0.0,6.0,2.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,1059.9,406.1,0.0,21.6,440.8,0.0,0.0,148.2,0.0,0.0,0.0,191.4,0.0,0.0,0.0,122.2,135.7,0.0
2030-04-11 12:00:00,2030-04-11 12:00:00,789.5,0.0,0.0,23.3,812.8,761.7,421.0,1072.4,1304.1,0.0352,0.0528,canada,distpv,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.7,0.7,0.0,0.0,0.0,3.6,6.4,0.05,0.0,3.8,3.8,6.0,0.1,0.01,0.7,45.2,0.0,6.0,2.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,1044.5,391.8,0.0,21.6,439.7,0.0,0.0,152.2,0.0,0.0,0.0,191.4,0.0,0.0,0.0,125.5,114.0,0.0
2030-04-11 13:00:00,2030-04-11 13:00:00,797.9,0.0,0.0,23.8,821.7,769.6,415.1,1128.5,1304.1,0.0354,0.0533,canada,wind-ons,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.8,0.8,0.0,0.0,0.0,3.7,6.5,0.05,0.0,3.9,3.9,6.0,0.1,0.01,0.7,45.2,0.0,6.0,2.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,997.2,406.6,0.0,21.6,377.7,0.0,0.0,141.8,0.0,0.0,0.0,191.4,0.0,0.0,0.0,116.9,147.9,0.0
2030-04-11 14:00:00,2030-04-11 14:00:00,781.1,0.0,0.0,22.3,803.3,753.7,433.7,946.6,1304.1,0.035,0.0522,canada,wind-ons,0.0,0.0,0.0,0.6,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,3.3,5.9,0.04,0.0,3.5,3.5,5.8,0.1,0.01,0.7,43.8,0.0,5.8,2.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,1160.8,369.6,0.0,21.6,578.3,0.0,0.0,111.5,0.0,0.0,0.0,191.4,0.0,0.0,0.0,92.0,166.1,0.0
2030-04-11 15:00:00,2030-04-11 15:00:00,777.9,0.0,0.0,17.4,795.3,750.7,497.8,371.6,1304.1,0.035,0.052,canada,upv,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,1.7,3.0,0.02,0.0,1.8,1.8,2.4,0.0,0.0,0.3,18.0,0.0,2.4,0.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,1727.8,297.4,0.0,21.6,1217.4,0.0,0.0,74.8,0.0,0.0,0.0,191.4,0.0,0.0,0.0,61.7,160.9,0.0
2030-04-11 16:00:00,2030-04-11 16:00:00,802.1,0.0,0.0,14.3,816.4,773.6,602.4,0.0,1315.2,0.0355,0.0536,canada,wind-ons,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,7.4,0.1,0.01,0.9,55.6,0.0,7.4,2.5,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,2131.6,214.0,13.9,21.6,1690.8,0.0,0.0,39.9,0.0,0.0,0.0,191.4,0.0,0.0,0.0,32.9,141.2,0.0
2030-04-11 17:00:00,2030-04-11 17:00:00,822.1,0.0,0.0,18.9,841.0,792.5,652.9,0.0,1859.3,0.036,0.055,canada,wind-ons,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,7.4,0.1,0.01,0.9,55.8,0.0,7.4,2.5,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,2700.3,188.1,0.0,21.6,2299.2,0.0,0.0,3.9,0.0,0.0,0.0,191.4,0.0,0.0,0.0,3.2,181.0,0.0
2030-04-11 18:00:00,2030-04-11 18:00:00,847.4,0.0,0.0,20.5,867.8,816.4,686.9,0.0,2039.0,0.0366,0.0566,canada,wind-ons,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,7.9,0.1,0.01,0.9,59.8,0.0,7.9,2.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,2906.8,180.9,0.0,21.6,2512.9,0.0,0.0,0.0,0.0,0.0,0.0,191.4,0.0,0.0,0.0,0.0,180.9,0.0
2030-04-11 19:00:00,2030-04-11 19:00:00,881.1,0.0,0.0,20.4,901.4,848.1,732.1,0.0,2031.7,0.0374,0.0589,canada,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,3.7,0.1,0.01,0.4,27.9,0.0,3.7,1.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,2933.1,169.4,0.0,21.6,2550.8,0.0,0.0,0.0,0.0,0.0,0.0,191.4,0.0,0.0,0.0,0.0,169.4,0.0
2030-04-11 20:00:00,2030-04-11 20:00:00,867.4,0.0,0.0,20.6,888.0,835.3,737.5,0.0,2060.7,0.037,0.058,canada,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,8.3,0.2,0.02,1.0,62.6,0.0,8.3,2.8,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,2948.7,150.5,0.0,21.6,2585.2,0.0,0.0,0.0,0.0,0.0,0.0,191.4,0.0,0.0,0.0,0.0,150.5,0.0
2030-04-11 21:00:00,2030-04-11 21:00:00,804.2,0.0,0.0,18.8,823.0,775.6,676.9,0.0,1842.8,0.0355,0.0538,canada,wind-ons,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,8.0,0.2,0.02,1.0,60.7,0.0,8.1,2.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,2665.8,146.1,0.0,21.6,2306.7,0.0,0.0,0.0,0.0,0.0,0.0,191.4,0.0,0.0,0.0,0.0,146.1,0.0
2030-04-11 22:00:00,2030-04-11 22:00:00,721.1,0.0,0.0,15.6,736.7,696.7,600.0,0.0,1468.3,0.0338,0.0482,canada,wind-ons,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,8.0,0.2,0.02,0.9,60.4,0.0,8.0,2.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,2204.9,136.6,1.5,21.6,1853.8,0.0,0.0,0.0,0.0,0.0,0.0,191.4,0.0,0.0,0.0,0.0,136.6,0.0
2030-04-11 23:00:00,2030-04-11 23:00:00,649.5,0.0,0.0,14.2,663.7,628.4,572.7,0.0,1304.1,0.0324,0.0434,canada,wind-ons,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,8.8,0.2,0.02,1.0,66.8,0.0,8.9,3.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,1967.8,90.9,13.9,21.6,1650.0,0.0,0.0,0.0,0.0,0.0,0.0,191.4,0.0,0.0,0.0,0.0,90.9,0.0
2030-04-12 00:00:00,2030-04-12 00:00:00,592.6,8.2,0.0,16.3,617.1,573.9,548.7,0.0,1547.6,0.0316,0.0396,battery,wind-ons,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,10.2,0.2,0.02,1.2,77.2,0.0,10.2,3.5,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,2164.6,68.4,0.0,21.6,1883.2,0.0,0.0,0.0,0.0,0.0,0.0,191.4,0.0,0.0,0.0,0.0,68.4,0.0
2030-04-12 01:00:00,2030-04-12 01:00:00,563.2,0.0,0.0,16.3,579.5,545.6,530.5,0.0,1551.3,0.0312,0.0376,canada,wind-ons,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,9.7,0.2,0.02,1.1,73.2,0.0,9.7,3.3,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,2130.8,49.0,0.0,21.6,1868.8,0.0,0.0,0.0,0.0,0.0,0.0,191.4,0.0,0.0,0.0,0.0,49.0,0.0
2030-04-12 02:00:00,2030-04-12 02:00:00,560.0,0.0,0.0,16.9,576.9,542.5,536.3,0.0,1625.6,0.0312,0.0374,canada,wind-ons,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,10.1,0.2,0.02,1.2,76.5,0.0,10.2,3.5,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,2202.6,40.6,0.0,21.6,1949.0,0.0,0.0,0.0,0.0,0.0,0.0,191.4,0.0,0.0,0.0,0.0,40.6,0.0
2030-04-12 03:00:00,2030-04-12 03:00:00,549.5,0.0,0.0,17.6,567.0,532.4,534.6,0.0,1697.4,0.0311,0.0367,canada,wind-ons,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,10.4,0.2,0.02,1.2,78.6,0.0,10.4,3.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,2264.5,32.4,0.0,21.6,2019.1,0.0,0.0,0.0,0.0,0.0,0.0,191.4,0.0,0.0,0.0,0.0,32.4,0.0
2030-04-12 04:00:00,2030-04-12 04:00:00,568.4,0.0,0.0,19.0,587.4,550.6,563.7,0.0,1868.5,0.0313,0.038,canada,upv,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,10.4,0.2,0.02,1.2,78.7,0.0,10.4,3.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,2456.0,23.8,0.0,21.6,2219.2,0.0,0.0,0.0,0.0,0.0,0.0,191.4,0.0,0.0,0.0,0.0,23.8,0.0
2030-04-12 05:00:00,2030-04-12 05:00:00,626.3,0.0,0.0,16.4,642.7,606.2,562.4,0.0,1564.0,0.0321,0.0419,canada,wind-ons,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,9.9,0.2,0.02,1.2,74.4,0.0,9.9,3.4,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,2206.8,80.3,0.0,21.6,1913.5,0.0,0.0,23.7,0.0,0.0,0.0,191.4,0.0,0.0,0.0,19.6,37.1,0.0
2030-04-12 06:00:00,2030-04-12 06:00:00,727.4,0.0,0.0,15.0,742.4,702.7,631.2,0.0,1402.3,0.0339,0.0486,canada,wind-ons,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,10.5,0.2,0.02,1.2,79.2,0.0,10.5,3.6,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,2144.7,111.2,0.0,21.6,1820.5,0.0,0.0,52.5,0.0,0.0,0.0,191.4,0.0,0.0,0.0,43.3,15.3,0.0
2030-04-12 07:00:00,2030-04-12 07:00:00,807.4,0.0,0.0,14.8,822.2,778.6,613.9,0.0,1376.7,0.0356,0.054,canada,upv,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,10.1,0.2,0.02,1.2,76.1,0.0,10.1,3.5,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,2198.9,208.3,0.0,21.6,1777.6,0.0,0.0,109.6,0.0,0.0,0.0,191.4,0.0,0.0,0.0,90.4,8.3,0.0
2030-04-12 08:00:00,2030-04-12 08:00:00,836.8,0.0,0.0,14.2,851.1,806.5,605.4,0.0,1304.1,0.0363,0.0559,canada,upv,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,10.2,0.2,0.02,1.2,76.6,0.0,10.2,3.5,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,2155.1,245.7,0.0,21.6,1696.5,0.0,0.0,131.9,0.0,0.0,0.0,191.4,0.0,0.0,0.0,108.8,4.9,0.0
2030-04-12 09:00:00,2030-04-12 09:00:00,830.5,0.0,0.0,14.7,845.3,800.5,570.1,0.0,1365.0,0.0362,0.0555,canada,wind-ons,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,10.5,0.2,0.02,1.2,79.2,0.0,10.5,3.6,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,2210.2,275.2,0.0,21.6,1722.1,0.0,0.0,148.2,0.0,0.0,0.0,191.4,0.0,0.0,0.0,122.2,4.8,0.0
2030-04-12 10:00:00,2030-04-12 10:00:00,812.6,0.0,0.0,14.2,826.8,783.6,558.8,0.0,1304.1,0.0357,0.0543,canada,upv,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,9.4,0.2,0.02,1.1,70.7,0.0,9.4,3.2,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,2130.9,268.1,0.0,21.6,1649.9,0.0,0.0,142.8,0.0,0.0,0.0,191.4,0.0,0.0,0.0,117.9,7.4,0.0
2030-04-12 11:00:00,2030-04-12 11:00:00,794.7,0.0,0.0,14.2,808.9,766.7,531.6,0.0,1304.1,0.0353,0.0531,canada,upv,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,9.2,0.2,0.02,1.1,69.7,0.0,9.2,3.2,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,2113.0,277.3,0.0,21.6,1622.8,0.0,0.0,146.0,0.0,0.0,0.0,191.4,0.0,0.0,0.0,120.5,10.8,0.0
2030-04-12 12:00:00,2030-04-12 12:00:00,783.2,0.0,0.0,14.5,797.7,755.7,509.3,0.0,1339.9,0.0351,0.0524,battery,distpv,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,9.9,0.2,0.02,1.2,74.4,0.0,9.9,3.4,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,2137.6,288.4,0.0,21.6,1636.2,0.0,0.0,151.4,0.0,0.0,0.0,191.4,0.0,0.0,0.0,124.8,12.2,0.0
2030-04-12 13:00:00,2030-04-12 13:00:00,777.9,0.0,0.0,14.4,792.3,750.7,487.3,0.0,1331.2,0.035,0.052,battery,distpv,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,10.2,0.2,0.02,1.2,77.3,0.0,10.3,3.5,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,2123.6,305.1,0.0,21.6,1605.6,0.0,0.0,157.3,0.0,0.0,0.0,191.4,0.0,0.0,0.0,129.7,18.1,0.0
2030-04-12 14:00:00,2030-04-12 14:00:00,766.3,0.0,0.0,14.5,780.8,739.7,473.4,0.0,1333.2,0.0347,0.0512,canada,distpv,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,10.6,0.2,0.02,1.3,80.0,0.0,10.6,3.6,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,2114.0,307.3,0.0,21.6,1593.7,0.0,0.0,157.6,0.0,0.0,0.0,191.4,0.0,0.0,0.0,130.0,19.8,0.0
2030-04-12 15:00:00,2030-04-12 15:00:00,762.1,0.0,0.0,14.2,776.3,735.7,486.4,0.0,1304.1,0.0346,0.0509,canada,upv,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,10.6,0.2,0.02,1.3,80.0,0.0,10.6,3.6,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,2080.4,289.9,0.0,21.6,1577.5,0.0,0.0,143.6,0.0,0.0,0.0,191.4,0.0,0.0,0.0,118.4,27.9,0.0
2030-04-12 16:00:00,2030-04-12 16:00:00,785.3,0.0,0.0,17.7,803.0,757.7,610.0,0.0,1719.7,0.0351,0.0525,canada,wind-ons,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,10.7,0.2,0.02,1.3,80.8,0.0,10.7,3.7,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,2522.7,193.1,0.0,21.6,2116.6,0.0,0.0,78.8,0.0,0.0,0.0,191.4,0.0,0.0,0.0,65.0,49.2,0.0
2030-04-12 17:00:00,2030-04-12 17:00:00,807.4,0.0,0.0,22.2,829.6,778.6,741.9,0.0,2248.2,0.0356,0.054,canada,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,9.8,0.2,0.02,1.2,73.9,0.0,9.8,3.4,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,3077.8,87.7,0.0,21.6,2777.1,0.0,0.0,10.1,0.0,0.0,0.0,191.4,0.0,0.0,0.0,8.3,69.3,0.0
2030-04-12 18:00:00,2030-04-12 18:00:00,840.0,0.0,0.0,20.7,860.7,809.4,788.5,0.0,2065.6,0.0364,0.0562,canada,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,9.6,0.2,0.02,1.1,72.4,0.0,9.6,3.3,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,2926.2,72.1,0.0,21.6,2641.1,0.0,0.0,0.0,0.0,0.0,0.0,191.4,0.0,0.0,0.0,0.0,72.1,0.0
2030-04-12 19:00:00,2030-04-12 19:00:00,871.6,0.0,0.0,15.9,887.5,839.2,789.3,0.0,1498.2,0.0371,0.0583,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,9.2,0.2,0.02,1.1,68.6,0.0,9.2,3.1,12.3,420.9,7.9,0.79,49.7,3176.0,0.18,421.3,144.4,565.7,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,2385.7,98.2,6.9,21.6,2067.6,0.0,0.0,0.0,0.0,0.0,0.0,191.4,0.0,0.0,0.0,0.0,98.2,0.0
2030-04-12 20:00:00,2030-04-12 20:00:00,856.8,0.0,0.0,17.1,873.9,825.3,797.4,0.0,1641.0,0.0368,0.0573,canada,wind-ons,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,10.2,0.2,0.02,1.2,76.7,0.0,10.2,3.5,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,2514.9,76.5,0.0,21.6,2225.4,0.0,0.0,0.0,0.0,0.0,0.0,191.4,0.0,0.0,0.0,0.0,76.5,0.0
2030-04-12 21:00:00,2030-04-12 21:00:00,804.2,0.0,0.0,14.6,818.8,775.6,728.2,0.0,1346.0,0.0355,0.0538,canada,upv,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,9.2,0.2,0.02,1.1,69.4,0.0,9.2,3.2,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,2164.8,90.5,0.0,21.6,1861.3,0.0,0.0,0.0,0.0,0.0,0.0,191.4,0.0,0.0,0.0,0.0,90.5,0.0
2030-04-12 22:00:00,2030-04-12 22:00:00,724.2,0.0,0.0,15.2,739.4,699.7,642.8,117.7,1304.1,0.0338,0.0484,canada,wind-ons,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.9,1.4,0.01,0.0,0.9,0.9,10.9,0.2,0.02,1.3,82.5,0.0,10.9,3.8,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,1925.8,96.7,0.0,21.6,1616.2,0.0,0.0,0.0,0.0,0.0,0.0,191.4,0.0,0.0,0.0,0.0,96.7,0.0
