Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p52,KS,SPP_South,usa,CT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-03-25 11:00:00,2045-03-25 10:00:00,296.8,0.0,0.0,5.6,302.4,287.1,-413.0,0.0,413.0,0.0328,0.0447,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,1.1,0.11,6.6,418.4,0.03,56.0,19.1,75.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.4,715.4,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.3,55.2,0.0
2045-03-25 12:00:00,2045-03-25 11:00:00,301.1,0.0,0.0,6.0,307.0,291.1,-406.0,24.7,430.7,0.033,0.0453,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.9,1.7,0.17,10.6,675.7,0.04,90.0,30.8,120.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,713.0,713.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.7,70.1,0.0
2045-03-25 13:00:00,2045-03-25 12:00:00,310.5,0.0,0.0,7.2,317.8,300.2,-386.6,106.5,493.1,0.0334,0.0468,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.7,2.0,0.2,12.5,794.9,0.05,105.8,36.2,142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,704.4,704.4,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.8,70.5,0.0
2045-03-25 14:00:00,2045-03-25 13:00:00,316.8,0.0,0.0,9.5,326.4,306.2,-450.1,182.2,632.3,0.0336,0.0477,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,1.6,0.17,10.2,646.3,0.04,86.1,29.4,115.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,776.5,776.5,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.2,127.8,0.0
2045-03-25 15:00:00,2045-03-25 14:00:00,323.2,0.0,0.0,9.2,332.4,312.2,-497.2,132.2,629.5,0.0339,0.0487,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7,0.7,0.07,4.5,281.4,0.02,37.8,12.9,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,829.6,829.6,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.4,167.2,0.0
2045-03-25 16:00:00,2045-03-25 15:00:00,329.5,0.0,0.0,10.1,339.6,318.2,-568.2,126.9,695.1,0.0342,0.0496,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1,1.3,0.14,8.3,525.8,0.03,70.2,24.0,94.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,907.7,907.7,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.4,245.2,0.0
2045-03-25 17:00:00,2045-03-25 16:00:00,331.6,0.0,0.0,35.9,367.5,320.2,-605.6,1779.1,2384.7,0.0343,0.0499,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2,0.8,0.09,5.2,330.2,0.02,44.3,15.1,59.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25,0.0,0.0,10.25,10.79,0.0,0.0,10.79,0.0,0.0,0.0,973.1,973.1,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.7,347.5,0.0
2045-03-25 18:00:00,2045-03-25 17:00:00,345.3,0.0,0.0,31.3,376.6,333.2,-395.9,1217.2,1613.1,0.035,0.052,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.1,2.9,0.29,18.1,1151.9,0.07,153.2,52.4,205.7,382.3,7.2,0.72,45.2,2884.7,0.17,382.7,131.2,513.9,30.32,0.0,0.0,30.32,31.99,0.0,0.0,31.99,0.0,0.0,0.0,772.5,772.5,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.4,473.3,0.0
2045-03-25 19:00:00,2045-03-25 18:00:00,336.8,0.0,0.0,33.1,369.9,325.2,-763.2,933.8,1697.0,0.0346,0.0507,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.6,2.5,0.25,15.7,996.1,0.06,132.7,45.4,178.1,411.9,7.8,0.78,48.7,3108.6,0.18,412.4,141.3,553.7,45.5,0.0,0.0,45.5,47.93,0.0,0.0,47.93,0.0,0.0,0.0,1133.1,1133.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1133.1,0.0
2045-03-25 20:00:00,2045-03-25 19:00:00,326.3,0.0,0.0,35.6,362.0,315.2,-1198.5,941.8,2140.3,0.0341,0.0491,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.4,2.0,0.2,12.2,776.6,0.05,103.5,35.4,138.9,370.0,7.0,0.7,43.7,2791.8,0.16,370.4,126.9,497.3,32.23,0.0,0.0,32.23,33.9,0.0,0.0,33.9,0.0,0.0,0.0,1560.4,1560.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.4,0.0
2045-03-25 21:00:00,2045-03-25 20:00:00,314.7,0.0,0.0,41.8,356.5,304.2,-1379.0,1155.9,2534.9,0.0335,0.0474,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.5,2.0,0.21,12.7,808.2,0.05,107.6,36.8,144.4,369.5,7.0,0.7,43.6,2788.0,0.16,369.9,126.8,496.6,28.31,0.0,0.0,28.31,29.72,0.0,0.0,29.72,0.0,0.0,0.0,1735.5,1735.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1735.5,0.0
2045-03-25 22:00:00,2045-03-25 21:00:00,303.2,0.0,0.0,33.6,336.7,293.1,-1532.3,778.1,2310.4,0.033,0.0457,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.1,2.3,0.24,14.7,934.0,0.05,124.2,42.5,166.8,368.8,7.0,0.7,43.6,2782.9,0.16,369.2,126.5,495.7,28.31,0.0,0.0,28.31,29.67,0.0,0.0,29.67,0.0,0.0,0.0,1869.0,1869.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1869.0,0.0
2045-03-25 23:00:00,2045-03-25 22:00:00,291.6,0.0,0.0,26.4,318.0,282.1,-1577.9,469.7,2047.6,0.0326,0.0439,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.3,2.5,0.26,15.9,1009.9,0.06,134.4,46.0,180.4,368.1,6.9,0.69,43.5,2777.8,0.16,368.5,126.3,494.8,28.31,0.0,0.0,28.31,29.61,0.0,0.0,29.61,0.0,0.0,0.0,1895.9,1895.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1895.9,0.0
2045-03-26 00:00:00,2045-03-25 23:00:00,276.8,0.0,0.0,36.0,312.9,268.0,-1539.3,1060.2,2599.6,0.032,0.0417,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.5,3.2,0.32,19.9,1268.3,0.07,168.6,57.7,226.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.16,0.0,0.0,30.16,31.47,0.0,0.0,31.47,0.0,0.0,0.0,1852.2,1852.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1852.2,0.0
2045-03-26 01:00:00,2045-03-26 00:00:00,263.2,0.0,0.0,42.3,305.5,254.8,-1504.7,1319.5,2824.1,0.0316,0.0396,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.7,2.6,0.27,16.5,1050.9,0.06,139.9,47.8,187.7,371.3,7.0,0.7,43.9,2801.5,0.16,371.7,127.4,499.0,23.7,0.0,0.0,23.7,24.68,0.0,0.0,24.68,0.0,0.0,0.0,1810.2,1810.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1810.2,0.0
2045-03-26 02:00:00,2045-03-26 01:00:00,249.5,0.0,0.0,36.0,285.5,241.7,-1450.2,898.4,2348.6,0.0312,0.0376,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.8,1.9,0.19,11.6,735.0,0.04,97.9,33.5,131.4,393.3,7.4,0.74,46.5,2967.9,0.17,393.7,134.9,528.7,23.4,0.0,0.0,23.4,24.32,0.0,0.0,24.32,0.0,0.0,0.0,1735.6,1735.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1735.6,0.0
2045-03-26 03:00:00,2045-03-26 02:00:00,243.2,0.0,0.0,28.3,271.4,235.6,-1388.6,591.0,1979.6,0.031,0.0366,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4,1.2,0.12,7.5,475.4,0.03,63.5,21.7,85.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.24,0.0,0.0,23.24,24.12,0.0,0.0,24.12,0.0,0.0,0.0,1660.1,1660.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1660.1,0.0
2045-03-26 04:00:00,2045-03-26 03:00:00,245.3,0.0,0.0,14.5,259.7,237.6,-1235.5,97.8,1333.4,0.0311,0.0369,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.1,2.7,0.27,17.0,1085.5,0.06,144.3,49.4,193.7,370.2,7.0,0.7,43.7,2793.7,0.16,370.6,127.0,497.6,23.7,0.0,0.0,23.7,24.61,0.0,0.0,24.61,0.0,0.0,0.0,1495.3,1495.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.3,0.0
2045-03-26 05:00:00,2045-03-26 04:00:00,245.3,0.0,0.0,11.5,256.8,237.6,-1212.5,0.0,1212.5,0.0311,0.0369,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.5,1.9,0.19,11.9,754.4,0.04,100.6,34.4,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.78,0.0,0.0,23.78,24.69,0.0,0.0,24.69,0.0,0.0,0.0,1469.3,1469.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1469.3,0.0
2045-03-26 06:00:00,2045-03-26 05:00:00,249.5,0.0,0.0,11.7,261.1,241.7,-1227.6,0.0,1227.6,0.0312,0.0376,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5,1.0,0.11,6.5,408.2,0.02,54.6,18.6,73.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.0,0.0,25.8,26.8,0.0,0.0,26.8,0.0,0.0,0.0,1488.7,1488.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1488.7,0.0
2045-03-26 07:00:00,2045-03-26 06:00:00,256.8,0.0,0.0,77.3,334.2,248.8,-1160.1,2248.7,3408.8,0.0314,0.0387,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.0,0.2,0.2,38.1,0.7,0.08,4.5,283.8,0.02,38.1,13.0,51.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,6.3,6.55,0.0,0.0,6.55,0.0,0.0,0.0,1494.2,1494.2,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,1473.6,0.0
2045-03-26 08:00:00,2045-03-26 07:00:00,265.3,0.0,0.0,64.8,330.0,256.9,-790.4,2045.3,2835.7,0.0316,0.0399,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,38.0,0.7,0.08,4.5,283.7,0.02,38.1,13.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1120.4,1120.4,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.6,954.0,0.0
2045-03-26 09:00:00,2045-03-26 08:00:00,275.8,0.0,0.0,0.0,275.8,267.0,0.0,0.0,0.0,0.032,0.0415,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8,0.8,0.08,4.7,295.9,0.02,39.8,13.5,53.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.6,39.6,375.3,275.8,275.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.8,0.0,0.0
2045-03-26 10:00:00,2045-03-26 09:00:00,284.2,0.0,0.0,0.0,284.2,275.0,0.0,0.0,0.0,0.0323,0.0428,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3,0.8,0.08,4.7,292.4,0.02,39.3,13.4,52.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.5,107.9,623.4,284.2,284.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.2,0.0,0.0
2045-03-26 11:00:00,2045-03-26 10:00:00,296.8,0.0,0.0,0.0,296.8,287.1,0.0,0.0,0.0,0.0328,0.0447,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.7,0.08,4.5,283.5,0.02,38.1,13.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.4,139.3,898.7,296.8,296.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.8,0.0,0.0
2045-03-26 12:00:00,2045-03-26 11:00:00,305.3,0.0,0.0,0.0,305.3,295.2,0.0,0.0,0.0,0.0331,0.046,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.8,0.08,4.7,294.2,0.02,39.6,13.5,53.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.1,152.5,1081.6,305.3,305.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.3,0.0,0.0
2045-03-26 13:00:00,2045-03-26 12:00:00,317.9,0.0,0.0,0.0,317.9,307.2,0.0,0.0,0.0,0.0337,0.0479,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4,0.8,0.08,4.8,300.0,0.02,40.4,13.7,54.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1011.8,209.2,1221.0,317.9,317.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.9,0.0,0.0
2045-03-26 14:00:00,2045-03-26 13:00:00,328.4,0.0,0.0,0.0,328.4,317.2,0.0,0.0,0.0,0.0342,0.0495,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9,0.7,0.08,4.5,282.8,0.02,38.0,12.9,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.7,267.6,1360.3,328.4,328.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.4,0.0,0.0
2045-03-26 15:00:00,2045-03-26 14:00:00,336.8,0.0,0.0,0.0,336.8,325.2,0.0,0.0,0.0,0.0346,0.0507,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.7,0.08,4.6,286.7,0.02,38.5,13.1,51.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1206.6,292.2,1498.8,336.8,336.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.8,0.0,0.0
2045-03-26 16:00:00,2045-03-26 15:00:00,341.1,0.0,0.0,0.0,341.1,329.2,0.0,0.0,0.0,0.0348,0.0514,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8,0.7,0.08,4.6,288.7,0.02,38.8,13.2,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1265.4,278.5,1543.9,341.1,341.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.1,0.0,0.0
2045-03-26 17:00:00,2045-03-26 16:00:00,346.3,0.0,0.0,11.7,358.0,334.2,-863.3,0.0,863.3,0.035,0.0521,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,0.7,0.08,4.5,285.9,0.02,38.4,13.1,51.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.6,7.7,732.3,1221.3,1221.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.3,699.0,0.0
2045-03-26 18:00:00,2045-03-26 17:00:00,358.9,0.0,0.0,13.9,372.9,346.1,-1101.2,0.0,1101.2,0.0357,0.0541,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.3,1.8,0.18,10.9,693.8,0.04,92.4,31.6,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,22.0,1474.0,1474.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.9,1243.7,0.0
2045-03-26 19:00:00,2045-03-26 18:00:00,348.4,0.0,0.0,17.7,366.1,336.2,-1501.5,0.0,1501.5,0.0351,0.0525,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,2.3,0.23,14.2,900.6,0.05,120.1,41.0,161.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1867.6,1867.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1867.6,0.0
2045-03-26 20:00:00,2045-03-26 19:00:00,330.5,0.0,0.0,0.0,330.5,319.2,0.0,0.0,0.0,0.0343,0.0498,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.3,1.5,0.15,9.1,579.3,0.03,77.4,26.4,103.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1629.2,0.0,1629.2,330.5,330.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.5,0.0
2045-03-26 21:00:00,2045-03-26 20:00:00,316.8,0.0,0.0,0.0,316.8,306.2,0.0,0.0,0.0,0.0336,0.0477,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9,0.8,0.08,5.0,310.4,0.02,41.9,14.2,56.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1663.8,0.0,1663.8,316.8,316.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.8,0.0
2045-03-26 22:00:00,2045-03-26 21:00:00,305.3,0.0,0.0,0.0,305.3,295.2,0.0,0.0,0.0,0.0331,0.046,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,1.3,0.13,8.0,504.7,0.03,67.5,23.0,90.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1683.5,0.0,1683.5,305.3,305.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.3,0.0
2045-03-26 23:00:00,2045-03-26 22:00:00,293.7,0.0,0.0,0.0,293.7,284.1,0.0,0.0,0.0,0.0327,0.0442,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4,1.2,0.12,7.6,482.7,0.03,64.4,22.0,86.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1692.3,0.0,1692.3,293.7,293.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.7,0.0
2045-03-27 00:00:00,2045-03-26 23:00:00,277.9,0.0,0.0,0.0,277.9,269.0,0.0,0.0,0.0,0.0321,0.0418,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.6,1.5,0.16,9.6,612.9,0.04,81.7,27.9,109.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1704.8,0.0,1704.8,277.9,277.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.9,0.0
2045-03-27 01:00:00,2045-03-27 00:00:00,266.3,0.0,0.0,0.0,266.3,257.9,0.0,0.0,0.0,0.0317,0.0401,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7,0.9,0.09,5.6,356.7,0.02,47.8,16.3,64.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1718.5,0.0,1718.5,266.3,266.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.3,0.0
