Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p36,ND,SPP_North,usa,CT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-02-23 23:00:00,2035-02-23 22:00:00,1212.6,0.0,0.0,23.6,1236.2,1169.7,-2148.0,0.0,2148.0,0.0354,0.0531,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.9,0.12,4.7,250.2,0.03,38.6,12.1,50.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1150.8,0.0,1150.8,3384.3,3384.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3384.3,0.0
2035-02-24 00:00:00,2035-02-23 23:00:00,1133.7,0.0,0.0,13.1,1146.8,1094.8,-1459.0,0.0,1459.0,0.0343,0.0496,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8,1.2,0.15,6.6,375.5,0.04,54.9,17.8,72.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627.5,0.0,1627.5,2605.8,2605.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2605.8,0.0
2035-02-24 01:00:00,2035-02-24 00:00:00,1122.1,0.0,0.0,3.8,1125.9,1083.8,-420.8,0.0,420.8,0.0341,0.0491,canada,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1,1.3,0.16,7.2,415.8,0.04,60.2,19.6,79.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2563.9,0.0,2563.9,1546.7,1546.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1546.7,0.0
2035-02-24 02:00:00,2035-02-24 01:00:00,1083.2,0.0,0.0,15.5,1098.7,1046.7,-1724.4,0.0,1724.4,0.0336,0.0474,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6,1.1,0.14,6.1,343.1,0.03,50.7,16.3,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1146.9,0.0,1146.9,2823.0,2823.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2823.0,0.0
2035-02-24 03:00:00,2035-02-24 02:00:00,1095.8,0.0,0.0,15.8,1111.5,1058.8,-1750.2,0.0,1750.2,0.0338,0.0479,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9,1.3,0.15,7.1,406.3,0.04,59.0,19.2,78.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969.4,0.0,969.4,2861.7,2861.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2861.7,0.0
2035-02-24 04:00:00,2035-02-24 03:00:00,1125.3,0.0,0.0,16.9,1142.1,1086.8,-1874.1,0.0,1874.1,0.0342,0.0492,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.5,6.1,0.62,38.1,2424.4,0.14,322.8,110.4,433.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.4,0.0,819.4,3016.2,3016.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3016.2,0.0
2035-02-24 05:00:00,2035-02-24 04:00:00,1174.7,0.0,0.0,15.7,1190.4,1133.8,-1742.8,0.0,1742.8,0.0349,0.0514,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.0,6.2,0.63,38.7,2459.7,0.14,327.4,112.0,439.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.8,0.0,847.8,2933.2,2933.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2933.2,0.0
2035-02-24 06:00:00,2035-02-24 05:00:00,1291.6,0.0,0.0,3.8,1295.3,1244.3,-417.7,0.0,417.7,0.0366,0.0565,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4,1.3,0.16,7.2,418.0,0.04,60.5,19.7,80.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2285.6,0.0,2285.6,1713.1,1713.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1713.1,0.0
2035-02-24 07:00:00,2035-02-24 06:00:00,1410.5,0.0,0.0,15.3,1425.8,1356.2,-1682.1,0.0,1682.1,0.0385,0.0617,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2,1.5,0.17,8.5,501.0,0.04,71.3,23.4,94.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1251.3,0.0,1251.3,3107.9,3107.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3107.9,0.0
2035-02-24 08:00:00,2035-02-24 07:00:00,1443.2,0.0,0.0,14.5,1457.6,1386.8,-1584.1,0.0,1584.1,0.039,0.0631,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1,0.9,0.12,4.8,262.0,0.03,40.1,12.6,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1821.5,0.0,1821.5,3041.7,3041.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3041.7,0.0
2035-02-24 09:00:00,2035-02-24 08:00:00,1424.2,0.0,0.0,5.6,1429.8,1369.1,-617.4,0.0,617.4,0.0387,0.0623,canada,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.8,0.11,4.4,231.3,0.03,36.1,11.3,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3077.0,0.0,3077.0,2047.1,2047.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2047.1,0.0
2035-02-24 10:00:00,2035-02-24 09:00:00,1395.8,0.0,0.0,5.8,1401.6,1342.4,-645.8,0.0,645.8,0.0382,0.0611,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8,1.0,0.13,5.3,290.5,0.03,43.8,13.9,57.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3222.3,0.1,3222.4,2047.4,2047.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2047.4,0.0
2035-02-24 11:00:00,2035-02-24 10:00:00,1364.2,0.0,0.0,4.2,1368.4,1312.7,-467.2,0.0,467.2,0.0377,0.0597,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3,0.8,0.11,4.4,232.9,0.03,36.3,11.3,47.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3518.8,0.1,3518.9,1835.6,1835.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1835.6,0.0
2035-02-24 12:00:00,2035-02-24 11:00:00,1337.9,0.0,0.0,2.8,1340.7,1288.0,-309.6,0.0,309.6,0.0373,0.0585,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.8,0.11,4.4,230.9,0.03,36.1,11.2,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3708.1,0.1,3708.3,1650.2,1650.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1650.2,0.0
2035-02-24 13:00:00,2035-02-24 12:00:00,1349.5,0.0,0.0,0.0,1349.5,1298.9,0.0,0.0,0.0,0.0375,0.059,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.8,0.11,4.4,231.0,0.03,36.1,11.2,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3977.2,0.1,3977.3,1349.5,1349.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1349.5,0.0
2035-02-24 14:00:00,2035-02-24 13:00:00,1331.6,0.0,0.0,2.3,1333.9,1282.0,-256.7,0.0,256.7,0.0372,0.0583,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.8,0.11,4.4,230.9,0.03,36.0,11.2,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3507.8,0.1,3507.9,1590.6,1590.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1590.6,0.0
2035-02-24 15:00:00,2035-02-24 14:00:00,1340.0,0.0,0.0,2.9,1342.9,1290.0,-319.9,0.0,319.9,0.0373,0.0586,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.8,0.11,4.4,230.9,0.03,36.1,11.2,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3052.7,0.1,3052.8,1662.8,1662.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1662.8,0.0
2035-02-24 16:00:00,2035-02-24 15:00:00,1345.3,0.0,0.0,3.7,1349.0,1294.9,-408.4,0.0,408.4,0.0374,0.0589,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9,0.9,0.12,4.6,245.0,0.03,38.0,11.9,49.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2173.5,0.1,2173.7,1757.3,1757.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1757.3,0.0
2035-02-24 17:00:00,2035-02-24 16:00:00,1397.9,0.0,0.0,0.5,1398.4,1344.4,-41.1,0.0,41.1,0.0383,0.0612,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.8,0.11,4.4,231.1,0.03,36.1,11.3,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1714.4,0.1,1714.5,1439.4,1439.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1439.4,0.0
2035-02-24 18:00:00,2035-02-24 17:00:00,1464.2,0.0,0.0,14.1,1478.3,1406.6,-1106.1,0.0,1126.5,0.0394,0.0641,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,1.2,0.15,6.6,372.3,0.04,55.0,17.7,72.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58,0.0,0.0,1.58,1.69,0.0,0.0,1.69,0.0,0.0,0.0,2604.8,2584.4,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2584.4,0.0
2035-02-24 19:00:00,2035-02-24 18:00:00,1493.7,0.0,0.0,14.6,1508.2,1434.1,-318.7,440.6,779.7,0.0399,0.0654,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.9,1.9,0.22,11.1,657.0,0.05,93.0,30.7,123.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.58,0.0,0.0,8.58,9.17,0.0,0.0,9.17,0.0,0.0,0.0,1847.4,1827.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1827.0,0.0
2035-02-24 20:00:00,2035-02-24 19:00:00,1453.7,0.0,0.0,31.7,1485.4,1396.7,260.8,1332.3,1092.0,0.0392,0.0636,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,74.4,1.6,0.2,8.9,511.6,0.05,74.5,24.2,98.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.07,0.0,0.0,9.07,9.69,0.0,0.0,9.69,0.0,0.0,0.0,1245.0,1224.6,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1224.6,0.0
2035-02-24 21:00:00,2035-02-24 20:00:00,1390.5,0.0,0.0,45.5,1436.0,1337.5,548.5,1987.8,1459.8,0.0382,0.0608,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.4,0.0,0.1,0.0,0.1,86.8,1.8,0.22,10.4,600.1,0.06,86.9,28.3,115.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.05,0.0,0.0,9.05,9.64,0.0,0.0,9.64,0.0,0.0,0.0,907.9,887.5,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.5,0.0
2035-02-24 22:00:00,2035-02-24 21:00:00,1340.0,0.0,0.0,45.2,1385.2,1290.0,735.4,1848.6,1692.6,0.0373,0.0586,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,75.7,1.6,0.19,9.1,524.8,0.05,75.8,24.7,100.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,8.5,9.03,0.0,0.0,9.03,0.0,0.0,0.0,1229.3,649.8,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,559.0,0.0,0.0,0.0,0.0,649.8,0.0
2035-02-24 23:00:00,2035-02-24 22:00:00,1261.1,0.0,0.0,50.4,1311.5,1215.5,557.2,2005.1,2027.2,0.0361,0.0552,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7,1.5,0.17,8.4,496.8,0.04,70.8,23.3,94.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.39,0.0,0.0,8.39,8.88,0.0,0.0,8.88,0.0,0.0,0.0,1333.6,754.2,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,559.0,0.0,0.0,0.0,0.0,754.2,0.0
2035-02-25 00:00:00,2035-02-24 23:00:00,1197.9,0.0,0.0,21.4,1219.3,1155.7,124.8,713.6,1168.3,0.0352,0.0524,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2,1.4,0.18,8.1,461.0,0.04,67.3,21.8,89.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.11,0.0,0.0,9.11,9.62,0.0,0.0,9.62,0.0,0.0,0.0,1674.0,1094.6,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,559.0,0.0,0.0,0.0,0.0,1094.6,0.0
2035-02-25 01:00:00,2035-02-25 00:00:00,1175.8,0.0,0.0,17.9,1193.7,1134.8,-713.8,190.3,1483.5,0.0349,0.0514,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9,1.1,0.14,6.1,342.8,0.04,51.0,16.3,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.52,0.0,0.0,7.52,7.93,0.0,0.0,7.93,0.0,0.0,0.0,2486.9,1907.5,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,559.0,0.0,0.0,0.0,0.0,1907.5,0.0
2035-02-25 02:00:00,2035-02-25 01:00:00,1153.7,0.0,0.0,30.6,1184.3,1113.8,-1671.3,217.5,2468.2,0.0346,0.0505,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3,1.3,0.16,7.2,411.5,0.04,60.4,19.5,79.9,348.9,6.6,0.66,41.2,2633.2,0.15,349.3,119.7,469.1,7.39,0.0,0.0,7.39,7.78,0.0,0.0,7.78,0.0,0.0,0.0,3435.0,2855.6,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,559.0,0.0,0.0,0.0,0.0,2855.6,0.0
2035-02-25 03:00:00,2035-02-25 02:00:00,1147.4,0.0,0.0,45.2,1192.6,1107.8,-2691.5,230.9,3501.8,0.0345,0.0502,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.3,2.1,0.24,11.9,697.2,0.06,99.4,32.6,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.25,0.0,0.0,7.25,7.63,0.0,0.0,7.63,0.0,0.0,0.0,4463.5,3884.1,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,559.0,0.0,0.0,0.0,0.0,3884.1,0.0
2035-02-25 04:00:00,2035-02-25 03:00:00,1149.5,0.0,0.0,52.6,1202.1,1109.8,-3190.2,241.3,4010.9,0.0345,0.0503,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,1.8,0.21,10.0,580.1,0.05,83.4,27.3,110.7,332.5,6.3,0.63,39.3,2508.9,0.14,332.8,114.1,446.9,7.25,0.0,0.0,7.25,7.64,0.0,0.0,7.64,0.0,0.0,0.0,4971.8,4392.3,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,559.0,0.0,0.0,0.0,0.0,4392.3,0.0
2035-02-25 05:00:00,2035-02-25 04:00:00,1158.9,0.0,0.0,56.9,1215.9,1118.8,-3508.7,256.8,4344.9,0.0346,0.0507,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3,1.0,0.13,5.3,294.7,0.03,44.4,14.1,58.5,332.6,6.3,0.63,39.3,2510.0,0.14,333.0,114.1,447.1,7.25,0.0,0.0,7.25,7.64,0.0,0.0,7.64,0.0,0.0,0.0,5304.0,4724.5,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,559.0,0.0,0.0,0.0,0.0,4724.5,0.0
2035-02-25 06:00:00,2035-02-25 05:00:00,1224.2,0.0,0.0,55.0,1279.2,1180.7,-3653.0,257.5,4489.9,0.0356,0.0536,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8,1.2,0.15,6.5,362.5,0.04,53.9,17.3,71.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.61,0.0,0.0,7.61,8.04,0.0,0.0,8.04,0.0,0.0,0.0,5511.6,4932.2,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,559.0,0.0,0.0,0.0,0.0,4932.2,0.0
2035-02-25 07:00:00,2035-02-25 06:00:00,1273.7,0.0,0.0,57.1,1330.8,1227.4,-3796.1,253.0,4628.6,0.0363,0.0557,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,1.2,0.15,6.7,377.6,0.04,56.0,18.0,73.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.79,0.0,0.0,7.79,8.25,0.0,0.0,8.25,0.0,0.0,0.0,5706.3,5126.9,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,559.0,0.0,0.0,0.0,0.0,5126.9,0.0
2035-02-25 08:00:00,2035-02-25 07:00:00,1336.8,0.0,0.0,57.1,1394.0,1287.0,-3489.7,246.6,4315.7,0.0373,0.0585,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9,0.9,0.12,4.6,245.0,0.03,38.0,11.9,49.9,328.3,6.2,0.62,38.8,2477.1,0.14,328.6,112.6,441.2,7.25,0.0,0.0,7.25,7.7,0.0,0.0,7.7,0.0,0.0,0.0,5463.1,4883.7,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,559.0,0.0,0.0,0.0,0.0,4883.7,0.0
2035-02-25 09:00:00,2035-02-25 08:00:00,1352.6,0.0,0.0,48.1,1400.7,1301.9,-3606.1,262.1,4057.0,0.0375,0.0592,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.8,0.11,4.4,231.0,0.03,36.1,11.2,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77,0.0,0.0,4.77,5.08,0.0,0.0,5.08,0.0,0.0,0.0,5195.7,5006.8,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,168.4,0.0,0.0,0.0,0.0,5006.8,0.0
2035-02-25 10:00:00,2035-02-25 09:00:00,1324.2,0.0,0.0,52.5,1376.7,1275.1,-4031.6,283.1,4314.7,0.0371,0.0579,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8,0.8,0.11,4.4,236.8,0.03,36.9,11.5,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.95,0.0,0.0,2.95,3.13,0.0,0.0,3.13,0.0,0.0,0.0,5408.3,5408.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5408.2,0.0
2035-02-25 11:00:00,2035-02-25 10:00:00,1342.1,0.0,0.0,61.8,1403.9,1291.9,-4278.3,268.5,4910.1,0.0374,0.0587,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,1.2,0.15,6.7,378.2,0.04,56.1,18.0,74.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77,0.0,0.0,4.77,5.07,0.0,0.0,5.07,0.0,0.0,0.0,6045.6,5682.2,0.0,0.0,6.6,0.0,0.0,0.1,0.0,0.0,0.0,356.7,0.0,0.0,0.0,0.0,5682.2,0.0
2035-02-25 12:00:00,2035-02-25 11:00:00,1304.2,0.0,0.0,63.3,1367.5,1256.2,-4520.8,263.6,5003.0,0.0368,0.0571,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9,0.9,0.12,4.7,252.4,0.03,39.0,12.2,51.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77,0.0,0.0,4.77,5.06,0.0,0.0,5.06,0.0,0.0,0.0,6106.8,5888.3,0.0,0.0,20.4,0.0,0.0,0.1,0.0,0.0,0.0,198.1,0.0,0.0,0.0,0.0,5888.2,0.0
