Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2045-07-03 06:00:00,2045-07-03 05:00:00,16277.9,2616.0,0.0,61.8,18955.6,15712.6,16577.8,8589.1,0.0,0.0347,0.0513,battery,gas-cc,0.0,0.0,0.0,6.9,16.2,0.15,0.0,7.4,7.4,14.2,0.3,0.03,6.3,117.7,0.11,14.2,9.8,24.0,85.8,1.6,0.16,10.1,646.7,0.04,85.8,29.4,115.3,377.1,7.1,0.71,44.5,2845.6,0.16,377.5,129.4,506.9,31.05,0.0,0.0,31.05,32.73,0.0,0.0,32.73,0.0,0.0,0.0,10366.5,2377.8,0.0,39.8,0.0,0.0,0.0,311.6,0.0,0.0,0.0,17.7,7931.2,0.0,0.0,1322.1,744.0,0.0
2045-07-03 07:00:00,2045-07-03 06:00:00,18240.0,6327.3,0.0,87.4,24654.6,17568.0,20419.7,12430.9,0.0,0.0368,0.0574,gas-cc,gas-cc,0.0,0.0,0.0,5.8,13.7,0.13,0.0,6.3,6.3,7.1,0.1,0.01,4.5,62.3,0.08,7.1,6.4,13.5,32.8,0.6,0.06,3.9,246.9,0.01,32.8,11.2,44.0,380.0,7.2,0.72,44.9,2867.4,0.16,380.4,130.4,510.8,31.05,0.0,0.0,31.05,32.95,0.0,0.0,32.95,0.0,0.0,0.0,12223.7,4235.0,0.0,39.8,0.0,0.0,0.0,545.1,0.0,0.0,0.0,17.7,7931.2,0.0,0.0,2823.4,866.5,0.0
2045-07-03 08:00:00,2045-07-03 07:00:00,20532.6,2956.6,0.0,86.5,23575.7,19720.7,18876.3,11514.4,626.8,0.0395,0.0647,battery,gas-cc,0.0,0.0,0.0,5.6,13.2,0.12,0.0,6.0,6.0,0.0,0.0,0.0,3.6,8.4,0.08,0.0,3.8,3.8,58.5,1.1,0.11,6.9,441.4,0.03,58.6,20.1,78.7,382.5,7.2,0.72,45.2,2886.3,0.17,382.9,131.2,514.1,31.05,0.0,0.0,31.05,33.2,0.0,0.0,33.2,0.0,0.0,0.0,12688.2,4699.4,0.0,39.8,0.0,0.0,0.0,653.8,0.0,0.0,0.0,17.7,7931.2,0.0,0.0,3490.9,554.7,0.0
2045-07-03 09:00:00,2045-07-03 08:00:00,22951.6,0.0,0.0,81.4,23032.9,21974.0,18105.3,10862.4,745.8,0.0426,0.0723,battery,gas-cc,0.0,0.0,0.0,5.5,13.0,0.12,0.0,5.9,5.9,0.0,0.0,0.0,3.6,8.5,0.08,0.0,3.9,3.9,38.5,0.7,0.07,4.6,290.5,0.02,38.6,13.2,51.8,385.6,7.3,0.73,45.6,2910.0,0.17,386.0,132.3,518.4,31.05,0.0,0.0,31.05,33.47,0.0,0.0,33.47,0.0,0.0,0.0,12916.4,4927.6,0.0,39.8,0.0,0.0,0.0,729.0,0.0,0.0,0.0,17.7,7931.2,0.0,0.0,4143.1,55.5,0.0
2045-07-03 10:00:00,2045-07-03 09:00:00,24632.6,0.0,0.0,80.9,24713.6,23529.1,19618.5,11629.8,0.0,0.0448,0.0776,battery,gas-cc,0.0,0.0,0.0,5.4,12.8,0.12,0.0,5.8,5.8,0.0,0.0,0.0,3.5,8.2,0.08,0.0,3.7,3.7,16.9,0.3,0.03,2.0,127.3,0.01,16.9,5.8,22.7,387.8,7.3,0.73,45.8,2926.7,0.17,388.3,133.1,521.3,31.28,0.0,0.0,31.28,33.91,0.0,0.0,33.91,0.0,0.0,0.0,13083.8,5095.0,0.0,39.8,0.0,0.0,0.0,785.1,0.0,0.0,0.0,17.7,7931.2,0.0,0.0,4280.5,29.4,0.0
2045-07-03 11:00:00,2045-07-03 10:00:00,25294.7,0.0,0.0,84.6,25379.4,24139.1,20190.4,12201.7,0.0,0.0457,0.0797,gas-cc,gas-cc,0.0,0.0,0.0,5.4,12.7,0.12,0.0,5.8,5.8,0.2,0.0,0.0,3.4,9.4,0.08,0.2,3.7,3.9,13.3,0.3,0.03,1.6,99.8,0.01,13.3,4.5,17.8,406.5,7.7,0.77,48.0,3067.2,0.18,406.9,139.5,546.4,31.88,0.0,0.0,31.88,34.64,0.0,0.0,34.64,0.0,0.0,0.0,13177.7,5189.0,0.0,39.8,0.0,0.0,0.0,792.3,0.0,0.0,0.0,17.7,7931.2,0.0,0.0,4335.3,61.3,0.0
2045-07-03 12:00:00,2045-07-03 11:00:00,25835.8,0.0,0.0,90.5,25926.3,24636.6,20747.8,12759.0,0.0,0.0464,0.0814,gas-cc,gas-cc,0.0,0.0,0.0,5.4,12.7,0.12,0.0,5.8,5.8,1.5,0.0,0.0,3.5,19.5,0.07,1.5,4.1,5.6,23.4,0.4,0.04,2.8,176.2,0.01,23.4,8.0,31.4,407.2,7.7,0.77,48.1,3072.9,0.18,407.6,139.7,547.4,32.06,0.0,0.0,32.06,34.9,0.0,0.0,34.9,0.0,0.0,0.0,13167.3,5178.6,0.0,39.8,0.0,0.0,0.0,796.6,0.0,0.0,0.0,17.7,7931.2,0.0,0.0,4332.3,49.6,0.0
2045-07-03 13:00:00,2045-07-03 12:00:00,26293.7,0.0,0.0,97.3,26391.0,25056.9,21132.8,13498.1,354.1,0.047,0.0828,gas-cc,gas-cc,0.0,0.0,0.0,5.4,12.6,0.12,0.0,5.8,5.8,5.1,0.1,0.01,3.8,46.1,0.07,5.1,5.2,10.3,18.2,0.3,0.03,2.2,137.1,0.01,18.2,6.2,24.5,407.8,7.7,0.77,48.2,3077.7,0.18,408.3,139.9,548.2,32.06,0.0,0.0,32.06,34.95,0.0,0.0,34.95,0.0,0.0,0.0,13247.0,5258.2,0.0,39.8,0.0,0.0,0.0,820.4,0.0,0.0,0.0,17.7,7931.2,0.0,0.0,4396.4,41.4,0.0
2045-07-03 14:00:00,2045-07-03 13:00:00,26553.7,0.0,0.0,106.4,26660.1,25295.3,21366.6,14351.0,973.2,0.0474,0.0836,gas-cc,gas-cc,0.0,0.0,0.0,5.3,12.6,0.12,0.0,5.8,5.8,10.9,0.2,0.02,4.4,89.5,0.07,10.9,7.1,18.0,24.0,0.5,0.05,2.8,181.1,0.01,24.1,8.2,32.3,383.9,7.2,0.72,45.3,2896.9,0.17,384.3,131.7,516.0,34.92,0.0,0.0,34.92,38.11,0.0,0.0,38.11,0.0,0.0,0.0,13282.3,5293.5,0.0,39.8,0.0,0.0,0.0,821.8,0.0,0.0,0.0,17.7,7931.2,0.0,0.0,4417.8,53.9,0.0
2045-07-03 15:00:00,2045-07-03 14:00:00,26655.8,0.0,0.0,95.3,26751.1,25388.8,21420.6,13557.6,125.8,0.0475,0.084,battery,gas-ct,0.0,0.0,0.0,5.3,12.6,0.12,0.0,5.7,5.7,14.9,0.3,0.03,4.8,119.4,0.08,14.9,8.4,23.3,35.7,0.7,0.08,4.2,262.5,0.02,35.8,12.1,47.8,569.8,10.7,1.07,67.3,4299.7,0.25,570.4,195.5,765.9,38.46,0.0,0.0,38.46,41.99,0.0,0.0,41.99,0.0,0.0,0.0,13319.2,5330.5,0.0,39.8,0.0,0.0,0.0,817.5,0.0,0.0,0.0,17.7,7931.2,0.0,0.0,4433.0,80.0,0.0
2045-07-03 16:00:00,2045-07-03 15:00:00,26882.1,0.0,0.0,97.2,26979.3,25596.1,21971.7,13983.0,0.0,0.0478,0.0847,gas-cc,gas-cc,0.0,0.0,0.0,5.5,12.9,0.12,0.0,5.9,5.9,19.0,0.4,0.04,5.4,151.0,0.08,19.0,9.9,29.0,193.5,3.7,0.38,22.9,1449.7,0.09,193.7,66.1,259.9,384.3,7.2,0.72,45.4,2900.2,0.17,384.7,131.9,516.6,39.51,200.1,0.0,239.61,43.16,218.61,0.0,261.77,0.0,0.0,0.0,12996.3,5007.6,0.0,39.8,0.0,0.0,0.0,731.1,0.0,0.0,0.0,17.7,7931.2,0.0,0.0,4188.8,87.7,0.0
2045-07-03 17:00:00,2045-07-03 16:00:00,26720.0,0.0,0.0,99.0,26819.0,25447.6,22559.7,14570.9,0.0,0.0476,0.0842,gas-cc,gas-cc,0.0,0.0,0.0,5.8,13.7,0.13,0.0,6.2,6.2,30.4,0.6,0.06,6.9,237.6,0.09,30.5,14.0,44.5,237.8,4.5,0.45,28.1,1794.7,0.1,238.1,81.6,319.7,384.1,7.2,0.72,45.4,2898.6,0.17,384.5,131.8,516.3,41.82,798.96,0.0,840.78,45.67,872.37,0.0,918.04,0.0,0.0,0.0,12248.1,4259.3,0.0,39.8,0.0,0.0,0.0,641.5,0.0,0.0,0.0,17.7,7931.2,0.0,0.0,3539.6,78.2,0.0
2045-07-03 18:00:00,2045-07-03 17:00:00,26510.5,0.0,0.0,48.5,26559.0,25255.7,24070.2,7182.0,0.0,0.0473,0.0835,gas-cc,gas-cc,0.0,0.0,0.0,3.7,8.6,0.08,0.0,3.9,3.9,41.7,0.8,0.08,10.0,326.4,0.13,41.7,19.7,61.5,182.8,3.4,0.35,21.6,1377.6,0.08,182.9,62.7,245.6,440.0,8.3,0.83,52.0,3320.3,0.19,440.5,151.0,591.4,46.85,2200.62,0.0,2247.47,51.12,2401.1,0.0,2452.22,0.0,0.0,0.0,19377.0,2488.8,8899.4,39.8,0.0,0.0,0.0,354.4,0.0,0.0,0.0,17.7,7931.2,0.0,0.0,2010.6,123.8,0.0
2045-07-03 19:00:00,2045-07-03 18:00:00,26613.7,0.0,0.0,48.4,26662.1,25350.2,25194.4,7881.0,0.0,0.0475,0.0838,gas-ct,gas-ct,0.0,0.0,0.0,3.8,8.9,0.08,0.0,4.1,4.1,92.7,1.7,0.17,16.1,711.8,0.15,92.8,37.3,130.2,214.1,4.1,0.41,25.3,1606.0,0.1,214.3,73.2,287.5,584.9,11.0,1.1,69.1,4414.0,0.25,585.6,200.7,786.3,57.06,3140.28,0.0,3197.34,62.28,3427.58,0.0,3489.85,0.0,0.0,0.0,18781.1,1467.7,9324.6,39.8,0.0,0.0,0.0,58.7,0.0,0.0,0.0,17.7,7931.2,0.0,0.0,432.0,977.0,0.0
2045-07-03 20:00:00,2045-07-03 19:00:00,26118.9,0.0,0.0,34.9,26153.9,24896.6,23586.8,5347.4,0.0,0.0468,0.0823,gas-cc,gas-cc,0.0,0.0,0.0,3.4,8.0,0.08,0.0,3.7,3.7,53.9,1.0,0.1,11.9,419.5,0.15,53.9,24.5,78.4,122.5,2.3,0.24,14.5,917.8,0.06,122.6,41.8,164.4,407.6,7.7,0.77,48.2,3075.8,0.18,408.0,139.9,547.9,48.24,1543.76,0.0,1592.0,52.57,1682.13,0.0,1734.7,0.0,0.0,0.0,20806.5,2567.1,10250.6,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,7931.2,0.0,0.0,0.0,2567.1,0.0
2045-07-03 21:00:00,2045-07-03 20:00:00,24644.2,0.0,0.0,37.1,24681.3,23539.7,21409.0,5512.2,0.0,0.0448,0.0776,battery,gas-cc,0.0,0.0,0.0,3.7,8.7,0.08,0.0,4.0,4.0,44.3,0.8,0.08,10.6,347.0,0.14,44.4,21.0,65.3,227.6,4.3,0.44,26.9,1706.0,0.1,227.9,77.8,305.6,560.1,10.6,1.06,66.2,4226.5,0.24,560.7,192.2,752.9,42.44,0.0,0.0,42.44,46.01,0.0,0.0,46.01,0.0,0.0,0.0,19169.1,3272.3,7908.0,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,7931.2,0.0,0.0,0.0,3272.3,0.0
2045-07-03 22:00:00,2045-07-03 21:00:00,22696.8,0.0,0.0,53.9,22750.7,21737.5,20307.4,8562.6,0.0,0.0423,0.0715,battery,gas-cc,0.0,0.0,0.0,5.0,11.8,0.11,0.0,5.4,5.4,63.5,1.2,0.12,12.5,491.1,0.14,63.6,27.2,90.8,114.5,2.2,0.23,13.6,847.4,0.06,114.7,38.8,153.5,556.4,10.5,1.05,65.7,4198.6,0.24,557.0,190.9,747.9,42.44,0.0,0.0,42.44,45.7,0.0,0.0,45.7,0.0,0.0,0.0,14188.1,2443.3,3756.1,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,7931.2,0.0,0.0,0.0,2443.3,0.0
2045-07-03 23:00:00,2045-07-03 22:00:00,20873.7,0.0,0.0,58.1,20931.8,20039.5,19353.7,9411.8,0.0,0.04,0.0657,battery,gas-cc,0.0,0.0,0.0,6.2,14.5,0.14,0.0,6.6,6.6,65.6,1.2,0.12,12.5,506.1,0.13,65.6,27.7,93.3,70.6,1.3,0.13,8.3,532.4,0.03,70.7,24.2,94.9,553.0,10.4,1.04,65.3,4172.8,0.24,553.6,189.7,743.3,42.44,0.0,0.0,42.44,45.42,0.0,0.0,45.42,0.0,0.0,0.0,11520.1,1578.1,1953.2,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,7931.2,0.0,0.0,0.0,1578.1,0.0
2045-07-04 00:00:00,2045-07-03 23:00:00,19114.7,0.0,0.0,61.6,19176.3,18391.3,18031.6,10042.9,0.0,0.0378,0.0602,hydro,gas-cc,0.0,0.0,0.0,7.8,18.3,0.17,0.0,8.4,8.4,67.8,1.3,0.13,12.7,522.7,0.13,67.9,28.3,96.2,53.1,1.0,0.1,6.3,397.2,0.02,53.1,18.1,71.3,379.4,7.2,0.72,44.8,2862.9,0.16,379.8,130.2,510.0,35.03,0.0,0.0,35.03,37.28,0.0,0.0,37.28,0.0,0.0,0.0,9133.4,1144.7,0.0,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,7931.2,0.0,0.0,0.0,1144.7,0.0
2045-07-04 01:00:00,2045-07-04 00:00:00,17625.3,2864.0,0.0,77.8,20567.0,16988.0,19845.6,11856.8,0.0,0.0362,0.0555,gas-cc,gas-cc,0.0,0.0,0.0,8.2,19.2,0.18,0.0,8.8,8.8,50.9,1.0,0.1,10.6,394.9,0.12,51.0,22.4,73.3,64.5,1.2,0.12,7.6,486.2,0.03,64.5,22.1,86.6,379.2,7.1,0.71,44.8,2861.5,0.16,379.6,130.1,509.7,31.49,0.0,0.0,31.49,33.34,0.0,0.0,33.34,0.0,0.0,0.0,8710.2,721.4,0.0,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,7931.2,0.0,0.0,0.0,721.4,0.0
2045-07-04 02:00:00,2045-07-04 01:00:00,16558.9,7497.3,0.0,97.9,24154.1,15979.1,22708.1,14719.4,0.0,0.035,0.0522,battery,gas-cc,0.0,0.0,0.0,7.5,17.7,0.17,0.0,8.1,8.1,36.2,0.7,0.07,8.3,282.6,0.11,36.2,16.8,53.0,147.2,2.8,0.28,17.4,1110.8,0.06,147.4,50.5,197.9,408.3,7.7,0.77,48.2,3080.8,0.18,408.7,140.1,548.8,31.49,0.0,0.0,31.49,33.22,0.0,0.0,33.22,0.0,0.0,0.0,9434.8,1446.0,0.0,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,7931.2,0.0,0.0,0.0,1446.0,0.0
2045-07-04 03:00:00,2045-07-04 02:00:00,15997.9,9078.8,0.0,99.7,25176.4,15446.8,23071.0,15082.2,0.0,0.0344,0.0504,battery,gas-cc,0.0,0.0,0.0,7.0,16.6,0.16,0.0,7.6,7.6,37.0,0.7,0.07,8.4,288.6,0.1,37.0,17.0,54.0,104.1,2.0,0.2,12.3,785.2,0.05,104.2,35.7,139.9,407.5,7.7,0.77,48.1,3075.1,0.18,407.9,139.8,547.8,31.49,0.0,0.0,31.49,33.16,0.0,0.0,33.16,0.0,0.0,0.0,10094.1,2105.4,0.0,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,7931.2,0.0,0.0,0.0,2105.4,0.0
2045-07-04 04:00:00,2045-07-04 03:00:00,15744.2,8746.3,0.0,99.8,24590.3,15205.8,23078.0,15089.2,0.0,0.0342,0.0496,battery,gas-cc,0.0,0.0,0.0,7.5,17.6,0.17,0.0,8.0,8.0,39.1,0.7,0.07,8.8,304.9,0.11,39.2,17.9,57.0,51.2,1.0,0.1,6.1,386.4,0.02,51.3,17.6,68.9,407.2,7.7,0.77,48.1,3072.5,0.18,407.6,139.7,547.3,31.49,0.0,0.0,31.49,33.13,0.0,0.0,33.13,0.0,0.0,0.0,9501.0,1512.3,0.0,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,7931.2,0.0,0.0,0.0,1512.3,0.0
2045-07-04 05:00:00,2045-07-04 04:00:00,16081.1,6926.6,0.0,88.1,23095.8,15525.7,21224.6,13235.8,0.0,0.0345,0.0506,battery,gas-cc,0.0,0.0,0.0,7.2,17.0,0.16,0.0,7.8,7.8,30.5,0.6,0.06,7.7,239.5,0.1,30.5,14.8,45.3,83.3,1.6,0.16,9.8,628.6,0.04,83.4,28.6,112.0,407.6,7.7,0.77,48.2,3075.9,0.18,408.0,139.9,547.9,31.49,0.0,0.0,31.49,33.17,0.0,0.0,33.17,0.0,0.0,0.0,9860.0,1871.2,0.0,39.8,0.0,0.0,0.0,36.7,0.0,0.0,0.0,17.7,7931.2,0.0,0.0,131.9,1702.7,0.0
