Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p7,OR,NorthernGrid_West,usa,PT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-03-23 22:00:00,2035-03-23 19:00:00,277.9,0.0,0.0,1.5,279.4,266.9,71.7,57.4,235.2,0.0397,0.0647,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,24.7,0.5,0.05,2.9,186.6,0.01,24.8,8.5,33.3,461.3,8.7,0.87,54.5,3480.8,0.2,461.8,158.3,620.0,26.48,1265.11,0.0,1291.59,28.31,1352.65,0.0,1380.96,0.0,0.0,0.0,457.2,207.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,232.9,0.0,0.0,0.0,0.0,207.7,0.0
2035-03-23 23:00:00,2035-03-23 20:00:00,282.1,0.0,0.0,4.2,286.3,270.8,128.8,208.6,329.4,0.04,0.0657,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,23.6,0.4,0.04,2.8,178.2,0.01,23.7,8.1,31.8,475.0,9.0,0.9,56.1,3584.6,0.21,475.5,163.0,638.5,26.48,584.72,0.0,611.19,28.34,625.84,0.0,654.17,0.0,0.0,0.0,407.0,157.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,232.9,0.0,0.0,0.0,0.0,157.5,0.0
2035-03-24 00:00:00,2035-03-23 21:00:00,271.6,0.0,0.0,0.4,272.0,261.0,93.9,0.0,155.6,0.0391,0.0632,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,1.8,0.18,11.5,731.9,0.04,97.1,33.3,130.4,732.9,13.8,1.38,86.6,5530.5,0.32,733.7,251.5,985.2,24.74,0.0,0.0,24.74,26.41,0.0,0.0,26.41,0.0,0.0,0.0,427.6,178.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,232.9,0.0,0.0,0.0,0.0,178.1,0.0
2035-03-24 01:00:00,2035-03-23 22:00:00,255.8,0.0,0.0,2.9,258.7,246.1,81.4,0.0,168.1,0.0377,0.0596,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.2,0.02,1.1,72.2,0.0,9.6,3.3,12.9,428.9,8.1,0.81,50.7,3236.4,0.19,429.3,147.2,576.5,24.02,0.0,0.0,24.02,25.54,0.0,0.0,25.54,0.0,0.0,0.0,426.8,177.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,232.9,0.0,0.0,0.0,0.0,177.3,0.0
2035-03-24 02:00:00,2035-03-23 23:00:00,238.9,0.0,0.0,2.8,241.8,230.3,89.0,0.0,160.6,0.0363,0.0556,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1,1.0,0.1,6.0,385.1,0.02,51.1,17.5,68.6,427.1,8.0,0.8,50.5,3222.9,0.19,427.6,146.5,574.1,24.02,0.0,0.0,24.02,25.44,0.0,0.0,25.44,0.0,0.0,0.0,402.3,152.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,232.9,0.0,0.0,0.0,0.0,152.8,0.0
2035-03-24 03:00:00,2035-03-24 00:00:00,222.1,0.0,0.0,3.0,225.1,214.3,76.0,0.0,173.5,0.035,0.0517,hydro,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.4,3.5,0.35,22.0,1406.4,0.08,186.6,63.9,250.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.02,0.0,0.0,24.02,25.33,0.0,0.0,25.33,0.0,0.0,0.0,398.7,149.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,232.9,0.0,0.0,0.0,0.0,149.2,0.0
2035-03-24 04:00:00,2035-03-24 01:00:00,209.5,0.0,0.0,3.1,212.6,202.3,72.7,0.0,176.8,0.0341,0.0488,hydro,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.6,3.4,0.34,21.6,1378.1,0.08,182.8,62.7,245.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.02,0.0,0.0,24.02,25.25,0.0,0.0,25.25,0.0,0.0,0.0,389.4,139.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,232.9,0.0,0.0,0.0,0.0,139.9,0.0
2035-03-24 05:00:00,2035-03-24 02:00:00,205.3,0.0,0.0,3.1,208.4,198.3,70.3,0.0,179.2,0.0338,0.0478,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.7,3.0,0.3,18.5,1182.3,0.07,156.9,53.8,210.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.02,0.0,0.0,24.02,25.23,0.0,0.0,25.23,0.0,0.0,0.0,387.6,138.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,232.9,0.0,0.0,0.0,0.0,138.1,0.0
2035-03-24 06:00:00,2035-03-24 03:00:00,202.1,0.0,0.0,4.3,206.4,195.3,4.7,0.0,244.9,0.0336,0.0471,hydro,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.8,3.5,0.35,22.2,1416.8,0.08,188.0,64.4,252.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.02,0.0,0.0,24.02,25.21,0.0,0.0,25.21,0.0,0.0,0.0,451.2,201.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,232.9,0.0,0.0,0.0,0.0,201.7,0.0
2035-03-24 07:00:00,2035-03-24 04:00:00,206.3,0.0,0.0,5.2,211.5,199.3,-45.0,0.0,294.5,0.0339,0.048,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.9,3.6,0.36,22.3,1425.5,0.08,189.1,64.8,253.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.02,0.0,0.0,24.02,25.23,0.0,0.0,25.23,0.0,0.0,0.0,506.0,256.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,232.9,0.0,0.0,0.0,0.0,256.5,0.0
2035-03-24 08:00:00,2035-03-24 05:00:00,218.9,0.0,0.0,6.4,225.3,211.3,-114.1,0.0,363.6,0.0348,0.051,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.1,2.4,0.24,14.9,951.5,0.05,126.2,43.3,169.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.02,0.0,0.0,24.02,25.31,0.0,0.0,25.31,0.0,0.0,0.0,588.9,339.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,232.9,0.0,0.0,0.0,0.0,339.4,0.0
2035-03-24 09:00:00,2035-03-24 06:00:00,242.1,0.0,0.0,6.5,248.6,233.2,-124.0,14.3,387.8,0.0366,0.0564,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.1,0.01,0.8,51.8,0.0,6.9,2.4,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.43,0.0,0.0,23.43,24.83,0.0,0.0,24.83,0.0,0.0,0.0,622.1,372.6,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,16.6,232.9,0.0,0.0,0.0,6.2,365.8,0.0
2035-03-24 10:00:00,2035-03-24 07:00:00,265.3,0.0,0.0,20.9,286.1,255.0,-988.9,30.7,1269.1,0.0385,0.0618,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.1,0.01,0.6,37.0,0.0,4.9,1.7,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.64,0.0,0.0,21.64,23.06,0.0,0.0,23.06,0.0,0.0,0.0,1524.6,1275.1,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,16.6,232.9,0.0,0.0,0.0,858.4,415.8,0.0
2035-03-24 11:00:00,2035-03-24 08:00:00,278.9,0.0,0.0,37.1,316.1,267.9,-2005.2,30.7,2285.3,0.0398,0.065,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.1,0.01,0.6,37.1,0.0,4.9,1.7,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.64,0.0,0.0,21.64,23.14,0.0,0.0,23.14,0.0,0.0,0.0,2570.8,2321.3,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,16.6,232.9,0.0,0.0,0.0,1879.6,439.5,0.0
2035-03-24 12:00:00,2035-03-24 09:00:00,285.3,0.0,0.0,48.8,334.1,273.8,-2772.9,30.7,3028.3,0.0403,0.0664,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.1,0.01,0.6,37.1,0.0,4.9,1.7,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.01,0.0,0.0,17.01,18.22,0.0,0.0,18.22,0.0,0.0,0.0,3331.7,3107.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,16.6,208.2,0.0,0.0,0.0,2648.6,455.4,0.0
2035-03-24 13:00:00,2035-03-24 10:00:00,286.3,0.0,0.0,45.2,331.5,274.7,-3594.2,30.7,3645.3,0.0404,0.0667,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.1,0.01,0.7,41.9,0.0,5.6,1.9,7.5,334.7,6.3,0.63,39.5,2525.7,0.15,335.1,114.8,449.9,17.01,0.0,0.0,17.01,18.23,0.0,0.0,18.23,0.0,0.0,0.0,3946.2,3925.8,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,16.6,3.8,0.0,0.0,0.0,3439.2,481.0,0.0
2035-03-24 14:00:00,2035-03-24 11:00:00,274.7,0.0,0.0,51.4,326.1,263.9,-3388.5,30.7,3439.6,0.0394,0.064,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.1,0.01,0.9,57.6,0.0,7.7,2.6,10.3,406.0,7.7,0.77,48.0,3063.9,0.18,406.5,139.3,545.8,17.01,0.0,0.0,17.01,18.17,0.0,0.0,18.17,0.0,0.0,0.0,3735.0,3714.6,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,16.6,3.8,0.0,0.0,0.0,3266.0,443.6,0.0
2035-03-24 15:00:00,2035-03-24 12:00:00,265.3,0.0,0.0,46.8,312.1,255.0,-3332.8,30.7,3383.8,0.0385,0.0618,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.1,0.01,0.8,53.5,0.0,7.1,2.4,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.01,0.0,0.0,17.01,18.13,0.0,0.0,18.13,0.0,0.0,0.0,3665.3,3644.9,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,16.6,3.8,0.0,0.0,0.0,3156.8,485.3,0.0
2035-03-24 16:00:00,2035-03-24 13:00:00,255.8,0.0,0.0,44.4,300.2,246.1,-3555.2,30.7,3606.3,0.0377,0.0596,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.1,0.01,0.8,48.6,0.0,6.5,2.2,8.7,354.5,6.7,0.67,41.9,2675.2,0.15,354.9,121.6,476.5,17.01,0.0,0.0,17.01,18.09,0.0,0.0,18.09,0.0,0.0,0.0,3875.8,3855.4,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,16.6,3.8,0.0,0.0,0.0,3367.7,484.1,0.0
2035-03-24 17:00:00,2035-03-24 14:00:00,247.4,0.0,0.0,50.2,297.5,238.2,-3943.1,30.7,3994.2,0.037,0.0576,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.1,0.01,0.9,56.7,0.0,7.5,2.6,10.1,353.8,6.7,0.67,41.8,2669.7,0.15,354.2,121.4,475.5,17.01,0.0,0.0,17.01,18.05,0.0,0.0,18.05,0.0,0.0,0.0,4261.0,4240.6,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,16.6,3.8,0.0,0.0,0.0,3836.4,400.8,0.0
2035-03-24 18:00:00,2035-03-24 15:00:00,236.8,0.0,0.0,45.5,282.4,228.3,-4528.8,30.7,4579.8,0.0362,0.0552,phs,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.2,0.02,1.4,90.7,0.01,12.1,4.1,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.01,0.0,0.0,17.01,18.0,0.0,0.0,18.0,0.0,0.0,0.0,4831.5,4811.1,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,16.6,3.8,0.0,0.0,0.0,4544.2,260.4,0.0
2035-03-24 19:00:00,2035-03-24 16:00:00,234.7,0.0,0.0,36.3,271.0,226.3,-4687.6,0.0,4937.1,0.036,0.0547,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.6,3.4,0.38,20.2,1229.3,0.09,169.8,56.8,226.6,383.4,7.2,0.72,45.3,2892.9,0.17,383.8,131.5,515.3,23.43,0.0,0.0,23.43,24.79,0.0,0.0,24.79,0.0,0.0,0.0,5208.2,4958.6,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,16.6,232.9,0.0,0.0,0.0,4777.6,176.9,0.0
2035-03-24 20:00:00,2035-03-24 17:00:00,236.8,0.0,0.0,30.5,267.3,228.3,-2006.4,0.0,2255.9,0.0362,0.0552,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4,0.6,0.06,4.1,259.0,0.01,34.4,11.8,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.43,0.0,0.0,23.43,24.8,0.0,0.0,24.8,0.0,0.0,0.0,2523.3,2273.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,232.9,0.0,0.0,0.0,2112.1,161.7,0.0
2035-03-24 21:00:00,2035-03-24 18:00:00,243.2,0.0,0.0,10.1,253.3,234.2,102.9,526.5,673.1,0.0367,0.0566,hydro,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,153.4,2.9,0.29,18.1,1157.5,0.07,153.6,52.6,206.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.01,0.0,0.0,25.01,26.51,0.0,0.0,26.51,0.0,0.0,0.0,399.9,150.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,232.9,0.0,0.0,0.0,5.4,145.0,0.0
2035-03-24 22:00:00,2035-03-24 19:00:00,255.8,0.0,0.0,15.1,270.9,246.1,64.1,790.8,976.2,0.0377,0.0596,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.5,0.0,0.0,0.3,0.3,35.1,0.7,0.07,4.1,264.9,0.02,35.2,12.0,47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.01,0.0,0.0,25.01,26.6,0.0,0.0,26.6,0.0,0.0,0.0,456.3,206.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,232.9,0.0,0.0,0.0,0.0,206.8,0.0
2035-03-24 23:00:00,2035-03-24 20:00:00,261.1,0.0,0.0,15.6,276.6,251.1,13.1,808.7,1045.1,0.0382,0.0608,hydro,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,118.6,2.2,0.22,14.0,894.7,0.05,118.7,40.7,159.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.01,0.0,0.0,25.01,26.63,0.0,0.0,26.63,0.0,0.0,0.0,513.0,263.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,232.9,0.0,0.0,0.0,0.0,263.5,0.0
2035-03-25 00:00:00,2035-03-24 21:00:00,253.7,0.0,0.0,30.5,284.2,244.2,-47.1,1608.1,1904.7,0.0375,0.0591,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,17.1,0.3,0.03,2.0,129.2,0.01,17.2,5.9,23.0,407.1,7.7,0.77,48.1,3072.4,0.18,407.6,139.7,547.3,16.31,0.0,0.0,16.31,17.34,0.0,0.0,17.34,0.0,0.0,0.0,580.8,331.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,232.9,0.0,0.0,0.0,0.0,331.3,0.0
2035-03-25 01:00:00,2035-03-24 22:00:00,249.5,0.0,0.0,14.8,264.3,240.2,-87.6,735.4,1072.4,0.0372,0.0581,hydro,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.3,0.3,10.6,0.2,0.02,1.3,80.0,0.0,10.6,3.6,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.73,0.0,0.0,13.73,14.57,0.0,0.0,14.57,0.0,0.0,0.0,601.4,351.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,232.9,0.0,0.0,0.0,0.0,351.9,0.0
2035-03-25 02:00:00,2035-03-24 23:00:00,233.7,0.0,0.0,9.3,243.0,225.3,-180.9,423.7,854.2,0.0359,0.0544,hydro,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,7.7,0.1,0.01,0.9,58.0,0.0,7.7,2.6,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.73,0.0,0.0,13.73,14.52,0.0,0.0,14.52,0.0,0.0,0.0,673.4,423.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,232.9,0.0,0.0,0.0,0.0,423.9,0.0
2035-03-25 03:00:00,2035-03-25 00:00:00,217.9,0.0,0.0,5.6,223.5,210.3,-209.0,241.8,700.3,0.0347,0.0507,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,26.0,0.5,0.05,3.1,195.8,0.01,26.0,8.9,34.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.73,0.0,0.0,13.73,14.46,0.0,0.0,14.46,0.0,0.0,0.0,682.0,432.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,232.9,0.0,0.0,0.0,0.0,432.5,0.0
2035-03-25 04:00:00,2035-03-25 01:00:00,203.2,0.0,0.0,4.1,207.3,196.3,-170.0,167.3,586.9,0.0337,0.0473,hydro,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,50.4,1.0,0.1,6.0,380.3,0.02,50.5,17.3,67.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.73,0.0,0.0,13.73,14.41,0.0,0.0,14.41,0.0,0.0,0.0,626.8,377.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,232.9,0.0,0.0,0.0,0.0,377.3,0.0
2035-03-25 05:00:00,2035-03-25 02:00:00,196.8,0.0,0.0,3.4,200.2,190.3,-165.1,127.4,542.0,0.0332,0.0458,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,18.1,0.3,0.03,2.1,136.2,0.01,18.1,6.2,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.73,0.0,0.0,13.73,14.39,0.0,0.0,14.39,0.0,0.0,0.0,614.8,365.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,232.9,0.0,0.0,0.0,0.0,365.3,0.0
2035-03-25 06:00:00,2035-03-25 03:00:00,192.6,0.0,0.0,3.1,195.7,186.3,-166.6,112.3,528.3,0.033,0.0449,hydro,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,46.2,0.9,0.09,5.5,348.7,0.02,46.3,15.9,62.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.73,0.0,0.0,13.73,14.37,0.0,0.0,14.37,0.0,0.0,0.0,611.8,362.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,232.9,0.0,0.0,0.0,0.0,362.3,0.0
2035-03-25 07:00:00,2035-03-25 04:00:00,192.6,0.0,0.0,2.5,195.2,186.3,-147.1,0.0,396.6,0.033,0.0449,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.2,0.02,1.0,63.6,0.0,8.5,2.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.17,0.0,0.0,13.17,13.78,0.0,0.0,13.78,0.0,0.0,0.0,591.8,342.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,232.9,0.0,0.0,0.0,0.0,342.2,0.0
2035-03-25 08:00:00,2035-03-25 05:00:00,196.8,0.0,0.0,6.7,203.6,190.3,-135.2,0.0,384.7,0.0332,0.0458,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.2,0.02,0.9,60.1,0.0,8.0,2.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.17,0.0,0.0,13.17,13.8,0.0,0.0,13.8,0.0,0.0,0.0,588.3,338.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,232.9,0.0,0.0,0.0,0.0,338.8,0.0
2035-03-25 09:00:00,2035-03-25 06:00:00,203.2,0.0,0.0,6.5,209.6,196.3,-119.9,0.0,369.4,0.0337,0.0473,phs,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.1,0.01,0.6,37.6,0.0,5.0,1.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.17,0.0,0.0,13.17,13.82,0.0,0.0,13.82,0.0,0.0,0.0,579.1,329.6,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,16.6,232.9,0.0,0.0,0.0,16.2,312.6,0.0
2035-03-25 10:00:00,2035-03-25 07:00:00,216.8,0.0,0.0,11.0,227.9,209.3,-866.1,0.0,1115.6,0.0346,0.0505,hydro,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.3,0.03,2.1,136.6,0.01,18.1,6.2,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.19,0.0,0.0,7.19,7.57,0.0,0.0,7.57,0.0,0.0,0.0,1343.4,1093.9,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,16.6,232.9,0.0,0.0,0.0,845.7,245.0,0.0
2035-03-25 11:00:00,2035-03-25 08:00:00,231.6,0.0,0.0,23.9,255.5,223.3,-1946.4,0.0,2171.2,0.0357,0.0539,hydro,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.1,0.01,0.7,45.7,0.0,6.1,2.1,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.87,0.0,0.0,6.87,7.27,0.0,0.0,7.27,0.0,0.0,0.0,2426.7,2201.9,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,16.6,208.2,0.0,0.0,0.0,1989.7,207.4,0.0
2035-03-25 12:00:00,2035-03-25 09:00:00,242.1,0.0,0.0,33.4,275.5,233.2,-3081.8,0.0,3102.2,0.0366,0.0564,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.1,0.01,0.6,36.9,0.0,4.9,1.7,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.78,0.0,0.0,6.78,7.18,0.0,0.0,7.18,0.0,0.0,0.0,3377.7,3357.2,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,16.6,3.8,0.0,0.0,0.0,3170.0,182.2,0.0
