Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p70,IA,MISO_North,usa,CT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-01-02 10:00:00,2050-01-02 09:00:00,7536.8,0.0,0.0,13.2,7550.0,7255.4,-840.6,0.0,992.4,0.0373,0.0586,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7,1.1,0.11,6.8,431.5,0.03,57.8,19.7,77.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1314.8,0.0,1314.8,8542.4,8390.6,0.0,6.7,0.0,0.0,0.0,33.5,0.0,0.0,0.0,145.1,0.0,0.0,0.0,65.6,8291.5,0.0
2050-01-02 11:00:00,2050-01-02 10:00:00,7516.8,0.0,0.0,8.9,7525.7,7236.6,-505.1,0.0,656.9,0.0373,0.0584,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9,1.5,0.15,9.1,574.7,0.04,77.0,26.2,103.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1660.1,0.0,1660.1,8182.6,8030.8,0.0,6.7,0.0,0.0,0.0,54.6,0.0,0.0,0.0,145.1,0.0,0.0,0.0,67.5,7908.8,0.0
2050-01-02 12:00:00,2050-01-02 11:00:00,7401.1,0.0,0.0,2.3,7403.3,7127.5,-15.4,0.0,167.2,0.037,0.0575,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4,1.3,0.14,8.2,518.8,0.03,69.5,23.7,93.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2170.0,0.0,2170.0,7570.5,7418.7,0.0,6.7,0.0,0.0,0.0,52.5,0.0,0.0,0.0,145.1,0.0,0.0,0.0,65.5,7300.8,0.0
2050-01-02 13:00:00,2050-01-02 12:00:00,7285.3,0.0,0.0,0.0,7285.3,7018.3,151.8,0.0,0.0,0.0366,0.0566,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.2,1.5,0.16,9.5,599.4,0.04,80.3,27.4,107.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2365.6,0.0,2365.6,7285.3,7133.5,0.0,6.7,0.0,0.0,0.0,54.3,0.0,0.0,0.0,145.1,0.0,0.0,0.0,70.6,7008.5,0.0
2050-01-02 14:00:00,2050-01-02 13:00:00,7160.0,0.0,0.0,0.0,7160.0,6900.1,151.8,0.0,0.0,0.0363,0.0557,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0,2.5,0.26,15.7,994.1,0.06,133.2,45.4,178.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2371.4,0.0,2371.4,7160.0,7008.2,0.0,6.7,0.0,0.0,0.0,71.7,0.0,0.0,0.0,145.1,0.0,0.0,0.0,86.9,6849.6,0.0
2050-01-02 15:00:00,2050-01-02 14:00:00,7090.5,0.0,0.0,0.0,7090.5,6834.5,151.8,0.0,0.0,0.0361,0.0551,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.4,2.3,0.24,14.4,906.9,0.06,121.5,41.4,162.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2141.7,0.0,2141.7,7090.5,6938.7,0.0,6.7,0.0,0.0,0.0,79.5,0.0,0.0,0.0,145.1,0.0,0.0,0.0,96.8,6762.5,0.0
2050-01-02 16:00:00,2050-01-02 15:00:00,7158.9,0.0,0.0,21.0,7180.0,6899.1,-882.5,362.9,1397.1,0.0363,0.0557,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.5,0.05,3.3,205.8,0.01,27.5,9.4,36.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.74,0.0,0.0,4.74,5.02,0.0,0.0,5.02,0.0,0.0,0.0,8214.3,8062.5,0.0,6.7,0.0,0.0,0.0,27.3,0.0,0.0,0.0,145.1,0.0,0.0,0.0,43.1,7992.1,0.0
2050-01-02 17:00:00,2050-01-02 16:00:00,7588.4,0.0,0.0,11.4,7599.8,7304.0,1113.9,1317.5,355.4,0.0375,0.059,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.5,0.05,3.1,195.8,0.01,26.2,8.9,35.1,373.8,7.0,0.7,44.2,2821.1,0.16,374.2,128.3,502.5,23.73,0.0,0.0,23.73,25.21,0.0,0.0,25.21,0.0,0.0,0.0,6637.7,6486.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.1,0.0,0.0,0.0,0.0,6486.0,0.0
2050-01-02 18:00:00,2050-01-02 17:00:00,8193.7,0.0,0.0,66.8,8260.4,7872.1,2193.1,5408.2,3366.9,0.0392,0.0637,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.8,0.8,220.7,4.2,0.42,26.1,1664.7,0.1,220.9,75.7,296.6,375.7,7.1,0.71,44.4,2835.3,0.16,376.1,128.9,505.0,28.77,0.0,0.0,28.77,30.72,0.0,0.0,30.72,0.0,0.0,0.0,6219.1,6067.4,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.1,0.0,0.0,0.0,0.0,6067.4,0.0
2050-01-02 19:00:00,2050-01-02 18:00:00,8482.1,0.0,0.0,82.4,8564.5,8141.8,2961.5,6805.7,3996.0,0.0401,0.0659,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,220.9,4.2,0.42,26.1,1666.4,0.1,221.2,75.8,297.0,496.1,9.3,0.93,58.6,3743.6,0.22,496.6,170.2,666.8,34.99,0.0,0.0,34.99,37.46,0.0,0.0,37.46,0.0,0.0,0.0,5754.8,5603.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.1,0.0,0.0,0.0,0.0,5603.0,0.0
2050-01-02 20:00:00,2050-01-02 19:00:00,8462.1,0.0,0.0,69.1,8531.2,8123.2,3515.5,6805.7,3442.0,0.0401,0.0658,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.8,0.8,227.8,4.3,0.43,26.9,1718.5,0.1,228.1,78.2,306.2,496.0,9.3,0.93,58.6,3743.0,0.22,496.5,170.2,666.7,35.35,0.0,0.0,35.35,37.84,0.0,0.0,37.84,0.0,0.0,0.0,5167.6,5015.8,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.1,0.0,0.0,0.0,0.0,5015.8,0.0
2050-01-02 21:00:00,2050-01-02 20:00:00,8187.4,0.0,0.0,62.3,8249.7,7866.2,4309.2,6805.7,2648.3,0.0392,0.0636,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.0,0.02,0.0,0.9,0.9,238.2,4.5,0.45,28.1,1797.1,0.1,238.5,81.7,320.2,494.9,9.3,0.93,58.5,3734.4,0.21,495.4,169.8,665.2,35.89,0.0,0.0,35.89,38.33,0.0,0.0,38.33,0.0,0.0,0.0,4092.3,3940.5,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.1,0.0,0.0,0.0,0.0,3940.5,0.0
2050-01-02 22:00:00,2050-01-02 21:00:00,7867.4,0.0,0.0,58.5,7925.9,7566.2,5153.1,6805.7,1804.4,0.0383,0.0612,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,235.7,4.5,0.45,27.9,1775.0,0.1,236.0,80.8,316.7,493.6,9.3,0.93,58.3,3724.5,0.21,494.1,169.4,663.5,36.07,0.0,0.0,36.07,38.42,0.0,0.0,38.42,0.0,0.0,0.0,2924.6,2772.8,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.1,0.0,0.0,0.0,0.0,2772.8,0.0
2050-01-02 23:00:00,2050-01-02 22:00:00,7448.4,0.0,0.0,55.3,7503.7,7172.2,5879.3,6805.7,1078.2,0.0371,0.0579,battery,o-g-s,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,253.9,4.8,0.48,30.0,1910.7,0.11,254.2,87.0,341.2,696.7,27.8,5.57,92.0,1419.3,1.55,699.0,134.7,833.7,35.89,0.0,0.0,35.89,38.1,0.0,0.0,38.1,0.0,0.0,0.0,1776.2,1624.4,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.1,0.0,0.0,0.0,0.0,1624.4,0.0
2050-01-03 00:00:00,2050-01-02 23:00:00,7158.9,0.0,0.0,52.9,7211.9,6899.1,6400.1,6805.7,557.3,0.0363,0.0557,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,1.4,3.2,0.03,0.0,1.5,1.5,243.5,4.6,0.46,28.8,1836.5,0.11,243.7,83.5,327.3,409.0,7.7,0.77,48.3,3086.7,0.18,409.5,140.4,549.8,35.16,0.0,0.0,35.16,37.23,0.0,0.0,37.23,0.0,0.0,0.0,963.5,811.7,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.1,0.0,0.0,0.0,0.0,811.7,0.0
2050-01-03 01:00:00,2050-01-03 00:00:00,6789.5,0.0,0.0,40.8,6830.3,6549.7,6494.9,6343.1,0.0,0.0353,0.0528,hydro,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,227.1,4.3,0.43,26.8,1713.2,0.1,227.4,77.9,305.3,472.5,8.9,0.89,55.8,3565.9,0.2,473.1,162.1,635.2,30.57,0.0,0.0,30.57,32.28,0.0,0.0,32.28,0.0,0.0,0.0,487.1,335.4,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.1,0.0,0.0,0.0,0.0,335.4,0.0
2050-01-03 02:00:00,2050-01-03 01:00:00,6567.4,0.0,0.0,39.4,6606.8,6339.1,6486.7,6334.9,0.0,0.0348,0.0511,hydro,gas-cc,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.7,0.7,9.4,0.2,0.02,2.1,73.5,0.03,9.4,4.3,13.8,253.1,4.8,0.48,29.9,1908.8,0.11,253.3,86.8,340.1,473.1,8.9,0.89,55.9,3569.9,0.21,473.6,162.3,635.9,30.63,0.0,0.0,30.63,32.27,0.0,0.0,32.27,0.0,0.0,0.0,271.8,120.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.1,0.0,0.0,0.0,0.0,120.0,0.0
2050-01-03 03:00:00,2050-01-03 02:00:00,6449.5,0.0,0.0,40.1,6489.6,6227.2,6257.6,6105.8,0.0,0.0345,0.0501,hydro,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,20.5,0.4,0.04,2.7,155.6,0.01,20.6,7.4,27.9,222.1,4.2,0.42,26.2,1675.1,0.1,222.3,76.2,298.5,458.8,8.6,0.86,54.2,3462.0,0.2,459.3,157.4,616.7,30.69,0.0,0.0,30.69,32.31,0.0,0.0,32.31,0.0,0.0,0.0,383.8,232.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.1,0.0,0.0,0.0,0.0,232.0,0.0
2050-01-03 04:00:00,2050-01-03 03:00:00,6398.9,0.0,0.0,31.8,6430.7,6179.2,5362.3,5210.5,0.0,0.0343,0.0497,hydro,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,10.5,0.2,0.02,1.4,79.4,0.01,10.5,3.8,14.3,223.1,4.2,0.42,26.4,1682.3,0.1,223.3,76.5,299.8,398.1,7.5,0.75,47.0,3004.3,0.17,398.6,136.6,535.2,27.08,0.0,0.0,27.08,28.5,0.0,0.0,28.5,0.0,0.0,0.0,1220.2,1068.4,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.1,0.0,0.0,0.0,0.0,1068.4,0.0
2050-01-03 05:00:00,2050-01-03 04:00:00,6411.6,0.0,0.0,21.1,6432.7,6191.2,3613.0,3744.4,283.2,0.0344,0.0498,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.9,4.2,0.42,26.3,1681.0,0.1,223.1,76.5,299.6,412.1,7.8,0.78,48.7,3109.7,0.18,412.5,141.4,553.9,25.44,0.0,0.0,25.44,26.78,0.0,0.0,26.78,0.0,0.0,0.0,2971.5,2819.7,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.1,0.0,0.0,0.0,0.0,2819.7,0.0
2050-01-03 06:00:00,2050-01-03 05:00:00,6643.2,0.0,0.0,43.7,6686.9,6411.0,1762.8,3755.7,2144.6,0.0349,0.0516,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.4,4.1,0.41,25.6,1632.5,0.09,216.7,74.2,290.9,375.4,7.1,0.71,44.3,2833.0,0.16,375.8,128.8,504.6,23.54,0.0,0.0,23.54,24.82,0.0,0.0,24.82,0.0,0.0,0.0,5075.8,4924.1,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.1,0.0,0.0,0.0,0.0,4924.1,0.0
2050-01-03 07:00:00,2050-01-03 06:00:00,7229.5,0.0,0.0,56.4,7285.8,6965.7,681.2,4074.3,3545.0,0.0365,0.0562,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.9,3.7,0.37,23.2,1477.6,0.09,196.1,67.2,263.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.19,0.0,0.0,24.19,25.63,0.0,0.0,25.63,0.0,0.0,0.0,6756.5,6604.7,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.1,0.0,0.0,0.0,0.0,6604.7,0.0
2050-01-03 08:00:00,2050-01-03 07:00:00,7846.3,0.0,0.0,63.8,7910.1,7546.4,99.1,4252.4,4305.1,0.0382,0.061,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.9,3.4,0.35,21.6,1379.1,0.08,183.1,62.7,245.8,426.9,8.0,0.8,50.4,3221.7,0.19,427.4,146.5,573.9,20.92,0.0,0.0,20.92,22.28,0.0,0.0,22.28,0.0,0.0,0.0,7962.8,7811.0,0.0,6.7,0.0,0.0,0.0,13.0,0.0,0.0,0.0,145.1,0.0,0.0,0.0,9.6,7788.4,0.0
2050-01-03 09:00:00,2050-01-03 08:00:00,8187.4,0.0,0.0,51.9,8239.2,7866.2,581.2,4252.0,3822.7,0.0392,0.0636,phs,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.4,3.5,0.35,22.0,1405.9,0.08,186.6,63.9,250.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.86,0.0,0.0,4.86,5.19,0.0,0.0,5.19,0.0,0.0,0.0,7809.9,7658.1,0.0,6.7,0.0,0.0,0.0,80.0,0.0,0.0,0.0,145.1,0.0,0.0,0.0,69.3,7508.8,0.0
2050-01-03 10:00:00,2050-01-03 09:00:00,8129.5,0.0,0.0,54.2,8183.7,7812.0,2808.2,5338.3,2681.8,0.0391,0.0632,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,173.8,3.3,0.33,20.5,1310.3,0.08,173.9,59.6,233.5,348.2,6.6,0.66,41.1,2627.3,0.15,348.5,119.5,468.0,6.55,0.0,0.0,6.55,6.99,0.0,0.0,6.99,0.0,0.0,0.0,5527.2,5375.5,0.0,6.7,0.0,0.0,0.0,108.2,0.0,0.0,0.0,145.1,0.0,0.0,0.0,85.9,5181.4,0.0
2050-01-03 11:00:00,2050-01-03 10:00:00,7922.1,0.0,0.0,43.4,7965.5,7617.5,2714.2,4819.3,2257.0,0.0384,0.0616,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,150.4,2.8,0.29,17.8,1133.4,0.07,150.6,51.6,202.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.55,0.0,0.0,6.55,6.98,0.0,0.0,6.98,0.0,0.0,0.0,5403.1,5251.3,0.0,6.7,0.0,0.0,0.0,94.8,0.0,0.0,0.0,145.1,0.0,0.0,0.0,75.5,5081.0,0.0
2050-01-03 12:00:00,2050-01-03 11:00:00,7618.9,0.0,0.0,47.1,7666.0,7332.7,1864.6,4702.0,2989.2,0.0376,0.0592,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,144.1,2.7,0.27,17.0,1085.9,0.06,144.2,49.4,193.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.55,0.0,0.0,6.55,6.96,0.0,0.0,6.96,0.0,0.0,0.0,5953.1,5801.4,0.0,6.7,0.0,0.0,0.0,77.6,0.0,0.0,0.0,145.1,0.0,0.0,0.0,66.5,5657.3,0.0
2050-01-03 13:00:00,2050-01-03 12:00:00,7448.4,0.0,0.0,43.0,7491.4,7172.2,964.0,3431.4,2619.2,0.0371,0.0579,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,115.9,2.2,0.22,13.7,873.4,0.05,116.0,39.7,155.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77,0.0,0.0,4.77,5.07,0.0,0.0,5.07,0.0,0.0,0.0,6679.2,6527.5,0.0,6.7,0.0,0.0,0.0,89.7,0.0,0.0,0.0,145.1,0.0,0.0,0.0,70.8,6366.9,0.0
2050-01-03 14:00:00,2050-01-03 13:00:00,7327.4,0.0,0.0,31.3,7358.7,7058.1,725.3,2378.7,1805.2,0.0368,0.057,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,128.3,2.4,0.24,15.2,967.3,0.06,128.5,44.0,172.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77,0.0,0.0,4.77,5.06,0.0,0.0,5.06,0.0,0.0,0.0,6785.2,6633.4,0.0,6.7,0.0,0.0,0.0,86.0,0.0,0.0,0.0,145.1,0.0,0.0,0.0,70.3,6477.1,0.0
2050-01-03 15:00:00,2050-01-03 14:00:00,7198.9,0.0,0.0,47.2,7246.1,6936.9,1238.1,3234.4,2148.1,0.0364,0.056,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,145.9,2.8,0.28,17.2,1100.1,0.06,146.1,50.0,196.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.81,0.0,0.0,4.81,5.1,0.0,0.0,5.1,0.0,0.0,0.0,6159.8,6008.0,0.0,6.7,0.0,0.0,0.0,50.8,0.0,0.0,0.0,145.1,0.0,0.0,0.0,53.3,5904.0,0.0
2050-01-03 16:00:00,2050-01-03 15:00:00,7245.3,0.0,0.0,67.3,7312.5,6980.6,408.0,4188.8,3932.6,0.0365,0.0563,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,177.4,3.3,0.34,21.0,1336.7,0.08,177.6,60.8,238.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,4.9,5.19,0.0,0.0,5.19,0.0,0.0,0.0,7056.3,6904.5,0.0,6.7,0.0,0.0,0.0,12.1,0.0,0.0,0.0,145.1,0.0,0.0,0.0,15.9,6876.5,0.0
2050-01-03 17:00:00,2050-01-03 16:00:00,7532.6,0.0,0.0,39.7,7572.4,7251.5,-1051.9,1634.6,2838.3,0.0373,0.0586,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.5,4.4,0.44,27.7,1767.2,0.1,234.7,80.4,315.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.07,0.07,0.0,0.0,0.07,0.0,0.0,0.0,8776.1,8624.3,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.1,0.0,0.0,0.0,0.0,8624.3,0.0
2050-01-03 18:00:00,2050-01-03 17:00:00,8054.7,0.0,0.0,47.1,8101.8,7741.9,-953.8,2286.4,3392.0,0.0388,0.0626,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.1,4.7,0.47,29.2,1860.8,0.11,247.3,84.7,332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.07,0.07,0.0,0.0,0.07,0.0,0.0,0.0,9207.4,9055.6,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.1,0.0,0.0,0.0,0.0,9055.6,0.0
2050-01-03 19:00:00,2050-01-03 18:00:00,8324.2,0.0,0.0,46.8,8371.0,7994.3,-686.2,2433.1,3271.1,0.0396,0.0647,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.9,5.2,0.52,32.6,2077.5,0.12,276.2,94.6,370.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.07,0.07,0.0,0.0,0.07,0.0,0.0,0.0,9209.0,9057.2,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.1,0.0,0.0,0.0,0.0,9057.2,0.0
2050-01-03 20:00:00,2050-01-03 19:00:00,8256.8,0.0,0.0,47.8,8304.6,7931.2,-547.2,2599.0,3298.0,0.0394,0.0642,phs,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.8,4.3,0.43,26.8,1708.7,0.1,227.0,77.7,304.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.07,0.07,0.0,0.0,0.07,0.0,0.0,0.0,9003.6,8851.8,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.1,0.0,0.0,0.0,0.0,8851.8,0.0
2050-01-03 21:00:00,2050-01-03 20:00:00,7971.6,0.0,0.0,44.3,8015.9,7664.0,-878.3,2112.7,3142.8,0.0386,0.062,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.0,4.6,0.46,28.6,1825.3,0.11,242.2,83.0,325.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,9046.0,8894.2,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.1,0.0,0.0,0.0,0.0,8894.2,0.0
2050-01-03 22:00:00,2050-01-03 21:00:00,7592.6,0.0,0.0,33.8,7626.4,7307.9,-1373.2,953.1,2478.1,0.0375,0.059,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.8,4.1,0.41,25.5,1627.9,0.09,216.1,74.0,290.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,9151.5,8999.7,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.1,0.0,0.0,0.0,0.0,8999.7,0.0
2050-01-03 23:00:00,2050-01-03 22:00:00,7171.6,0.0,0.0,26.5,7198.1,6911.1,-1996.4,0.0,2148.2,0.0363,0.0558,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.4,2.2,0.22,13.5,861.8,0.05,114.5,39.2,153.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9346.2,9194.5,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.1,0.0,0.0,0.0,0.0,9194.5,0.0
