Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p91,FL,SERTP,usa,CT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-07-28 02:00:00,2050-07-28 01:00:00,2148.4,0.0,0.0,1.3,2149.8,2080.4,1169.3,383.4,0.0,0.0317,0.0423,hydro,hydro,157.6,3.0,0.3,18.7,1189.2,0.07,157.8,54.1,211.9,174.7,3.3,0.33,20.9,1318.6,0.08,174.8,60.2,235.1,131.3,2.5,0.25,15.5,989.5,0.06,131.4,45.0,176.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4,0.0,0.0,33.4,34.87,0.0,0.0,34.87,0.0,0.0,0.0,1766.4,980.5,0.0,4.1,0.0,0.0,0.0,0.0,781.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.5,0.0
2050-07-28 03:00:00,2050-07-28 02:00:00,2009.5,0.0,0.0,0.8,2010.2,1947.1,1006.5,220.6,0.0,0.031,0.0395,gas-cc,gas-cc,155.5,2.9,0.29,18.4,1173.8,0.07,155.7,53.4,209.1,160.7,3.0,0.3,19.3,1213.1,0.07,160.8,55.4,216.3,149.9,2.8,0.28,17.7,1129.9,0.07,150.0,51.4,201.5,389.5,7.3,0.73,46.0,2939.0,0.17,389.9,133.6,523.5,33.13,0.0,0.0,33.13,34.49,0.0,0.0,34.49,0.0,0.0,0.0,1789.6,1003.7,0.0,4.1,0.0,0.0,0.0,0.0,781.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.7,0.0
2050-07-28 04:00:00,2050-07-28 03:00:00,1956.8,0.0,0.0,0.8,1957.7,1896.5,1024.1,238.2,0.0,0.0308,0.0385,gas-cc,gas-cc,161.9,3.1,0.31,19.2,1221.7,0.07,162.1,55.6,217.7,166.7,3.1,0.31,20.0,1258.6,0.08,166.9,57.5,224.4,147.9,2.8,0.28,17.5,1115.1,0.06,148.1,50.7,198.8,389.1,7.3,0.73,46.0,2935.8,0.17,389.5,133.5,523.0,33.13,0.0,0.0,33.13,34.46,0.0,0.0,34.46,0.0,0.0,0.0,1719.4,933.5,0.0,4.1,0.0,0.0,0.0,0.0,781.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.5,0.0
2050-07-28 05:00:00,2050-07-28 04:00:00,2008.4,0.0,0.0,1.3,2009.8,1946.1,1171.1,385.3,0.0,0.031,0.0395,gas-cc,gas-cc,171.3,3.2,0.32,20.3,1293.1,0.07,171.5,58.9,230.4,183.6,3.5,0.35,22.1,1386.3,0.09,183.8,63.4,247.2,170.7,3.2,0.32,20.2,1286.9,0.07,170.9,58.5,229.4,389.5,7.3,0.73,46.0,2938.9,0.17,389.9,133.6,523.5,33.13,0.0,0.0,33.13,34.49,0.0,0.0,34.49,0.0,0.0,0.0,1624.5,838.6,0.0,4.1,0.0,0.0,0.0,0.0,781.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.6,0.0
2050-07-28 06:00:00,2050-07-28 05:00:00,2223.2,0.0,0.0,3.5,2226.6,2151.9,990.3,986.3,0.0,0.0321,0.0437,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,19.9,0.4,0.04,3.1,152.0,0.02,19.9,7.6,27.6,29.4,0.6,0.06,3.5,220.5,0.01,29.5,10.1,39.5,385.6,7.3,0.73,45.6,2910.1,0.17,386.0,132.3,518.4,30.26,0.0,0.0,30.26,31.64,0.0,0.0,31.64,0.0,0.0,0.0,1240.4,1236.3,0.0,4.1,0.0,0.0,0.0,52.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.9,492.8,0.0
2050-07-28 07:00:00,2050-07-28 06:00:00,2608.4,1183.2,0.0,3.4,3795.0,2518.8,985.5,981.5,0.0,0.0343,0.0513,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,6.0,0.1,0.01,0.9,45.9,0.01,6.0,2.3,8.3,29.5,0.6,0.06,3.5,221.2,0.01,29.6,10.1,39.7,377.5,7.1,0.71,44.6,2848.9,0.16,377.9,129.5,507.5,30.26,0.0,0.0,30.26,31.89,0.0,0.0,31.89,0.0,0.0,0.0,2813.5,2809.5,0.0,4.1,0.0,0.0,0.0,183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2402.1,224.4,0.0
2050-07-28 08:00:00,2050-07-28 07:00:00,3110.5,1618.5,0.0,6.6,4735.6,2992.7,1899.0,1894.9,0.0,0.0379,0.0612,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.1,0.01,1.2,60.0,0.01,7.9,3.0,10.9,29.6,0.6,0.06,3.5,221.8,0.01,29.7,10.1,39.8,392.8,7.4,0.74,46.4,2964.2,0.17,393.2,134.8,528.0,30.26,0.0,0.0,30.26,32.23,0.0,0.0,32.23,0.0,0.0,0.0,2840.7,2836.6,0.0,4.1,0.0,0.0,0.0,185.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2439.5,211.3,0.0
2050-07-28 09:00:00,2050-07-28 08:00:00,3434.7,941.2,0.0,1.5,4377.4,3296.0,439.8,435.7,0.0,0.0404,0.0676,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.3,14.5,0.0,1.9,0.8,2.7,30.9,0.6,0.06,3.7,230.2,0.01,30.9,10.5,41.5,395.5,7.5,0.75,46.7,2984.5,0.17,395.9,135.7,531.6,30.26,0.0,0.0,30.26,32.45,0.0,0.0,32.45,0.0,0.0,0.0,3941.8,3937.7,0.0,4.1,0.0,0.0,0.0,267.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3512.3,157.8,0.0
2050-07-28 10:00:00,2050-07-28 09:00:00,3609.5,1162.9,0.0,0.1,4772.5,3458.7,34.6,30.5,0.0,0.0418,0.071,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.0,0.0,0.1,0.1,0.2,31.6,0.6,0.06,3.8,236.7,0.01,31.6,10.8,42.4,366.2,6.9,0.69,43.3,2763.1,0.16,366.6,125.6,492.2,30.26,0.0,0.0,30.26,32.57,0.0,0.0,32.57,0.0,0.0,0.0,4742.0,4737.9,0.0,4.1,0.0,0.0,0.0,327.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4298.6,111.6,0.0
2050-07-28 11:00:00,2050-07-28 10:00:00,3736.8,3750.5,0.0,9.7,7497.1,3576.8,2785.2,2781.1,0.0,0.0428,0.0735,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.1,0.01,1.2,57.7,0.01,7.6,2.9,10.5,36.1,0.7,0.07,4.3,270.4,0.02,36.1,12.3,48.5,398.0,7.5,0.75,47.0,3003.6,0.17,398.5,136.6,535.0,30.26,0.0,0.0,30.26,32.66,0.0,0.0,32.66,0.0,0.0,0.0,4715.9,4711.8,0.0,4.1,0.0,0.0,0.0,324.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4253.7,134.0,0.0
2050-07-28 12:00:00,2050-07-28 11:00:00,3881.1,3612.3,0.0,8.9,7502.2,3710.2,2556.5,2552.4,0.0,0.044,0.0764,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.1,0.01,1.1,53.4,0.01,7.0,2.7,9.7,34.3,0.7,0.07,4.1,256.7,0.02,34.3,11.7,46.0,368.3,6.9,0.69,43.5,2779.1,0.16,368.7,126.4,495.0,30.26,0.0,0.0,30.26,32.76,0.0,0.0,32.76,0.0,0.0,0.0,4949.9,4945.8,0.0,4.1,0.0,0.0,0.0,335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4396.0,214.8,0.0
2050-07-28 13:00:00,2050-07-28 12:00:00,4015.8,3533.8,0.0,8.5,7558.0,3834.5,2425.3,2421.2,0.0,0.0451,0.079,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.1,0.01,1.1,52.2,0.01,6.8,2.6,9.5,29.9,0.6,0.06,3.5,223.7,0.01,29.9,10.2,40.1,386.2,7.3,0.73,45.6,2914.4,0.17,386.6,132.5,519.1,30.26,0.0,0.0,30.26,32.85,0.0,0.0,32.85,0.0,0.0,0.0,5136.8,5132.7,0.0,4.1,0.0,0.0,0.0,334.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4392.2,405.7,0.0
2050-07-28 14:00:00,2050-07-28 13:00:00,4000.0,2983.6,0.0,5.2,6988.8,3820.0,1494.9,1490.8,0.0,0.045,0.0787,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.1,0.01,0.8,36.6,0.01,4.8,1.8,6.7,30.3,0.6,0.06,3.6,226.7,0.01,30.3,10.4,40.7,391.3,7.4,0.74,46.2,2953.2,0.17,391.8,134.3,526.0,30.26,0.0,0.0,30.26,32.84,0.0,0.0,32.84,0.0,0.0,0.0,5498.0,5493.9,0.0,4.1,0.0,0.0,0.0,349.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4586.9,557.4,0.0
2050-07-28 15:00:00,2050-07-28 14:00:00,4278.9,486.1,0.0,7.5,4772.6,4076.2,-466.0,0.0,470.1,0.0474,0.0842,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8,0.6,0.06,3.9,245.9,0.02,32.9,11.2,44.1,398.7,7.5,0.75,47.1,3008.7,0.17,399.1,136.8,535.9,30.26,0.0,0.0,30.26,33.04,0.0,0.0,33.04,0.0,0.0,0.0,5242.7,5238.6,0.0,4.1,0.0,0.0,0.0,335.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4407.2,495.6,0.0
2050-07-28 16:00:00,2050-07-28 15:00:00,4376.8,0.0,0.0,8.0,4384.8,4165.8,184.7,0.0,601.2,0.0482,0.0861,gas-cc,gas-cc,55.8,1.1,0.11,6.6,421.3,0.02,55.9,19.2,75.1,58.7,1.1,0.11,7.0,442.7,0.03,58.7,20.2,78.9,37.6,0.7,0.07,4.5,282.3,0.02,37.7,12.9,50.6,409.3,7.7,0.77,48.4,3088.8,0.18,409.8,140.4,550.2,32.64,0.0,0.0,32.64,35.71,0.0,0.0,35.71,0.0,0.0,0.0,4986.0,4200.1,0.0,4.1,0.0,0.0,0.0,271.4,781.8,0.0,0.0,0.0,0.0,0.0,0.0,3561.0,367.8,0.0
2050-07-28 17:00:00,2050-07-28 16:00:00,4443.2,0.0,0.0,8.7,4451.9,4226.3,1602.6,343.5,470.1,0.0488,0.0874,battery,gas-ct,78.6,1.5,0.15,9.3,593.4,0.03,78.7,27.0,105.7,91.6,1.7,0.17,10.9,691.5,0.04,91.7,31.6,123.3,80.4,1.5,0.15,9.5,603.6,0.04,80.5,27.5,108.0,528.5,10.0,1.0,62.4,3988.3,0.23,529.1,181.3,710.4,42.5,0.0,0.0,42.5,46.57,0.0,0.0,46.57,0.0,0.0,0.0,4578.5,2849.3,741.7,4.1,0.0,0.0,0.0,165.3,983.5,0.0,0.0,0.0,0.0,0.0,0.0,2168.0,516.0,0.0
2050-07-28 18:00:00,2050-07-28 17:00:00,4405.3,0.0,0.0,15.8,4421.0,4191.7,3450.2,0.0,853.6,0.0485,0.0867,battery,gas-ct,68.3,1.3,0.13,8.1,515.1,0.03,68.3,23.4,91.8,80.0,1.5,0.15,9.6,603.6,0.04,80.0,27.6,107.6,104.6,2.0,0.2,12.4,785.3,0.05,104.7,35.8,140.5,528.1,10.0,1.0,62.4,3985.0,0.23,528.7,181.2,709.9,42.5,232.39,0.0,274.89,46.53,254.44,0.0,300.97,0.0,0.0,0.0,5274.6,970.8,3316.2,4.1,0.0,0.0,0.0,18.3,983.5,0.0,0.0,0.0,0.0,0.0,0.0,240.1,712.4,0.0
2050-07-28 19:00:00,2050-07-28 18:00:00,4211.6,0.0,0.0,12.2,4223.7,4014.5,3179.6,0.0,1797.3,0.0468,0.0829,gas-ct,gas-ct,59.8,1.1,0.11,7.1,451.2,0.03,59.9,20.5,80.4,71.4,1.3,0.13,8.6,539.0,0.03,71.5,24.7,96.1,115.2,2.2,0.22,13.6,864.7,0.05,115.3,39.4,154.7,584.3,11.0,1.1,69.0,4409.4,0.25,585.0,200.5,785.4,83.11,2027.87,0.0,2110.98,90.61,2211.08,0.0,2301.69,0.0,0.0,0.0,6021.0,1044.1,3989.3,4.1,0.0,0.0,0.0,0.0,983.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1044.1,0.0
2050-07-28 20:00:00,2050-07-28 19:00:00,3945.3,0.0,0.0,7.5,3952.8,3769.5,2881.4,0.0,470.1,0.0445,0.0776,battery,gas-ct,81.4,1.5,0.15,9.6,614.3,0.04,81.5,28.0,109.4,92.2,1.7,0.17,11.0,695.7,0.04,92.3,31.8,124.0,123.8,2.4,0.24,14.6,929.9,0.06,124.0,42.4,166.3,522.9,9.9,0.99,61.8,3945.9,0.23,523.5,179.4,702.9,42.5,705.43,0.0,747.93,46.07,764.8,0.0,810.87,0.0,0.0,0.0,4422.9,1071.4,2363.9,4.1,0.0,0.0,0.0,0.0,983.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1071.4,0.0
2050-07-28 21:00:00,2050-07-28 20:00:00,3666.3,0.0,0.0,7.5,3673.8,3511.4,2662.5,0.0,470.1,0.0422,0.0721,battery,gas-ct,86.9,1.6,0.16,10.3,655.6,0.04,87.0,29.8,116.8,97.4,1.8,0.18,11.6,735.5,0.04,97.5,33.6,131.1,163.5,3.1,0.31,19.3,1229.5,0.07,163.6,56.0,219.6,519.8,9.8,0.98,61.4,3922.6,0.23,520.4,178.4,698.7,42.5,0.0,0.0,42.5,45.8,0.0,0.0,45.8,0.0,0.0,0.0,4144.0,1011.3,2145.1,4.1,0.0,0.0,0.0,0.0,983.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1011.3,0.0
2050-07-28 22:00:00,2050-07-28 21:00:00,3317.9,0.0,0.0,7.5,3325.4,3187.0,2472.1,0.0,470.1,0.0395,0.0653,battery,gas-ct,94.9,1.8,0.18,11.2,715.8,0.04,95.0,32.6,127.5,105.4,2.0,0.2,12.6,795.8,0.05,105.5,36.3,141.9,130.3,2.5,0.25,15.4,978.9,0.06,130.4,44.6,175.0,516.0,9.7,0.97,61.0,3893.8,0.22,516.6,177.1,693.6,42.5,0.0,0.0,42.5,45.46,0.0,0.0,45.46,0.0,0.0,0.0,3795.5,853.3,1954.7,4.1,0.0,0.0,0.0,0.0,983.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.3,0.0
2050-07-28 23:00:00,2050-07-28 22:00:00,2967.4,0.0,0.0,7.5,2974.9,2858.1,2387.7,0.0,470.1,0.0368,0.0584,battery,gas-ct,104.5,2.0,0.2,12.4,788.6,0.05,104.6,35.9,140.5,115.5,2.2,0.22,13.8,871.9,0.05,115.6,39.8,155.4,106.6,2.0,0.21,12.6,799.3,0.05,106.7,36.4,143.1,512.2,9.7,0.97,60.5,3865.3,0.22,512.8,175.8,688.5,42.5,0.0,0.0,42.5,45.13,0.0,0.0,45.13,0.0,0.0,0.0,3445.0,587.2,1870.2,4.1,0.0,0.0,0.0,0.0,983.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.2,0.0
2050-07-29 00:00:00,2050-07-28 23:00:00,2646.3,0.0,0.0,4.7,2651.0,2554.8,2334.7,1347.1,0.0,0.0346,0.0521,hydro,hydro,276.1,5.2,0.52,32.7,2083.6,0.12,276.4,94.8,371.2,268.0,5.1,0.51,32.5,2024.7,0.14,268.3,92.9,361.2,334.5,6.5,0.69,39.6,2471.6,0.16,334.8,113.3,448.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.24,0.0,0.0,43.24,45.62,0.0,0.0,45.62,0.0,0.0,0.0,1303.9,316.3,0.0,4.1,0.0,0.0,0.0,0.0,983.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.3,0.0
2050-07-29 01:00:00,2050-07-29 00:00:00,2369.5,0.0,0.0,4.6,2374.1,2291.6,2108.0,1322.1,0.0,0.0329,0.0466,hydro,hydro,264.6,5.0,0.5,31.4,1996.9,0.12,264.9,90.9,355.8,271.2,5.1,0.51,33.1,2048.7,0.14,271.5,94.2,365.6,152.6,2.9,0.29,18.1,1148.6,0.07,152.8,52.3,205.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1,0.0,0.0,37.1,38.92,0.0,0.0,38.92,0.0,0.0,0.0,1052.0,266.1,0.0,4.1,0.0,0.0,0.0,0.0,781.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.1,0.0
2050-07-29 02:00:00,2050-07-29 01:00:00,2162.1,0.0,0.0,3.7,2165.8,2093.5,1831.5,1045.6,0.0,0.0317,0.0425,gas-cc,gas-cc,248.5,4.7,0.47,29.5,1875.3,0.11,248.8,85.4,334.1,267.0,5.0,0.5,32.5,2017.0,0.14,267.3,92.6,359.9,198.5,3.7,0.38,23.5,1496.5,0.09,198.7,68.1,266.7,390.7,7.4,0.74,46.2,2948.2,0.17,391.1,134.1,525.2,33.13,0.0,0.0,33.13,34.6,0.0,0.0,34.6,0.0,0.0,0.0,1120.1,334.2,0.0,4.1,0.0,0.0,0.0,0.0,781.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.2,0.0
2050-07-29 03:00:00,2050-07-29 02:00:00,2002.1,0.0,0.0,3.2,2005.3,1940.0,1689.5,903.6,0.0,0.031,0.0394,gas-cc,gas-cc,252.7,4.8,0.48,30.0,1906.7,0.11,252.9,86.8,339.7,262.9,5.0,0.5,32.0,1986.3,0.13,263.2,91.2,354.4,207.2,3.9,0.39,24.5,1562.4,0.09,207.4,71.1,278.4,389.4,7.3,0.73,46.0,2938.6,0.17,389.8,133.6,523.4,33.13,0.0,0.0,33.13,34.49,0.0,0.0,34.49,0.0,0.0,0.0,1101.7,315.8,0.0,4.1,0.0,0.0,0.0,0.0,781.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.8,0.0
2050-07-29 04:00:00,2050-07-29 03:00:00,1911.6,0.0,0.0,2.9,1914.5,1853.0,1607.7,821.8,0.0,0.0306,0.0376,gas-cc,gas-cc,254.8,4.8,0.48,30.2,1922.6,0.11,255.0,87.5,342.6,260.0,4.9,0.49,31.7,1964.3,0.13,260.3,90.2,350.5,235.5,4.4,0.44,27.8,1776.4,0.1,235.7,80.8,316.5,388.7,7.3,0.73,45.9,2933.1,0.17,389.1,133.4,522.5,33.13,0.0,0.0,33.13,34.42,0.0,0.0,34.42,0.0,0.0,0.0,1092.6,306.7,0.0,4.1,0.0,0.0,0.0,0.0,781.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.7,0.0
2050-07-29 05:00:00,2050-07-29 04:00:00,1871.6,0.0,0.0,2.7,1874.3,1814.5,1570.6,784.7,0.0,0.0305,0.0368,gas-cc,gas-cc,255.5,4.8,0.48,30.3,1927.9,0.11,255.7,87.8,343.5,258.5,4.9,0.49,31.5,1952.9,0.13,258.8,89.7,348.5,259.1,4.9,0.49,30.6,1954.3,0.11,259.3,88.9,348.2,388.4,7.3,0.73,45.9,2930.7,0.17,388.8,133.3,522.1,33.13,0.0,0.0,33.13,34.4,0.0,0.0,34.4,0.0,0.0,0.0,1089.6,303.7,0.0,4.1,0.0,0.0,0.0,0.0,781.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.7,0.0
2050-07-29 06:00:00,2050-07-29 05:00:00,1950.5,0.0,0.0,2.9,1953.4,1890.5,818.4,814.3,0.0,0.0308,0.0384,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,70.2,1.3,0.13,8.3,528.1,0.03,70.3,24.0,94.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.25,0.0,0.0,29.25,30.41,0.0,0.0,30.41,0.0,0.0,0.0,1139.0,1135.0,0.0,4.1,0.0,0.0,0.0,66.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.7,191.5,0.0
2050-07-29 07:00:00,2050-07-29 06:00:00,2208.4,2526.7,0.0,13.2,4748.3,2137.8,1151.8,1617.9,470.1,0.032,0.0434,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,65.4,1.2,0.13,7.7,492.3,0.03,65.5,22.4,87.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.84,0.0,0.0,23.84,24.93,0.0,0.0,24.93,0.0,0.0,0.0,3600.6,3596.5,0.0,4.1,0.0,0.0,0.0,252.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3310.1,34.1,0.0
2050-07-29 08:00:00,2050-07-29 07:00:00,2606.3,3989.3,0.0,14.4,6610.0,2516.9,1495.7,1961.7,470.1,0.0343,0.0513,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,29.5,0.6,0.06,3.5,221.0,0.01,29.6,10.1,39.6,355.6,6.7,0.67,42.0,2683.5,0.15,356.0,122.0,478.0,23.84,0.0,0.0,23.84,25.13,0.0,0.0,25.13,0.0,0.0,0.0,5118.4,5114.3,0.0,4.1,0.0,0.0,0.0,359.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4721.7,32.7,0.0
2050-07-29 09:00:00,2050-07-29 08:00:00,2981.1,3989.3,0.0,25.5,6995.8,2871.0,1919.1,2768.6,853.6,0.0369,0.0586,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,29.6,0.6,0.06,3.5,221.6,0.01,29.6,10.1,39.7,371.6,7.0,0.7,43.9,2804.5,0.16,372.0,127.5,499.6,23.44,0.0,0.0,23.44,24.9,0.0,0.0,24.9,0.0,0.0,0.0,5080.8,5076.7,0.0,4.1,0.0,0.0,0.0,357.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4684.3,35.4,0.0
2050-07-29 10:00:00,2050-07-29 09:00:00,3313.7,2532.7,0.0,13.1,5859.5,3183.0,1128.4,1594.5,470.1,0.0394,0.0652,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,29.7,0.6,0.06,3.5,222.2,0.01,29.7,10.1,39.9,338.7,6.4,0.64,40.0,2555.8,0.15,339.1,116.2,455.3,23.84,0.0,0.0,23.84,25.51,0.0,0.0,25.51,0.0,0.0,0.0,4735.1,4731.1,0.0,4.1,0.0,0.0,0.0,333.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4377.3,20.3,0.0
2050-07-29 11:00:00,2050-07-29 10:00:00,3538.9,3168.2,0.0,17.5,6724.7,3393.1,2396.4,2862.5,470.1,0.0412,0.0696,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,29.8,0.6,0.06,3.5,222.9,0.01,29.8,10.2,40.0,340.3,6.4,0.64,40.2,2568.0,0.15,340.7,116.8,457.4,23.84,0.0,0.0,23.84,25.63,0.0,0.0,25.63,0.0,0.0,0.0,4332.4,4328.3,0.0,4.1,0.0,0.0,0.0,305.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4010.3,12.4,0.0
2050-07-29 12:00:00,2050-07-29 11:00:00,3734.7,0.0,0.0,8.0,3742.8,3574.9,-320.3,145.7,470.1,0.0428,0.0735,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,30.2,0.6,0.06,3.6,226.2,0.01,30.2,10.3,40.6,341.7,6.4,0.64,40.4,2578.7,0.15,342.1,117.3,459.3,23.84,0.0,0.0,23.84,25.74,0.0,0.0,25.74,0.0,0.0,0.0,4067.2,4063.1,0.0,4.1,0.0,0.0,0.0,286.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3759.4,17.2,0.0
2050-07-29 13:00:00,2050-07-29 12:00:00,3897.9,2355.6,0.0,17.5,6271.0,3725.8,2390.4,2856.4,470.1,0.0442,0.0767,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,30.0,0.6,0.06,3.6,224.4,0.01,30.0,10.2,40.3,342.9,6.5,0.65,40.5,2587.6,0.15,343.3,117.7,460.9,23.84,0.0,0.0,23.84,25.82,0.0,0.0,25.82,0.0,0.0,0.0,3884.7,3880.6,0.0,4.1,0.0,0.0,0.0,272.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3579.7,28.1,0.0
2050-07-29 14:00:00,2050-07-29 13:00:00,4016.8,617.3,0.0,25.5,4659.6,3835.5,1923.9,2773.5,853.6,0.0452,0.079,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,30.3,0.6,0.06,3.6,227.0,0.01,30.4,10.4,40.7,343.8,6.5,0.65,40.6,2594.2,0.15,344.1,118.0,462.1,23.84,0.0,0.0,23.84,25.89,0.0,0.0,25.89,0.0,0.0,0.0,2739.7,2735.7,0.0,4.1,0.0,0.0,0.0,187.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2454.5,94.1,0.0
2050-07-29 15:00:00,2050-07-29 14:00:00,4144.2,92.8,0.0,24.8,4261.9,3952.6,1738.8,2588.3,853.6,0.0462,0.0815,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,30.0,0.6,0.06,3.6,224.2,0.01,30.0,10.2,40.2,344.7,6.5,0.65,40.7,2601.3,0.15,345.1,118.3,463.4,23.84,0.0,0.0,23.84,25.96,0.0,0.0,25.96,0.0,0.0,0.0,2527.2,2523.1,0.0,4.1,0.0,0.0,0.0,149.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1958.3,415.5,0.0
