Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2035-06-06 11:00:00,2035-06-06 09:00:00,431.6,0.0,0.0,52.7,484.3,414.8,-2535.0,509.1,3054.8,0.0388,0.0627,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7,1.2,0.15,6.7,377.3,0.04,55.8,17.9,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.74,0.0,0.0,7.74,8.26,0.0,0.0,8.26,0.0,0.0,0.0,3029.9,3019.2,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,10.7,0.0,0.0,0.0,1428.8,1584.6,0.0
2035-06-06 12:00:00,2035-06-06 10:00:00,435.8,0.0,0.0,39.7,475.5,418.8,-2609.4,30.6,2650.7,0.039,0.0634,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6,1.1,0.14,6.1,339.7,0.04,50.7,16.2,66.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.74,0.0,0.0,7.74,8.26,0.0,0.0,8.26,0.0,0.0,0.0,3095.7,3085.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,10.7,0.0,0.0,0.0,1416.5,1662.7,0.0
2035-06-06 13:00:00,2035-06-06 11:00:00,444.2,0.0,0.0,53.5,497.7,426.7,-2590.9,502.1,3103.7,0.0395,0.0646,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,1.3,0.16,7.1,404.7,0.04,59.3,19.2,78.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.74,0.0,0.0,7.74,8.27,0.0,0.0,8.27,0.0,0.0,0.0,3099.4,3088.7,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,10.7,0.0,0.0,0.0,1392.8,1690.1,0.0
2035-06-06 14:00:00,2035-06-06 12:00:00,452.6,0.0,0.0,49.7,502.3,434.5,-2586.8,377.7,2975.2,0.04,0.0658,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9,1.1,0.14,6.0,334.4,0.04,50.0,16.0,65.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.74,0.0,0.0,7.74,8.28,0.0,0.0,8.28,0.0,0.0,0.0,3099.9,3089.1,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,10.7,0.0,0.0,0.0,1363.5,1720.1,0.0
2035-06-06 15:00:00,2035-06-06 13:00:00,450.5,0.0,0.0,57.6,508.1,432.6,-2505.1,692.8,3208.7,0.0399,0.0655,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4,1.1,0.14,5.9,330.2,0.04,49.4,15.8,65.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.74,0.0,0.0,7.74,8.28,0.0,0.0,8.28,0.0,0.0,0.0,3024.0,3013.3,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,10.7,0.0,0.0,0.0,1280.2,1727.8,0.0
2035-06-06 16:00:00,2035-06-06 14:00:00,449.5,22.6,0.0,55.5,527.6,431.6,-2410.2,683.0,3104.0,0.0398,0.0653,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7,0.9,0.12,4.9,266.4,0.03,40.7,12.9,53.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.74,0.0,0.0,7.74,8.28,0.0,0.0,8.28,0.0,0.0,0.0,2948.5,2937.8,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,10.7,0.0,0.0,0.0,1201.7,1731.2,0.0
2035-06-06 17:00:00,2035-06-06 15:00:00,443.2,0.0,0.0,70.5,513.7,425.7,-2267.3,1274.2,3552.2,0.0395,0.0644,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2,1.2,0.15,6.4,358.7,0.04,53.3,17.1,70.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.74,0.0,0.0,7.74,8.27,0.0,0.0,8.27,0.0,0.0,0.0,2791.7,2781.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,10.7,0.0,0.0,0.0,1037.0,1739.7,0.0
2035-06-06 18:00:00,2035-06-06 16:00:00,434.7,0.0,0.0,49.5,484.3,417.8,-1956.6,770.1,2737.4,0.039,0.0632,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6,1.0,0.13,5.4,294.6,0.03,44.6,14.2,58.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.74,0.0,0.0,7.74,8.26,0.0,0.0,8.26,0.0,0.0,0.0,2451.6,2440.8,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,10.7,0.0,0.0,0.0,713.9,1724.0,0.0
2035-06-06 19:00:00,2035-06-06 17:00:00,438.9,0.0,0.0,99.9,538.8,421.7,48.0,3718.3,3681.0,0.0392,0.0638,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9,0.9,0.12,4.7,253.1,0.03,39.0,12.3,51.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.29,0.0,0.0,9.29,9.92,0.0,0.0,9.92,1548.2,0.0,1548.2,501.5,490.8,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,10.7,0.0,0.0,0.0,341.3,148.1,0.0
2035-06-06 20:00:00,2035-06-06 18:00:00,416.8,0.0,0.0,53.7,470.5,401.0,-1210.2,1300.3,2649.0,0.038,0.0606,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4,1.3,0.16,7.0,391.4,0.04,58.5,18.7,77.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.74,0.0,0.0,7.74,8.24,0.0,0.0,8.24,0.0,0.0,0.0,1819.2,1680.7,127.8,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,10.7,0.0,0.0,0.0,21.1,1659.5,0.0
2035-06-06 21:00:00,2035-06-06 19:00:00,383.2,0.0,0.0,18.1,401.3,369.3,-1237.0,0.0,1247.7,0.0362,0.0557,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.9,0.12,4.5,238.2,0.03,37.0,11.6,48.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1649.0,1638.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,1638.3,0.0
