Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p95,SC,SERTP,usa,ET,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-01-02 09:00:00,2025-01-02 09:00:00,3660.0,0.0,0.0,5.4,3665.4,3529.6,3575.3,0.0,1083.3,0.0356,0.0542,coal,coal,0.0,0.0,0.0,8.3,19.8,0.19,0.0,9.0,9.0,0.0,0.0,0.0,8.6,20.5,0.19,0.0,9.3,9.3,373.4,7.0,0.7,44.1,3488.2,0.16,373.8,148.1,521.9,933.1,107.5,15.63,28.8,2032.0,0.46,940.6,89.4,1030.0,31.99,0.0,0.0,31.99,33.82,0.0,0.0,33.82,0.0,0.0,0.0,4748.7,90.1,0.0,5.2,0.0,0.0,0.0,36.6,0.0,0.0,0.0,172.6,4480.8,0.0,0.0,53.5,0.0,0.0
2025-01-02 10:00:00,2025-01-02 10:00:00,3620.0,0.0,0.0,5.3,3625.3,3491.7,3539.9,0.0,1066.7,0.0354,0.0536,hydro,coal,0.0,0.0,0.0,8.4,20.0,0.19,0.0,9.1,9.1,0.0,0.0,0.0,8.7,20.8,0.2,0.0,9.4,9.4,387.8,9.6,1.09,43.7,3451.6,0.17,388.4,146.6,535.1,932.6,107.4,15.62,28.7,2030.7,0.46,940.0,89.4,1029.4,31.99,0.0,0.0,31.99,33.8,0.0,0.0,33.8,0.0,0.0,0.0,4692.0,85.5,0.0,5.2,0.0,0.0,0.0,34.7,0.0,0.0,0.0,120.6,4480.8,0.0,0.0,50.8,0.0,0.0
2025-01-02 11:00:00,2025-01-02 11:00:00,3531.6,0.0,0.0,6.0,3537.6,3408.0,3458.3,0.0,1200.8,0.035,0.0523,hydro,coal,0.0,0.0,0.0,8.3,19.8,0.19,0.0,9.0,9.0,0.0,0.0,0.0,8.7,20.5,0.19,0.0,9.3,9.3,555.1,38.1,5.32,40.5,3127.6,0.26,557.7,133.8,691.4,931.3,107.2,15.6,28.7,2027.9,0.46,938.7,89.2,1028.0,31.99,0.0,0.0,31.99,33.75,0.0,0.0,33.75,0.0,0.0,0.0,4738.4,79.3,0.0,5.2,0.0,0.0,0.0,32.3,0.0,0.0,0.0,173.1,4480.8,0.0,0.0,47.0,0.0,0.0
2025-01-02 12:00:00,2025-01-02 12:00:00,3427.4,0.0,0.0,6.5,3433.9,3309.1,3355.0,0.0,1304.1,0.0345,0.0507,hydro,coal,0.0,0.0,0.0,8.4,19.8,0.19,0.0,9.0,9.0,0.0,0.0,0.0,8.6,20.5,0.19,0.0,9.3,9.3,521.3,32.4,4.47,41.1,3187.3,0.24,523.4,136.2,659.6,929.8,107.1,15.57,28.6,2024.6,0.46,937.2,89.1,1026.3,31.99,0.0,0.0,31.99,33.7,0.0,0.0,33.7,0.0,0.0,0.0,4738.0,78.9,0.0,5.2,0.0,0.0,0.0,32.1,0.0,0.0,0.0,173.1,4480.8,0.0,0.0,46.8,0.0,0.0
2025-01-02 13:00:00,2025-01-02 13:00:00,3342.1,0.0,0.0,6.7,3348.8,3228.1,3264.1,0.0,1342.4,0.0341,0.0494,coal,coal,0.0,0.0,0.0,8.4,20.0,0.19,0.0,9.1,9.1,0.0,0.0,0.0,8.7,20.7,0.2,0.0,9.4,9.4,373.0,7.0,0.7,44.1,3485.2,0.16,373.4,148.0,521.4,990.8,114.1,16.6,30.5,2157.6,0.49,998.8,95.0,1093.7,29.46,0.0,0.0,29.46,30.99,0.0,0.0,30.99,0.0,0.0,0.0,4691.2,84.7,0.0,5.2,0.0,0.0,0.0,34.5,0.0,0.0,0.0,120.6,4480.8,0.0,0.0,50.2,0.0,0.0
2025-01-02 14:00:00,2025-01-02 14:00:00,3276.8,0.0,0.0,7.1,3283.9,3166.1,3194.6,0.0,1412.0,0.0338,0.0485,coal,coal,0.0,0.0,0.0,8.4,20.0,0.19,0.0,9.1,9.1,0.0,0.0,0.0,8.7,20.7,0.2,0.0,9.4,9.4,372.4,7.0,0.7,44.0,3479.6,0.16,372.8,147.7,520.6,989.8,114.0,16.58,30.5,2155.4,0.49,997.7,94.9,1092.6,29.46,0.0,0.0,29.46,30.96,0.0,0.0,30.96,0.0,0.0,0.0,4695.9,89.3,0.0,5.2,0.0,0.0,0.0,36.3,0.0,0.0,0.0,120.6,4480.8,0.0,0.0,53.0,0.0,0.0
2025-01-02 15:00:00,2025-01-02 15:00:00,3283.2,0.0,0.0,7.2,3290.4,3172.1,3216.7,0.0,1442.4,0.0338,0.0486,hydro,coal,0.0,0.0,0.0,8.4,19.8,0.19,0.0,9.0,9.0,0.0,0.0,0.0,8.7,20.5,0.19,0.0,9.3,9.3,517.3,32.2,4.45,40.8,3148.1,0.24,519.4,134.7,654.1,927.7,106.8,15.54,28.6,2020.0,0.46,935.1,88.9,1024.0,31.99,0.0,0.0,31.99,33.62,0.0,0.0,33.62,0.0,0.0,0.0,4732.7,73.7,0.0,5.2,0.0,0.0,0.0,30.0,0.0,0.0,0.0,173.1,4480.8,0.0,0.0,43.7,0.0,0.0
2025-01-02 16:00:00,2025-01-02 16:00:00,3438.9,0.0,0.0,6.1,3445.1,3320.1,3431.0,0.0,1228.0,0.0346,0.0509,gas-cc,gas-cc,0.0,0.0,0.0,8.5,20.1,0.19,0.0,9.1,9.1,0.0,0.0,0.0,8.8,20.8,0.2,0.0,9.4,9.4,459.9,21.9,2.92,42.4,3301.4,0.21,461.4,140.8,602.2,381.8,7.2,0.72,45.1,3567.4,0.17,382.2,151.5,533.7,33.55,0.0,0.0,33.55,35.35,0.0,0.0,35.35,0.0,0.0,0.0,4673.1,14.1,0.0,5.2,0.0,0.0,0.0,5.8,0.0,0.0,0.0,173.1,4480.8,0.0,0.0,8.2,0.0,0.0
2025-01-02 17:00:00,2025-01-02 17:00:00,3834.7,0.0,0.0,7.4,3842.2,3694.6,3842.2,0.0,1488.9,0.0365,0.0567,gas-cc,gas-cc,45.7,0.9,0.09,12.8,444.4,0.19,45.7,26.1,71.8,47.4,0.9,0.09,13.3,461.3,0.19,47.5,27.1,74.6,381.1,7.2,0.72,45.0,3560.3,0.17,381.5,151.2,532.6,390.9,7.4,0.74,46.2,3652.6,0.17,391.4,155.1,546.4,34.01,0.0,0.0,34.01,36.05,0.0,0.0,36.05,0.0,0.0,0.0,5331.1,0.0,0.0,5.2,0.0,0.0,0.0,0.0,672.0,0.0,0.0,173.1,4480.8,0.0,0.0,0.0,0.0,0.0
2025-01-02 18:00:00,2025-01-02 18:00:00,4166.3,0.0,0.0,7.8,4174.1,4006.6,4174.1,0.0,1550.3,0.0383,0.0616,battery,coal,68.3,1.3,0.13,15.0,654.4,0.19,68.4,34.5,102.9,71.0,1.3,0.13,15.6,680.5,0.19,71.1,35.9,107.0,435.4,17.0,2.18,43.5,3407.9,0.2,436.5,145.1,581.6,1219.7,140.5,20.43,37.6,2656.0,0.6,1229.5,116.9,1346.4,39.96,0.0,0.0,39.96,42.59,0.0,0.0,42.59,0.0,0.0,0.0,5724.4,0.0,0.0,5.2,0.0,0.0,0.0,0.0,1065.3,0.0,0.0,173.1,4480.8,0.0,0.0,0.0,0.0,0.0
2025-01-02 19:00:00,2025-01-02 19:00:00,4238.9,0.0,0.0,7.4,4246.3,4074.7,4246.3,0.0,1478.0,0.0388,0.0627,battery,gas-cc,68.3,1.3,0.13,15.0,654.4,0.19,68.4,34.5,102.9,71.0,1.3,0.13,15.6,680.7,0.19,71.1,35.9,107.0,433.6,17.3,2.24,42.9,3362.5,0.2,434.7,143.2,577.9,475.7,9.0,0.9,56.2,4444.7,0.21,476.2,188.7,664.9,39.96,0.0,0.0,39.96,42.64,0.0,0.0,42.64,0.0,0.0,0.0,5724.4,0.0,0.0,5.2,0.0,0.0,0.0,0.0,1065.3,0.0,0.0,173.1,4480.8,0.0,0.0,0.0,0.0,0.0
2025-01-02 20:00:00,2025-01-02 20:00:00,4247.4,0.0,0.0,9.1,4256.4,4082.6,4256.4,0.0,1468.0,0.0388,0.0628,gas-cc,gas-cc,68.3,1.3,0.13,15.0,654.4,0.19,68.4,34.5,102.9,71.0,1.3,0.13,15.6,680.8,0.19,71.1,35.9,107.0,393.4,10.7,1.25,43.5,3427.3,0.17,394.1,145.7,539.7,464.3,8.7,0.87,54.8,4337.6,0.2,464.8,184.2,648.9,38.49,0.0,0.0,38.49,41.07,0.0,0.0,41.07,0.0,0.0,0.0,5724.4,0.0,0.0,5.2,0.0,0.0,0.0,0.0,1065.3,0.0,0.0,173.1,4480.8,0.0,0.0,0.0,0.0,0.0
2025-01-02 21:00:00,2025-01-02 21:00:00,4162.1,0.0,0.0,8.5,4170.6,4002.6,4170.6,0.0,1553.8,0.0383,0.0616,coal,coal,68.3,1.3,0.13,15.0,654.4,0.19,68.4,34.5,102.9,71.0,1.3,0.13,15.6,680.4,0.19,71.1,35.9,107.0,384.7,7.2,0.72,45.4,3594.0,0.17,385.1,152.6,537.7,1083.0,124.7,18.14,33.4,2358.3,0.53,1091.7,103.8,1195.5,35.54,0.0,0.0,35.54,37.87,0.0,0.0,37.87,0.0,0.0,0.0,5724.4,0.0,0.0,5.2,0.0,0.0,0.0,0.0,1065.3,0.0,0.0,173.1,4480.8,0.0,0.0,0.0,0.0,0.0
2025-01-02 22:00:00,2025-01-02 22:00:00,4002.1,0.0,0.0,6.6,4008.7,3852.3,4008.7,0.0,1322.4,0.0374,0.0592,gas-cc,gas-cc,45.7,0.9,0.09,12.8,444.4,0.19,45.7,26.1,71.8,47.5,0.9,0.09,13.3,461.7,0.19,47.5,27.1,74.6,382.9,7.2,0.72,45.2,3577.9,0.17,383.4,151.9,535.3,392.0,7.4,0.74,46.3,3662.2,0.17,392.4,155.5,547.9,34.01,0.0,0.0,34.01,36.15,0.0,0.0,36.15,0.0,0.0,0.0,5331.1,0.0,0.0,5.2,0.0,0.0,0.0,0.0,672.0,0.0,0.0,173.1,4480.8,0.0,0.0,0.0,0.0,0.0
2025-01-02 23:00:00,2025-01-02 23:00:00,3881.1,0.0,0.0,7.2,3888.3,3738.3,3888.3,0.0,1442.8,0.0368,0.0574,gas-cc,gas-cc,45.7,0.9,0.09,12.8,444.4,0.19,45.7,26.1,71.8,47.4,0.9,0.09,13.3,461.4,0.19,47.5,27.1,74.6,380.7,7.4,0.75,44.8,3541.7,0.17,381.1,150.4,531.5,391.2,7.4,0.74,46.2,3655.2,0.17,391.7,155.2,546.8,34.01,0.0,0.0,34.01,36.08,0.0,0.0,36.08,0.0,0.0,0.0,5331.1,0.0,0.0,5.2,0.0,0.0,0.0,0.0,672.0,0.0,0.0,173.1,4480.8,0.0,0.0,0.0,0.0,0.0
2025-01-03 00:00:00,2025-01-03 00:00:00,3823.2,0.0,0.0,7.2,3830.4,3683.7,3830.4,0.0,1448.2,0.0365,0.0566,battery,gas-cc,46.1,0.9,0.09,12.9,448.9,0.19,46.2,26.4,72.6,47.9,0.9,0.09,13.4,465.9,0.2,47.9,27.4,75.3,368.9,7.0,0.7,43.6,3446.3,0.16,369.3,146.3,515.6,355.3,6.7,0.67,42.0,3319.3,0.15,355.7,140.9,496.6,34.16,0.0,0.0,34.16,36.21,0.0,0.0,36.21,0.0,0.0,0.0,5278.6,0.0,0.0,5.2,0.0,0.0,0.0,0.0,672.0,0.0,0.0,120.6,4480.8,0.0,0.0,0.0,0.0,0.0
2025-01-03 01:00:00,2025-01-03 01:00:00,3847.4,0.0,0.0,7.1,3854.5,3706.5,3854.5,0.0,1424.1,0.0366,0.0569,gas-cc,gas-cc,46.1,0.9,0.09,12.9,448.9,0.19,46.2,26.4,72.6,47.9,0.9,0.09,13.4,465.9,0.2,47.9,27.4,75.3,382.9,7.2,0.72,45.2,3577.5,0.17,383.3,151.9,535.2,391.0,7.4,0.74,46.2,3653.3,0.17,391.4,155.1,546.6,34.01,0.0,0.0,34.01,36.06,0.0,0.0,36.06,0.0,0.0,0.0,5278.6,0.0,0.0,5.2,0.0,0.0,0.0,0.0,672.0,0.0,0.0,120.6,4480.8,0.0,0.0,0.0,0.0,0.0
2025-01-03 02:00:00,2025-01-03 02:00:00,3918.9,0.0,0.0,6.8,3925.7,3774.0,3925.7,0.0,1352.9,0.037,0.058,gas-cc,gas-cc,46.1,0.9,0.09,12.9,448.9,0.19,46.2,26.4,72.6,47.9,0.9,0.09,13.4,466.1,0.2,48.0,27.4,75.3,383.5,7.2,0.72,45.3,3582.6,0.17,383.9,152.1,536.0,391.5,7.4,0.74,46.2,3657.4,0.17,391.9,155.3,547.2,34.16,0.0,0.0,34.16,36.27,0.0,0.0,36.27,0.0,0.0,0.0,5278.6,0.0,0.0,5.2,0.0,0.0,0.0,0.0,672.0,0.0,0.0,120.6,4480.8,0.0,0.0,0.0,0.0,0.0
2025-01-03 03:00:00,2025-01-03 03:00:00,4036.8,0.0,0.0,6.2,4043.0,3884.9,4043.0,0.0,1235.6,0.0376,0.0597,gas-cc,gas-cc,46.1,0.9,0.09,12.9,448.9,0.19,46.2,26.4,72.6,47.9,0.9,0.09,13.5,466.4,0.2,48.0,27.4,75.4,384.1,7.2,0.72,45.4,3588.8,0.17,384.5,152.4,536.9,397.8,7.5,0.75,47.0,3716.9,0.17,398.3,157.8,556.1,34.84,0.0,0.0,34.84,37.05,0.0,0.0,37.05,0.0,0.0,0.0,5278.6,0.0,0.0,5.2,0.0,0.0,0.0,0.0,672.0,0.0,0.0,120.6,4480.8,0.0,0.0,0.0,0.0,0.0
2025-01-03 04:00:00,2025-01-03 04:00:00,4181.1,0.0,0.0,7.8,4188.8,4020.4,4188.8,0.0,1556.6,0.0384,0.0619,gas-cc,gas-cc,73.7,1.4,0.14,15.6,704.5,0.19,73.7,36.6,110.4,76.6,1.4,0.14,16.2,732.7,0.19,76.7,38.1,114.8,462.8,20.2,2.72,45.2,3304.2,0.26,464.1,143.8,607.9,458.1,8.6,0.86,54.1,4280.2,0.2,458.6,181.7,640.3,44.19,0.0,0.0,44.19,47.1,0.0,0.0,47.1,0.0,0.0,0.0,5745.4,0.0,0.0,5.2,0.0,0.0,0.0,0.0,1138.9,0.0,0.0,120.6,4480.8,0.0,0.0,0.0,0.0,0.0
2025-01-03 05:00:00,2025-01-03 05:00:00,4506.3,0.0,0.0,6.5,4512.8,4324.7,4512.8,0.0,1291.9,0.0403,0.0667,battery,gas-cc,73.7,1.4,0.14,15.5,699.0,0.19,73.8,36.4,110.2,76.8,1.5,0.15,16.2,728.3,0.19,76.9,37.9,114.8,388.7,8.8,0.97,44.6,3518.1,0.17,389.2,149.4,538.6,507.2,9.6,0.96,59.9,4738.6,0.22,507.7,201.2,708.9,51.83,0.0,0.0,51.83,55.53,0.0,0.0,55.53,0.0,0.0,0.0,5804.7,0.0,0.0,5.2,0.0,0.0,0.0,0.0,1138.9,0.0,0.0,173.1,4480.8,6.8,0.0,0.0,0.0,0.0
2025-01-03 06:00:00,2025-01-03 06:00:00,4951.6,0.0,0.0,12.7,4964.3,4738.9,4964.3,0.0,2547.1,0.043,0.0733,battery,gas-ct,57.8,1.1,0.11,12.1,547.5,0.14,57.8,28.5,86.3,62.3,1.2,0.12,15.3,595.7,0.21,62.3,33.1,95.4,435.5,8.2,0.82,51.4,4068.9,0.19,436.0,172.8,608.7,578.3,10.9,1.09,68.3,5402.7,0.25,578.9,229.4,808.3,53.19,0.0,0.0,53.19,57.39,0.0,0.0,57.39,0.0,0.0,0.0,7511.4,0.0,0.0,5.2,0.0,0.0,0.0,0.0,1138.9,11.0,0.0,173.1,4480.8,6.8,1695.7,0.0,0.0,0.0
2025-01-03 07:00:00,2025-01-03 07:00:00,5155.8,0.0,0.0,8.1,5163.9,4927.8,5152.8,0.0,1615.5,0.0442,0.0763,battery,gas-ct,64.0,1.2,0.12,13.4,606.6,0.16,64.1,31.5,95.6,68.1,1.3,0.13,15.7,649.4,0.2,68.2,35.1,103.3,466.8,14.6,1.92,51.6,3637.9,0.3,467.7,160.1,627.8,580.2,10.9,1.09,68.5,5420.4,0.25,580.8,230.1,810.9,56.27,0.0,0.0,56.27,60.91,0.0,0.0,60.91,0.0,0.0,0.0,6779.4,11.1,0.0,5.2,0.0,0.0,0.0,4.7,1138.9,11.0,0.0,173.1,4480.8,6.8,952.6,6.3,0.0,0.0
2025-01-03 08:00:00,2025-01-03 08:00:00,5114.7,0.0,0.0,3.8,5118.5,4889.9,5045.1,0.0,752.8,0.044,0.0757,coal,coal,72.1,1.4,0.14,15.3,689.4,0.18,72.2,35.8,108.0,75.4,1.4,0.14,16.0,721.1,0.19,75.5,37.5,113.0,384.1,8.4,0.9,44.3,3501.0,0.17,384.6,148.7,533.3,1087.1,125.2,18.21,33.5,2367.3,0.53,1095.8,104.2,1200.0,48.89,0.0,0.0,48.89,52.9,0.0,0.0,52.9,0.0,0.0,0.0,5871.3,73.4,0.0,5.2,0.0,0.0,0.0,30.0,1138.9,0.0,0.0,173.1,4480.8,0.0,0.0,43.3,0.0,0.0
2025-01-03 09:00:00,2025-01-03 09:00:00,4961.1,0.0,0.0,4.6,4965.7,4747.6,4873.2,0.0,924.8,0.043,0.0734,phs,gas-cc,71.8,1.4,0.14,15.2,687.2,0.18,71.9,35.7,107.6,75.1,1.4,0.14,15.9,718.0,0.19,75.2,37.3,112.5,388.2,11.5,1.38,42.1,3311.3,0.17,388.9,140.8,529.7,464.0,8.7,0.87,54.8,4335.0,0.2,464.5,184.0,648.5,45.76,0.0,0.0,45.76,49.39,0.0,0.0,49.39,0.0,0.0,0.0,5890.4,92.5,0.0,5.2,0.0,0.0,0.0,37.6,1138.9,0.0,0.0,173.1,4480.8,0.0,0.0,54.9,0.0,0.0
2025-01-03 10:00:00,2025-01-03 10:00:00,4807.4,0.0,0.0,5.4,4812.7,4605.1,4724.8,0.0,1072.7,0.0421,0.0711,gas-cc,gas-cc,71.9,1.4,0.14,15.2,687.7,0.18,72.0,35.8,107.7,75.1,1.4,0.14,15.9,718.0,0.19,75.1,37.3,112.5,393.7,12.5,1.53,41.9,3295.3,0.18,394.5,140.2,534.7,446.7,8.4,0.84,52.8,4173.5,0.19,447.2,177.2,624.4,45.76,0.0,0.0,45.76,49.27,0.0,0.0,49.27,0.0,0.0,0.0,5885.4,88.0,0.0,5.2,0.0,0.0,0.0,35.9,1138.9,0.0,0.0,172.6,4480.8,0.0,0.0,52.1,0.0,0.0
2025-01-03 11:00:00,2025-01-03 11:00:00,4625.3,0.0,0.0,6.0,4631.2,4435.7,4549.2,0.0,1196.3,0.041,0.0684,gas-cc,gas-cc,72.6,1.4,0.14,15.4,694.6,0.18,72.7,36.1,108.8,75.7,1.4,0.14,16.0,724.3,0.19,75.8,37.7,113.5,395.1,10.3,1.19,44.1,3474.9,0.17,395.8,147.7,543.5,423.8,8.0,0.8,50.1,3959.2,0.18,424.2,168.1,592.3,45.56,0.0,0.0,45.56,48.9,0.0,0.0,48.9,0.0,0.0,0.0,5827.5,82.1,0.0,5.2,0.0,0.0,0.0,33.4,1138.9,0.0,0.0,120.6,4480.8,0.0,0.0,48.7,0.0,0.0
2025-01-03 12:00:00,2025-01-03 12:00:00,4437.9,0.0,0.0,6.5,4444.4,4260.8,4362.9,0.0,1309.0,0.0399,0.0657,battery,gas-cc,67.9,1.3,0.13,14.9,651.1,0.18,68.0,34.4,102.4,70.8,1.3,0.13,15.5,678.1,0.19,70.8,35.8,106.6,385.7,7.4,0.74,45.5,3596.1,0.17,386.1,152.7,538.8,405.3,7.6,0.76,47.9,3786.5,0.18,405.7,160.8,566.5,41.45,0.0,0.0,41.45,44.36,0.0,0.0,44.36,0.0,0.0,0.0,5753.5,81.6,0.0,5.2,0.0,0.0,0.0,33.2,1065.3,0.0,0.0,120.6,4480.8,0.0,0.0,48.4,0.0,0.0
2025-01-03 13:00:00,2025-01-03 13:00:00,4303.2,0.0,567.3,4.4,4874.9,4134.8,4787.7,0.0,884.2,0.0391,0.0637,phs,gas-cc,67.9,1.3,0.13,14.9,650.4,0.18,67.9,34.3,102.3,70.6,1.3,0.13,15.5,676.9,0.19,70.7,35.7,106.4,407.8,11.6,1.38,44.6,3514.5,0.18,408.5,149.4,557.9,487.5,9.2,0.92,57.6,4554.2,0.21,488.0,193.4,681.3,41.45,0.0,0.0,41.45,44.26,0.0,0.0,44.26,0.0,0.0,0.0,5759.1,87.2,0.0,5.2,0.0,0.0,0.0,35.5,1065.3,0.0,0.0,120.6,4480.8,0.0,0.0,51.7,0.0,0.0
2025-01-03 14:00:00,2025-01-03 14:00:00,4220.0,0.0,889.0,3.3,5112.3,4056.9,5020.5,0.0,651.4,0.0386,0.0624,phs,gas-cc,67.8,1.3,0.13,14.9,649.9,0.18,67.9,34.3,102.2,70.5,1.3,0.13,15.5,676.0,0.19,70.6,35.7,106.3,381.9,7.2,0.72,45.1,3568.0,0.17,382.3,151.5,533.8,486.8,9.2,0.92,57.5,4548.3,0.21,487.3,193.1,680.4,41.45,0.0,0.0,41.45,44.21,0.0,0.0,44.21,0.0,0.0,0.0,5763.7,91.8,0.0,5.2,0.0,0.0,0.0,37.3,1065.3,0.0,0.0,120.6,4480.8,0.0,0.0,54.5,0.0,0.0
2025-01-03 15:00:00,2025-01-03 15:00:00,4236.8,0.0,378.1,5.6,4620.5,4072.7,4544.3,0.0,1127.6,0.0387,0.0627,phs,gas-cc,68.0,1.3,0.13,14.9,651.7,0.18,68.1,34.4,102.5,70.7,1.3,0.13,15.5,677.9,0.19,70.8,35.8,106.6,381.5,7.2,0.72,45.1,3564.0,0.17,381.9,151.3,533.2,486.9,9.2,0.92,57.5,4549.5,0.21,487.5,193.2,680.6,41.45,0.0,0.0,41.45,44.22,0.0,0.0,44.22,0.0,0.0,0.0,5748.1,76.2,0.0,5.2,0.0,0.0,0.0,31.1,1065.3,0.0,0.0,120.6,4480.8,0.0,0.0,45.2,0.0,0.0
2025-01-03 16:00:00,2025-01-03 16:00:00,4371.6,0.0,0.0,7.2,4378.8,4198.9,4363.0,0.0,1441.7,0.0395,0.0647,gas-cc,gas-cc,73.5,1.4,0.14,15.5,697.1,0.19,73.6,36.3,109.9,76.5,1.5,0.15,16.1,725.7,0.19,76.6,37.8,114.4,409.8,7.7,0.77,48.4,3828.8,0.18,410.3,162.6,572.8,399.9,7.5,0.75,47.2,3736.6,0.17,400.4,158.6,559.0,51.21,0.0,0.0,51.21,54.76,0.0,0.0,54.76,0.0,0.0,0.0,5820.5,15.8,0.0,5.2,0.0,0.0,0.0,6.5,1138.9,0.0,0.0,173.1,4480.8,6.8,0.0,9.3,0.0,0.0
2025-01-03 17:00:00,2025-01-03 17:00:00,4757.9,0.0,0.0,13.0,4770.9,4559.1,4770.9,0.0,2592.7,0.0418,0.0704,phs,gas-cc,58.9,1.1,0.11,12.3,558.5,0.15,59.0,29.0,88.0,63.3,1.2,0.12,15.4,604.8,0.21,63.3,33.4,96.8,463.2,21.3,2.82,43.3,3382.4,0.21,464.6,144.2,608.8,454.0,8.6,0.86,53.6,4241.5,0.2,454.5,180.1,634.6,53.19,0.0,0.0,53.19,57.21,0.0,0.0,57.21,0.0,0.0,0.0,7363.6,0.0,0.0,5.2,0.0,0.0,0.0,0.0,1138.9,11.0,0.0,173.1,4480.8,6.8,1547.9,0.0,0.0,0.0
2025-01-03 18:00:00,2025-01-03 18:00:00,5126.3,0.0,0.0,14.2,5140.5,4900.6,5140.5,107.5,2681.6,0.044,0.0758,gas-cc,gas-cc,56.2,1.1,0.11,11.8,533.1,0.14,56.3,27.7,84.0,65.4,1.6,0.18,15.4,600.7,0.21,65.5,33.4,98.9,479.5,11.7,1.45,55.7,4013.8,0.29,480.2,175.4,655.6,431.8,8.1,0.81,51.0,4033.9,0.19,432.2,171.3,603.5,76.96,0.0,0.0,76.96,83.27,0.0,0.0,83.27,0.0,0.0,0.0,7714.6,0.0,0.0,5.2,0.0,0.0,0.0,0.0,1138.9,11.0,0.0,173.1,4480.8,6.8,1898.9,0.0,0.0,0.0
2025-01-03 19:00:00,2025-01-03 19:00:00,5180.0,0.0,0.0,12.6,5192.6,4950.2,5192.6,0.0,2522.0,0.0444,0.0766,gas-ct,gas-ct,56.2,1.1,0.11,11.8,533.1,0.14,56.3,27.7,84.0,60.9,1.2,0.12,15.2,583.6,0.21,61.0,32.7,93.7,441.0,8.7,0.89,51.8,4088.9,0.19,441.5,173.7,615.2,580.4,10.9,1.09,68.6,5422.5,0.25,581.0,230.2,811.2,84.75,0.0,0.0,84.75,91.78,0.0,0.0,91.78,0.0,0.0,0.0,7714.6,0.0,0.0,5.2,0.0,0.0,0.0,0.0,1138.9,11.0,0.0,173.1,4480.8,6.8,1898.9,0.0,0.0,0.0
2025-01-03 20:00:00,2025-01-03 20:00:00,5144.2,0.0,0.0,14.4,5158.7,4917.1,5158.7,0.0,2484.5,0.0441,0.0761,gas-cc,gas-cc,56.8,1.1,0.11,11.9,538.1,0.14,56.8,28.0,84.8,61.4,1.2,0.12,15.3,588.0,0.21,61.5,32.8,94.3,422.9,9.6,1.06,48.5,3822.4,0.19,423.4,162.4,585.8,404.9,7.6,0.76,47.8,3782.8,0.18,405.3,160.6,565.9,62.2,0.0,0.0,62.2,67.33,0.0,0.0,67.33,0.0,0.0,0.0,7643.2,0.0,0.0,5.2,0.0,0.0,0.0,0.0,1138.9,11.0,0.0,173.1,4480.8,6.8,1827.4,0.0,0.0,0.0
2025-01-03 21:00:00,2025-01-03 21:00:00,5032.6,0.0,0.0,13.3,5046.0,4813.9,5046.0,0.0,2668.6,0.0435,0.0745,gas-ct,gas-ct,56.2,1.1,0.11,11.8,533.1,0.14,56.3,27.7,84.0,60.9,1.2,0.12,15.2,583.1,0.21,60.9,32.7,93.6,494.7,18.0,2.35,51.5,3812.9,0.27,495.8,165.2,661.0,590.5,11.1,1.11,69.8,5516.8,0.26,591.1,234.2,825.3,53.19,0.0,0.0,53.19,57.46,0.0,0.0,57.46,0.0,0.0,0.0,7714.6,0.0,0.0,5.2,0.0,0.0,0.0,0.0,1138.9,11.0,0.0,173.1,4480.8,6.8,1898.9,0.0,0.0,0.0
2025-01-03 22:00:00,2025-01-03 22:00:00,4825.3,0.0,0.0,4.9,4830.1,4621.7,4830.1,0.0,974.6,0.0422,0.0714,coal,coal,73.7,1.4,0.14,15.5,699.0,0.19,73.8,36.4,110.2,77.0,1.5,0.15,16.2,729.8,0.2,77.1,38.0,115.1,420.2,8.9,0.94,48.8,3855.4,0.18,420.7,163.7,584.5,1071.8,123.4,17.95,33.0,2334.0,0.53,1080.4,102.7,1183.1,53.17,0.0,0.0,53.17,57.26,0.0,0.0,57.26,0.0,0.0,0.0,5804.7,0.0,0.0,5.2,0.0,0.0,0.0,0.0,1138.9,0.0,0.0,173.1,4480.8,6.8,0.0,0.0,0.0,0.0
