Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p38,SD,SPP_North,usa,CT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-04-25 21:00:00,2035-04-25 20:00:00,2029.5,0.0,0.0,50.1,2079.6,1955.9,785.0,1526.1,2464.1,0.0363,0.0555,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.4,1.7,0.19,9.8,586.7,0.05,82.5,27.3,109.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.62,0.0,0.0,18.62,19.72,0.0,0.0,19.72,0.0,0.0,0.0,3017.6,1294.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1723.0,0.0,0.0,0.0,0.0,1294.6,0.0
2035-04-25 22:00:00,2035-04-25 21:00:00,1884.2,0.0,0.0,54.6,1938.8,1818.4,567.9,1565.1,2720.2,0.0349,0.0515,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4,1.2,0.15,6.9,394.7,0.04,57.4,18.6,76.1,361.5,6.8,0.68,42.7,2727.7,0.16,361.9,124.0,485.9,11.89,0.0,0.0,11.89,12.54,0.0,0.0,12.54,0.0,0.0,0.0,3093.9,1370.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1723.0,0.0,0.0,0.0,0.0,1370.9,0.0
2035-04-25 23:00:00,2035-04-25 22:00:00,1758.9,0.0,0.0,55.9,1814.8,1699.4,355.6,1868.8,1513.2,0.0339,0.0481,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.6,1.7,0.19,9.8,589.0,0.05,82.7,27.4,110.1,371.9,7.0,0.7,43.9,2806.7,0.16,372.3,127.6,500.0,5.05,0.0,0.0,5.05,5.3,0.0,0.0,5.3,0.0,0.0,0.0,1459.2,1459.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1459.2,0.0
2035-04-26 00:00:00,2035-04-25 23:00:00,1712.6,0.0,0.0,73.0,1785.6,1655.3,121.6,2368.9,2247.4,0.0335,0.0468,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4,1.0,0.13,5.3,294.3,0.03,44.4,14.1,58.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.68,0.0,0.0,3.68,3.86,0.0,0.0,3.86,0.0,0.0,0.0,1664.1,1664.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1664.1,0.0
2035-04-26 01:00:00,2035-04-26 00:00:00,1586.3,0.0,0.0,56.4,1642.7,1534.6,-116.4,1417.6,2129.9,0.0326,0.0434,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,1.1,0.13,5.8,323.5,0.03,48.1,15.4,63.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.68,0.0,0.0,3.68,3.85,0.0,0.0,3.85,0.0,0.0,0.0,2355.0,1759.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.9,0.0,0.0,0.0,0.0,1759.1,0.0
2035-04-26 02:00:00,2035-04-26 01:00:00,1561.1,0.0,0.0,28.5,1589.6,1510.5,-196.3,709.2,905.4,0.0324,0.0427,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.8,0.11,4.3,230.8,0.03,36.0,11.2,47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,0.0,0.0,1.78,1.85,0.0,0.0,1.85,0.0,0.0,0.0,1785.9,1785.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1785.9,0.0
2035-04-26 03:00:00,2035-04-26 02:00:00,1507.4,0.0,0.0,34.0,1541.3,1459.0,-343.6,788.7,1132.4,0.0321,0.0412,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8,0.8,0.11,4.3,229.7,0.03,35.9,11.2,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.0,0.0,1.34,1.4,0.0,0.0,1.4,0.0,0.0,0.0,1885.0,1885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1885.0,0.0
2035-04-26 04:00:00,2035-04-26 03:00:00,1542.1,0.0,0.0,31.0,1573.1,1492.3,-356.0,1290.9,1646.9,0.0323,0.0422,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8,0.8,0.11,4.3,229.7,0.03,35.9,11.2,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,0.0,1.09,1.14,0.0,0.0,1.14,0.0,0.0,0.0,1929.1,1929.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1929.1,0.0
2035-04-26 05:00:00,2035-04-26 04:00:00,1593.7,0.0,0.0,33.9,1627.6,1541.7,-335.0,1648.4,1983.4,0.0326,0.0436,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8,0.8,0.11,4.3,229.8,0.03,35.9,11.2,47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03,0.0,0.0,1.03,1.08,0.0,0.0,1.08,0.0,0.0,0.0,1962.6,1962.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1962.6,0.0
2035-04-26 06:00:00,2035-04-26 05:00:00,1661.1,0.0,0.0,12.5,1673.5,1606.1,-355.0,621.9,976.9,0.0331,0.0454,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.8,0.11,4.3,230.1,0.03,35.9,11.2,47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03,0.0,0.0,1.03,1.08,0.0,0.0,1.08,0.0,0.0,0.0,2028.5,2028.5,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2028.2,0.0
2035-04-26 07:00:00,2035-04-26 06:00:00,1837.9,0.0,0.0,60.8,1898.7,1774.5,-205.9,2070.8,2276.8,0.0345,0.0502,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2,0.9,0.12,4.7,255.2,0.03,39.3,12.3,51.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.42,0.0,0.0,3.42,3.6,0.0,0.0,3.6,0.0,0.0,0.0,2104.6,2104.6,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2103.2,0.0
2035-04-26 08:00:00,2035-04-26 07:00:00,1895.8,0.0,0.0,35.5,1931.3,1829.4,270.0,1068.4,2521.4,0.035,0.0518,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7,0.9,0.12,5.0,274.3,0.03,41.7,13.2,54.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.26,0.0,0.0,4.26,4.49,0.0,0.0,4.49,0.0,0.0,0.0,3384.3,1661.3,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,1723.0,0.0,0.0,0.0,0.6,1658.7,0.0
2035-04-26 09:00:00,2035-04-26 08:00:00,1924.2,0.0,0.0,37.2,1961.4,1856.3,360.3,1184.9,2547.6,0.0353,0.0526,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.9,2.2,0.24,12.8,782.1,0.06,108.0,36.1,144.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.85,0.0,0.0,6.85,7.23,0.0,0.0,7.23,0.0,0.0,0.0,3324.1,1601.1,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,1723.0,0.0,0.0,0.0,0.7,1598.5,0.0
2035-04-26 10:00:00,2035-04-26 09:00:00,1944.2,0.0,0.0,24.4,1968.6,1875.3,257.8,693.0,2158.2,0.0355,0.0531,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.3,2.5,0.27,15.1,930.9,0.06,127.4,42.9,170.3,398.5,7.5,0.75,47.1,3007.1,0.17,398.9,136.7,535.7,6.74,0.0,0.0,6.74,7.11,0.0,0.0,7.11,0.0,0.0,0.0,3433.9,1710.9,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,1723.0,0.0,0.0,0.0,0.8,1708.2,0.0
2035-04-26 11:00:00,2035-04-26 10:00:00,1937.9,0.0,0.0,12.0,1949.9,1869.3,74.1,529.0,480.8,0.0354,0.053,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7,0.9,0.12,4.8,259.5,0.03,39.8,12.5,52.3,329.9,6.2,0.62,39.0,2489.2,0.14,330.2,113.2,443.4,3.68,0.0,0.0,3.68,3.89,0.0,0.0,3.89,0.0,0.0,0.0,1901.8,1875.8,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.9,1872.9,0.0
2035-04-26 12:00:00,2035-04-26 11:00:00,1902.1,0.0,0.0,4.5,1906.6,1835.4,-172.7,105.3,278.0,0.0351,0.052,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5,1.2,0.15,7.0,403.7,0.04,58.6,19.1,77.7,329.5,6.2,0.62,38.9,2486.6,0.14,329.9,113.1,442.9,3.42,0.0,0.0,3.42,3.61,0.0,0.0,3.61,0.0,0.0,0.0,2079.3,2079.3,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2076.4,0.0
2035-04-26 13:00:00,2035-04-26 12:00:00,1964.2,0.0,0.0,43.3,2007.6,1894.2,-89.3,1424.3,1513.6,0.0356,0.0537,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6,0.9,0.12,4.5,243.3,0.03,37.7,11.8,49.5,363.8,6.9,0.69,43.0,2745.6,0.16,364.2,124.8,489.1,2.49,0.0,0.0,2.49,2.63,0.0,0.0,2.63,0.0,0.0,0.0,2096.8,2096.8,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2093.8,0.0
2035-04-26 14:00:00,2035-04-26 13:00:00,1956.8,0.0,0.0,38.4,1995.2,1887.2,-21.3,1275.1,1296.4,0.0356,0.0535,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.8,0.11,4.4,231.2,0.03,36.1,11.3,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08,0.0,0.0,2.08,2.19,0.0,0.0,2.19,0.0,0.0,0.0,2016.6,2016.6,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2013.5,0.0
2035-04-26 15:00:00,2035-04-26 14:00:00,1962.1,0.0,0.0,35.2,1997.3,1892.2,15.6,1206.4,1190.8,0.0356,0.0536,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,0.8,0.11,4.4,232.0,0.03,36.2,11.3,47.5,363.8,6.9,0.69,43.0,2745.5,0.16,364.2,124.8,489.0,2.49,0.0,0.0,2.49,2.63,0.0,0.0,2.63,0.0,0.0,0.0,1981.7,1981.7,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1978.7,0.0
2035-04-26 16:00:00,2035-04-26 15:00:00,1956.8,0.0,0.0,25.5,1982.3,1887.2,141.2,904.0,762.8,0.0356,0.0535,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.8,0.11,4.3,230.6,0.03,36.0,11.2,47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.42,0.0,0.0,3.42,3.62,0.0,0.0,3.62,0.0,0.0,0.0,1841.1,1841.1,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1838.1,0.0
2035-04-26 17:00:00,2035-04-26 16:00:00,1982.1,0.0,0.0,39.4,2021.5,1911.1,432.5,352.4,1642.9,0.0358,0.0542,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6,1.0,0.13,5.6,312.1,0.03,46.7,14.9,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.68,0.0,0.0,3.68,3.89,0.0,0.0,3.89,0.0,0.0,0.0,3312.0,1589.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1723.0,0.0,0.0,0.0,0.6,1586.4,0.0
2035-04-26 18:00:00,2035-04-26 17:00:00,2034.7,0.0,0.0,82.8,2117.6,1960.9,800.9,2073.0,2995.1,0.0363,0.0556,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.6,3.5,0.37,21.6,1354.5,0.09,182.8,62.0,244.9,456.2,8.6,0.86,53.9,3442.5,0.2,456.7,156.5,613.2,9.24,0.0,0.0,9.24,9.78,0.0,0.0,9.78,0.0,0.0,0.0,3039.7,1316.7,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,1723.0,0.0,0.0,0.0,0.2,1315.3,0.0
2035-04-26 19:00:00,2035-04-26 18:00:00,2087.4,0.0,0.0,60.2,2147.6,2010.5,838.8,1513.1,2397.3,0.0368,0.0571,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.2,4.6,0.59,25.3,1408.7,0.15,210.5,67.3,277.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85,0.0,0.0,14.85,15.75,0.0,0.0,15.75,0.0,0.0,0.0,3031.8,1308.8,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1723.0,0.0,0.0,0.0,0.0,1308.6,0.0
2035-04-26 20:00:00,2035-04-26 19:00:00,2098.9,0.0,0.0,106.7,2205.6,2021.5,633.9,3523.6,3119.7,0.0369,0.0574,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8,1.3,0.16,7.5,436.1,0.04,62.9,20.5,83.4,587.6,11.1,1.11,69.4,4434.3,0.25,588.3,201.6,789.9,15.52,0.0,0.0,15.52,16.46,0.0,0.0,16.46,0.0,0.0,0.0,1801.8,1571.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.1,0.0,0.0,0.0,0.0,1571.7,0.0
2035-04-26 21:00:00,2035-04-26 20:00:00,1991.6,0.0,0.0,84.3,2075.9,1920.1,348.9,1834.0,3208.1,0.0359,0.0544,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3,1.1,0.14,6.0,340.2,0.03,50.4,16.2,66.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.54,0.0,0.0,7.54,7.98,0.0,0.0,7.98,0.0,0.0,0.0,3450.0,1727.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1723.0,0.0,0.0,0.0,0.0,1727.0,0.0
2035-04-26 22:00:00,2035-04-26 21:00:00,1897.9,0.0,0.0,60.4,1958.3,1831.4,92.1,1139.4,2182.6,0.035,0.0519,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1,0.9,0.12,4.8,262.4,0.03,40.2,12.7,52.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.68,0.0,0.0,3.68,3.88,0.0,0.0,3.88,0.0,0.0,0.0,3001.5,1866.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1135.3,0.0,0.0,0.0,0.0,1866.2,0.0
2035-04-26 23:00:00,2035-04-26 22:00:00,1796.8,0.0,0.0,53.8,1850.6,1735.4,-129.4,1099.5,1871.8,0.0342,0.0491,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9,1.0,0.13,5.2,283.3,0.03,43.0,13.6,56.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.68,0.0,0.0,3.68,3.87,0.0,0.0,3.87,0.0,0.0,0.0,2622.8,1980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.8,0.0,0.0,0.0,0.0,1980.0,0.0
2035-04-27 00:00:00,2035-04-26 23:00:00,1698.9,0.0,0.0,71.4,1770.3,1642.2,-363.7,1769.9,2133.5,0.0334,0.0464,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2,0.9,0.12,5.1,277.9,0.03,42.2,13.4,55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2134.0,2134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2134.0,0.0
2035-04-27 01:00:00,2035-04-27 00:00:00,1650.5,0.0,0.0,3.4,1654.0,1596.0,-181.2,0.0,181.2,0.033,0.0451,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5,1.0,0.13,5.4,296.7,0.03,44.6,14.2,58.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.2,0.0,399.2,1835.2,1835.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1835.2,0.0
2035-04-27 02:00:00,2035-04-27 01:00:00,1613.7,0.0,0.0,0.0,1613.7,1560.8,0.0,0.0,0.0,0.0328,0.0441,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8,0.8,0.11,4.3,229.8,0.03,35.9,11.2,47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9,0.0,660.9,1613.7,1613.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1613.7,0.0
2035-04-27 03:00:00,2035-04-27 02:00:00,1551.6,0.0,0.0,0.0,1551.6,1501.4,0.0,0.0,0.0,0.0323,0.0424,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8,0.8,0.11,4.3,229.7,0.03,35.9,11.2,47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.5,0.0,689.5,1551.6,1551.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.6,0.0
2035-04-27 04:00:00,2035-04-27 03:00:00,1570.5,0.0,0.0,0.0,1570.5,1519.5,0.0,0.0,0.0,0.0325,0.0429,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8,0.8,0.11,4.3,229.8,0.03,35.9,11.2,47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.8,0.0,639.8,1570.5,1570.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1570.5,0.0
2035-04-27 05:00:00,2035-04-27 04:00:00,1568.4,0.0,0.0,0.0,1568.4,1517.5,0.0,0.0,0.0,0.0325,0.0429,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8,0.8,0.11,4.3,229.8,0.03,35.9,11.2,47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.5,0.0,541.5,1568.4,1568.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1568.4,0.0
2035-04-27 06:00:00,2035-04-27 05:00:00,1692.6,0.0,0.0,0.0,1692.6,1636.2,0.0,0.0,0.0,0.0333,0.0463,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8,0.8,0.11,4.3,230.0,0.03,35.9,11.2,47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.4,0.8,375.2,1692.6,1692.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1692.6,0.0
2035-04-27 07:00:00,2035-04-27 06:00:00,1872.6,0.0,0.0,1.3,1874.0,1807.4,116.7,116.7,0.0,0.0348,0.0512,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.8,0.11,4.3,230.3,0.03,36.0,11.2,47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1757.2,1757.2,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1755.1,0.0
2035-04-27 08:00:00,2035-04-27 07:00:00,1935.8,0.0,0.0,24.1,1959.9,1867.3,445.6,1063.2,617.7,0.0354,0.0529,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4,0.8,0.11,4.4,233.7,0.03,36.4,11.4,47.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1514.3,1514.3,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1511.5,0.0
2035-04-27 09:00:00,2035-04-27 08:00:00,1966.3,0.0,0.0,27.1,1993.5,1896.2,641.2,1255.0,613.8,0.0357,0.0538,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.8,0.11,4.3,230.5,0.03,36.0,11.2,47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1352.3,1352.3,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1349.5,0.0
2035-04-27 10:00:00,2035-04-27 09:00:00,1909.5,0.0,0.0,12.1,1921.6,1842.4,565.9,676.9,111.0,0.0351,0.0522,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4,0.8,0.11,4.4,234.1,0.03,36.5,11.4,47.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1355.7,1355.7,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1352.8,0.0
