Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p13,NV,NorthernGrid_South,usa,PT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-01-02 12:00:00,2040-01-02 09:00:00,4887.4,4039.0,0.0,131.3,9057.7,4721.4,-2382.8,3558.7,5944.9,0.034,0.0495,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,11.7,0.2,0.02,1.4,88.1,0.01,11.7,4.0,15.7,361.5,6.8,0.68,42.7,2728.1,0.16,361.9,124.0,486.0,22.1,0.0,0.0,22.1,23.25,0.0,0.0,23.25,0.0,0.0,0.0,11443.9,11440.5,0.0,3.4,0.0,0.0,0.0,408.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11031.5,0.0,0.0
2040-01-02 13:00:00,2040-01-02 10:00:00,4797.9,4187.3,0.0,70.9,9056.1,4636.4,-1378.3,2003.4,3385.1,0.0337,0.0486,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,11.1,0.2,0.02,1.3,83.6,0.0,11.1,3.8,14.9,342.8,6.5,0.65,40.5,2587.0,0.15,343.2,117.6,460.8,22.1,0.0,0.0,22.1,23.23,0.0,0.0,23.23,0.0,0.0,0.0,10437.8,10434.4,0.0,3.4,0.0,0.0,0.0,371.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10063.0,0.0,0.0
2040-01-02 14:00:00,2040-01-02 11:00:00,4623.2,194.8,0.0,103.7,4921.7,4470.0,-5168.9,1246.8,6419.2,0.0331,0.0468,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,13.3,0.3,0.03,1.6,100.4,0.01,13.3,4.6,17.9,342.2,6.4,0.64,40.4,2582.2,0.15,342.6,117.4,460.0,22.1,0.0,0.0,22.1,23.19,0.0,0.0,23.19,0.0,0.0,0.0,10094.1,10090.6,0.0,3.4,0.0,0.0,0.0,361.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9728.9,0.0,0.0
2040-01-02 15:00:00,2040-01-02 12:00:00,4442.1,4519.4,0.0,78.7,9040.3,4297.2,-1702.5,2106.6,3812.6,0.0326,0.045,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,1.7,0.0,0.0,0.2,12.9,0.0,1.7,0.6,2.3,341.5,6.4,0.64,40.3,2577.2,0.15,341.9,117.2,459.1,22.1,0.0,0.0,22.1,23.14,0.0,0.0,23.14,0.0,0.0,0.0,10746.2,10742.8,0.0,3.4,0.0,0.0,0.0,389.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10353.6,0.0,0.0
2040-01-02 16:00:00,2040-01-02 13:00:00,4331.6,4425.6,0.0,136.7,8893.9,4191.6,-1436.3,4385.1,5824.8,0.0323,0.0439,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.8,0.01,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.1,6.4,0.64,40.3,2574.2,0.15,341.5,117.0,458.5,22.1,0.0,0.0,22.1,23.12,0.0,0.0,23.12,0.0,0.0,0.0,10333.7,10330.2,0.0,3.4,0.0,0.0,0.0,417.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9913.2,0.0,0.0
2040-01-02 17:00:00,2040-01-02 14:00:00,4235.8,194.8,0.0,69.8,4500.5,4100.0,-3417.1,836.9,4257.5,0.0321,0.0429,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.2,0.02,1.3,80.3,0.0,10.7,3.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,22.1,23.09,0.0,0.0,23.09,0.0,0.0,0.0,7921.0,7917.6,0.0,3.4,0.0,0.0,0.0,353.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7564.6,0.0,0.0
2040-01-02 18:00:00,2040-01-02 15:00:00,4282.1,0.0,0.0,31.8,4313.9,4144.3,2275.2,0.0,2024.0,0.0322,0.0434,gas-cc,gas-cc,238.8,4.5,0.45,28.2,1802.0,0.1,239.0,81.9,321.0,246.7,4.7,0.47,29.2,1861.9,0.11,247.0,84.7,331.7,94.6,1.8,0.18,11.2,714.0,0.04,94.7,32.5,127.2,372.2,7.0,0.7,44.0,2808.5,0.16,372.6,127.7,500.3,33.19,0.0,0.0,33.19,34.7,0.0,0.0,34.7,0.0,0.0,0.0,6337.9,2038.7,0.0,3.4,0.0,0.0,0.0,23.3,4295.7,0.0,0.0,0.0,0.0,0.0,0.0,2015.4,0.0,0.0
2040-01-02 19:00:00,2040-01-02 16:00:00,4560.0,0.0,0.0,40.5,4600.5,4409.7,4600.5,0.0,2996.8,0.033,0.0462,battery,gas-cc,204.7,3.9,0.39,24.2,1544.8,0.09,204.9,70.3,275.2,211.7,4.0,0.4,25.0,1597.6,0.09,211.9,72.7,284.6,174.9,3.3,0.33,20.7,1319.5,0.08,175.0,60.0,235.0,415.3,7.8,0.78,49.1,3134.2,0.18,415.8,142.5,558.3,36.78,0.0,0.0,36.78,38.56,0.0,0.0,38.56,0.0,0.0,0.0,7597.3,0.0,62.1,3.4,0.0,0.0,0.0,0.0,4413.2,0.0,0.0,3118.5,0.0,0.0,0.0,0.0,0.0,0.0
2040-01-02 20:00:00,2040-01-02 17:00:00,5066.3,0.0,0.0,25.1,5091.4,4891.4,5091.4,0.0,1718.9,0.0345,0.0513,battery,gas-cc,228.4,4.3,0.43,27.0,1723.3,0.1,228.6,78.4,307.0,236.8,4.5,0.45,28.0,1786.7,0.1,237.0,81.3,318.3,166.5,3.1,0.31,19.7,1256.4,0.07,166.7,57.1,223.8,417.6,7.9,0.79,49.3,3151.2,0.18,418.0,143.3,561.3,36.78,0.0,0.0,36.78,38.77,0.0,0.0,38.77,0.0,0.0,0.0,6810.3,0.0,504.3,3.4,0.0,0.0,0.0,0.0,4413.2,0.0,0.0,1889.4,0.0,0.0,0.0,0.0,0.0,0.0
2040-01-02 21:00:00,2040-01-02 18:00:00,5270.5,0.0,0.0,81.9,5352.5,5084.9,5352.5,0.0,5884.4,0.0352,0.0534,battery,gas-cc,138.4,2.6,0.26,16.4,1044.5,0.06,138.6,47.5,186.1,144.4,2.7,0.27,17.2,1090.2,0.06,144.6,49.7,194.3,140.7,2.7,0.27,16.6,1061.8,0.06,140.9,48.3,189.1,418.5,7.9,0.79,49.4,3158.1,0.18,418.9,143.6,562.5,36.78,0.0,0.0,36.78,38.86,0.0,0.0,38.86,0.0,0.0,0.0,11236.8,0.0,3701.7,3.4,0.0,0.0,0.0,0.0,4413.2,0.0,0.0,3118.5,0.0,0.0,0.0,0.0,0.0,0.0
2040-01-02 22:00:00,2040-01-02 19:00:00,5222.1,0.0,0.0,36.7,5258.8,5039.0,5258.8,0.0,2610.7,0.0351,0.0529,battery,gas-cc,197.6,3.7,0.37,23.4,1491.4,0.09,197.8,67.8,265.7,204.9,3.9,0.39,24.2,1546.5,0.09,205.2,70.3,275.5,174.5,3.3,0.33,20.6,1317.0,0.08,174.7,59.9,234.6,418.3,7.9,0.79,49.4,3156.4,0.18,418.7,143.5,562.3,36.78,0.0,0.0,36.78,38.84,0.0,0.0,38.84,0.0,0.0,0.0,7869.5,0.0,334.3,3.4,0.0,0.0,0.0,0.0,4413.2,0.0,0.0,3118.5,0.0,0.0,0.0,0.0,0.0,0.0
2040-01-02 23:00:00,2040-01-02 20:00:00,5034.7,0.0,0.0,42.1,5076.8,4861.4,5076.8,0.0,3041.5,0.0344,0.051,battery,gas-cc,191.6,3.6,0.36,22.6,1445.7,0.08,191.8,65.7,257.5,199.8,3.8,0.38,23.7,1507.7,0.09,200.0,68.7,268.6,145.9,2.7,0.27,17.2,1100.7,0.06,146.0,50.1,196.1,417.4,7.9,0.79,49.3,3150.1,0.18,417.9,143.2,561.1,36.78,0.0,0.0,36.78,38.76,0.0,0.0,38.76,0.0,0.0,0.0,8118.3,0.0,3701.7,3.4,0.0,0.0,0.0,0.0,4413.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-01-03 00:00:00,2040-01-02 21:00:00,4849.5,0.0,0.0,100.5,4949.9,4685.4,4949.9,0.0,7205.7,0.0338,0.0491,battery,gas-cc,127.9,2.4,0.24,15.1,965.5,0.06,128.1,43.9,172.0,133.6,2.5,0.25,15.9,1008.1,0.06,133.7,45.9,179.6,147.3,2.8,0.28,17.4,1111.7,0.06,147.5,50.5,198.0,394.3,7.4,0.74,46.6,2975.1,0.17,394.7,135.3,530.0,33.51,0.0,0.0,33.51,35.24,0.0,0.0,35.24,0.0,0.0,0.0,12155.6,0.0,4620.4,3.4,0.0,0.0,0.0,0.0,4413.2,0.0,0.0,3118.5,0.0,0.0,0.0,0.0,0.0,0.0
2040-01-03 01:00:00,2040-01-02 22:00:00,4523.2,0.0,0.0,81.4,4604.5,4374.6,4604.5,0.0,5625.1,0.0328,0.0458,battery,gas-cc,152.0,2.9,0.29,18.0,1147.3,0.07,152.2,52.2,204.4,158.0,3.0,0.3,18.7,1192.3,0.07,158.2,54.3,212.4,120.9,2.3,0.23,14.3,912.3,0.05,121.0,41.5,162.5,377.3,7.1,0.71,44.6,2847.2,0.16,377.7,129.5,507.2,33.51,0.0,0.0,33.51,35.12,0.0,0.0,35.12,0.0,0.0,0.0,10229.6,0.0,2694.4,3.4,0.0,0.0,0.0,0.0,4413.2,0.0,0.0,3118.5,0.0,0.0,0.0,0.0,0.0,0.0
2040-01-03 02:00:00,2040-01-02 23:00:00,4258.9,0.0,0.0,36.7,4295.6,4122.1,4295.6,0.0,2529.1,0.0321,0.0431,battery,gas-cc,227.9,4.3,0.43,26.9,1719.7,0.1,228.1,78.2,306.3,235.6,4.4,0.44,27.9,1778.2,0.1,235.9,80.9,316.8,130.0,2.5,0.25,15.4,981.3,0.06,130.2,44.6,174.8,391.8,7.4,0.74,46.3,2956.5,0.17,392.2,134.4,526.6,33.51,0.0,0.0,33.51,35.02,0.0,0.0,35.02,0.0,0.0,0.0,6824.7,0.0,435.2,3.4,0.0,0.0,0.0,0.0,4413.2,0.0,0.0,1972.8,0.0,0.0,0.0,0.0,0.0,0.0
2040-01-03 03:00:00,2040-01-03 00:00:00,3914.7,0.0,0.0,21.3,3936.0,3792.2,3936.0,0.0,1399.5,0.0313,0.0397,battery,gas-cc,291.5,5.5,0.55,34.4,2199.7,0.13,291.8,100.0,391.8,301.4,5.7,0.57,35.7,2274.7,0.13,301.8,103.5,405.2,155.7,2.9,0.29,18.4,1174.7,0.07,155.8,53.4,209.2,374.9,7.1,0.71,44.3,2828.9,0.16,375.3,128.6,503.9,33.51,0.0,0.0,33.51,34.89,0.0,0.0,34.89,0.0,0.0,0.0,5335.5,0.0,918.8,3.4,0.0,0.0,0.0,0.0,4413.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-01-03 04:00:00,2040-01-03 01:00:00,3727.4,0.0,0.0,16.9,3744.3,3612.0,3744.3,0.0,1026.3,0.0309,0.0378,battery,gas-cc,326.0,6.1,0.61,38.5,2460.2,0.14,326.4,111.9,438.2,336.6,6.3,0.63,39.8,2540.4,0.15,337.0,115.5,452.6,147.1,2.8,0.28,17.4,1109.7,0.06,147.2,50.5,197.7,389.6,7.3,0.73,46.0,2940.0,0.17,390.0,133.7,523.7,33.51,0.0,0.0,33.51,34.82,0.0,0.0,34.82,0.0,0.0,0.0,4770.6,0.0,353.9,3.4,0.0,0.0,0.0,0.0,4413.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-01-03 05:00:00,2040-01-03 02:00:00,3618.9,0.0,0.0,13.5,3632.4,3507.7,3632.4,0.0,784.3,0.0308,0.0367,hydro,gas-cc,352.1,6.6,0.66,41.6,2657.3,0.15,352.5,120.8,473.4,363.3,6.8,0.68,42.9,2741.6,0.16,363.7,124.7,488.4,146.5,2.8,0.28,17.3,1105.6,0.06,146.7,50.3,196.9,419.7,7.9,0.79,49.6,3167.1,0.18,420.2,144.0,564.2,33.51,0.0,0.0,33.51,34.78,0.0,0.0,34.78,0.0,0.0,0.0,4416.7,0.0,0.0,3.4,0.0,0.0,0.0,0.0,4413.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-01-03 06:00:00,2040-01-03 03:00:00,3550.5,0.0,0.0,15.0,3565.6,3441.7,3565.6,0.0,922.4,0.0306,0.036,battery,gas-cc,346.5,6.5,0.65,41.0,2615.1,0.15,346.9,118.9,465.8,357.5,6.7,0.67,42.3,2698.1,0.16,357.9,122.7,480.6,136.8,2.6,0.26,16.2,1032.4,0.06,137.0,46.9,183.9,447.1,8.4,0.84,52.8,3373.8,0.19,447.6,153.4,601.0,33.51,0.0,0.0,33.51,34.76,0.0,0.0,34.76,0.0,0.0,0.0,4488.0,0.0,71.3,3.4,0.0,0.0,0.0,0.0,4413.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-01-03 07:00:00,2040-01-03 04:00:00,3578.9,0.0,0.0,13.9,3592.9,3469.1,3592.9,0.0,823.8,0.0307,0.0363,battery,gas-cc,352.1,6.6,0.66,41.6,2657.3,0.15,352.5,120.8,473.4,363.3,6.8,0.68,42.9,2741.4,0.16,363.7,124.7,488.3,174.9,3.3,0.33,20.7,1319.6,0.08,175.1,60.0,235.1,419.5,7.9,0.79,49.6,3165.8,0.18,420.0,143.9,563.9,33.51,0.0,0.0,33.51,34.77,0.0,0.0,34.77,0.0,0.0,0.0,4416.7,0.0,0.0,3.4,0.0,0.0,0.0,0.0,4413.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-01-03 08:00:00,2040-01-03 05:00:00,3753.7,0.0,0.0,14.8,3768.4,3637.4,3768.4,0.0,843.1,0.031,0.038,battery,gas-cc,337.3,6.4,0.64,39.9,2545.0,0.15,337.6,115.7,453.4,348.2,6.6,0.66,41.2,2627.4,0.15,348.5,119.5,468.0,140.1,2.6,0.26,16.5,1057.0,0.06,140.2,48.1,188.3,374.2,7.1,0.71,44.2,2824.1,0.16,374.6,128.4,503.1,33.51,0.0,0.0,33.51,34.83,0.0,0.0,34.83,0.0,0.0,0.0,4611.5,0.0,194.8,3.4,0.0,0.0,0.0,0.0,4413.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-01-03 09:00:00,2040-01-03 06:00:00,4071.6,0.0,0.0,28.6,4100.2,3942.7,3997.9,0.0,1798.7,0.0317,0.0412,battery,gas-cc,263.7,5.0,0.5,31.2,1989.6,0.11,263.9,90.5,354.4,273.0,5.1,0.51,32.3,2060.0,0.12,273.3,93.7,367.0,129.9,2.4,0.24,15.3,980.2,0.06,130.0,44.6,174.6,375.5,7.1,0.71,44.4,2833.6,0.16,375.9,128.8,504.8,33.51,0.0,0.0,33.51,34.95,0.0,0.0,34.95,0.0,0.0,0.0,5898.9,102.3,1379.9,3.4,0.0,0.0,0.0,5.1,4413.2,0.0,0.0,0.0,0.0,0.0,0.0,97.2,0.0,0.0
2040-01-03 10:00:00,2040-01-03 07:00:00,4376.8,0.0,0.0,44.5,4421.3,4234.9,-2590.8,192.9,2787.2,0.0324,0.0443,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,158.7,3.0,0.3,18.7,1197.4,0.07,158.9,54.4,213.3,332.2,6.3,0.63,39.2,2507.1,0.14,332.6,114.0,446.6,26.04,0.0,0.0,26.04,27.24,0.0,0.0,27.24,0.0,0.0,0.0,7015.6,7012.1,0.0,3.4,0.0,0.0,0.0,266.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6745.9,0.0,0.0
2040-01-03 11:00:00,2040-01-03 08:00:00,4633.7,4620.4,0.0,98.3,9352.5,4480.0,-1957.2,2889.8,4850.4,0.0332,0.0469,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,47.8,0.9,0.09,5.6,360.9,0.02,47.9,16.4,64.3,395.8,7.5,0.75,46.8,2987.0,0.17,396.3,135.8,532.1,24.69,0.0,0.0,24.69,25.91,0.0,0.0,25.91,0.0,0.0,0.0,11313.1,11309.7,0.0,3.4,0.0,0.0,0.0,384.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10924.9,0.0,0.0
2040-01-03 12:00:00,2040-01-03 09:00:00,4714.7,1113.6,0.0,109.5,5937.9,4557.2,-5195.3,1395.2,6594.0,0.0334,0.0478,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2,1.1,0.11,7.1,454.6,0.03,60.3,20.7,81.0,396.2,7.5,0.75,46.8,2989.6,0.17,396.6,135.9,532.5,24.69,0.0,0.0,24.69,25.93,0.0,0.0,25.93,0.0,0.0,0.0,11136.6,11133.2,0.0,3.4,0.0,0.0,0.0,392.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10740.9,0.0,0.0
2040-01-03 13:00:00,2040-01-03 10:00:00,4664.2,3312.0,0.0,76.2,8052.4,4509.1,-2083.3,1662.8,3749.6,0.0333,0.0472,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.7,6.8,0.68,42.6,2721.6,0.16,361.1,123.8,484.8,24.69,0.0,0.0,24.69,25.92,0.0,0.0,25.92,0.0,0.0,0.0,10139.2,10135.7,0.0,3.4,0.0,0.0,0.0,358.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9777.3,0.0,0.0
2040-01-03 14:00:00,2040-01-03 11:00:00,4484.2,4465.1,0.0,51.6,9000.9,4337.4,-859.5,1477.6,2340.5,0.0327,0.0454,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,5.4,0.1,0.01,0.6,41.1,0.0,5.5,1.9,7.3,395.2,7.4,0.74,46.7,2982.3,0.17,395.6,135.6,531.2,24.69,0.0,0.0,24.69,25.87,0.0,0.0,25.87,0.0,0.0,0.0,9863.8,9860.4,0.0,3.4,0.0,0.0,0.0,349.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9510.9,0.0,0.0
2040-01-03 15:00:00,2040-01-03 12:00:00,4366.3,4126.3,0.0,113.1,8605.7,4224.8,-1930.1,3052.2,4985.7,0.0324,0.0442,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,0.8,0.0,0.0,0.1,6.3,0.0,0.8,0.3,1.1,359.5,6.8,0.68,42.5,2713.1,0.16,359.9,123.4,483.3,24.69,0.0,0.0,24.69,25.83,0.0,0.0,25.83,0.0,0.0,0.0,10539.3,10535.9,0.0,3.4,0.0,0.0,0.0,376.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10159.8,0.0,0.0
2040-01-03 16:00:00,2040-01-03 13:00:00,4266.3,4197.9,0.0,97.3,8561.5,4129.2,-1882.7,2579.4,4465.6,0.0321,0.0432,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,3.5,0.1,0.01,0.4,26.7,0.0,3.5,1.2,4.8,359.1,6.8,0.68,42.4,2710.2,0.16,359.5,123.2,482.8,24.69,0.0,0.0,24.69,25.81,0.0,0.0,25.81,0.0,0.0,0.0,10447.6,10444.2,0.0,3.4,0.0,0.0,0.0,400.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10043.8,0.0,0.0
2040-01-03 17:00:00,2040-01-03 14:00:00,4215.8,485.6,0.0,130.6,4832.1,4080.8,-5277.8,2304.9,7586.1,0.032,0.0427,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,62.7,1.2,0.12,7.4,473.0,0.03,62.7,21.5,84.3,394.1,7.4,0.74,46.6,2973.8,0.17,394.5,135.2,529.7,24.69,0.0,0.0,24.69,25.79,0.0,0.0,25.79,0.0,0.0,0.0,10113.3,10109.9,0.0,3.4,0.0,0.0,0.0,337.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9772.3,0.0,0.0
2040-01-03 18:00:00,2040-01-03 15:00:00,4273.7,0.0,0.0,41.3,4314.9,4136.2,1400.2,0.0,3016.4,0.0322,0.0433,battery,gas-cc,212.1,4.0,0.4,25.1,1600.8,0.09,212.4,72.8,285.2,219.2,4.1,0.41,25.9,1654.0,0.1,219.4,75.2,294.6,64.4,1.2,0.12,7.6,486.1,0.03,64.5,22.1,86.6,367.7,6.9,0.69,43.4,2774.8,0.16,368.1,126.2,494.3,33.51,0.0,0.0,33.51,35.02,0.0,0.0,35.02,0.0,0.0,0.0,7331.4,2914.7,0.0,3.4,0.0,0.0,0.0,24.2,4413.2,0.0,0.0,0.0,0.0,0.0,0.0,2890.6,0.0,0.0
2040-01-03 19:00:00,2040-01-03 16:00:00,4547.4,0.0,0.0,22.1,4569.4,4397.7,4569.4,0.0,1545.3,0.0329,0.0461,battery,gas-cc,254.3,4.8,0.48,30.1,1919.4,0.11,254.6,87.3,341.9,263.8,5.0,0.5,31.2,1991.1,0.12,264.1,90.6,354.7,285.5,5.4,0.54,33.7,2154.8,0.12,285.9,98.0,383.8,368.8,7.0,0.7,43.6,2782.8,0.16,369.2,126.5,495.7,33.51,0.0,0.0,33.51,35.13,0.0,0.0,35.13,0.0,0.0,0.0,6114.8,0.0,1698.1,3.4,0.0,0.0,0.0,0.0,4413.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-01-03 20:00:00,2040-01-03 17:00:00,4991.6,0.0,0.0,46.7,5038.3,4820.4,5038.3,0.0,3024.7,0.0343,0.0506,gas-cc,gas-cc,192.9,3.6,0.36,22.8,1455.6,0.08,193.1,66.2,259.3,201.1,3.8,0.38,23.9,1517.7,0.09,201.3,69.1,270.4,186.2,3.5,0.35,22.0,1405.2,0.08,186.4,63.9,250.3,370.5,7.0,0.7,43.8,2796.0,0.16,370.9,127.1,498.1,33.51,0.0,0.0,33.51,35.29,0.0,0.0,35.29,0.0,0.0,0.0,8063.0,0.0,3646.3,3.4,0.0,0.0,0.0,0.0,4413.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-01-03 21:00:00,2040-01-03 18:00:00,5221.1,0.0,0.0,92.1,5313.1,5038.0,5313.1,0.0,6369.4,0.0351,0.0529,gas-cc,gas-cc,133.1,2.5,0.25,15.7,1004.6,0.06,133.3,45.7,179.0,139.0,2.6,0.26,16.5,1049.4,0.06,139.2,47.8,187.0,151.1,2.8,0.28,17.8,1140.1,0.07,151.2,51.8,203.1,371.4,7.0,0.7,43.9,2802.9,0.16,371.8,127.4,499.3,33.51,0.0,0.0,33.51,35.38,0.0,0.0,35.38,0.0,0.0,0.0,11682.5,0.0,4230.8,3.4,0.0,0.0,0.0,0.0,4413.2,0.0,0.0,3035.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-01-03 22:00:00,2040-01-03 19:00:00,5151.6,0.0,0.0,44.5,5196.1,4972.2,5196.1,0.0,2922.2,0.0348,0.0522,battery,gas-cc,191.6,3.6,0.36,22.6,1445.7,0.08,191.8,65.7,257.5,199.8,3.8,0.38,23.7,1508.3,0.09,200.1,68.7,268.8,109.4,2.1,0.21,12.9,825.3,0.05,109.5,37.5,147.0,395.5,7.5,0.75,46.7,2984.7,0.17,396.0,135.7,531.7,33.51,0.0,0.0,33.51,35.35,0.0,0.0,35.35,0.0,0.0,0.0,8118.3,0.0,3701.7,3.4,0.0,0.0,0.0,0.0,4413.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-01-03 23:00:00,2040-01-03 20:00:00,4950.5,0.0,0.0,37.5,4988.0,4781.4,4988.0,0.0,2351.0,0.0342,0.0501,battery,gas-cc,211.9,4.0,0.4,25.0,1599.2,0.09,212.1,72.7,284.9,220.6,4.2,0.42,26.2,1664.9,0.1,220.8,75.8,296.6,85.0,1.6,0.16,10.0,641.6,0.04,85.1,29.2,114.3,394.7,7.4,0.74,46.6,2978.3,0.17,395.1,135.4,530.5,33.51,0.0,0.0,33.51,35.28,0.0,0.0,35.28,0.0,0.0,0.0,7339.0,0.0,2922.4,3.4,0.0,0.0,0.0,0.0,4413.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-01-04 00:00:00,2040-01-03 21:00:00,4797.9,0.0,0.0,59.4,4857.3,4636.4,4857.3,0.0,4396.7,0.0337,0.0486,battery,gas-cc,168.1,3.2,0.32,19.9,1268.3,0.07,168.2,57.7,225.9,174.5,3.3,0.33,20.7,1316.7,0.08,174.7,59.9,234.6,133.9,2.5,0.25,15.8,1010.8,0.06,134.1,46.0,180.1,376.7,7.1,0.71,44.5,2843.0,0.16,377.1,129.3,506.4,35.68,0.0,0.0,35.68,37.51,0.0,0.0,37.51,0.0,0.0,0.0,9254.0,0.0,1718.8,3.4,0.0,0.0,0.0,0.0,4413.2,0.0,0.0,3118.5,0.0,0.0,0.0,0.0,0.0,0.0
2040-01-04 01:00:00,2040-01-03 22:00:00,4482.1,0.0,0.0,40.9,4523.0,4335.4,4523.0,0.0,3027.0,0.0327,0.0454,battery,gas-cc,206.0,3.9,0.39,24.3,1554.5,0.09,206.2,70.7,276.9,213.0,4.0,0.4,25.2,1607.1,0.09,213.2,73.1,286.3,148.2,2.8,0.28,17.5,1118.3,0.06,148.4,50.8,199.2,462.0,8.7,0.87,54.6,3486.4,0.2,462.5,158.5,621.0,35.68,0.0,0.0,35.68,37.38,0.0,0.0,37.38,0.0,0.0,0.0,7550.0,0.0,14.8,3.4,0.0,0.0,0.0,0.0,4413.2,0.0,0.0,3118.5,0.0,0.0,0.0,0.0,0.0,0.0
