Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p104,MI,PJM_West,usa,ET,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-02-21 12:00:00,2035-02-21 12:00:00,1442.1,0.0,0.0,24.3,1466.4,1387.7,941.8,977.8,2755.6,0.0377,0.0597,battery,hydro,0.0,0.0,0.0,7.4,17.5,0.17,0.0,8.0,8.0,0.0,0.0,0.0,4.9,11.6,0.11,0.0,5.3,5.3,39.9,0.8,0.08,4.7,295.6,0.02,39.9,13.5,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.38,0.0,0.0,11.38,12.1,0.0,0.0,12.1,0.0,0.0,0.0,3244.2,524.5,0.0,4.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.6,2710.6,0.0,0.0,18.3,505.2,0.0
2035-02-21 13:00:00,2035-02-21 13:00:00,1425.3,1105.0,0.0,31.0,2561.2,1371.8,1973.1,2009.0,2755.6,0.0375,0.059,battery,gas-cc,0.0,0.0,0.0,7.2,17.2,0.16,0.0,7.8,7.8,0.0,0.0,0.0,4.4,10.4,0.1,0.0,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.8,5.6,0.56,35.3,2254.7,0.13,299.1,102.5,401.6,10.82,0.0,0.0,10.82,11.49,0.0,0.0,11.49,0.0,0.0,0.0,3307.8,588.1,0.0,4.5,0.0,0.0,0.0,0.6,0.0,0.0,0.0,4.6,2710.6,0.0,0.0,10.7,576.8,0.0
2035-02-21 14:00:00,2035-02-21 14:00:00,1408.4,1122.3,0.0,31.0,2561.7,1356.0,1973.1,2009.0,2755.6,0.0372,0.0583,battery,gas-cc,0.0,0.0,0.0,7.2,17.2,0.16,0.0,7.8,7.8,0.0,0.0,0.0,4.4,10.4,0.1,0.0,4.7,4.7,9.6,0.2,0.02,1.1,70.9,0.0,9.6,3.2,12.8,298.6,5.6,0.56,35.3,2253.0,0.13,298.9,102.4,401.3,10.82,0.0,0.0,10.82,11.49,0.0,0.0,11.49,0.0,0.0,0.0,3308.3,588.6,0.0,4.5,0.0,0.0,0.0,0.3,0.0,0.0,0.0,4.6,2710.6,0.0,0.0,6.3,582.0,0.0
2035-02-21 15:00:00,2035-02-21 15:00:00,1404.2,1143.5,0.0,31.0,2578.6,1352.0,1973.1,2009.0,2755.6,0.0372,0.0582,battery,gas-cc,0.0,0.0,0.0,7.2,17.1,0.16,0.0,7.8,7.8,0.0,0.0,0.0,4.4,10.4,0.1,0.0,4.7,4.7,2.5,0.0,0.01,0.3,18.4,0.0,2.5,0.8,3.3,298.5,5.6,0.56,35.3,2252.6,0.13,298.8,102.4,401.3,10.82,0.0,0.0,10.82,11.48,0.0,0.0,11.48,0.0,0.0,0.0,3325.2,605.5,0.0,4.5,0.0,0.0,0.0,0.2,0.0,0.0,0.0,4.6,2710.6,0.0,0.0,3.4,602.0,0.0
2035-02-21 16:00:00,2035-02-21 16:00:00,1424.2,1186.0,0.0,31.0,2641.1,1370.9,1973.1,2009.0,2755.6,0.0375,0.059,battery,gas-cc,0.0,0.0,0.0,7.1,16.8,0.16,0.0,7.6,7.6,0.0,0.0,0.0,4.3,10.3,0.1,0.0,4.7,4.7,17.9,0.3,0.04,2.1,131.9,0.01,17.9,6.0,23.9,298.8,5.6,0.56,35.3,2254.6,0.13,299.1,102.5,401.6,10.82,0.0,0.0,10.82,11.49,0.0,0.0,11.49,0.0,0.0,0.0,3387.7,668.0,0.0,4.5,0.0,0.0,0.0,0.2,0.0,0.0,0.0,4.6,2710.6,0.0,0.0,3.9,663.9,0.0
2035-02-21 17:00:00,2035-02-21 17:00:00,1470.5,0.0,0.0,12.5,1483.0,1414.4,794.8,0.0,1924.9,0.0382,0.0609,hydro,gas-cc,0.0,0.0,0.0,7.0,16.7,0.16,0.0,7.6,7.6,0.0,0.0,0.0,5.2,12.3,0.12,0.0,5.6,5.6,53.4,1.0,0.11,6.3,395.4,0.03,53.4,18.1,71.5,374.6,7.1,0.71,44.3,2826.8,0.16,375.0,128.5,503.5,14.79,0.0,0.0,14.79,15.75,0.0,0.0,15.75,0.0,0.0,0.0,3407.9,688.2,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,2710.6,0.0,0.0,0.3,687.9,0.0
2035-02-21 18:00:00,2035-02-21 18:00:00,1542.1,0.0,0.0,13.1,1555.2,1481.5,862.0,0.0,2009.0,0.0393,0.0639,battery,gas-cc,0.0,0.0,0.0,6.7,16.0,0.15,0.0,7.2,7.2,2.5,0.0,0.0,5.5,31.5,0.12,2.5,6.5,9.0,47.8,0.9,0.1,5.7,354.2,0.02,47.9,16.2,64.1,338.2,6.4,0.64,40.0,2552.2,0.15,338.6,116.0,454.6,15.18,0.0,0.0,15.18,16.22,0.0,0.0,16.22,0.0,0.0,0.0,3564.2,693.2,151.4,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,2710.6,0.0,0.0,0.0,693.2,0.0
2035-02-21 19:00:00,2035-02-21 19:00:00,1553.7,0.0,0.0,12.6,1566.3,1492.3,872.8,0.0,1945.7,0.0395,0.0644,battery,gas-cc,0.0,0.0,0.0,6.8,16.2,0.15,0.0,7.4,7.4,1.7,0.0,0.0,5.4,25.0,0.12,1.7,6.2,7.9,61.1,1.2,0.13,7.2,451.6,0.03,61.2,20.7,81.9,338.4,6.4,0.64,40.0,2553.5,0.15,338.7,116.1,454.9,15.18,0.0,0.0,15.18,16.23,0.0,0.0,16.23,0.0,0.0,0.0,3512.0,693.5,98.8,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,2710.6,0.0,0.0,0.0,693.5,0.0
2035-02-21 20:00:00,2035-02-21 20:00:00,1500.0,0.0,0.0,12.4,1512.4,1442.1,818.8,0.0,1900.8,0.0386,0.0621,battery,hydro,0.0,0.0,0.0,7.0,16.7,0.16,0.0,7.6,7.6,0.0,0.0,0.0,5.2,12.3,0.12,0.0,5.6,5.6,20.5,0.4,0.04,2.4,151.2,0.01,20.5,6.9,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,14.8,15.78,0.0,0.0,15.78,0.0,0.0,0.0,3413.2,693.5,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,2710.6,0.0,0.0,0.0,693.5,0.0
2035-02-21 21:00:00,2035-02-21 21:00:00,1429.5,0.0,0.0,12.8,1442.3,1375.8,748.1,0.0,1971.6,0.0375,0.0592,hydro,hydro,0.0,0.0,0.0,7.0,16.7,0.16,0.0,7.6,7.6,0.0,0.0,0.0,5.2,12.3,0.12,0.0,5.6,5.6,7.2,0.1,0.01,0.8,53.4,0.0,7.2,2.4,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.27,0.0,0.0,14.27,15.17,0.0,0.0,15.17,0.0,0.0,0.0,3413.9,694.2,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,2710.6,0.0,0.0,0.0,694.2,0.0
2035-02-21 22:00:00,2035-02-21 22:00:00,1332.6,58.8,0.0,13.1,1404.5,1284.5,710.6,0.0,2009.0,0.0361,0.0552,battery,gas-cc,0.0,0.0,0.0,7.0,16.7,0.16,0.0,7.6,7.6,0.0,0.0,0.0,5.2,12.3,0.12,0.0,5.6,5.6,5.8,0.1,0.01,0.7,42.9,0.0,5.8,2.0,7.8,297.6,5.6,0.56,35.2,2245.5,0.13,297.9,102.1,400.0,12.88,0.0,0.0,12.88,13.63,0.0,0.0,13.63,0.0,0.0,0.0,3413.5,693.8,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,2710.6,0.0,0.0,0.0,693.8,0.0
2035-02-21 23:00:00,2035-02-21 23:00:00,1236.8,0.0,0.0,14.1,1250.9,1193.8,558.1,0.0,2161.6,0.0348,0.0512,phs,gas-cc,0.0,0.0,0.0,7.0,16.7,0.16,0.0,7.6,7.6,0.0,0.0,0.0,5.2,12.3,0.12,0.0,5.6,5.6,5.4,0.1,0.01,0.6,40.4,0.0,5.4,1.8,7.3,339.7,6.4,0.64,40.1,2563.8,0.15,340.1,116.6,456.7,12.88,0.0,0.0,12.88,13.57,0.0,0.0,13.57,0.0,0.0,0.0,3412.5,692.8,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,2710.6,0.0,0.0,0.0,692.8,0.0
2035-02-22 00:00:00,2035-02-22 00:00:00,1151.6,235.5,0.0,13.1,1400.2,1112.8,709.2,0.0,2010.4,0.0337,0.0477,phs,gas-cc,0.0,0.0,0.0,7.0,16.7,0.16,0.0,7.6,7.6,0.0,0.0,0.0,5.2,12.2,0.12,0.0,5.6,5.6,5.4,0.1,0.01,0.6,40.9,0.0,5.5,1.9,7.3,332.5,6.3,0.63,39.3,2508.9,0.14,332.8,114.1,446.9,8.12,0.0,0.0,8.12,8.53,0.0,0.0,8.53,0.0,0.0,0.0,3410.6,691.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,2710.6,0.0,0.0,0.0,691.0,0.0
2035-02-22 01:00:00,2035-02-22 01:00:00,1114.7,0.0,0.0,14.8,1129.5,1077.7,441.8,0.0,2277.9,0.0333,0.0462,wind-ons,wind-ons,0.0,0.0,0.0,7.0,16.7,0.16,0.0,7.6,7.6,0.0,0.0,0.0,5.2,12.3,0.12,0.0,5.6,5.6,9.4,0.2,0.02,1.1,69.9,0.0,9.4,3.2,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.12,0.0,0.0,8.12,8.52,0.0,0.0,8.52,0.0,0.0,0.0,3407.4,687.7,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,2710.6,0.0,0.0,0.0,687.7,0.0
2035-02-22 02:00:00,2035-02-22 02:00:00,1085.3,0.0,0.0,14.9,1100.2,1049.5,420.0,0.0,2299.7,0.0329,0.045,phs,gas-cc,0.0,0.0,0.0,7.1,16.7,0.16,0.0,7.6,7.6,0.0,0.0,0.0,5.2,12.3,0.12,0.0,5.6,5.6,9.1,0.2,0.02,1.1,68.3,0.0,9.1,3.1,12.2,331.5,6.2,0.62,39.2,2501.6,0.14,331.9,113.7,445.6,8.66,0.0,0.0,8.66,9.07,0.0,0.0,9.07,0.0,0.0,0.0,3399.9,680.3,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,2710.6,0.0,0.0,0.0,680.3,0.0
2035-02-22 03:00:00,2035-02-22 03:00:00,1069.5,0.0,0.0,14.9,1084.4,1034.4,429.6,0.0,2290.0,0.0328,0.0443,phs,gas-cc,0.0,0.0,0.0,7.1,16.9,0.16,0.0,7.7,7.7,0.0,0.0,0.0,5.2,12.4,0.12,0.0,5.6,5.6,7.7,0.1,0.01,0.9,58.2,0.0,7.7,2.6,10.4,331.3,6.2,0.62,39.1,2499.9,0.14,331.6,113.7,445.3,11.3,0.0,0.0,11.3,11.82,0.0,0.0,11.82,0.0,0.0,0.0,3374.4,654.7,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,2710.6,0.0,0.0,0.0,654.7,0.0
2035-02-22 04:00:00,2035-02-22 04:00:00,1062.1,0.0,0.0,12.0,1074.1,1027.4,868.4,0.0,1851.2,0.0327,0.044,hydro,hydro,0.0,0.0,0.0,8.2,19.4,0.18,0.0,8.8,8.8,0.0,0.0,0.0,6.0,14.3,0.14,0.0,6.5,6.5,9.3,0.2,0.02,1.1,70.2,0.0,9.3,3.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.96,0.0,0.0,13.96,14.6,0.0,0.0,14.6,0.0,0.0,0.0,2925.4,205.7,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,2710.6,0.0,0.0,0.0,205.7,0.0
2035-02-22 05:00:00,2035-02-22 05:00:00,1116.8,0.0,0.0,11.4,1128.2,1079.7,964.8,0.0,1754.8,0.0333,0.0463,gas-cc,gas-cc,0.0,0.0,0.0,8.3,19.7,0.19,0.0,9.0,9.0,0.0,0.0,0.0,6.1,14.5,0.14,0.0,6.6,6.6,0.4,0.0,0.0,0.1,3.2,0.0,0.4,0.1,0.6,368.9,7.0,0.7,43.6,2783.4,0.16,369.2,126.6,495.8,22.25,0.0,0.0,22.25,23.33,0.0,0.0,23.33,0.0,0.0,0.0,2883.1,163.4,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,2710.6,0.0,0.0,0.0,163.4,0.0
2035-02-22 06:00:00,2035-02-22 06:00:00,1255.8,0.0,0.0,10.3,1266.1,1211.8,1127.9,0.0,1591.8,0.035,0.052,gas-cc,gas-cc,0.0,0.0,0.0,8.4,19.9,0.19,0.0,9.0,9.0,0.0,0.0,0.0,6.2,14.6,0.14,0.0,6.6,6.6,150.4,2.8,0.28,17.8,1134.7,0.07,150.5,51.6,202.1,382.3,7.2,0.72,45.2,2884.8,0.17,382.7,131.2,513.9,23.12,0.0,0.0,23.12,24.39,0.0,0.0,24.39,0.0,0.0,0.0,2857.9,138.3,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,2710.6,0.0,0.0,0.0,138.3,0.0
2035-02-22 07:00:00,2035-02-22 07:00:00,1378.9,0.0,0.0,10.4,1389.4,1328.2,1112.0,0.0,1607.7,0.0368,0.0571,gas-cc,gas-cc,0.0,0.0,0.0,8.0,19.0,0.18,0.0,8.6,8.6,0.0,0.0,0.0,5.9,14.0,0.13,0.0,6.3,6.3,121.1,2.3,0.23,14.3,914.1,0.05,121.3,41.6,162.8,384.4,7.2,0.72,45.4,2900.4,0.17,384.8,131.9,516.6,23.12,0.0,0.0,23.12,24.52,0.0,0.0,24.52,0.0,0.0,0.0,2997.1,277.4,0.0,4.5,0.0,0.0,0.0,0.1,0.0,0.0,0.0,4.6,2710.6,0.0,0.0,1.4,275.9,0.0
2035-02-22 08:00:00,2035-02-22 08:00:00,1443.2,0.0,0.0,9.4,1452.6,1388.7,1273.0,0.0,1446.7,0.0377,0.0598,gas-cc,gas-cc,0.0,0.0,0.0,8.3,19.6,0.19,0.0,8.9,8.9,0.0,0.0,0.0,6.1,14.5,0.14,0.0,6.6,6.6,142.0,2.7,0.27,16.8,1071.4,0.06,142.2,48.7,190.9,385.4,7.3,0.73,45.5,2908.6,0.17,385.9,132.3,518.1,23.12,0.0,0.0,23.12,24.59,0.0,0.0,24.59,0.0,0.0,0.0,2899.2,179.6,0.0,4.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4.6,2710.6,0.0,0.0,9.5,169.6,0.0
2035-02-22 09:00:00,2035-02-22 09:00:00,1456.8,0.0,0.0,8.7,1465.6,1401.5,1378.4,0.0,1341.2,0.038,0.0603,battery,gas-cc,0.0,0.0,0.0,8.5,20.3,0.19,0.0,9.2,9.2,0.0,0.0,0.0,6.3,14.9,0.14,0.0,6.8,6.8,32.5,0.6,0.07,3.8,240.6,0.02,32.5,11.0,43.5,347.1,6.5,0.65,41.0,2619.3,0.15,347.5,119.1,466.6,23.65,0.0,0.0,23.65,25.17,0.0,0.0,25.17,0.0,0.0,0.0,2806.8,87.1,0.0,4.5,0.0,0.0,0.0,1.1,0.0,0.0,0.0,4.6,2710.6,0.0,0.0,20.1,65.9,0.0
2035-02-22 10:00:00,2035-02-22 10:00:00,1425.3,0.0,0.0,9.0,1434.3,1371.8,1332.5,0.0,1387.2,0.0375,0.059,wind-ons,wind-ons,0.0,0.0,0.0,8.5,20.2,0.19,0.0,9.2,9.2,0.0,0.0,0.0,6.3,14.9,0.14,0.0,6.7,6.7,3.1,0.1,0.01,0.4,23.3,0.0,3.1,1.1,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.67,0.0,0.0,23.67,25.15,0.0,0.0,25.15,0.0,0.0,0.0,2821.5,101.8,0.0,4.5,0.0,0.0,0.0,1.2,0.0,0.0,0.0,4.6,2710.6,0.0,0.0,22.9,77.7,0.0
2035-02-22 11:00:00,2035-02-22 11:00:00,1388.4,0.0,0.0,10.2,1398.6,1337.2,1151.0,0.0,1568.6,0.0369,0.0575,wind-ons,wind-ons,0.0,0.0,0.0,8.1,19.2,0.18,0.0,8.7,8.7,0.0,0.0,0.0,6.0,14.1,0.13,0.0,6.4,6.4,1.1,0.0,0.0,0.1,8.1,0.0,1.1,0.4,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.93,0.0,0.0,22.93,24.32,0.0,0.0,24.32,0.0,0.0,0.0,2967.3,247.6,0.0,4.5,0.0,0.0,0.0,1.3,0.0,0.0,0.0,4.6,2710.6,0.0,0.0,24.1,222.2,0.0
2035-02-22 12:00:00,2035-02-22 12:00:00,1370.5,0.0,0.0,10.2,1380.7,1320.3,1150.4,0.0,1569.3,0.0367,0.0568,wind-ons,wind-ons,0.0,0.0,0.0,8.1,19.3,0.18,0.0,8.8,8.8,0.0,0.0,0.0,6.0,14.2,0.13,0.0,6.4,6.4,0.2,0.0,0.0,0.0,1.7,0.0,0.2,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.54,0.0,0.0,21.54,22.83,0.0,0.0,22.83,0.0,0.0,0.0,2950.0,230.3,0.0,4.5,0.0,0.0,0.0,1.2,0.0,0.0,0.0,4.6,2710.6,0.0,0.0,22.8,206.3,0.0
2035-02-22 13:00:00,2035-02-22 13:00:00,1365.3,0.0,0.0,9.9,1375.1,1315.3,1203.0,0.0,1516.7,0.0366,0.0565,battery,gas-cc,0.0,0.0,0.0,8.3,19.7,0.19,0.0,8.9,8.9,0.0,0.0,0.0,6.1,14.5,0.14,0.0,6.6,6.6,8.5,0.2,0.02,1.0,63.8,0.0,8.5,2.9,11.4,390.9,7.4,0.74,46.2,2949.6,0.17,391.3,134.1,525.4,21.46,0.0,0.0,21.46,22.74,0.0,0.0,22.74,0.0,0.0,0.0,2891.8,172.1,0.0,4.5,0.0,0.0,0.0,1.3,0.0,0.0,0.0,4.6,2710.6,0.0,0.0,23.8,147.1,0.0
2035-02-22 14:00:00,2035-02-22 14:00:00,1351.6,0.0,0.0,9.6,1361.2,1302.4,1240.3,0.0,1479.4,0.0364,0.056,gas-cc,gas-cc,0.0,0.0,0.0,8.4,20.0,0.19,0.0,9.1,9.1,0.0,0.0,0.0,6.2,14.7,0.14,0.0,6.7,6.7,3.4,0.1,0.01,0.4,25.8,0.0,3.4,1.2,4.6,372.6,7.0,0.7,44.0,2812.1,0.16,373.0,127.9,500.9,21.33,0.0,0.0,21.33,22.59,0.0,0.0,22.59,0.0,0.0,0.0,2840.6,120.9,0.0,4.5,0.0,0.0,0.0,0.9,0.0,0.0,0.0,4.6,2710.6,0.0,0.0,15.7,104.4,0.0
2035-02-22 15:00:00,2035-02-22 15:00:00,1347.4,0.0,0.0,9.5,1356.8,1298.4,1264.6,0.0,1455.1,0.0363,0.0558,battery,gas-cc,0.0,0.0,0.0,8.5,20.2,0.19,0.0,9.2,9.2,0.0,0.0,0.0,6.3,14.9,0.14,0.0,6.8,6.8,7.6,0.1,0.01,0.9,57.5,0.0,7.6,2.6,10.2,306.7,5.8,0.58,36.2,2314.8,0.13,307.1,105.3,412.3,21.29,0.0,0.0,21.29,22.55,0.0,0.0,22.55,0.0,0.0,0.0,2811.9,92.2,0.0,4.5,0.0,0.0,0.0,1.5,0.0,0.0,0.0,4.6,2710.6,0.0,0.0,26.7,64.0,0.0
2035-02-22 16:00:00,2035-02-22 16:00:00,1370.5,0.0,0.0,9.1,1379.6,1320.3,1323.3,0.0,1396.4,0.0367,0.0568,wind-ons,wind-ons,0.0,0.0,0.0,8.6,20.5,0.19,0.0,9.3,9.3,0.0,0.0,0.0,6.4,15.1,0.14,0.0,6.9,6.9,30.9,0.6,0.06,3.7,233.5,0.01,31.0,10.6,41.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.34,0.0,0.0,22.34,23.68,0.0,0.0,23.68,0.0,0.0,0.0,2776.0,56.3,0.0,4.5,0.0,0.0,0.0,0.7,0.0,0.0,0.0,4.6,2710.6,0.0,0.0,13.7,41.9,0.0
2035-02-22 17:00:00,2035-02-22 17:00:00,1411.6,0.0,0.0,8.8,1420.4,1359.0,1364.4,0.0,1355.3,0.0373,0.0585,battery,gas-cc,0.0,0.0,0.0,8.6,20.5,0.19,0.0,9.3,9.3,0.0,0.0,0.0,6.4,15.1,0.14,0.0,6.9,6.9,100.5,1.9,0.19,11.9,758.1,0.04,100.6,34.5,135.0,447.7,8.4,0.84,52.9,3378.5,0.19,448.2,153.6,601.8,27.2,0.0,0.0,27.2,28.89,0.0,0.0,28.89,0.0,0.0,0.0,2775.7,56.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,2710.6,0.0,0.0,0.7,55.2,0.0
2035-02-22 18:00:00,2035-02-22 18:00:00,1500.0,0.0,0.0,13.8,1513.8,1442.1,1432.4,0.0,2129.1,0.0386,0.0621,battery,gas-cc,0.0,0.0,0.0,6.6,15.6,0.15,0.0,7.1,7.1,13.8,0.3,0.03,7.7,118.6,0.14,13.8,11.2,25.1,124.1,2.4,0.25,14.7,924.6,0.06,124.2,42.3,166.5,449.6,8.5,0.85,53.1,3392.7,0.19,450.1,154.3,604.3,28.85,0.0,0.0,28.85,30.76,0.0,0.0,30.76,0.0,0.0,0.0,3643.0,81.4,841.9,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,2710.6,0.0,0.0,0.0,81.4,0.0
2035-02-22 19:00:00,2035-02-22 19:00:00,1526.3,0.0,0.0,22.2,1548.5,1466.7,1448.8,0.0,3413.9,0.039,0.0632,battery,gas-cc,0.0,0.0,0.0,4.8,11.5,0.11,0.0,5.2,5.2,25.8,0.5,0.05,8.8,208.7,0.14,25.9,15.1,41.0,61.2,1.2,0.12,7.2,462.0,0.03,61.3,21.0,82.3,450.1,8.5,0.85,53.2,3396.7,0.2,450.6,154.4,605.0,28.85,0.0,0.0,28.85,30.8,0.0,0.0,30.8,0.0,0.0,0.0,4962.4,99.7,2143.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,2710.6,0.0,0.0,0.0,99.7,0.0
2035-02-22 20:00:00,2035-02-22 20:00:00,1482.1,0.0,0.0,18.4,1500.6,1425.3,1319.6,0.0,2989.5,0.0383,0.0614,battery,gas-cc,0.0,0.0,0.0,5.3,12.7,0.12,0.0,5.8,5.8,21.2,0.4,0.04,8.3,173.4,0.14,21.2,13.5,34.6,67.0,1.3,0.13,7.9,505.5,0.03,67.1,23.0,90.0,513.8,9.7,0.97,60.7,3877.3,0.22,514.4,176.3,690.7,28.85,0.0,0.0,28.85,30.73,0.0,0.0,30.73,0.0,0.0,0.0,4490.0,181.0,1589.4,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,2710.6,0.0,0.0,0.0,181.0,0.0
2035-02-22 21:00:00,2035-02-22 21:00:00,1413.7,0.0,0.0,13.1,1426.7,1361.0,1229.0,0.0,2009.0,0.0373,0.0586,battery,gas-cc,0.0,0.0,0.0,7.0,16.6,0.16,0.0,7.5,7.5,9.0,0.2,0.02,7.0,82.0,0.14,9.0,9.5,18.5,127.7,2.4,0.25,15.1,953.8,0.06,127.8,43.5,171.4,478.3,9.0,0.9,56.5,3609.6,0.21,478.8,164.1,643.0,28.85,0.0,0.0,28.85,30.64,0.0,0.0,30.64,0.0,0.0,0.0,3435.8,197.8,518.4,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,2710.6,0.0,0.0,0.0,197.8,0.0
2035-02-22 22:00:00,2035-02-22 22:00:00,1335.8,0.0,0.0,13.1,1348.8,1287.5,1190.9,0.0,2009.0,0.0362,0.0553,battery,gas-cc,0.0,0.0,0.0,7.1,16.9,0.16,0.0,7.7,7.7,8.5,0.2,0.02,7.0,78.6,0.14,8.5,9.4,17.9,183.7,3.5,0.35,21.7,1386.1,0.08,183.9,63.0,246.9,476.7,9.0,0.9,56.3,3597.3,0.21,477.2,163.6,640.8,28.85,0.0,0.0,28.85,30.54,0.0,0.0,30.54,0.0,0.0,0.0,3357.9,158.0,480.3,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,2710.6,0.0,0.0,0.0,158.0,0.0
2035-02-22 23:00:00,2035-02-22 23:00:00,1236.8,0.0,0.0,13.1,1249.9,1193.8,1138.3,0.0,2009.0,0.0348,0.0512,battery,gas-cc,0.0,0.0,0.0,7.4,17.5,0.17,0.0,7.9,7.9,7.8,0.1,0.01,7.0,73.4,0.14,7.8,9.2,17.1,141.3,2.7,0.28,16.7,1056.9,0.06,141.4,48.2,189.7,474.6,8.9,0.89,56.1,3581.7,0.21,475.2,162.9,638.0,28.85,0.0,0.0,28.85,30.4,0.0,0.0,30.4,0.0,0.0,0.0,3258.9,111.6,427.7,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,2710.6,0.0,0.0,0.0,111.6,0.0
2035-02-23 00:00:00,2035-02-23 00:00:00,1161.1,0.0,0.0,13.1,1174.1,1121.8,1038.8,0.0,2009.0,0.0338,0.0481,battery,gas-cc,0.0,0.0,0.0,7.5,17.9,0.17,0.0,8.1,8.1,6.1,0.1,0.01,6.8,60.7,0.14,6.1,8.6,14.8,162.9,3.1,0.31,19.2,1229.4,0.07,163.1,55.9,219.0,473.1,8.9,0.89,55.9,3569.9,0.21,473.6,162.3,635.9,28.74,0.0,0.0,28.74,30.19,0.0,0.0,30.19,0.0,0.0,0.0,3183.2,135.3,328.2,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,2710.6,0.0,0.0,0.0,135.3,0.0
2035-02-23 01:00:00,2035-02-23 01:00:00,1142.1,0.0,0.0,13.1,1155.2,1103.7,1011.8,0.0,2009.0,0.0336,0.0473,battery,gas-cc,0.0,0.0,0.0,7.6,18.0,0.17,0.0,8.2,8.2,5.7,0.1,0.01,6.7,57.1,0.14,5.7,8.5,14.1,161.4,3.0,0.3,19.1,1218.2,0.07,161.6,55.4,217.0,472.7,8.9,0.89,55.8,3567.0,0.2,473.2,162.2,635.4,28.74,0.0,0.0,28.74,30.16,0.0,0.0,30.16,0.0,0.0,0.0,3164.2,143.4,301.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,2710.6,0.0,0.0,0.0,143.4,0.0
