Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p46,WI,MISO_North,usa,CT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-03-05 00:00:00,2035-03-04 23:00:00,1368.4,0.0,0.0,18.7,1387.1,1320.2,1387.1,1304.3,1535.1,0.0352,0.0524,battery,gas-cc,332.1,6.3,0.63,39.3,2506.5,0.14,332.5,114.1,446.6,296.5,5.6,0.56,36.5,2241.0,0.16,296.9,103.3,400.2,245.1,5.8,0.8,29.7,1547.7,0.2,245.5,75.9,321.4,435.7,8.2,0.82,51.5,3287.5,0.19,436.1,149.5,585.6,34.25,0.0,0.0,34.25,36.15,0.0,0.0,36.15,0.0,0.0,0.0,1618.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1518.7,0.0,0.0,94.3,0.0,0.0,0.0,0.0,0.0,0.0
2035-03-05 01:00:00,2035-03-05 00:00:00,1327.4,0.0,0.0,18.6,1346.0,1281.3,1346.0,1281.2,1517.1,0.0347,0.0508,hydro,gas-cc,339.7,6.4,0.64,40.2,2563.8,0.15,340.1,116.7,456.8,294.6,5.6,0.56,36.4,2227.1,0.16,295.0,102.8,397.8,253.3,6.4,0.95,31.0,1486.9,0.25,253.7,75.4,329.1,426.2,8.0,0.8,50.3,3216.0,0.18,426.6,146.2,572.9,34.17,0.0,0.0,34.17,36.0,0.0,0.0,36.0,0.0,0.0,0.0,1581.8,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1518.7,0.0,0.0,58.1,0.0,0.0,0.0,0.0,0.0,0.0
2035-03-05 02:00:00,2035-03-05 01:00:00,1272.6,0.0,0.0,7.3,1279.9,1229.3,1279.9,367.6,646.6,0.0341,0.0487,gas-cc,gas-cc,344.7,6.5,0.65,40.8,2601.4,0.15,345.1,118.4,463.5,324.6,6.1,0.61,39.3,2451.3,0.16,324.9,112.3,437.3,286.1,6.6,0.89,34.6,1846.4,0.23,286.6,89.7,376.2,369.8,7.0,0.7,43.7,2790.6,0.16,370.2,126.9,497.1,34.17,0.0,0.0,34.17,35.92,0.0,0.0,35.92,0.0,0.0,0.0,1559.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1518.7,0.0,0.0,35.3,0.0,0.0,0.0,0.0,0.0,0.0
2035-03-05 03:00:00,2035-03-05 02:00:00,1223.2,0.0,0.0,2.7,1225.8,1182.2,1225.8,73.5,406.6,0.0335,0.0468,battery,gas-cc,344.7,6.5,0.65,40.8,2601.4,0.15,345.1,118.4,463.5,344.2,6.5,0.65,41.1,2598.2,0.16,344.6,118.5,463.1,274.5,6.2,0.82,33.1,1794.7,0.21,274.9,86.7,361.6,448.8,8.5,0.85,53.0,3387.1,0.19,449.3,154.0,603.3,34.0,0.0,0.0,34.0,35.67,0.0,0.0,35.67,0.0,0.0,0.0,1559.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1518.7,0.0,0.0,35.3,0.0,0.0,0.0,0.0,0.0,0.0
2035-03-05 04:00:00,2035-03-05 03:00:00,1193.7,0.0,0.0,5.7,1199.4,1154.1,1199.4,295.4,655.0,0.0332,0.0457,hydro,gas-cc,344.7,6.5,0.65,40.8,2601.4,0.15,345.1,118.4,463.5,335.6,6.3,0.63,40.3,2533.7,0.16,335.9,115.9,451.8,312.3,7.2,0.96,37.7,2025.0,0.24,312.8,98.1,410.9,463.7,8.7,0.87,54.8,3499.4,0.2,464.2,159.1,623.4,33.88,0.0,0.0,33.88,35.5,0.0,0.0,35.5,0.0,0.0,0.0,1559.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1518.7,0.0,0.0,35.3,0.0,0.0,0.0,0.0,0.0,0.0
2035-03-05 05:00:00,2035-03-05 04:00:00,1189.5,0.0,0.0,6.2,1195.7,1150.0,1195.7,228.8,592.1,0.0332,0.0455,gas-cc,gas-cc,344.7,6.5,0.65,40.8,2601.4,0.15,345.1,118.4,463.5,326.1,6.1,0.61,39.4,2462.5,0.16,326.4,112.8,439.2,322.0,7.3,0.98,38.9,2097.1,0.25,322.5,101.4,424.0,368.6,6.9,0.69,43.5,2781.3,0.16,369.0,126.5,495.4,34.17,0.0,0.0,34.17,35.8,0.0,0.0,35.8,0.0,0.0,0.0,1559.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1518.7,0.0,0.0,35.3,0.0,0.0,0.0,0.0,0.0,0.0
2035-03-05 06:00:00,2035-03-05 05:00:00,1189.5,0.0,0.0,8.3,1197.8,1150.0,1197.8,398.9,760.1,0.0332,0.0455,gas-cc,gas-cc,344.7,6.5,0.65,40.8,2601.4,0.15,345.1,118.4,463.5,305.7,5.8,0.58,37.4,2309.4,0.16,306.0,106.2,412.2,322.0,7.3,0.97,38.9,2101.2,0.25,322.4,101.5,424.0,368.6,6.9,0.69,43.5,2781.3,0.16,369.0,126.5,495.4,34.17,0.0,0.0,34.17,35.8,0.0,0.0,35.8,0.0,0.0,0.0,1559.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1518.7,0.0,0.0,35.3,0.0,0.0,0.0,0.0,0.0,0.0
2035-03-05 07:00:00,2035-03-05 06:00:00,1177.9,0.0,0.0,10.7,1188.6,1139.0,1185.5,502.4,875.8,0.033,0.0451,battery,gas-cc,344.0,6.5,0.65,40.7,2596.2,0.15,344.4,118.1,462.5,288.9,5.4,0.54,35.5,2183.3,0.15,289.2,100.6,389.8,332.0,7.5,1.0,40.1,2170.9,0.25,332.4,104.8,437.3,448.0,8.4,0.84,52.9,3380.9,0.19,448.5,153.7,602.2,34.17,0.0,0.0,34.17,35.78,0.0,0.0,35.78,0.0,0.0,0.0,1562.0,3.1,0.0,4.9,0.0,0.0,0.0,2.1,1518.7,0.0,0.0,35.3,0.0,0.0,0.0,1.0,0.0,0.0
2035-03-05 08:00:00,2035-03-05 07:00:00,1233.7,0.0,0.0,8.8,1242.5,1192.2,1212.0,650.2,997.2,0.0336,0.0472,gas-cc,gas-cc,338.1,6.4,0.64,40.0,2551.5,0.15,338.5,116.1,454.6,265.2,5.0,0.5,31.4,2001.4,0.12,265.5,91.1,356.6,220.6,4.2,0.43,26.1,1653.9,0.1,220.8,75.4,296.2,369.2,7.0,0.7,43.6,2786.3,0.16,369.6,126.7,496.3,25.71,0.0,0.0,25.71,26.98,0.0,0.0,26.98,0.0,0.0,0.0,1589.4,30.5,0.0,4.9,0.0,0.0,0.0,20.4,1518.7,0.0,0.0,35.3,0.0,0.0,0.0,10.1,0.0,0.0
2035-03-05 09:00:00,2035-03-05 08:00:00,1295.8,0.0,0.0,1.7,1297.5,1251.3,1254.5,0.0,304.4,0.0343,0.0496,battery,gas-cc,335.5,6.3,0.63,39.7,2531.6,0.15,335.8,115.2,451.0,347.4,6.5,0.65,41.1,2621.7,0.15,347.8,119.3,467.1,249.6,4.7,0.48,29.5,1873.2,0.11,249.8,85.4,335.2,388.0,7.3,0.73,45.8,2927.9,0.17,388.4,133.1,521.5,23.71,0.0,0.0,23.71,24.95,0.0,0.0,24.95,0.0,0.0,0.0,1601.9,42.9,0.0,4.9,0.0,0.0,0.0,28.8,1518.7,0.0,0.0,35.3,0.0,0.0,0.0,14.2,0.0,0.0
2035-03-05 10:00:00,2035-03-05 09:00:00,1332.6,0.0,0.0,1.5,1334.1,1286.3,1285.6,0.0,273.3,0.0348,0.051,battery,gas-cc,334.3,6.3,0.63,39.6,2522.9,0.15,334.7,114.8,449.5,346.4,6.5,0.65,41.0,2613.8,0.15,346.7,118.9,465.7,138.2,2.7,0.28,16.4,1023.9,0.07,138.4,46.9,185.3,388.6,7.3,0.73,45.9,2932.3,0.17,389.0,133.3,522.3,23.69,0.0,0.0,23.69,24.97,0.0,0.0,24.97,0.0,0.0,0.0,1607.5,48.5,0.0,4.9,0.0,0.0,0.0,32.5,1518.7,0.0,0.0,35.3,0.0,0.0,0.0,16.0,0.0,0.0
2035-03-05 11:00:00,2035-03-05 10:00:00,1352.6,0.0,0.0,0.9,1353.5,1305.3,1304.8,0.0,157.4,0.035,0.0518,gas-cc,gas-cc,332.8,6.3,0.63,39.4,2511.1,0.14,333.1,114.3,447.4,344.8,6.5,0.65,40.8,2602.3,0.15,345.2,118.4,463.6,137.2,2.7,0.28,16.3,1016.1,0.07,137.4,46.6,183.9,377.7,7.1,0.71,44.6,2850.3,0.16,378.1,129.6,507.7,23.18,0.0,0.0,23.18,24.44,0.0,0.0,24.44,0.0,0.0,0.0,1510.9,48.6,0.0,4.9,0.0,0.0,0.0,32.6,1422.0,0.0,0.0,35.3,0.0,0.0,0.0,16.1,0.0,0.0
2035-03-05 12:00:00,2035-03-05 11:00:00,1358.9,0.0,0.0,1.9,1360.8,1311.2,1308.1,427.0,187.9,0.0351,0.052,gas-cc,gas-cc,322.6,6.1,0.61,38.3,2434.8,0.14,323.0,110.8,433.8,251.4,4.7,0.47,29.8,1897.3,0.11,251.7,86.4,338.1,179.0,3.4,0.35,21.2,1334.7,0.08,179.2,61.0,240.2,382.3,7.2,0.72,45.2,2884.9,0.17,382.7,131.2,513.9,23.17,0.0,0.0,23.17,24.44,0.0,0.0,24.44,0.0,0.0,0.0,1121.8,52.7,0.0,4.9,0.0,0.0,0.0,35.3,1028.8,0.0,0.0,35.3,0.0,0.0,0.0,17.4,0.0,0.0
2035-03-05 13:00:00,2035-03-05 12:00:00,1386.3,0.0,0.0,4.0,1390.3,1337.2,1343.9,308.3,523.4,0.0354,0.0531,battery,gas-cc,334.7,6.3,0.63,39.6,2526.2,0.15,335.1,115.0,450.1,295.3,5.6,0.56,35.0,2228.2,0.13,295.6,101.4,397.0,137.2,2.7,0.28,16.3,1015.8,0.07,137.3,46.5,183.9,379.3,7.1,0.71,44.8,2862.1,0.16,379.7,130.1,509.8,23.54,0.0,0.0,23.54,24.86,0.0,0.0,24.86,0.0,0.0,0.0,1605.3,46.4,0.0,4.9,0.0,0.0,0.0,31.1,1518.7,0.0,0.0,35.3,0.0,0.0,0.0,15.3,0.0,0.0
2035-03-05 14:00:00,2035-03-05 13:00:00,1387.4,0.0,0.0,4.5,1391.9,1338.2,1355.6,325.0,528.4,0.0355,0.0531,battery,gas-cc,336.9,6.3,0.63,39.9,2542.1,0.15,337.2,115.7,452.9,293.1,5.5,0.55,34.7,2211.7,0.13,293.4,100.7,394.1,196.5,3.8,0.39,23.2,1468.6,0.09,196.7,67.0,263.7,373.4,7.0,0.7,44.1,2817.7,0.16,373.8,128.1,501.9,23.69,0.0,0.0,23.69,25.02,0.0,0.0,25.02,0.0,0.0,0.0,1595.3,36.3,0.0,4.9,0.0,0.0,0.0,24.3,1518.7,0.0,0.0,35.3,0.0,0.0,0.0,12.0,0.0,0.0
2035-03-05 15:00:00,2035-03-05 14:00:00,1390.5,0.0,0.0,15.0,1405.5,1341.2,1378.9,967.3,1147.4,0.0355,0.0532,battery,gas-cc,338.9,6.4,0.64,40.1,2557.7,0.15,339.3,116.4,455.7,218.3,4.1,0.41,26.4,1648.2,0.1,218.5,75.5,294.0,221.1,4.2,0.43,26.1,1656.0,0.1,221.3,75.5,296.9,376.4,7.1,0.71,44.5,2840.6,0.16,376.8,129.2,506.0,23.53,0.0,0.0,23.53,24.85,0.0,0.0,24.85,0.0,0.0,0.0,1585.6,26.6,0.0,4.9,0.0,0.0,0.0,17.8,1518.7,0.0,0.0,35.3,0.0,0.0,0.0,8.8,0.0,0.0
2035-03-05 16:00:00,2035-03-05 15:00:00,1407.4,0.0,0.0,13.0,1420.4,1357.1,1400.9,1092.0,1250.1,0.0357,0.0539,upv,upv,340.5,6.4,0.64,40.3,2569.2,0.15,340.8,116.9,457.7,216.1,4.1,0.41,25.8,1631.3,0.1,216.3,74.5,290.8,226.7,4.3,0.44,26.8,1698.6,0.1,226.9,77.5,304.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.66,0.0,0.0,23.66,25.0,0.0,0.0,25.0,0.0,0.0,0.0,1578.5,19.5,0.0,4.9,0.0,0.0,0.0,13.1,1518.7,0.0,0.0,35.3,0.0,0.0,0.0,6.4,0.0,0.0
2035-03-05 17:00:00,2035-03-05 16:00:00,1447.4,0.0,0.0,9.3,1456.7,1394.9,1446.5,731.0,843.4,0.0362,0.0554,wind-ons,wind-ons,342.5,6.5,0.65,40.6,2584.5,0.15,342.8,117.6,460.5,250.7,4.7,0.47,29.8,1892.4,0.11,251.0,86.2,337.2,304.3,5.8,0.58,36.0,2289.8,0.13,304.7,104.2,408.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,26.5,28.05,0.0,0.0,28.05,0.0,0.0,0.0,1569.1,10.2,0.0,4.9,0.0,0.0,0.0,6.8,1518.7,0.0,0.0,35.3,0.0,0.0,0.0,3.4,0.0,0.0
2035-03-05 18:00:00,2035-03-05 17:00:00,1540.0,0.0,0.0,7.8,1547.8,1482.2,1547.8,448.1,518.3,0.0375,0.059,battery,gas-cc,332.1,6.3,0.63,39.3,2506.5,0.14,332.5,114.1,446.6,279.3,5.3,0.53,33.3,2108.2,0.13,279.6,96.2,375.8,296.8,7.2,1.01,36.1,1832.8,0.26,297.3,90.8,388.1,383.5,7.2,0.72,45.3,2893.6,0.17,383.9,131.6,515.4,40.66,0.0,0.0,40.66,43.21,0.0,0.0,43.21,0.0,0.0,0.0,1618.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1518.7,0.0,0.0,94.3,0.0,0.0,0.0,0.0,0.0,0.0
2035-03-05 19:00:00,2035-03-05 18:00:00,1597.9,0.0,0.0,9.0,1606.9,1536.7,1606.9,823.4,834.4,0.0383,0.0612,battery,gas-cc,332.1,6.3,0.63,39.3,2506.5,0.14,332.5,114.1,446.6,252.2,4.8,0.48,29.9,1896.9,0.11,252.5,86.5,339.0,265.2,6.3,0.88,32.2,1654.1,0.23,265.6,81.6,347.2,413.6,7.8,0.78,48.9,3120.9,0.18,414.0,141.9,555.9,56.29,0.0,0.0,56.29,59.96,0.0,0.0,59.96,0.0,0.0,0.0,1618.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1518.7,0.0,0.0,94.3,0.0,0.0,0.0,0.0,0.0,0.0
2035-03-05 20:00:00,2035-03-05 19:00:00,1596.8,0.0,0.0,13.5,1610.3,1535.7,1610.3,1185.4,1193.1,0.0383,0.0611,phs,gas-cc,332.1,6.3,0.63,39.3,2506.5,0.14,332.5,114.1,446.6,261.9,5.0,0.5,31.1,1969.7,0.12,262.2,89.8,352.0,308.3,7.0,0.92,37.2,2018.2,0.23,308.7,97.4,406.1,406.1,7.7,0.77,48.0,3064.6,0.18,406.5,139.3,545.9,60.93,0.0,0.0,60.93,64.9,0.0,0.0,64.9,0.0,0.0,0.0,1618.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1518.7,0.0,0.0,94.3,0.0,0.0,0.0,0.0,0.0,0.0
2035-03-05 21:00:00,2035-03-05 20:00:00,1540.0,0.0,0.0,6.3,1546.3,1482.2,1546.3,610.8,682.4,0.0375,0.059,battery,gas-ct,332.1,6.3,0.63,39.3,2506.5,0.14,332.5,114.1,446.6,277.9,5.3,0.53,33.0,2091.7,0.12,278.2,95.3,373.6,286.7,6.8,0.95,34.8,1791.8,0.25,287.2,88.3,375.5,574.1,10.8,1.08,67.8,4332.1,0.25,574.7,197.0,771.7,53.17,0.0,0.0,53.17,56.5,0.0,0.0,56.5,0.0,0.0,0.0,1618.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1518.7,0.0,0.0,94.3,0.0,0.0,0.0,0.0,0.0,0.0
2035-03-05 22:00:00,2035-03-05 21:00:00,1478.9,0.0,0.0,0.8,1479.7,1424.7,1479.7,0.0,138.2,0.0367,0.0566,battery,gas-cc,332.1,6.3,0.63,39.3,2506.5,0.14,332.5,114.1,446.6,344.8,6.5,0.65,40.8,2601.9,0.15,345.2,118.4,463.6,287.8,6.9,0.97,35.0,1786.5,0.25,288.3,88.3,376.6,382.5,7.2,0.72,45.2,2886.5,0.17,382.9,131.2,514.2,42.67,0.0,0.0,42.67,45.24,0.0,0.0,45.24,0.0,0.0,0.0,1618.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1518.7,0.0,0.0,94.3,0.0,0.0,0.0,0.0,0.0,0.0
2035-03-05 23:00:00,2035-03-05 22:00:00,1405.3,0.0,0.0,1.2,1406.4,1355.1,1406.4,0.0,211.5,0.0357,0.0538,battery,gas-cc,332.1,6.3,0.63,39.3,2506.5,0.14,332.5,114.1,446.6,344.4,6.5,0.65,40.8,2599.3,0.15,344.8,118.3,463.1,297.7,7.2,1.01,36.2,1843.5,0.26,298.2,91.2,389.4,369.9,7.0,0.7,43.7,2791.7,0.16,370.3,126.9,497.3,37.19,0.0,0.0,37.19,39.31,0.0,0.0,39.31,0.0,0.0,0.0,1618.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1518.7,0.0,0.0,94.3,0.0,0.0,0.0,0.0,0.0,0.0
2035-03-06 00:00:00,2035-03-05 23:00:00,1356.8,0.0,0.0,1.5,1358.4,1309.2,1358.4,0.0,259.6,0.0351,0.052,battery,gas-cc,332.1,6.3,0.63,39.3,2506.5,0.14,332.5,114.1,446.6,344.2,6.5,0.65,40.8,2597.6,0.15,344.6,118.2,462.8,318.9,8.2,1.23,39.1,1841.1,0.32,319.5,94.0,413.5,408.4,7.7,0.77,48.2,3081.7,0.18,408.8,140.1,548.9,31.25,0.0,0.0,31.25,32.96,0.0,0.0,32.96,0.0,0.0,0.0,1618.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1518.7,0.0,0.0,94.3,0.0,0.0,0.0,0.0,0.0,0.0
2035-03-06 01:00:00,2035-03-06 00:00:00,1298.9,0.0,0.0,2.5,1301.4,1254.3,1301.4,0.0,316.5,0.0344,0.0497,battery,gas-cc,332.1,6.3,0.63,39.3,2506.5,0.14,332.5,114.1,446.6,344.0,6.5,0.65,40.7,2595.7,0.15,344.3,118.1,462.5,253.0,5.4,0.65,30.3,1753.5,0.16,253.3,82.6,335.9,374.3,7.1,0.71,44.2,2824.2,0.16,374.7,128.4,503.1,30.88,0.0,0.0,30.88,32.5,0.0,0.0,32.5,0.0,0.0,0.0,1618.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1518.7,0.0,0.0,94.3,0.0,0.0,0.0,0.0,0.0,0.0
2035-03-06 02:00:00,2035-03-06 01:00:00,1261.1,0.0,0.0,2.1,1263.2,1218.3,1263.2,0.0,318.6,0.0339,0.0483,hydro,gas-cc,339.7,6.4,0.64,40.2,2563.8,0.15,340.1,116.7,456.8,351.7,6.6,0.66,41.6,2653.9,0.15,352.0,120.8,472.8,305.7,6.5,0.79,36.6,2116.2,0.19,306.1,99.7,405.8,422.8,8.0,0.8,49.9,3190.6,0.18,423.3,145.1,568.3,30.32,0.0,0.0,30.32,31.86,0.0,0.0,31.86,0.0,0.0,0.0,1581.8,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1518.7,0.0,0.0,58.1,0.0,0.0,0.0,0.0,0.0,0.0
2035-03-06 03:00:00,2035-03-06 02:00:00,1240.0,0.0,0.0,2.5,1242.5,1198.2,1242.5,0.0,375.5,0.0337,0.0475,battery,gas-cc,332.1,6.3,0.63,39.3,2506.5,0.14,332.5,114.1,446.6,343.7,6.5,0.65,40.7,2593.9,0.15,344.1,118.0,462.1,297.2,6.3,0.76,35.6,2064.6,0.19,297.6,97.1,394.7,398.8,7.5,0.75,47.1,3009.8,0.17,399.3,136.9,536.1,30.32,0.0,0.0,30.32,31.83,0.0,0.0,31.83,0.0,0.0,0.0,1618.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1518.7,0.0,0.0,94.3,0.0,0.0,0.0,0.0,0.0,0.0
2035-03-06 04:00:00,2035-03-06 03:00:00,1245.3,0.0,0.0,1.6,1246.9,1203.2,1246.9,0.0,371.1,0.0338,0.0477,gas-cc,gas-cc,332.1,6.3,0.63,39.3,2506.5,0.14,332.5,114.1,446.6,343.7,6.5,0.65,40.7,2594.1,0.15,344.1,118.1,462.2,247.7,5.2,0.62,29.6,1732.0,0.15,248.0,81.3,329.3,393.4,7.4,0.74,46.5,2968.4,0.17,393.8,135.0,528.8,30.32,0.0,0.0,30.32,31.84,0.0,0.0,31.84,0.0,0.0,0.0,1618.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1518.7,0.0,0.0,94.3,0.0,0.0,0.0,0.0,0.0,0.0
2035-03-06 05:00:00,2035-03-06 04:00:00,1286.3,0.0,0.0,3.8,1290.1,1242.3,1290.1,69.2,397.0,0.0342,0.0493,battery,gas-cc,332.1,6.3,0.63,39.3,2506.5,0.14,332.5,114.1,446.6,332.2,6.3,0.63,39.4,2507.0,0.15,332.5,114.2,446.7,317.4,7.6,1.07,38.6,1966.4,0.28,317.9,97.2,415.2,365.6,6.9,0.69,43.2,2758.6,0.16,366.0,125.4,491.4,35.38,0.0,0.0,35.38,37.21,0.0,0.0,37.21,0.0,0.0,0.0,1618.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1518.7,0.0,0.0,94.3,0.0,0.0,0.0,0.0,0.0,0.0
2035-03-06 06:00:00,2035-03-06 05:00:00,1375.8,0.0,0.0,3.4,1379.2,1327.2,1379.2,99.6,338.3,0.0353,0.0527,battery,gas-cc,332.1,6.3,0.63,39.3,2506.5,0.14,332.5,114.1,446.6,327.6,6.2,0.62,38.9,2472.7,0.14,328.0,112.6,440.6,382.8,8.2,1.02,45.9,2620.1,0.25,383.3,124.0,507.3,416.7,7.9,0.79,49.2,3144.3,0.18,417.1,143.0,560.1,46.29,0.0,0.0,46.29,48.86,0.0,0.0,48.86,0.0,0.0,0.0,1618.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1518.7,0.0,0.0,94.3,0.0,0.0,0.0,0.0,0.0,0.0
2035-03-06 07:00:00,2035-03-06 06:00:00,1500.0,0.0,0.0,1.2,1501.2,1444.6,1492.0,0.0,126.0,0.0369,0.0574,battery,gas-cc,330.3,6.2,0.62,39.1,2492.4,0.14,330.6,113.4,444.0,342.9,6.5,0.65,40.6,2588.0,0.15,343.3,117.8,461.1,214.4,5.2,0.75,26.1,1306.2,0.19,214.7,65.1,279.8,404.5,7.6,0.76,47.8,3052.5,0.18,404.9,138.8,543.7,42.5,0.0,0.0,42.5,45.09,0.0,0.0,45.09,0.0,0.0,0.0,1627.1,9.2,0.0,4.9,0.0,0.0,0.0,6.1,1518.7,0.0,0.0,94.3,0.0,0.0,0.0,3.0,0.0,0.0
2035-03-06 08:00:00,2035-03-06 07:00:00,1607.4,0.0,0.0,3.3,1610.7,1545.6,1553.8,344.1,349.3,0.0385,0.0616,gas-cc,gas-cc,332.6,6.3,0.63,39.4,2509.7,0.14,332.9,114.2,447.1,290.1,5.5,0.55,34.4,2189.3,0.13,290.4,99.6,390.1,71.5,1.5,0.17,8.5,509.0,0.04,71.6,23.7,95.3,374.9,7.1,0.71,44.3,2828.8,0.16,375.3,128.6,503.9,25.75,0.0,0.0,25.75,27.44,0.0,0.0,27.44,0.0,0.0,0.0,1615.9,56.9,0.0,4.9,0.0,0.0,0.0,38.1,1518.7,0.0,0.0,35.3,0.0,0.0,0.0,18.8,0.0,0.0
2035-03-06 09:00:00,2035-03-06 08:00:00,1665.3,0.0,0.0,5.2,1670.5,1599.8,1582.4,650.2,626.8,0.0393,0.0638,canada,gas-cc,326.3,6.1,0.61,38.6,2462.2,0.14,326.6,112.0,438.7,249.4,4.7,0.47,29.5,1882.5,0.11,249.7,85.7,335.4,102.1,2.1,0.23,12.2,736.1,0.06,102.3,34.1,136.4,379.1,7.1,0.71,44.8,2860.9,0.16,379.5,130.1,509.6,23.18,0.0,0.0,23.18,24.75,0.0,0.0,24.75,0.0,0.0,0.0,1647.1,88.1,0.0,4.9,0.0,0.0,0.0,59.0,1518.7,0.0,0.0,35.3,0.0,0.0,0.0,29.1,0.0,0.0
2035-03-06 10:00:00,2035-03-06 09:00:00,1653.7,0.0,0.0,14.3,1668.0,1589.0,1597.2,1601.4,1073.3,0.0391,0.0633,gas-cc,gas-cc,317.5,6.0,0.6,37.6,2396.2,0.14,317.9,109.1,426.9,137.4,2.6,0.26,16.7,1037.8,0.07,137.5,47.7,185.2,73.4,1.5,0.18,8.8,519.2,0.04,73.5,24.2,97.7,382.4,7.2,0.72,45.2,2885.4,0.17,382.8,131.2,514.0,22.97,0.0,0.0,22.97,24.53,0.0,0.0,24.53,0.0,0.0,0.0,1139.9,70.8,0.0,4.9,0.0,0.0,0.0,47.4,1028.8,0.0,0.0,35.3,0.0,0.0,0.0,23.4,0.0,0.0
2035-03-06 11:00:00,2035-03-06 10:00:00,1637.9,0.0,0.0,16.7,1654.6,1574.2,1603.6,1766.8,1232.2,0.0389,0.0627,gas-cc,gas-cc,323.1,6.1,0.61,38.3,2438.7,0.14,323.5,111.0,434.5,130.4,2.5,0.25,15.9,985.5,0.07,130.6,45.3,175.9,74.1,1.5,0.18,8.8,525.3,0.04,74.2,24.5,98.7,382.1,7.2,0.72,45.1,2883.6,0.17,382.5,131.1,513.6,22.91,0.0,0.0,22.91,24.44,0.0,0.0,24.44,0.0,0.0,0.0,1120.0,51.0,0.0,4.9,0.0,0.0,0.0,34.1,1028.8,0.0,0.0,35.3,0.0,0.0,0.0,16.8,0.0,0.0
2035-03-06 12:00:00,2035-03-06 11:00:00,1602.1,0.0,0.0,23.9,1626.0,1540.6,1577.3,2342.4,1585.8,0.0384,0.0613,gas-cc,gas-cc,315.8,6.0,0.6,37.5,2383.4,0.14,316.1,108.5,424.7,88.9,1.7,0.17,11.2,672.3,0.05,89.0,31.3,120.3,81.3,1.7,0.19,9.7,581.7,0.05,81.4,27.0,108.4,374.8,7.1,0.71,44.3,2828.2,0.16,375.2,128.6,503.8,22.69,0.0,0.0,22.69,24.17,0.0,0.0,24.17,0.0,0.0,0.0,869.4,48.7,0.0,4.9,0.0,0.0,0.0,32.6,780.5,0.0,0.0,35.3,0.0,0.0,0.0,16.1,0.0,0.0
2035-03-06 13:00:00,2035-03-06 12:00:00,1580.0,0.0,0.0,26.9,1606.9,1519.9,1557.5,2758.6,1556.7,0.0381,0.0605,gas-cc,gas-cc,273.9,5.2,0.52,32.7,2067.6,0.12,274.2,94.4,368.6,36.5,0.7,0.07,5.2,276.9,0.03,36.5,13.5,50.0,99.8,2.0,0.22,11.9,722.8,0.05,99.9,33.4,133.3,374.4,7.1,0.71,44.2,2825.6,0.16,374.8,128.5,503.3,22.69,0.0,0.0,22.69,24.15,0.0,0.0,24.15,0.0,0.0,0.0,405.0,49.4,0.0,4.9,0.0,0.0,0.0,33.1,315.4,0.0,0.0,35.3,0.0,0.0,0.0,16.3,0.0,0.0
