Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p111,OH,PJM_East,usa,ET,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-04-24 19:00:00,2045-04-24 19:00:00,9603.2,0.0,0.0,86.3,9689.5,9241.4,9681.1,6962.8,0.0,0.0377,0.0596,gas-cc,gas-cc,96.1,1.8,0.18,17.9,740.8,0.18,96.2,40.0,136.2,141.6,2.7,0.27,20.6,1077.2,0.14,141.7,52.7,194.5,47.8,0.9,0.09,5.6,358.6,0.02,47.8,16.3,64.1,374.1,7.1,0.71,44.2,2823.0,0.16,374.5,128.4,502.9,10.89,0.0,0.0,10.89,11.58,0.0,0.0,11.58,0.0,0.0,0.0,2726.7,8.5,0.0,27.2,0.0,0.0,0.0,0.0,745.2,0.0,0.0,0.0,1945.8,0.0,0.0,0.0,8.5,0.0
2045-04-24 20:00:00,2045-04-24 20:00:00,9000.0,0.0,0.0,57.3,9057.3,8673.1,9049.0,7076.0,0.0,0.0363,0.0559,battery,gas-cc,0.0,0.0,0.0,9.0,20.9,0.2,0.0,9.6,9.6,0.0,0.0,0.0,2.4,5.6,0.05,0.0,2.5,2.6,37.0,0.7,0.07,4.4,277.1,0.02,37.0,12.6,49.6,377.1,7.1,0.71,44.5,2845.7,0.16,377.5,129.4,506.9,9.08,0.0,0.0,9.08,9.61,0.0,0.0,9.61,0.0,0.0,0.0,1981.4,8.4,0.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,0.0,8.4,0.0
2045-04-24 21:00:00,2045-04-24 21:00:00,8403.2,0.0,0.0,52.7,8455.8,8108.5,8447.7,6474.7,0.0,0.0351,0.0522,battery,hydro,0.0,0.0,0.0,9.0,20.9,0.2,0.0,9.6,9.6,0.0,0.0,0.0,2.5,5.8,0.05,0.0,2.7,2.7,38.8,0.7,0.08,4.6,291.3,0.02,38.9,13.3,52.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,7.5,7.91,0.0,0.0,7.91,0.0,0.0,0.0,1981.1,8.1,0.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,0.0,8.1,0.0
2045-04-24 22:00:00,2045-04-24 22:00:00,7954.7,0.0,0.0,49.3,8004.0,7682.9,7996.0,6023.0,0.0,0.0342,0.0494,battery,hydro,0.0,0.0,0.0,9.0,20.9,0.2,0.0,9.6,9.6,0.0,0.0,0.0,2.6,6.1,0.06,0.0,2.8,2.8,30.6,0.6,0.06,3.6,229.0,0.01,30.6,10.4,41.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,7.5,7.89,0.0,0.0,7.89,0.0,0.0,0.0,1981.1,8.1,0.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,0.0,8.1,0.0
2045-04-24 23:00:00,2045-04-24 23:00:00,7522.1,0.0,0.0,46.4,7568.5,7271.0,7560.6,5587.6,0.0,0.0334,0.0467,battery,hydro,0.0,0.0,0.0,9.0,20.9,0.2,0.0,9.6,9.6,0.0,0.0,0.0,2.8,6.4,0.06,0.0,3.0,3.0,29.6,0.6,0.06,3.5,221.2,0.01,29.6,10.1,39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,0.0,7.3,7.65,0.0,0.0,7.65,0.0,0.0,0.0,1981.0,8.0,0.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,0.0,8.0,0.0
2045-04-25 00:00:00,2045-04-25 00:00:00,7083.2,0.0,0.0,48.9,7132.1,6852.0,7124.2,5151.2,0.0,0.0326,0.044,wind-ons,wind-ons,0.0,0.0,0.0,9.0,20.9,0.2,0.0,9.6,9.6,0.0,0.0,0.0,3.2,7.4,0.07,0.0,3.5,3.5,21.9,0.4,0.04,2.6,163.3,0.01,21.9,7.5,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.85,0.0,0.0,5.85,6.12,0.0,0.0,6.12,0.0,0.0,0.0,1980.9,7.9,0.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,0.0,7.9,0.0
2045-04-25 01:00:00,2045-04-25 01:00:00,6895.8,0.0,0.0,41.3,6937.1,6672.8,6929.0,4956.0,0.0,0.0323,0.0428,wind-ons,wind-ons,0.0,0.0,0.0,9.0,20.9,0.2,0.0,9.6,9.6,0.0,0.0,0.0,3.1,7.0,0.07,0.0,3.3,3.3,21.4,0.4,0.04,2.5,159.8,0.01,21.5,7.3,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.79,0.0,0.0,5.79,6.05,0.0,0.0,6.05,0.0,0.0,0.0,1981.0,8.0,0.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,0.0,8.0,0.0
2045-04-25 02:00:00,2045-04-25 02:00:00,6882.1,0.0,0.0,41.2,6923.3,6659.7,6915.1,4942.2,0.0,0.0323,0.0427,wind-ons,wind-ons,0.0,0.0,0.0,9.0,20.9,0.2,0.0,9.6,9.6,0.0,0.0,0.0,3.1,7.1,0.07,0.0,3.3,3.3,38.6,0.7,0.07,4.6,289.3,0.02,38.6,13.2,51.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.78,0.0,0.0,5.78,6.03,0.0,0.0,6.03,0.0,0.0,0.0,1981.2,8.2,0.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,0.0,8.2,0.0
2045-04-25 03:00:00,2045-04-25 03:00:00,7166.3,0.0,0.0,43.3,7209.7,6931.5,7201.5,5228.5,0.0,0.0328,0.0445,wind-ons,wind-ons,0.0,0.0,0.0,9.0,20.9,0.2,0.0,9.6,9.6,0.0,0.0,0.0,3.0,6.8,0.06,0.0,3.2,3.2,22.0,0.4,0.04,2.6,164.2,0.01,22.0,7.5,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.85,0.0,0.0,5.85,6.13,0.0,0.0,6.13,0.0,0.0,0.0,1981.2,8.2,0.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,0.0,8.2,0.0
2045-04-25 04:00:00,2045-04-25 04:00:00,7691.6,0.0,0.0,47.3,7738.9,7432.5,7730.5,5757.5,0.0,0.0337,0.0478,wind-ons,wind-ons,0.0,0.0,0.0,9.0,20.9,0.2,0.0,9.6,9.6,0.0,0.0,0.0,2.7,6.3,0.06,0.0,3.0,3.0,34.7,0.7,0.07,4.1,259.8,0.02,34.7,11.8,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,5.9,6.2,0.0,0.0,6.2,0.0,0.0,0.0,1981.4,8.4,0.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,0.0,8.4,0.0
2045-04-25 05:00:00,2045-04-25 05:00:00,8122.1,0.0,0.0,50.0,8172.1,7841.9,8092.5,6119.5,0.0,0.0345,0.0504,wind-ons,wind-ons,0.0,0.0,0.0,8.7,20.2,0.19,0.0,9.3,9.3,0.0,0.0,0.0,2.6,5.9,0.05,0.0,2.8,2.8,31.7,0.6,0.06,3.7,237.4,0.01,31.7,10.8,42.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,5.9,6.22,0.0,0.0,6.22,0.0,0.0,0.0,2052.7,79.7,0.0,27.2,0.0,0.0,0.0,55.5,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,15.7,8.5,0.0
2045-04-25 06:00:00,2045-04-25 06:00:00,8374.7,0.0,0.0,49.3,8424.0,8081.6,7992.7,6019.7,0.0,0.035,0.052,wind-ons,wind-ons,0.0,0.0,0.0,7.4,17.3,0.16,0.0,7.9,7.9,0.0,0.0,0.0,2.5,5.8,0.05,0.0,2.7,2.7,21.5,0.4,0.04,2.5,160.3,0.01,21.5,7.3,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.77,0.0,0.0,5.77,6.08,0.0,0.0,6.08,0.0,0.0,0.0,2404.3,431.3,0.0,27.2,0.0,0.0,0.0,329.6,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,93.4,8.3,0.0
2045-04-25 07:00:00,2045-04-25 07:00:00,8615.8,0.0,0.0,48.5,8664.3,8309.9,7888.2,5915.2,0.0,0.0355,0.0535,phs,hydro,0.0,0.0,0.0,6.5,15.1,0.14,0.0,7.0,7.0,0.0,0.0,0.0,2.4,5.6,0.05,0.0,2.6,2.6,21.5,0.4,0.04,2.5,160.3,0.01,21.5,7.3,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.76,0.0,0.0,5.76,6.09,0.0,0.0,6.09,0.0,0.0,0.0,2749.1,776.1,0.0,27.2,0.0,0.0,0.0,598.3,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,169.6,8.3,0.0
2045-04-25 08:00:00,2045-04-25 08:00:00,8974.7,0.0,0.0,51.1,9025.9,8649.3,8240.3,6267.3,0.0,0.0363,0.0557,battery,hydro,0.0,0.0,0.0,6.4,15.0,0.14,0.0,6.9,6.9,0.0,0.0,0.0,2.3,5.4,0.05,0.0,2.5,2.5,21.5,0.4,0.04,2.5,160.5,0.01,21.5,7.3,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74,0.0,0.0,5.74,6.08,0.0,0.0,6.08,0.0,0.0,0.0,2758.5,785.5,0.0,27.2,0.0,0.0,0.0,605.7,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,171.6,8.3,0.0
2045-04-25 09:00:00,2045-04-25 09:00:00,8837.9,0.0,0.0,50.1,8888.0,8520.0,8108.9,6135.9,0.0,0.036,0.0549,battery,hydro,0.0,0.0,0.0,6.5,15.1,0.14,0.0,6.9,6.9,0.0,0.0,0.0,2.4,5.4,0.05,0.0,2.5,2.5,21.5,0.4,0.04,2.5,160.4,0.01,21.5,7.3,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74,0.0,0.0,5.74,6.07,0.0,0.0,6.07,0.0,0.0,0.0,2752.1,779.1,0.0,27.2,0.0,0.0,0.0,600.5,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,170.1,8.5,0.0
2045-04-25 10:00:00,2045-04-25 10:00:00,8526.3,0.0,0.0,47.5,8573.9,8225.2,7812.8,5839.8,0.0,0.0353,0.0529,wind-ons,wind-ons,0.0,0.0,0.0,6.5,15.2,0.14,0.0,7.0,7.0,0.0,0.0,0.0,2.4,5.6,0.05,0.0,2.6,2.6,21.5,0.4,0.04,2.5,160.3,0.01,21.5,7.3,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74,0.0,0.0,5.74,6.06,0.0,0.0,6.06,0.0,0.0,0.0,2734.0,761.0,0.0,27.2,0.0,0.0,0.0,586.3,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,166.2,8.5,0.0
2045-04-25 11:00:00,2045-04-25 11:00:00,8226.3,0.0,0.0,44.2,8270.5,7940.8,7548.7,5575.7,0.0,0.0347,0.0511,wind-ons,wind-ons,0.0,0.0,0.0,6.6,15.4,0.14,0.0,7.1,7.1,0.0,0.0,0.0,2.4,5.6,0.05,0.0,2.6,2.6,21.5,0.4,0.04,2.5,160.2,0.01,21.5,7.3,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74,0.0,0.0,5.74,6.05,0.0,0.0,6.05,0.0,0.0,0.0,2694.9,721.9,0.0,27.2,0.0,0.0,0.0,555.9,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,157.5,8.6,0.0
2045-04-25 12:00:00,2045-04-25 12:00:00,8081.1,0.0,0.0,44.6,8125.7,7802.9,7373.1,5400.1,0.0,0.0344,0.0502,battery,hydro,0.0,0.0,0.0,6.5,15.2,0.14,0.0,7.0,7.0,0.0,0.0,0.0,2.6,6.0,0.06,0.0,2.8,2.8,21.5,0.4,0.04,2.5,160.2,0.01,21.5,7.3,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74,0.0,0.0,5.74,6.04,0.0,0.0,6.04,0.0,0.0,0.0,2725.6,752.6,0.0,27.2,0.0,0.0,0.0,579.8,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,164.3,8.5,0.0
2045-04-25 13:00:00,2045-04-25 13:00:00,8036.8,0.0,0.0,39.7,8076.5,7760.9,7263.0,5290.0,0.0,0.0343,0.0499,battery,hydro,0.0,0.0,0.0,6.4,14.9,0.14,0.0,6.9,6.9,0.0,0.0,0.0,2.3,5.3,0.05,0.0,2.5,2.5,21.5,0.4,0.04,2.5,160.2,0.01,21.5,7.3,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74,0.0,0.0,5.74,6.04,0.0,0.0,6.04,0.0,0.0,0.0,2786.5,813.5,0.0,27.2,0.0,0.0,0.0,627.3,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,177.7,8.5,0.0
2045-04-25 14:00:00,2045-04-25 14:00:00,7847.4,0.0,0.0,38.6,7885.9,7580.8,7070.4,5097.4,0.0,0.034,0.0487,wind-ons,wind-ons,0.0,0.0,0.0,6.4,14.9,0.14,0.0,6.9,6.9,0.0,0.0,0.0,2.4,5.5,0.05,0.0,2.6,2.6,21.5,0.4,0.04,2.5,160.1,0.01,21.5,7.3,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74,0.0,0.0,5.74,6.03,0.0,0.0,6.03,0.0,0.0,0.0,2788.5,815.5,0.0,27.2,0.0,0.0,0.0,629.0,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,178.3,8.3,0.0
2045-04-25 15:00:00,2045-04-25 15:00:00,7965.3,0.0,0.0,43.1,8008.4,7692.9,7191.3,5218.3,0.0,0.0342,0.0495,wind-ons,wind-ons,0.0,0.0,0.0,6.4,14.9,0.14,0.0,6.8,6.8,0.0,0.0,0.0,2.6,6.1,0.06,0.0,2.8,2.8,21.5,0.4,0.04,2.5,160.1,0.01,21.5,7.3,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74,0.0,0.0,5.74,6.04,0.0,0.0,6.04,0.0,0.0,0.0,2790.1,817.1,0.0,27.2,0.0,0.0,0.0,630.7,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,178.7,7.7,0.0
2045-04-25 16:00:00,2045-04-25 16:00:00,8135.8,0.0,0.0,45.3,8181.0,7854.9,7456.7,5483.7,0.0,0.0345,0.0505,wind-ons,wind-ons,0.0,0.0,0.0,6.6,15.4,0.14,0.0,7.1,7.1,0.0,0.0,0.0,2.5,5.9,0.05,0.0,2.7,2.7,21.5,0.4,0.04,2.5,160.2,0.01,21.5,7.3,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.84,0.0,0.0,5.84,6.15,0.0,0.0,6.15,0.0,0.0,0.0,2697.3,724.4,0.0,27.2,0.0,0.0,0.0,558.7,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,158.3,7.4,0.0
2045-04-25 17:00:00,2045-04-25 17:00:00,8526.3,0.0,0.0,50.5,8576.8,8225.2,8158.2,6185.2,0.0,0.0353,0.0529,wind-ons,wind-ons,0.0,0.0,0.0,7.4,17.3,0.16,0.0,8.0,8.0,0.0,0.0,0.0,2.5,5.7,0.05,0.0,2.7,2.7,116.0,2.2,0.22,13.7,874.3,0.05,116.2,39.8,155.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.11,0.0,0.0,23.11,24.4,0.0,0.0,24.4,0.0,0.0,0.0,2391.7,418.7,0.0,27.2,0.0,0.0,0.0,320.8,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,90.9,7.0,0.0
2045-04-25 18:00:00,2045-04-25 18:00:00,9182.1,0.0,0.0,89.3,9271.4,8844.9,9244.8,7271.8,0.0,0.0367,0.057,battery,gas-cc,0.0,0.0,0.0,8.9,20.8,0.19,0.0,9.6,9.6,106.9,2.0,0.2,16.7,816.0,0.13,107.0,41.0,148.0,180.9,3.4,0.34,21.4,1364.2,0.08,181.1,62.0,243.2,424.6,8.0,0.8,50.2,3204.1,0.18,425.1,145.7,570.8,28.3,0.0,0.0,28.3,30.01,0.0,0.0,30.01,0.0,0.0,0.0,1999.6,26.6,0.0,27.2,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,4.4,6.8,0.0
2045-04-25 19:00:00,2045-04-25 19:00:00,9274.7,0.0,0.0,90.3,9365.0,8932.3,9357.8,7384.8,0.0,0.0369,0.0576,gas-cc,gas-cc,0.0,0.0,0.0,9.0,21.0,0.2,0.0,9.6,9.6,103.3,1.9,0.19,16.2,788.7,0.13,103.4,39.7,143.1,169.5,3.2,0.32,20.0,1278.0,0.07,169.7,58.1,227.8,377.8,7.1,0.71,44.6,2850.9,0.16,378.2,129.6,507.8,51.76,0.0,0.0,51.76,54.92,0.0,0.0,54.92,0.0,0.0,0.0,1980.2,7.2,0.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,0.0,7.2,0.0
2045-04-25 20:00:00,2045-04-25 20:00:00,8633.7,0.0,0.0,84.9,8718.6,8326.8,8710.9,6737.9,0.0,0.0355,0.0536,battery,gas-cc,0.0,0.0,0.0,9.0,20.9,0.2,0.0,9.6,9.6,106.5,2.0,0.2,16.8,813.1,0.14,106.6,41.1,147.6,177.8,3.4,0.34,21.0,1340.6,0.08,178.0,61.0,239.0,417.1,7.9,0.79,49.3,3147.2,0.18,417.5,143.1,560.6,27.08,0.0,0.0,27.08,28.62,0.0,0.0,28.62,0.0,0.0,0.0,1980.7,7.7,0.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,0.0,7.7,0.0
2045-04-25 21:00:00,2045-04-25 21:00:00,8110.5,0.0,0.0,81.5,8192.0,7830.9,8184.0,6211.0,0.0,0.0345,0.0504,battery,gas-cc,0.0,0.0,0.0,9.0,20.9,0.2,0.0,9.6,9.6,116.4,2.2,0.22,18.1,888.4,0.14,116.5,44.6,161.2,180.8,3.4,0.34,21.4,1363.2,0.08,181.0,62.0,243.0,406.3,7.7,0.77,48.0,3066.3,0.18,406.8,139.4,546.2,27.05,0.0,0.0,27.05,28.49,0.0,0.0,28.49,0.0,0.0,0.0,1981.0,8.0,0.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,0.0,8.0,0.0
2045-04-25 22:00:00,2045-04-25 22:00:00,7613.7,0.0,0.0,78.2,7691.9,7358.3,7684.5,5711.5,0.0,0.0335,0.0473,battery,gas-cc,0.0,0.0,0.0,9.0,21.0,0.2,0.0,9.6,9.6,109.7,2.1,0.21,17.5,838.3,0.14,109.8,42.5,152.3,223.8,4.2,0.42,26.4,1688.1,0.1,224.0,76.8,300.8,385.5,7.3,0.73,45.5,2909.0,0.17,385.9,132.3,518.2,27.0,0.0,0.0,27.0,28.34,0.0,0.0,28.34,0.0,0.0,0.0,1980.4,7.4,0.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,0.0,7.4,0.0
2045-04-25 23:00:00,2045-04-25 23:00:00,7153.7,0.0,0.0,75.2,7228.9,6919.4,7222.3,5249.3,0.0,0.0328,0.0444,hydro,gas-cc,0.0,0.0,0.0,9.0,21.0,0.2,0.0,9.7,9.7,111.0,2.1,0.21,17.7,848.4,0.15,111.1,43.1,154.2,154.3,2.9,0.29,18.2,1163.5,0.07,154.5,52.9,207.4,421.1,7.9,0.79,49.7,3177.9,0.18,421.6,144.5,566.1,26.53,0.0,0.0,26.53,27.76,0.0,0.0,27.76,0.0,0.0,0.0,1979.6,6.6,0.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,0.0,6.6,0.0
2045-04-26 00:00:00,2045-04-26 00:00:00,6701.1,0.0,0.0,74.1,6775.2,6486.2,6769.3,4796.3,0.0,0.0321,0.0416,gas-cc,gas-cc,0.0,0.0,0.0,9.0,21.0,0.2,0.0,9.7,9.7,76.3,1.4,0.14,13.6,586.1,0.13,76.4,31.1,107.5,163.0,3.1,0.31,19.3,1229.3,0.07,163.2,55.9,219.1,367.1,6.9,0.69,43.4,2769.9,0.16,367.5,125.9,493.4,24.14,0.0,0.0,24.14,25.19,0.0,0.0,25.19,0.0,0.0,0.0,1978.9,5.9,0.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,0.0,5.9,0.0
2045-04-26 01:00:00,2045-04-26 01:00:00,6462.1,0.0,0.0,70.7,6532.8,6257.1,6528.6,4555.6,0.0,0.0317,0.0401,gas-cc,gas-cc,0.0,0.0,0.0,9.0,21.0,0.2,0.0,9.7,9.7,106.1,2.0,0.2,17.4,811.8,0.15,106.2,41.7,147.9,245.3,4.6,0.46,29.0,1850.8,0.11,245.6,84.2,329.7,366.5,6.9,0.69,43.3,2765.6,0.16,366.9,125.8,492.6,24.21,0.0,0.0,24.21,25.22,0.0,0.0,25.22,0.0,0.0,0.0,1977.2,4.2,0.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,0.0,4.2,0.0
2045-04-26 02:00:00,2045-04-26 02:00:00,6414.7,0.0,0.0,70.4,6485.1,6211.6,6482.6,4509.6,0.0,0.0317,0.0398,battery,distpv,0.0,0.0,0.0,9.0,21.0,0.2,0.0,9.7,9.7,113.4,2.1,0.21,18.3,867.1,0.15,113.5,44.1,157.7,274.7,5.2,0.52,32.4,2072.5,0.12,275.0,94.2,369.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.25,0.0,0.0,24.25,25.26,0.0,0.0,25.26,0.0,0.0,0.0,1975.6,2.6,0.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,0.0,2.6,0.0
2045-04-26 03:00:00,2045-04-26 03:00:00,6663.2,0.0,0.0,67.1,6730.2,6449.9,6728.6,3997.4,0.0,0.032,0.0414,battery,gas-cc,97.6,1.8,0.18,18.0,751.7,0.18,97.7,40.5,138.2,130.4,2.5,0.25,19.9,994.3,0.15,130.5,49.6,180.1,267.6,5.0,0.5,31.6,2019.5,0.12,267.9,91.8,359.8,394.5,7.4,0.74,46.6,2977.0,0.17,394.9,135.4,530.3,24.46,0.0,0.0,24.46,25.51,0.0,0.0,25.51,0.0,0.0,0.0,2732.8,1.6,0.0,27.2,0.0,0.0,0.0,0.0,758.2,0.0,0.0,0.0,1945.8,0.0,0.0,0.0,1.6,0.0
2045-04-26 04:00:00,2045-04-26 04:00:00,7191.6,0.0,0.0,70.5,7262.1,6955.6,7261.0,4529.8,0.0,0.0328,0.0447,battery,gas-cc,97.6,1.8,0.18,18.0,751.8,0.18,97.7,40.5,138.2,144.7,2.7,0.27,21.5,1101.9,0.16,144.8,54.3,199.2,301.2,5.7,0.57,35.6,2272.8,0.13,301.5,103.3,404.9,395.9,7.5,0.75,46.8,2987.2,0.17,396.3,135.8,532.1,24.46,0.0,0.0,24.46,25.6,0.0,0.0,25.6,0.0,0.0,0.0,2732.3,1.1,0.0,27.2,0.0,0.0,0.0,0.0,758.2,0.0,0.0,0.0,1945.8,0.0,0.0,0.0,1.1,0.0
2045-04-26 05:00:00,2045-04-26 05:00:00,7621.1,0.0,0.0,72.6,7693.7,7365.3,7581.1,4849.9,0.0,0.0336,0.0473,battery,gas-cc,93.8,1.8,0.18,17.3,722.4,0.18,93.9,38.9,132.8,145.6,2.7,0.27,21.4,1108.1,0.15,145.7,54.4,200.2,254.1,4.8,0.48,30.0,1917.0,0.11,254.4,87.2,341.5,295.1,5.6,0.56,34.9,2227.0,0.13,295.4,101.3,396.7,24.46,0.0,0.0,24.46,25.67,0.0,0.0,25.67,0.0,0.0,0.0,2843.8,112.6,0.0,27.2,0.0,0.0,0.0,87.4,758.2,0.0,0.0,0.0,1945.8,0.0,0.0,24.7,0.5,0.0
2045-04-26 06:00:00,2045-04-26 06:00:00,7838.9,0.0,0.0,40.5,7879.5,7572.8,7340.2,5367.2,0.0,0.034,0.0487,hydro,hydro,0.0,0.0,0.0,7.1,16.5,0.16,0.0,7.6,7.6,0.0,0.0,0.0,2.5,5.8,0.05,0.0,2.7,2.7,139.5,2.6,0.26,16.5,1051.4,0.06,139.6,47.8,187.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.17,0.0,0.0,23.17,24.35,0.0,0.0,24.35,0.0,0.0,0.0,2512.3,539.3,0.0,27.2,0.0,0.0,0.0,420.1,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,119.0,0.1,0.0
2045-04-26 07:00:00,2045-04-26 07:00:00,8122.1,0.0,0.0,38.9,8161.0,7841.9,7306.3,5333.3,0.0,0.0345,0.0504,gas-cc,gas-cc,0.0,0.0,0.0,6.3,14.7,0.14,0.0,6.8,6.8,24.1,0.5,0.05,5.5,188.1,0.07,24.1,11.1,35.3,56.1,1.1,0.11,6.6,422.0,0.02,56.2,19.2,75.4,370.5,7.0,0.7,43.8,2795.7,0.16,370.9,127.1,498.0,23.44,0.0,0.0,23.44,24.68,0.0,0.0,24.68,0.0,0.0,0.0,2827.7,854.7,0.0,27.2,0.0,0.0,0.0,666.0,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,188.7,0.0,0.0
2045-04-26 08:00:00,2045-04-26 08:00:00,8530.5,0.0,0.0,46.1,8576.6,8229.2,7637.3,6006.0,341.7,0.0353,0.053,gas-cc,gas-cc,0.0,0.0,0.0,6.1,14.2,0.13,0.0,6.6,6.6,41.5,0.8,0.08,7.5,319.2,0.07,41.6,17.0,58.6,63.3,1.2,0.12,7.5,476.0,0.03,63.4,21.7,85.0,371.5,7.0,0.7,43.9,2803.2,0.16,371.9,127.5,499.3,23.55,0.0,0.0,23.55,24.86,0.0,0.0,24.86,0.0,0.0,0.0,2912.4,939.4,0.0,27.2,0.0,0.0,0.0,732.0,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,207.3,0.0,0.0
