Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p78,WI,MISO_North,usa,CT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-02-28 21:00:00,2025-02-28 20:00:00,1041.1,0.0,0.0,6.1,1047.2,1002.5,1047.2,748.9,779.4,0.037,0.0577,canada,gas-cc,371.0,7.0,0.7,44.0,3466.6,0.16,371.4,147.4,518.8,238.2,5.5,0.61,27.3,2147.7,0.1,238.6,91.4,329.9,603.4,46.7,6.59,39.3,3007.7,0.28,606.6,129.0,735.6,406.8,7.7,0.77,48.1,3801.0,0.18,407.3,161.4,568.6,32.08,0.0,0.0,32.08,34.05,0.0,0.0,34.05,0.0,0.0,0.0,1077.7,0.0,0.0,6.2,0.0,0.0,0.0,0.0,1071.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-28 22:00:00,2025-02-28 21:00:00,981.1,0.0,0.0,6.5,987.6,945.9,987.6,755.0,845.1,0.0358,0.0544,coal,coal,371.0,7.0,0.7,44.0,3466.6,0.16,371.4,147.4,518.8,234.6,5.2,0.57,27.1,2132.4,0.1,234.9,90.7,325.6,847.1,93.0,13.49,30.3,2178.7,0.42,853.6,95.3,948.9,1156.6,133.2,19.37,35.6,2518.5,0.57,1165.8,110.8,1276.7,31.43,0.0,0.0,31.43,33.23,0.0,0.0,33.23,0.0,0.0,0.0,1077.7,0.0,0.0,6.2,0.0,0.0,0.0,0.0,1071.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-28 23:00:00,2025-02-28 22:00:00,902.1,0.0,0.0,7.1,909.2,871.1,909.2,774.0,942.5,0.0344,0.05,coal,coal,371.0,7.0,0.7,44.0,3466.6,0.16,371.4,147.4,518.8,223.8,4.2,0.42,26.6,2089.8,0.1,224.0,88.9,312.9,335.9,6.4,0.65,39.7,3118.2,0.15,336.3,132.6,468.9,996.4,114.7,16.69,30.7,2169.7,0.49,1004.4,95.5,1099.9,30.55,0.0,0.0,30.55,32.15,0.0,0.0,32.15,0.0,0.0,0.0,1077.7,0.0,0.0,6.2,0.0,0.0,0.0,0.0,1071.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-01 00:00:00,2025-02-28 23:00:00,858.9,0.0,0.0,7.3,866.2,830.0,866.2,1026.8,765.6,0.0337,0.0476,coal,coal,358.7,6.8,0.68,42.7,3351.6,0.16,359.1,142.6,501.7,137.6,2.6,0.26,16.4,1286.3,0.06,137.8,54.8,192.6,487.2,52.0,7.55,18.9,1321.0,0.25,490.8,58.4,549.2,882.6,101.6,14.78,27.2,1921.9,0.43,889.6,84.6,974.2,29.46,0.0,0.0,29.46,30.93,0.0,0.0,30.93,0.0,0.0,0.0,605.1,0.0,0.0,6.2,0.0,0.0,0.0,0.0,598.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-01 01:00:00,2025-03-01 00:00:00,823.2,0.3,0.0,9.4,832.9,795.9,832.9,1265.6,957.9,0.0331,0.0456,coal,coal,358.1,6.7,0.67,42.7,3346.4,0.16,358.5,142.4,501.0,108.6,2.0,0.2,13.0,1015.1,0.05,108.7,43.3,152.0,307.7,5.9,0.61,36.3,2846.7,0.14,308.0,121.2,429.2,880.7,101.4,14.75,27.1,1917.9,0.43,887.8,84.4,972.2,27.74,0.0,0.0,27.74,29.06,0.0,0.0,29.06,0.0,0.0,0.0,525.1,0.0,0.0,6.2,0.0,0.0,0.0,0.0,518.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-01 02:00:00,2025-03-01 01:00:00,804.2,0.3,0.0,10.1,814.6,777.8,814.6,1574.0,765.6,0.0328,0.0446,coal,coal,0.0,0.0,0.0,31.0,37.9,0.14,0.0,32.2,32.2,32.4,3.7,0.54,1.6,71.7,0.02,32.7,3.8,36.4,87.5,2.6,0.35,9.9,673.0,0.06,87.7,29.9,117.6,879.8,101.3,14.74,27.1,1915.8,0.43,886.8,84.3,971.1,25.47,0.0,0.0,25.47,26.66,0.0,0.0,26.66,0.0,0.0,0.0,6.2,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-01 03:00:00,2025-03-01 02:00:00,800.0,0.3,0.0,10.0,810.3,773.8,810.3,1569.8,765.6,0.0328,0.0443,coal,coal,0.0,0.0,0.0,31.0,37.9,0.14,0.0,32.2,32.2,32.8,3.8,0.55,1.6,72.6,0.02,33.1,3.8,36.9,675.0,73.1,10.6,25.1,1792.3,0.34,680.1,78.6,758.7,879.6,101.3,14.73,27.1,1915.3,0.43,886.6,84.3,970.9,25.47,0.0,0.0,25.47,26.65,0.0,0.0,26.65,0.0,0.0,0.0,6.2,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-01 04:00:00,2025-03-01 03:00:00,807.4,0.3,0.0,10.1,817.7,780.8,817.7,1577.2,765.6,0.0329,0.0447,coal,coal,0.0,0.0,0.0,31.0,37.9,0.14,0.0,32.2,32.2,33.5,3.9,0.56,1.6,74.1,0.02,33.8,3.9,37.7,261.3,25.0,3.61,13.0,893.1,0.14,263.0,39.7,302.7,879.9,101.3,14.74,27.1,1916.1,0.43,887.0,84.3,971.3,27.15,0.0,0.0,27.15,28.42,0.0,0.0,28.42,0.0,0.0,0.0,6.2,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-01 05:00:00,2025-03-01 04:00:00,842.1,0.2,0.0,9.8,852.1,814.0,852.1,1265.6,1018.6,0.0334,0.0467,wind-ons,wind-ons,358.7,6.8,0.68,42.7,3351.6,0.16,359.1,142.6,501.7,120.0,2.3,0.23,14.3,1121.7,0.05,120.2,47.8,167.9,337.1,6.4,0.65,39.8,3131.6,0.15,337.4,133.2,470.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.09,0.0,0.0,28.09,29.47,0.0,0.0,29.47,0.0,0.0,0.0,605.1,0.0,0.0,6.2,0.0,0.0,0.0,0.0,598.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-01 06:00:00,2025-03-01 05:00:00,923.2,0.0,0.0,7.4,930.6,891.1,930.6,1049.2,765.6,0.0348,0.0512,coal,coal,360.5,6.8,0.68,42.9,3368.6,0.16,360.9,143.3,504.2,148.4,3.3,0.36,17.2,1347.7,0.07,148.6,57.4,206.0,337.8,6.5,0.66,39.9,3137.1,0.15,338.1,133.4,471.5,885.9,102.0,14.84,27.3,1929.1,0.44,893.0,84.9,977.9,30.43,0.0,0.0,30.43,32.07,0.0,0.0,32.07,0.0,0.0,0.0,647.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,640.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-01 07:00:00,2025-03-01 06:00:00,1006.3,0.0,0.0,6.5,1012.8,969.8,1008.9,761.6,830.4,0.0363,0.0558,canada,gas-cc,369.7,7.0,0.7,43.8,3454.1,0.16,370.1,146.8,516.9,252.0,7.3,0.87,27.6,2166.1,0.11,252.4,92.2,344.6,306.5,24.1,3.48,20.5,1351.7,0.19,308.2,60.8,369.0,399.4,7.5,0.75,47.2,3731.8,0.17,399.9,158.4,558.3,31.1,0.0,0.0,31.1,32.93,0.0,0.0,32.93,0.0,0.0,0.0,1081.6,3.9,0.0,6.2,0.0,0.0,0.0,0.3,1071.5,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0
2025-03-01 08:00:00,2025-03-01 07:00:00,1037.9,0.0,0.0,9.9,1047.8,999.6,894.9,1038.7,1221.5,0.0369,0.0575,coal,coal,324.9,6.1,0.61,38.5,3036.0,0.14,325.3,129.1,454.3,210.3,6.5,0.79,22.6,1774.0,0.09,210.8,75.5,286.3,350.1,33.5,4.9,18.1,1086.0,0.23,352.4,50.5,402.9,1088.5,125.3,18.23,33.5,2370.2,0.54,1097.2,104.3,1201.5,31.1,0.0,0.0,31.1,33.0,0.0,0.0,33.0,0.0,0.0,0.0,1230.5,152.8,0.0,6.2,0.0,0.0,0.0,10.0,1071.5,0.0,0.0,0.0,0.0,0.0,0.0,142.8,0.0,0.0
2025-03-01 09:00:00,2025-03-01 08:00:00,1048.4,0.0,0.0,8.6,1057.0,1009.5,849.3,883.7,1112.1,0.0372,0.0581,hydro,gas-cc,311.1,5.9,0.59,36.9,2906.6,0.14,311.4,123.6,435.0,216.5,6.4,0.77,23.6,1847.9,0.1,216.9,78.6,295.5,329.0,31.0,4.54,17.4,1038.5,0.22,331.2,48.5,379.6,443.2,8.4,0.84,52.4,4140.5,0.19,443.6,175.8,619.4,31.1,0.0,0.0,31.1,33.02,0.0,0.0,33.02,0.0,0.0,0.0,1285.3,207.7,0.0,6.2,0.0,0.0,0.0,13.6,1071.5,0.0,0.0,0.0,0.0,0.0,0.0,194.1,0.0,0.0
2025-03-01 10:00:00,2025-03-01 09:00:00,1049.5,0.0,0.0,7.5,1057.0,1010.5,898.4,803.0,982.3,0.0372,0.0582,coal,coal,323.4,6.1,0.61,38.4,3022.0,0.14,323.8,128.5,452.2,208.7,4.4,0.47,24.3,1913.7,0.09,208.9,81.4,290.3,303.7,18.8,2.62,24.2,1820.0,0.15,305.0,78.5,383.5,892.5,102.8,14.95,27.5,1943.4,0.44,899.6,85.5,985.2,31.1,0.0,0.0,31.1,33.02,0.0,0.0,33.02,0.0,0.0,0.0,1236.2,158.6,0.0,6.2,0.0,0.0,0.0,10.4,1071.5,0.0,0.0,0.0,0.0,0.0,0.0,148.2,0.0,0.0
2025-03-01 11:00:00,2025-03-01 10:00:00,1051.6,0.0,0.0,7.7,1059.3,1012.4,978.2,870.6,970.0,0.0372,0.0583,gas-cc,gas-cc,345.1,6.5,0.65,40.9,3224.1,0.15,345.4,137.0,482.5,204.8,3.9,0.39,24.3,1912.4,0.09,205.0,81.3,286.3,190.4,5.1,0.62,21.4,1612.2,0.1,190.7,69.5,260.2,409.6,7.7,0.77,48.4,3827.0,0.18,410.1,162.5,572.5,31.1,0.0,0.0,31.1,33.02,0.0,0.0,33.02,0.0,0.0,0.0,1158.7,81.1,0.0,6.2,0.0,0.0,0.0,5.3,1071.5,0.0,0.0,0.0,0.0,0.0,0.0,75.7,0.0,0.0
2025-03-01 12:00:00,2025-03-01 11:00:00,1041.1,0.0,0.0,7.6,1048.6,1002.5,1008.0,873.2,942.9,0.037,0.0577,coal,coal,357.5,6.7,0.67,42.4,3340.5,0.16,357.9,142.0,499.9,208.6,3.9,0.39,24.8,1948.2,0.09,208.8,82.8,291.7,167.1,5.1,0.64,18.3,1357.6,0.09,167.4,58.8,226.2,892.0,102.7,14.94,27.5,1942.5,0.44,899.2,85.5,984.7,31.1,0.0,0.0,31.1,33.0,0.0,0.0,33.0,0.0,0.0,0.0,1118.4,40.7,0.0,6.2,0.0,0.0,0.0,2.7,1071.5,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0
2025-03-01 13:00:00,2025-03-01 12:00:00,1029.5,0.0,0.0,7.5,1037.0,991.6,1006.2,868.6,940.2,0.0368,0.057,gas-cc,gas-cc,360.7,6.8,0.68,42.8,3370.1,0.16,361.1,143.3,504.3,214.3,4.5,0.47,25.1,1971.2,0.09,214.6,83.8,298.4,319.1,25.8,3.68,20.0,1460.1,0.17,320.9,63.6,384.5,409.1,7.7,0.77,48.3,3822.0,0.18,409.5,162.3,571.8,31.1,0.0,0.0,31.1,32.98,0.0,0.0,32.98,0.0,0.0,0.0,1108.5,30.9,0.0,6.2,0.0,0.0,0.0,2.0,1071.5,0.0,0.0,0.0,0.0,0.0,0.0,28.8,0.0,0.0
2025-03-01 14:00:00,2025-03-01 13:00:00,1018.9,0.0,0.0,7.3,1026.3,981.7,1003.3,846.8,921.2,0.0366,0.0565,coal,coal,363.3,6.8,0.68,43.1,3394.1,0.16,363.6,144.3,507.9,217.4,4.5,0.47,25.4,2000.4,0.1,217.6,85.1,302.7,285.2,22.0,3.13,18.9,1374.2,0.15,286.7,59.9,346.6,1003.2,115.5,16.8,30.9,2184.6,0.49,1011.3,96.1,1107.4,31.1,0.0,0.0,31.1,32.96,0.0,0.0,32.96,0.0,0.0,0.0,1100.7,23.0,0.0,6.2,0.0,0.0,0.0,1.5,1071.5,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0
2025-03-01 15:00:00,2025-03-01 14:00:00,1011.6,0.0,0.0,6.9,1018.5,974.7,980.0,788.9,886.6,0.0364,0.0561,coal,coal,358.2,6.8,0.68,42.5,3347.0,0.16,358.6,142.3,500.9,218.6,4.2,0.42,25.9,2036.8,0.1,218.8,86.6,305.4,262.3,17.8,2.51,19.6,1439.0,0.14,263.5,62.5,326.0,1007.9,116.1,16.88,31.1,2194.7,0.5,1015.9,96.6,1112.5,31.1,0.0,0.0,31.1,32.94,0.0,0.0,32.94,0.0,0.0,0.0,1116.2,38.5,0.0,6.2,0.0,0.0,0.0,2.5,1071.5,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0
2025-03-01 16:00:00,2025-03-01 15:00:00,1003.2,0.0,0.0,6.3,1009.4,966.8,1000.7,736.0,813.0,0.0363,0.0556,coal,coal,368.1,6.9,0.69,43.7,3438.9,0.16,368.4,146.2,514.6,233.1,4.9,0.52,27.2,2139.1,0.1,233.4,91.0,324.4,80.3,2.3,0.31,9.2,616.3,0.06,80.4,27.6,108.1,1158.1,133.4,19.4,35.7,2521.8,0.57,1167.3,111.0,1278.3,31.43,0.0,0.0,31.43,33.28,0.0,0.0,33.28,0.0,0.0,0.0,1086.4,8.7,0.0,6.2,0.0,0.0,0.0,0.6,1071.5,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0
2025-03-01 17:00:00,2025-03-01 16:00:00,1020.0,0.0,0.0,6.0,1026.0,982.7,1019.4,718.2,776.5,0.0366,0.0565,coal,coal,368.8,6.9,0.69,43.7,3445.5,0.16,369.2,146.5,515.6,238.9,5.3,0.58,27.6,2170.1,0.1,239.2,92.3,331.5,78.7,2.1,0.28,9.2,614.5,0.06,78.9,27.5,106.4,1077.2,124.1,18.04,33.2,2345.7,0.53,1085.8,103.2,1189.1,31.78,0.0,0.0,31.78,33.68,0.0,0.0,33.68,0.0,0.0,0.0,1084.3,6.6,0.0,6.2,0.0,0.0,0.0,0.4,1071.5,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0
2025-03-01 18:00:00,2025-03-01 17:00:00,1053.7,0.0,0.0,6.0,1059.7,1014.4,1059.7,747.7,765.6,0.0373,0.0584,gas-cc,gas-cc,371.0,7.0,0.7,44.0,3466.6,0.16,371.4,147.4,518.8,281.5,10.5,1.33,28.7,2243.5,0.13,282.2,95.6,377.8,629.0,69.2,10.05,22.5,1581.0,0.32,633.8,69.7,703.5,397.3,7.5,0.75,46.9,3711.6,0.17,397.7,157.6,555.3,32.68,0.0,0.0,32.68,34.71,0.0,0.0,34.71,0.0,0.0,0.0,1077.7,0.0,0.0,6.2,0.0,0.0,0.0,0.0,1071.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-01 19:00:00,2025-03-01 18:00:00,1075.8,0.0,0.0,5.8,1081.6,1035.2,1081.6,672.5,778.2,0.0377,0.0596,gas-cc,gas-cc,379.8,7.2,0.72,45.0,3548.9,0.17,380.2,150.8,531.1,311.0,11.5,1.46,31.7,2482.9,0.14,311.7,105.7,417.5,246.2,11.1,1.49,23.5,1774.0,0.12,247.0,76.4,323.4,431.1,8.1,0.81,50.9,4027.5,0.19,431.5,171.0,602.5,39.51,0.0,0.0,39.51,42.02,0.0,0.0,42.02,0.0,0.0,0.0,1187.3,0.0,0.0,6.2,0.0,0.0,0.0,0.0,1181.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-01 20:00:00,2025-03-01 19:00:00,1058.9,0.0,0.0,6.5,1065.5,1019.4,1065.5,740.8,862.8,0.0374,0.0587,gas-cc,gas-cc,379.7,7.2,0.72,45.0,3548.0,0.17,380.1,150.8,530.9,295.0,10.6,1.33,30.4,2383.4,0.13,295.7,101.5,397.2,334.5,20.9,2.91,26.5,2000.7,0.17,335.9,86.1,422.0,430.6,8.1,0.81,50.9,4023.5,0.19,431.1,170.8,601.9,39.85,0.0,0.0,39.85,42.34,0.0,0.0,42.34,0.0,0.0,0.0,1187.6,0.0,0.3,6.2,0.0,0.0,0.0,0.0,1181.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-01 21:00:00,2025-03-01 20:00:00,1023.2,0.0,0.0,5.6,1028.8,985.7,1028.8,654.4,765.6,0.0367,0.0567,coal,coal,376.2,7.1,0.71,44.6,3515.4,0.16,376.6,149.4,526.1,283.9,8.8,1.07,30.5,2396.3,0.13,284.4,102.0,386.4,230.7,4.6,0.5,27.2,2095.8,0.11,231.0,89.7,320.7,1214.1,139.8,20.34,37.4,2643.8,0.6,1223.8,116.4,1340.2,35.33,0.0,0.0,35.33,37.45,0.0,0.0,37.45,0.0,0.0,0.0,1140.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,1133.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-01 22:00:00,2025-03-01 21:00:00,958.9,0.1,0.0,5.6,964.6,925.0,964.6,652.6,765.6,0.0354,0.0531,gas-cc,gas-cc,371.0,7.0,0.7,44.0,3466.6,0.16,371.4,147.4,518.8,260.8,7.0,0.81,29.1,2285.0,0.11,261.2,97.2,358.4,202.7,4.2,0.46,23.9,1821.7,0.1,203.0,78.2,281.2,395.1,7.4,0.74,46.7,3691.1,0.17,395.5,156.7,552.2,32.68,0.0,0.0,32.68,34.52,0.0,0.0,34.52,0.0,0.0,0.0,1077.7,0.0,0.0,6.2,0.0,0.0,0.0,0.0,1071.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-01 23:00:00,2025-03-01 22:00:00,895.8,0.3,0.0,5.3,901.4,865.1,901.4,589.4,765.6,0.0343,0.0496,coal,coal,371.0,7.0,0.7,44.0,3466.6,0.16,371.4,147.4,518.8,272.3,7.4,0.86,30.3,2376.9,0.12,272.7,101.1,373.9,72.1,2.0,0.27,8.4,550.5,0.06,72.3,24.9,97.1,1069.4,123.2,17.91,32.9,2328.7,0.53,1078.0,102.5,1180.5,31.81,0.0,0.0,31.81,33.47,0.0,0.0,33.47,0.0,0.0,0.0,1077.7,0.0,0.0,6.2,0.0,0.0,0.0,0.0,1071.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02 00:00:00,2025-03-01 23:00:00,841.1,0.0,0.0,7.6,848.6,813.0,848.6,784.4,1013.4,0.0334,0.0466,canada,gas-cc,371.0,7.0,0.7,44.0,3466.6,0.16,371.4,147.4,518.8,300.5,13.2,1.72,28.8,2249.3,0.14,301.3,95.9,397.2,171.9,11.5,1.63,13.3,922.8,0.1,172.7,40.8,213.5,479.1,9.0,0.9,56.6,4476.5,0.21,479.7,190.1,669.7,32.16,0.0,0.0,32.16,33.74,0.0,0.0,33.74,0.0,0.0,0.0,1077.7,0.0,0.0,6.2,0.0,0.0,0.0,0.0,1071.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02 01:00:00,2025-03-02 00:00:00,815.8,0.0,0.0,8.0,823.8,788.9,823.8,804.5,1058.4,0.033,0.0452,battery,coal,371.0,7.0,0.7,44.0,3466.6,0.16,371.4,147.4,518.8,335.6,17.5,2.35,29.7,2305.0,0.15,336.7,98.4,435.1,198.3,14.1,2.0,14.5,1014.3,0.11,199.3,44.7,244.0,1073.0,123.6,17.97,33.1,2336.5,0.53,1081.6,102.8,1184.4,32.16,0.0,0.0,32.16,33.69,0.0,0.0,33.69,0.0,0.0,0.0,1077.7,0.0,0.0,6.2,0.0,0.0,0.0,0.0,1071.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02 02:00:00,2025-03-02 01:00:00,792.6,0.0,0.0,4.4,797.0,766.7,797.0,419.0,699.7,0.0327,0.0439,coal,coal,371.0,7.0,0.7,44.0,3466.6,0.16,371.4,147.4,518.8,363.8,14.4,1.85,36.3,2839.5,0.16,364.7,121.0,485.7,466.7,47.3,6.85,20.4,1449.9,0.24,469.9,63.7,533.6,879.2,101.2,14.73,27.1,1914.5,0.43,886.2,84.3,970.5,32.16,0.0,0.0,32.16,33.64,0.0,0.0,33.64,0.0,0.0,0.0,1077.7,0.0,0.0,6.2,0.0,0.0,0.0,0.0,1071.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02 03:00:00,2025-03-02 02:00:00,783.2,0.0,0.0,1.5,784.7,757.7,784.7,58.4,351.4,0.0325,0.0434,coal,coal,371.0,7.0,0.7,44.0,3466.6,0.16,371.4,147.4,518.8,380.5,8.6,0.93,43.9,3451.4,0.17,381.0,146.8,527.8,437.1,32.7,4.61,29.6,2236.1,0.21,439.3,96.3,535.7,878.7,101.2,14.72,27.1,1913.4,0.43,885.7,84.2,970.0,33.05,0.0,0.0,33.05,34.54,0.0,0.0,34.54,0.0,0.0,0.0,1077.7,0.0,0.0,6.2,0.0,0.0,0.0,0.0,1071.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02 04:00:00,2025-03-02 03:00:00,788.4,0.0,0.0,1.5,789.9,762.7,789.9,0.0,287.8,0.0326,0.0437,coal,coal,371.0,7.0,0.7,44.0,3466.6,0.16,371.4,147.4,518.8,383.5,7.2,0.72,45.5,3583.5,0.17,383.9,152.3,536.3,599.8,65.3,9.48,22.1,1555.7,0.3,604.3,68.5,672.9,994.8,114.6,16.66,30.7,2166.3,0.49,1002.8,95.3,1098.1,34.32,0.0,0.0,34.32,35.89,0.0,0.0,35.89,0.0,0.0,0.0,1077.7,0.0,0.0,6.2,0.0,0.0,0.0,0.0,1071.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02 05:00:00,2025-03-02 04:00:00,823.2,0.0,0.0,2.0,825.1,795.9,825.1,0.0,362.1,0.0331,0.0456,gas-cc,gas-cc,379.8,7.2,0.72,45.0,3548.9,0.17,380.2,150.8,531.1,392.8,7.4,0.74,46.6,3670.5,0.17,393.3,156.0,549.3,895.0,101.1,14.69,29.5,2082.9,0.44,902.0,91.6,993.6,379.7,7.2,0.72,44.9,3547.7,0.16,380.1,150.6,530.8,37.28,0.0,0.0,37.28,39.06,0.0,0.0,39.06,0.0,0.0,0.0,1187.3,0.0,0.0,6.2,0.0,0.0,0.0,0.0,1181.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02 06:00:00,2025-03-02 05:00:00,910.5,0.0,0.0,6.0,916.6,879.1,916.6,395.7,666.4,0.0346,0.0505,coal,coal,379.8,7.2,0.72,45.0,3548.9,0.17,380.2,150.8,531.1,323.5,6.1,0.61,39.9,3026.1,0.17,323.8,130.1,453.9,213.0,17.1,2.45,13.7,950.3,0.12,214.2,42.1,256.3,1151.8,132.6,19.29,35.5,2508.1,0.57,1161.0,110.4,1271.4,41.17,0.0,0.0,41.17,43.36,0.0,0.0,43.36,0.0,0.0,0.0,1187.3,0.0,0.0,6.2,0.0,0.0,0.0,0.0,1181.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02 07:00:00,2025-03-02 06:00:00,991.6,0.0,0.0,1.1,992.7,955.8,992.1,0.0,195.1,0.036,0.0549,gas-cc,gas-cc,379.7,7.2,0.72,45.0,3547.4,0.17,380.1,150.8,530.8,393.9,7.4,0.74,46.7,3680.0,0.17,394.3,156.4,550.7,163.0,11.1,1.59,12.4,851.5,0.1,163.7,37.8,201.5,383.5,7.2,0.72,45.3,3582.7,0.17,383.9,152.1,536.0,48.37,0.0,0.0,48.37,51.19,0.0,0.0,51.19,0.0,0.0,0.0,1187.8,0.5,0.0,6.2,0.0,0.0,0.0,0.0,1181.1,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0
2025-03-02 08:00:00,2025-03-02 07:00:00,1021.1,0.0,0.0,1.7,1022.7,983.7,885.0,0.0,302.3,0.0366,0.0566,hydro,gas-cc,340.4,6.4,0.64,40.4,3180.0,0.15,340.7,135.2,475.9,353.3,6.7,0.67,41.9,3300.9,0.15,353.7,140.3,494.0,579.6,51.2,7.32,32.2,2393.5,0.28,583.1,103.6,686.7,529.1,10.0,1.0,62.5,4943.6,0.23,529.7,209.9,739.6,46.9,0.0,0.0,46.9,49.71,0.0,0.0,49.71,0.0,0.0,0.0,1325.0,137.7,0.0,6.2,0.0,0.0,0.0,9.0,1181.1,0.0,0.0,0.0,0.0,0.0,0.0,128.7,0.0,0.0
2025-03-02 09:00:00,2025-03-02 08:00:00,1034.7,0.0,0.0,2.6,1037.4,996.6,1012.6,0.0,607.0,0.0369,0.0573,coal,coal,429.5,8.1,0.81,50.9,4013.3,0.19,430.0,170.5,600.5,446.0,8.4,0.84,52.8,4167.1,0.19,446.5,177.0,623.5,581.4,53.7,7.71,30.1,2222.2,0.29,585.1,96.4,681.5,1005.2,115.8,16.84,31.0,2188.9,0.49,1013.2,96.3,1109.6,51.61,0.0,0.0,51.61,54.75,0.0,0.0,54.75,0.0,0.0,0.0,1644.4,24.8,0.3,6.2,0.0,0.0,0.0,1.6,1181.1,432.0,0.0,0.0,0.0,0.0,0.0,23.2,0.0,0.0
2025-03-02 10:00:00,2025-03-02 09:00:00,1036.8,0.0,0.0,2.7,1039.6,998.6,1009.9,0.0,609.7,0.0369,0.0575,coal,coal,428.3,8.1,0.81,50.7,4001.4,0.19,428.7,170.0,598.7,444.7,8.4,0.84,52.7,4155.0,0.19,445.2,176.5,621.7,590.3,54.9,7.88,30.2,2234.1,0.29,594.1,96.9,691.0,1005.3,115.8,16.84,31.0,2189.1,0.49,1013.4,96.3,1109.7,51.95,0.0,0.0,51.95,55.12,0.0,0.0,55.12,0.0,0.0,0.0,1649.3,29.7,0.3,6.2,0.0,0.0,0.0,1.9,1181.1,432.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,0.0
