Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p118,VA,PJM_East,usa,ET,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-01-02 09:00:00,2035-01-02 09:00:00,3438.9,0.0,0.0,69.6,3508.6,3313.7,261.8,2381.9,2164.9,0.0364,0.0564,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.5,0.01,0.0,0.7,0.7,11.3,0.2,0.02,1.3,84.0,0.01,11.3,3.8,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.94,0.0,0.0,15.94,16.89,0.0,0.0,16.89,0.0,0.0,0.0,3291.6,3246.8,0.0,6.2,0.0,0.0,0.0,4.0,0.0,0.0,0.0,38.6,0.0,0.0,0.0,2787.8,455.0,0.0
2035-01-02 10:00:00,2035-01-02 10:00:00,3408.4,0.0,0.0,68.4,3476.8,3284.9,717.4,2381.9,1709.2,0.0362,0.0559,battery,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.6,0.01,0.0,0.7,0.7,2.4,0.0,0.0,0.3,18.2,0.0,2.4,0.8,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.94,0.0,0.0,15.94,16.88,0.0,0.0,16.88,0.0,0.0,0.0,2804.1,2759.3,0.0,6.2,0.0,0.0,0.0,4.8,0.0,0.0,0.0,38.6,0.0,0.0,0.0,2300.2,454.4,0.0
2035-01-02 11:00:00,2035-01-02 11:00:00,3360.0,0.0,0.0,64.0,3424.0,3239.2,1183.4,2381.9,1243.2,0.036,0.0551,battery,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.9,0.9,2.1,0.0,0.0,0.2,15.7,0.0,2.1,0.7,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,16.0,16.94,0.0,0.0,16.94,0.0,0.0,0.0,2285.4,2240.6,0.0,6.2,0.0,0.0,0.0,5.7,0.0,0.0,0.0,38.6,0.0,0.0,0.0,1782.1,452.8,0.0
2035-01-02 12:00:00,2035-01-02 12:00:00,3314.7,0.0,0.0,79.2,3393.9,3196.4,1612.3,3138.9,1571.4,0.0357,0.0544,battery,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,1.3,0.0,0.0,0.2,10.1,0.0,1.3,0.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.48,0.0,0.0,16.48,17.42,0.0,0.0,17.42,0.0,0.0,0.0,1826.3,1781.6,0.0,6.2,0.0,0.0,0.0,6.2,0.0,0.0,0.0,38.6,0.0,0.0,0.0,1322.8,452.6,0.0
2035-01-02 13:00:00,2035-01-02 13:00:00,3292.6,0.0,0.0,69.7,3362.3,3175.5,2006.9,2885.9,923.8,0.0356,0.054,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,2.2,0.0,0.0,0.3,16.2,0.0,2.2,0.7,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,16.1,17.02,0.0,0.0,17.02,0.0,0.0,0.0,1400.2,1355.4,0.0,6.2,0.0,0.0,0.0,6.8,0.0,0.0,0.0,38.6,0.0,0.0,0.0,896.1,452.5,0.0
2035-01-02 14:00:00,2035-01-02 14:00:00,3328.4,0.0,0.0,65.7,3394.1,3209.3,2051.8,2770.6,763.5,0.0358,0.0546,battery,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,1.0,2.2,0.02,0.0,1.0,1.0,16.6,0.3,0.03,2.0,125.3,0.01,16.6,5.7,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,0.0,0.0,16.25,17.18,0.0,0.0,17.18,0.0,0.0,0.0,1387.0,1342.3,0.0,6.2,0.0,0.0,0.0,6.2,0.0,0.0,0.0,38.6,0.0,0.0,0.0,884.5,451.6,0.0
2035-01-02 15:00:00,2035-01-02 15:00:00,3466.3,0.0,0.0,70.3,3536.6,3339.5,2371.2,3363.5,1037.0,0.0366,0.0569,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,1.6,3.7,0.03,0.0,1.7,1.7,39.1,0.7,0.07,4.6,295.3,0.02,39.2,13.4,52.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.45,0.0,0.0,22.45,23.81,0.0,0.0,23.81,0.0,0.0,0.0,1210.1,1165.4,0.0,6.2,0.0,0.0,0.0,4.1,0.0,0.0,0.0,38.6,0.0,0.0,0.0,709.3,452.0,0.0
2035-01-02 16:00:00,2035-01-02 16:00:00,3786.3,0.0,0.0,147.9,3934.3,3640.5,3473.3,7568.1,4139.5,0.0385,0.0621,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,65.6,1.2,0.12,8.3,496.1,0.04,65.6,23.1,88.8,105.8,2.0,0.2,12.5,798.5,0.05,105.9,36.3,142.2,375.1,7.1,0.71,44.3,2830.4,0.16,375.5,128.7,504.2,24.58,0.0,0.0,24.58,26.2,0.0,0.0,26.2,0.0,0.0,0.0,505.7,461.0,0.0,6.2,0.0,0.0,0.0,0.5,0.0,0.0,0.0,38.6,0.0,0.0,0.0,45.2,415.3,0.0
2035-01-02 17:00:00,2035-01-02 17:00:00,3911.6,0.0,0.0,69.4,3981.0,3757.9,3543.1,5221.2,1791.4,0.0393,0.0642,hydro,hydro,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,163.1,3.1,0.31,19.3,1230.6,0.07,163.2,56.0,219.3,135.3,2.6,0.26,16.0,1019.6,0.06,135.4,46.4,181.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.61,0.0,0.0,30.61,32.71,0.0,0.0,32.71,0.0,0.0,0.0,551.3,437.9,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.2,0.0,0.0,0.0,0.0,437.9,0.0
2035-01-02 18:00:00,2035-01-02 18:00:00,4000.0,0.0,0.0,31.2,4031.2,3840.6,3585.1,3678.2,206.5,0.0399,0.0656,hydro,hydro,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,141.1,2.7,0.27,17.2,1065.7,0.07,141.2,49.0,190.2,157.1,3.0,0.31,18.6,1175.0,0.07,157.3,53.6,210.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.48,0.0,0.0,31.48,33.69,0.0,0.0,33.69,0.0,0.0,0.0,559.5,446.1,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.2,0.0,0.0,0.0,0.0,446.1,0.0
2035-01-02 19:00:00,2035-01-02 19:00:00,3965.3,0.0,0.0,42.1,4007.3,3808.1,3554.2,4299.8,858.9,0.0396,0.065,hydro,hydro,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,142.9,2.7,0.27,17.5,1079.6,0.07,143.0,49.7,192.7,149.3,2.8,0.29,17.7,1117.5,0.07,149.5,51.0,200.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.48,0.0,0.0,31.48,33.67,0.0,0.0,33.67,0.0,0.0,0.0,566.5,453.1,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.2,0.0,0.0,0.0,0.0,453.1,0.0
2035-01-02 20:00:00,2035-01-02 20:00:00,3804.2,0.0,0.0,43.5,3847.7,3657.3,3394.8,4299.8,1018.3,0.0386,0.0624,hydro,hydro,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,151.3,2.9,0.29,18.5,1143.4,0.08,151.5,52.5,204.1,137.8,2.6,0.26,16.3,1039.4,0.06,137.9,47.3,185.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.48,0.0,0.0,31.48,33.57,0.0,0.0,33.57,0.0,0.0,0.0,566.3,452.9,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.2,0.0,0.0,0.0,0.0,452.9,0.0
2035-01-02 21:00:00,2035-01-02 21:00:00,3582.1,0.0,0.0,57.4,3639.5,3448.6,3194.1,4773.3,1642.1,0.0373,0.0588,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,155.9,2.9,0.29,19.0,1177.6,0.08,156.0,54.1,210.2,124.0,2.4,0.24,14.7,930.3,0.06,124.2,42.4,166.6,400.2,7.5,0.75,47.3,3020.3,0.17,400.7,137.3,538.0,30.23,0.0,0.0,30.23,32.12,0.0,0.0,32.12,0.0,0.0,0.0,508.2,445.4,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7,0.0,0.0,0.0,0.0,445.4,0.0
2035-01-02 22:00:00,2035-01-02 22:00:00,3368.4,0.0,0.0,57.3,3425.7,3247.1,2973.4,4690.5,1761.9,0.036,0.0552,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,153.8,2.9,0.29,19.1,1163.1,0.09,154.0,53.8,207.8,124.8,2.4,0.24,14.7,941.4,0.05,124.9,42.8,167.7,372.4,7.0,0.7,44.0,2809.9,0.16,372.8,127.8,500.5,28.19,0.0,0.0,28.19,29.83,0.0,0.0,29.83,0.0,0.0,0.0,497.1,452.3,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,0.0,0.0,0.0,0.0,452.3,0.0
2035-01-02 23:00:00,2035-01-02 23:00:00,3210.5,0.0,0.0,68.7,3279.2,3097.8,2825.7,4860.9,2080.0,0.0351,0.0527,hydro,hydro,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,153.6,2.9,0.29,19.1,1161.2,0.09,153.8,53.8,207.5,93.2,1.8,0.18,11.0,703.0,0.04,93.3,32.0,125.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.74,0.0,0.0,26.74,28.23,0.0,0.0,28.23,0.0,0.0,0.0,498.3,453.6,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,0.0,0.0,0.0,0.0,453.6,0.0
2035-01-03 00:00:00,2035-01-03 00:00:00,3128.4,0.0,0.0,50.6,3179.0,3019.9,2725.9,4286.0,1604.9,0.0347,0.0513,hydro,hydro,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,147.7,2.8,0.28,18.6,1117.6,0.09,147.9,51.9,199.8,100.1,1.9,0.19,11.8,755.1,0.04,100.2,34.3,134.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.73,0.0,0.0,26.73,28.17,0.0,0.0,28.17,0.0,0.0,0.0,497.9,453.2,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,0.0,0.0,0.0,0.0,453.2,0.0
2035-01-03 01:00:00,2035-01-03 01:00:00,3094.7,0.0,0.0,23.2,3117.9,2988.0,2664.2,2739.3,119.8,0.0345,0.0508,hydro,hydro,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,129.8,2.4,0.24,16.8,982.5,0.09,129.9,46.1,176.0,148.7,2.8,0.28,17.6,1122.3,0.06,148.9,51.0,199.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.73,0.0,0.0,26.73,28.16,0.0,0.0,28.16,0.0,0.0,0.0,498.5,453.8,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,0.0,0.0,0.0,0.0,453.8,0.0
2035-01-03 02:00:00,2035-01-03 02:00:00,3113.7,0.0,0.0,37.2,3150.9,3005.9,2697.5,3580.7,927.9,0.0346,0.0511,hydro,hydro,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,133.0,2.5,0.25,17.0,1006.3,0.08,133.1,47.0,180.1,142.3,2.7,0.27,16.8,1073.9,0.06,142.5,48.8,191.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.73,0.0,0.0,26.73,28.17,0.0,0.0,28.17,0.0,0.0,0.0,498.1,453.4,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,0.0,0.0,0.0,0.0,453.4,0.0
2035-01-03 03:00:00,2035-01-03 03:00:00,3189.5,0.0,0.0,42.7,3232.1,3077.8,2776.1,3943.6,1212.2,0.035,0.0523,hydro,hydro,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,142.9,2.7,0.27,18.1,1081.0,0.09,143.0,50.3,193.4,110.4,2.1,0.21,13.0,832.4,0.05,110.5,37.9,148.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.73,0.0,0.0,26.73,28.2,0.0,0.0,28.2,0.0,0.0,0.0,500.8,456.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,0.0,0.0,0.0,0.0,456.0,0.0
2035-01-03 04:00:00,2035-01-03 04:00:00,3421.1,0.0,0.0,36.1,3457.1,3296.8,3001.1,3646.4,690.0,0.0363,0.0561,hydro,hydro,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,142.2,2.7,0.27,18.0,1075.8,0.09,142.3,50.1,192.4,133.3,2.5,0.25,15.7,1005.8,0.06,133.4,45.7,179.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8,0.0,0.0,26.8,28.39,0.0,0.0,28.39,0.0,0.0,0.0,500.7,456.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,0.0,0.0,0.0,0.0,456.0,0.0
2035-01-03 05:00:00,2035-01-03 05:00:00,3781.1,0.0,0.0,26.5,3807.5,3635.6,3352.6,3307.8,0.0,0.0385,0.062,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,144.4,2.7,0.27,18.0,1091.7,0.08,144.5,50.6,195.1,149.1,2.8,0.28,17.6,1125.5,0.06,149.3,51.2,200.5,401.6,7.6,0.76,47.4,3030.8,0.17,402.1,137.8,539.9,30.21,0.0,0.0,30.21,32.21,0.0,0.0,32.21,0.0,0.0,0.0,499.7,455.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,0.0,0.0,0.0,0.0,455.0,0.0
2035-01-03 06:00:00,2035-01-03 06:00:00,4048.4,0.0,0.0,29.0,4077.5,3885.8,3621.8,3577.1,0.0,0.0402,0.0664,hydro,hydro,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,135.9,2.6,0.26,16.9,1027.1,0.08,136.0,47.5,183.5,168.9,3.2,0.32,19.9,1274.3,0.07,169.0,57.9,227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.93,0.0,0.0,32.93,35.27,0.0,0.0,35.27,0.0,0.0,0.0,500.4,455.6,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,0.0,0.0,0.0,0.0,455.6,0.0
2035-01-03 07:00:00,2035-01-03 07:00:00,4111.6,0.0,0.0,97.5,4209.1,3944.7,3598.7,5521.5,2355.4,0.0406,0.0674,hydro,hydro,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,100.1,1.9,0.19,12.8,757.4,0.06,100.2,35.4,135.6,169.4,3.2,0.32,20.0,1278.3,0.07,169.6,58.1,227.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.93,0.0,0.0,32.93,35.31,0.0,0.0,35.31,0.0,0.0,0.0,1043.0,610.4,387.9,6.2,0.0,0.0,0.0,0.3,0.0,0.0,0.0,38.6,0.0,0.0,0.0,153.9,456.2,0.0
2035-01-03 08:00:00,2035-01-03 08:00:00,4135.8,0.0,0.0,30.2,4166.0,3967.3,3039.1,3035.5,41.2,0.0407,0.0678,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,54.1,1.0,0.1,7.5,410.3,0.04,54.1,19.7,73.8,112.7,2.1,0.21,13.3,850.2,0.05,112.9,38.7,151.5,377.4,7.1,0.71,44.6,2847.8,0.16,377.8,129.5,507.3,31.67,0.0,0.0,31.67,33.97,0.0,0.0,33.97,0.0,0.0,0.0,1171.6,1126.9,0.0,6.2,0.0,0.0,0.0,2.5,0.0,0.0,0.0,38.6,0.0,0.0,0.0,668.3,456.1,0.0
2035-01-03 09:00:00,2035-01-03 09:00:00,4135.8,0.0,0.0,25.0,4160.8,3967.3,2420.1,2399.5,24.2,0.0407,0.0678,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,40.4,0.8,0.08,5.7,307.0,0.03,40.5,14.8,55.3,139.4,2.6,0.26,16.5,1051.6,0.06,139.5,47.8,187.3,427.6,8.1,0.81,50.5,3227.1,0.19,428.1,146.7,574.8,27.96,0.0,0.0,27.96,30.0,0.0,0.0,30.0,0.0,0.0,0.0,1785.5,1740.7,0.0,6.2,0.0,0.0,0.0,5.2,0.0,0.0,0.0,38.6,0.0,0.0,0.0,1279.3,456.2,0.0
2035-01-03 10:00:00,2035-01-03 10:00:00,4085.3,0.0,0.0,19.4,4104.7,3920.2,1997.5,1952.7,0.0,0.0404,0.067,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,43.2,0.8,0.08,5.8,327.6,0.03,43.3,15.5,58.8,139.2,2.6,0.26,16.4,1050.6,0.06,139.4,47.8,187.1,379.4,7.2,0.72,44.8,2863.1,0.16,379.8,130.2,510.0,27.96,0.0,0.0,27.96,29.97,0.0,0.0,29.97,0.0,0.0,0.0,2152.0,2107.2,0.0,6.2,0.0,0.0,0.0,6.6,0.0,0.0,0.0,38.6,0.0,0.0,0.0,1644.3,456.4,0.0
2035-01-03 11:00:00,2035-01-03 11:00:00,4029.5,0.0,0.0,17.3,4046.8,3868.1,1629.4,1584.7,0.0,0.0401,0.0661,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,15.6,0.3,0.03,2.6,119.5,0.02,15.6,6.2,21.8,140.3,2.6,0.26,16.6,1058.8,0.06,140.5,48.1,188.6,379.0,7.1,0.71,44.8,2860.3,0.16,379.5,130.1,509.5,27.96,0.0,0.0,27.96,29.94,0.0,0.0,29.94,0.0,0.0,0.0,2462.1,2417.3,0.0,6.2,0.0,0.0,0.0,9.0,0.0,0.0,0.0,38.6,0.0,0.0,0.0,1951.9,456.4,0.0
2035-01-03 12:00:00,2035-01-03 12:00:00,4006.3,320.5,0.0,17.1,4343.9,3846.5,1533.7,1489.0,0.0,0.0399,0.0657,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,2.8,0.1,0.01,1.1,22.6,0.02,2.8,1.8,4.6,139.8,2.6,0.26,16.5,1054.9,0.06,139.9,48.0,187.9,378.9,7.1,0.71,44.8,2859.2,0.16,379.3,130.0,509.3,27.96,0.0,0.0,27.96,29.93,0.0,0.0,29.93,0.0,0.0,0.0,2854.9,2810.2,0.0,6.2,0.0,0.0,0.0,10.0,0.0,0.0,0.0,38.6,0.0,0.0,0.0,2343.7,456.4,0.0
2035-01-03 13:00:00,2035-01-03 13:00:00,3989.5,0.0,0.0,12.0,4001.4,3830.7,1133.2,1088.5,0.0,0.0398,0.0654,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,8.7,0.2,0.02,1.6,67.2,0.02,8.7,3.6,12.4,140.0,2.6,0.26,16.5,1056.1,0.06,140.1,48.0,188.1,378.8,7.1,0.71,44.7,2858.3,0.16,379.2,130.0,509.2,27.96,0.0,0.0,27.96,29.92,0.0,0.0,29.92,0.0,0.0,0.0,2913.0,2868.2,0.0,6.2,0.0,0.0,0.0,8.6,0.0,0.0,0.0,38.6,0.0,0.0,0.0,2403.2,456.4,0.0
2035-01-03 14:00:00,2035-01-03 14:00:00,4035.8,135.9,0.0,18.3,4189.9,3874.0,1326.4,1281.7,0.0,0.0401,0.0662,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.7,13.8,0.01,1.7,1.1,2.8,143.5,2.7,0.27,17.0,1082.8,0.06,143.6,49.2,192.9,379.1,7.1,0.71,44.8,2860.6,0.16,379.5,130.1,509.6,27.96,0.0,0.0,27.96,29.94,0.0,0.0,29.94,0.0,0.0,0.0,2908.2,2863.5,0.0,6.2,0.0,0.0,0.0,6.7,0.0,0.0,0.0,38.6,0.0,0.0,0.0,2400.3,456.4,0.0
2035-01-03 15:00:00,2035-01-03 15:00:00,4180.0,0.0,0.0,22.1,4202.1,4008.5,2150.6,2105.9,0.0,0.041,0.0686,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,96.8,1.8,0.18,11.5,730.5,0.04,96.9,33.3,130.2,166.1,3.1,0.31,19.6,1253.2,0.07,166.2,57.0,223.2,389.1,7.3,0.73,46.0,2936.0,0.17,389.5,133.5,523.0,30.45,0.0,0.0,30.45,32.69,0.0,0.0,32.69,0.0,0.0,0.0,2096.3,2051.6,0.0,6.2,0.0,0.0,0.0,4.6,0.0,0.0,0.0,38.6,0.0,0.0,0.0,1590.6,456.4,0.0
2035-01-03 16:00:00,2035-01-03 16:00:00,4501.1,0.0,0.0,45.3,4546.3,4306.7,3972.5,3923.4,16.9,0.0432,0.0738,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,86.6,1.6,0.16,12.1,657.9,0.08,86.7,31.7,118.5,186.4,3.6,0.37,22.1,1392.8,0.09,186.6,63.6,250.2,662.1,12.5,1.25,78.2,4996.4,0.29,662.8,227.2,890.0,40.31,0.0,0.0,40.31,43.52,0.0,0.0,43.52,0.0,0.0,0.0,639.8,573.8,3.2,6.2,0.0,0.0,0.0,1.1,0.0,0.0,0.0,56.7,0.0,0.0,0.0,117.1,455.6,0.0
2035-01-03 17:00:00,2035-01-03 17:00:00,4650.5,0.0,0.0,20.6,4671.2,4444.9,4216.6,2249.5,81.8,0.0442,0.0763,battery,o-g-s,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,82.2,1.5,0.15,10.7,622.5,0.06,82.3,29.3,111.6,186.7,3.6,0.38,22.1,1380.8,0.09,186.9,63.3,250.2,930.7,37.2,7.44,122.9,1896.2,2.07,933.9,179.9,1113.8,52.81,0.0,0.0,52.81,57.17,0.0,0.0,57.17,0.0,0.0,0.0,2503.4,454.6,1935.5,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.2,0.0,0.0,0.0,0.0,454.6,0.0
2035-01-03 18:00:00,2035-01-03 18:00:00,4714.7,0.0,0.0,28.0,4742.7,4504.2,4288.9,2321.9,81.8,0.0447,0.0773,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,81.0,1.5,0.15,10.6,613.5,0.06,81.1,28.9,110.0,207.7,4.5,0.57,24.9,1408.7,0.14,208.0,67.0,275.0,392.8,7.4,0.74,46.4,2963.9,0.17,393.2,134.8,528.0,64.79,0.0,0.0,64.79,70.22,0.0,0.0,70.22,0.0,0.0,0.0,2502.6,453.8,1935.5,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.2,0.0,0.0,0.0,0.0,453.8,0.0
2035-01-03 19:00:00,2035-01-03 19:00:00,4664.2,0.0,0.0,18.7,4682.9,4457.6,4227.5,2260.5,81.8,0.0443,0.0765,battery,o-g-s,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,83.9,1.6,0.16,10.8,635.3,0.05,84.0,29.7,113.7,181.0,3.5,0.37,21.5,1338.4,0.09,181.2,61.4,242.6,1118.4,44.7,8.93,147.6,2278.4,2.49,1122.1,216.2,1338.3,56.15,0.0,0.0,56.15,60.8,0.0,0.0,60.8,0.0,0.0,0.0,2504.2,455.4,1935.5,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.2,0.0,0.0,0.0,0.0,455.4,0.0
2035-01-03 20:00:00,2035-01-03 20:00:00,4470.5,0.0,0.0,47.0,4517.6,4278.4,4062.0,3671.4,1658.3,0.043,0.0733,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,93.4,1.8,0.18,12.0,706.9,0.06,93.5,33.1,126.6,200.2,3.9,0.4,23.7,1487.3,0.09,200.4,68.1,268.5,654.5,12.3,1.23,77.3,4939.2,0.28,655.2,224.6,879.8,41.17,0.0,0.0,41.17,44.43,0.0,0.0,44.43,0.0,0.0,0.0,2504.4,455.6,1935.5,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.2,0.0,0.0,0.0,0.0,455.6,0.0
2035-01-03 21:00:00,2035-01-03 21:00:00,4212.6,0.0,0.0,62.6,4275.3,4038.9,3821.3,5257.5,1683.5,0.0412,0.0691,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,160.5,3.0,0.3,20.1,1213.9,0.09,160.7,56.3,217.0,200.9,3.9,0.41,23.8,1491.7,0.09,201.1,68.3,269.4,444.5,8.4,0.84,52.5,3354.5,0.19,445.0,152.5,597.5,39.68,0.0,0.0,39.68,42.62,0.0,0.0,42.62,0.0,0.0,0.0,701.2,454.0,202.5,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,0.0,0.0,0.0,0.0,454.0,0.0
2035-01-03 22:00:00,2035-01-03 22:00:00,3995.8,0.0,0.0,65.8,4061.6,3836.6,3633.0,5227.2,1638.9,0.0398,0.0655,wind-ons,wind-ons,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,172.3,3.2,0.32,20.7,1300.9,0.08,172.5,59.5,232.0,214.2,4.0,0.4,25.3,1616.4,0.09,214.4,73.5,287.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.46,0.0,0.0,33.46,35.81,0.0,0.0,35.81,0.0,0.0,0.0,473.3,428.6,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,0.0,0.0,0.0,0.0,428.6,0.0
