Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p106,IN,MISO_Central,usa,ET,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-04-21 18:00:00,2035-04-21 18:00:00,2389.5,0.0,0.0,12.5,2402.0,2304.6,2401.4,1660.8,0.0,0.0355,0.0534,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.9,14.0,0.01,1.7,1.3,2.9,102.0,2.0,0.23,12.1,738.4,0.05,102.1,34.1,136.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52,0.0,0.0,23.52,24.85,0.0,0.0,24.85,0.0,0.0,0.0,741.2,0.6,740.6,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0
2035-04-21 19:00:00,2035-04-21 19:00:00,2432.6,0.0,0.0,16.5,2449.1,2345.4,2449.1,2449.1,0.0,0.0359,0.0544,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,103.1,2.1,0.23,12.3,747.1,0.05,103.2,34.5,137.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.31,0.0,0.0,26.31,27.82,0.0,0.0,27.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-04-21 20:00:00,2035-04-21 20:00:00,2418.9,538.9,0.0,20.7,2978.5,2332.5,2978.5,2978.5,0.0,0.0358,0.0541,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,101.0,2.0,0.23,12.0,730.1,0.05,101.1,33.8,134.9,469.0,8.8,0.88,55.4,3539.3,0.2,469.5,160.9,630.5,20.33,0.0,0.0,20.33,21.5,0.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-04-21 21:00:00,2035-04-21 21:00:00,2322.1,0.0,0.0,10.3,2332.5,2240.7,2332.5,1591.9,0.0,0.035,0.0519,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.5,13.4,0.01,1.7,0.9,2.6,126.5,2.5,0.27,15.0,926.4,0.06,126.6,42.6,169.3,481.8,9.1,0.91,56.9,3635.8,0.21,482.3,165.3,647.7,19.3,0.0,0.0,19.3,20.35,0.0,0.0,20.35,0.0,0.0,0.0,740.6,0.0,740.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-04-21 22:00:00,2035-04-21 22:00:00,2201.1,0.0,0.0,14.6,2215.6,2125.8,2215.6,2215.6,0.0,0.0342,0.0492,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.01,0.0,0.5,0.5,52.4,1.1,0.14,6.3,356.8,0.04,52.5,16.9,69.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65,0.0,0.0,18.65,19.61,0.0,0.0,19.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-04-21 23:00:00,2035-04-21 23:00:00,2083.2,0.0,0.0,13.6,2096.8,2013.6,2096.8,2096.8,0.0,0.0334,0.0466,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.01,0.0,0.5,0.5,46.7,1.0,0.13,5.6,313.2,0.03,46.7,15.0,61.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.92,0.0,0.0,16.92,17.75,0.0,0.0,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-04-22 00:00:00,2035-04-22 00:00:00,1952.6,122.5,0.0,13.6,2088.7,1888.9,2088.7,2088.7,0.0,0.0326,0.0436,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,46.2,1.0,0.13,5.6,310.4,0.03,46.3,14.8,61.1,341.0,6.4,0.64,40.3,2573.6,0.15,341.4,117.0,458.4,16.09,0.0,0.0,16.09,16.83,0.0,0.0,16.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-04-22 01:00:00,2035-04-22 01:00:00,1874.7,200.4,0.0,13.6,2088.7,1814.4,2088.7,2088.7,0.0,0.0322,0.0419,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,42.1,0.9,0.12,5.1,279.0,0.03,42.2,13.4,55.6,340.4,6.4,0.64,40.2,2568.9,0.15,340.8,116.8,457.6,16.09,0.0,0.0,16.09,16.8,0.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-04-22 02:00:00,2035-04-22 02:00:00,1821.1,254.1,0.0,13.6,2088.7,1762.9,2088.7,2088.7,0.0,0.0319,0.0407,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,49.2,1.1,0.14,5.9,333.4,0.03,49.3,15.9,65.2,340.0,6.4,0.64,40.2,2565.7,0.15,340.4,116.7,457.0,16.09,0.0,0.0,16.09,16.78,0.0,0.0,16.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-04-22 03:00:00,2035-04-22 03:00:00,1802.1,273.1,0.0,13.6,2088.7,1744.7,2088.7,2088.7,0.0,0.0318,0.0403,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.4,0.4,45.4,1.0,0.13,5.5,303.9,0.03,45.5,14.5,60.0,339.8,6.4,0.64,40.1,2564.6,0.15,340.2,116.6,456.8,16.09,0.0,0.0,16.09,16.77,0.0,0.0,16.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-04-22 04:00:00,2035-04-22 04:00:00,1812.6,262.5,0.0,13.6,2088.7,1754.8,2088.7,2088.7,0.0,0.0319,0.0405,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.4,0.4,44.1,1.0,0.13,5.3,294.1,0.03,44.2,14.1,58.3,339.9,6.4,0.64,40.2,2565.2,0.15,340.3,116.6,456.9,16.09,0.0,0.0,16.09,16.77,0.0,0.0,16.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-04-22 05:00:00,2035-04-22 05:00:00,1890.5,184.6,0.0,13.6,2088.7,1829.5,2088.7,2088.7,0.0,0.0323,0.0423,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,52.1,1.1,0.14,6.2,355.4,0.03,52.1,16.8,69.0,340.6,6.4,0.64,40.2,2569.9,0.15,340.9,116.9,457.8,16.09,0.0,0.0,16.09,16.8,0.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-04-22 06:00:00,2035-04-22 06:00:00,1954.7,153.3,0.0,13.6,2121.6,1890.9,2088.7,2088.7,0.0,0.0326,0.0437,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,35.2,0.8,0.11,4.3,225.7,0.03,35.2,11.0,46.2,341.1,6.4,0.64,40.3,2573.7,0.15,341.4,117.0,458.5,16.09,0.0,0.0,16.09,16.83,0.0,0.0,16.83,0.0,0.0,0.0,32.9,32.9,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2,0.0,0.0
2035-04-22 07:00:00,2035-04-22 07:00:00,2072.6,105.2,0.0,13.6,2191.4,2003.5,2088.7,2088.7,0.0,0.0333,0.0463,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,66.8,1.4,0.17,8.0,468.2,0.04,66.9,21.9,88.9,342.0,6.4,0.64,40.4,2580.8,0.15,342.4,117.3,459.7,16.09,0.0,0.0,16.09,16.88,0.0,0.0,16.88,0.0,0.0,0.0,102.6,102.6,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.2,0.0,0.0
2035-04-22 08:00:00,2035-04-22 08:00:00,2141.1,0.0,0.0,13.6,2154.6,2068.7,2086.0,2086.0,0.0,0.0338,0.0479,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,80.3,1.6,0.19,9.6,571.1,0.05,80.4,26.6,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.09,0.0,0.0,16.09,16.9,0.0,0.0,16.9,0.0,0.0,0.0,68.7,68.7,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0
2035-04-22 09:00:00,2035-04-22 09:00:00,2175.8,0.0,0.0,13.9,2189.7,2101.8,2130.4,2130.4,0.0,0.034,0.0486,wind-ofs,wind-ofs,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.4,0.4,38.8,0.9,0.12,4.7,253.0,0.03,38.9,12.2,51.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.28,0.0,0.0,16.28,17.11,0.0,0.0,17.11,0.0,0.0,0.0,59.3,59.3,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,0.0,0.0
2035-04-22 10:00:00,2035-04-22 10:00:00,2188.4,0.0,0.0,14.6,2203.0,2113.8,2115.1,2115.1,0.0,0.0341,0.0489,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,99.4,2.0,0.22,11.8,717.9,0.05,99.5,33.2,132.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.09,0.0,0.0,16.09,16.92,0.0,0.0,16.92,0.0,0.0,0.0,87.9,87.9,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.1,0.0,0.0
2035-04-22 11:00:00,2035-04-22 11:00:00,2166.3,389.6,0.0,16.5,2572.5,2092.8,2442.5,2442.5,0.0,0.0339,0.0484,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,82.2,1.7,0.19,9.8,586.3,0.05,82.4,27.3,109.6,385.3,7.3,0.73,45.5,2907.7,0.17,385.7,132.2,517.9,16.09,0.0,0.0,16.09,16.91,0.0,0.0,16.91,0.0,0.0,0.0,129.9,129.9,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.4,0.0,0.0
2035-04-22 12:00:00,2035-04-22 12:00:00,2157.9,129.6,0.0,14.1,2301.6,2084.8,2136.7,2136.7,0.0,0.0339,0.0482,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.4,0.4,38.6,0.9,0.12,4.7,251.3,0.03,38.6,12.2,50.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.09,0.0,0.0,16.09,16.91,0.0,0.0,16.91,0.0,0.0,0.0,164.9,164.9,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.5,0.0,0.0
2035-04-22 13:00:00,2035-04-22 13:00:00,2131.6,0.0,0.0,12.9,2144.5,2059.7,1952.6,1952.6,0.0,0.0337,0.0476,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,94.9,1.9,0.22,11.3,683.1,0.05,95.0,31.7,126.7,385.0,7.3,0.73,45.5,2905.3,0.17,385.4,132.1,517.5,16.09,0.0,0.0,16.09,16.9,0.0,0.0,16.9,0.0,0.0,0.0,191.9,191.9,0.0,0.0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.5,0.0,0.0
2035-04-22 14:00:00,2035-04-22 14:00:00,2125.3,0.0,0.0,12.8,2138.0,2053.7,1963.4,1963.4,0.0,0.0337,0.0475,wind-ofs,wind-ofs,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,98.0,2.0,0.22,11.7,706.8,0.05,98.1,32.7,130.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.39,0.0,0.0,16.39,17.21,0.0,0.0,17.21,0.0,0.0,0.0,174.6,174.6,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.1,0.0,0.0
2035-04-22 15:00:00,2035-04-22 15:00:00,2145.3,0.0,0.0,13.4,2158.7,2072.7,1965.9,1965.9,0.0,0.0338,0.048,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.2,0.01,0.0,0.6,0.6,99.6,2.0,0.22,11.8,719.3,0.05,99.7,33.3,133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.87,0.0,0.0,17.87,18.77,0.0,0.0,18.77,0.0,0.0,0.0,192.8,192.8,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.3,0.0,0.0
2035-04-22 16:00:00,2035-04-22 16:00:00,2171.6,0.0,0.0,15.7,2187.2,2097.8,2028.8,2028.8,0.0,0.034,0.0485,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.1,1.1,104.4,2.1,0.23,12.4,756.3,0.06,104.6,35.0,139.5,509.0,9.6,0.96,60.1,3841.3,0.22,509.6,174.7,684.2,22.31,0.0,0.0,22.31,23.45,0.0,0.0,23.45,0.0,0.0,0.0,158.4,158.4,0.0,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.7,0.0,0.0
2035-04-22 17:00:00,2035-04-22 17:00:00,2190.5,0.0,0.0,8.5,2199.0,2115.8,2109.4,1059.3,0.0,0.0341,0.049,gas-cc,gas-cc,324.1,6.1,0.61,38.3,2445.9,0.14,324.5,111.2,435.7,173.9,3.3,0.33,21.3,1314.3,0.09,174.1,60.5,234.6,42.4,1.0,0.12,5.1,280.5,0.03,42.5,13.5,56.0,369.9,7.0,0.7,43.7,2791.3,0.16,370.3,126.9,497.2,22.69,0.0,0.0,22.69,23.86,0.0,0.0,23.86,0.0,0.0,0.0,1139.7,89.6,0.0,0.0,0.0,0.0,0.0,10.0,1050.1,0.0,0.0,0.0,0.0,0.0,0.0,79.6,0.0,0.0
2035-04-22 18:00:00,2035-04-22 18:00:00,2188.4,0.0,0.0,2.3,2190.7,2113.8,2183.8,348.8,0.0,0.0341,0.0489,gas-cc,gas-cc,209.0,3.9,0.39,24.7,1577.3,0.09,209.3,71.7,281.0,186.3,3.5,0.35,22.6,1406.9,0.09,186.5,64.6,251.0,47.6,1.0,0.13,5.7,319.9,0.03,47.7,15.3,63.0,369.9,7.0,0.7,43.7,2791.2,0.16,370.3,126.9,497.2,38.15,0.0,0.0,38.15,40.12,0.0,0.0,40.12,0.0,0.0,0.0,1841.9,6.9,740.6,0.0,0.0,0.0,0.0,0.8,1094.4,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0
2035-04-22 19:00:00,2035-04-22 19:00:00,2225.3,0.0,0.0,6.9,2232.2,2148.8,2232.2,1066.7,0.0,0.0343,0.0497,gas-cc,gas-cc,330.3,6.2,0.62,39.0,2492.8,0.14,330.7,113.3,444.0,204.4,3.9,0.39,25.0,1544.7,0.11,204.6,71.1,275.7,51.7,1.1,0.14,6.2,350.5,0.04,51.8,16.7,68.4,381.4,7.2,0.72,45.1,2877.9,0.17,381.8,130.9,512.6,46.95,0.0,0.0,46.95,49.4,0.0,0.0,49.4,0.0,0.0,0.0,1165.5,0.0,71.1,0.0,0.0,0.0,0.0,0.0,1094.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-04-22 20:00:00,2035-04-22 20:00:00,2227.4,0.0,0.0,7.4,2234.7,2150.8,2234.7,1132.7,0.0,0.0344,0.0498,gas-cc,gas-cc,349.4,6.6,0.66,41.3,2636.3,0.15,349.7,119.9,469.6,205.6,3.9,0.39,25.1,1553.3,0.11,205.8,71.4,277.2,49.8,1.1,0.14,6.0,336.5,0.03,49.9,16.0,65.9,370.2,7.0,0.7,43.7,2793.7,0.16,370.6,127.0,497.6,40.09,0.0,0.0,40.09,42.19,0.0,0.0,42.19,0.0,0.0,0.0,1102.0,0.0,7.6,0.0,0.0,0.0,0.0,0.0,1094.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-04-22 21:00:00,2035-04-22 21:00:00,2214.7,0.0,0.0,2.5,2217.2,2138.8,2217.2,382.2,0.0,0.0343,0.0495,wind-ons,wind-ons,209.8,4.0,0.4,24.8,1583.2,0.09,210.0,72.0,282.0,189.2,3.6,0.36,22.8,1428.5,0.09,189.4,65.4,254.7,48.5,1.1,0.14,5.8,326.5,0.03,48.6,15.6,64.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53,0.0,0.0,36.53,38.43,0.0,0.0,38.43,0.0,0.0,0.0,1835.0,0.0,740.6,0.0,0.0,0.0,0.0,0.0,1094.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-04-22 22:00:00,2035-04-22 22:00:00,2113.7,0.0,0.0,1.8,2115.5,2042.7,2115.5,280.5,0.0,0.0336,0.0472,battery,gas-cc,209.8,4.0,0.4,24.8,1583.2,0.09,210.0,72.0,282.0,191.8,3.6,0.36,22.9,1448.1,0.09,192.0,66.0,258.1,49.4,1.1,0.14,5.9,333.0,0.03,49.4,15.9,65.3,425.8,8.0,0.8,50.3,3212.8,0.18,426.2,146.1,572.3,30.67,0.0,0.0,30.67,32.19,0.0,0.0,32.19,0.0,0.0,0.0,1835.0,0.0,740.6,0.0,0.0,0.0,0.0,0.0,1094.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-04-22 23:00:00,2035-04-22 23:00:00,2009.5,0.0,0.0,1.1,2010.6,1943.3,2010.6,175.6,0.0,0.033,0.0449,wind-ons,wind-ons,209.8,4.0,0.4,24.8,1583.2,0.09,210.0,72.0,282.0,200.6,3.8,0.38,23.9,1514.4,0.09,200.8,69.0,269.9,39.8,0.9,0.12,4.8,260.8,0.03,39.9,12.6,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.02,0.0,0.0,24.02,25.15,0.0,0.0,25.15,0.0,0.0,0.0,1835.0,0.0,740.6,0.0,0.0,0.0,0.0,0.0,1094.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-04-23 00:00:00,2035-04-23 00:00:00,1914.7,0.0,0.0,5.4,1920.1,1852.7,1920.1,825.7,0.0,0.0324,0.0428,wind-ons,wind-ons,351.8,6.6,0.66,41.6,2654.7,0.15,352.2,120.7,472.9,208.4,3.9,0.39,25.0,1573.4,0.1,208.6,71.9,280.5,37.1,0.9,0.11,4.5,240.4,0.03,37.2,11.7,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,0.0,23.7,24.76,0.0,0.0,24.76,0.0,0.0,0.0,1094.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-04-23 01:00:00,2035-04-23 01:00:00,1837.9,0.0,0.0,12.3,1850.2,1779.0,1850.2,1850.2,0.0,0.032,0.0411,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,3.1,0.03,0.0,1.5,1.5,73.6,1.5,0.18,8.8,520.3,0.04,73.7,24.3,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.22,0.0,0.0,19.22,20.04,0.0,0.0,20.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-04-23 02:00:00,2035-04-23 02:00:00,1797.9,0.0,0.0,11.8,1809.7,1740.7,1809.7,1809.7,0.0,0.0318,0.0402,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,3.7,0.03,0.0,1.7,1.7,52.1,1.1,0.14,6.3,355.8,0.03,52.2,16.9,69.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.42,0.0,0.0,16.42,17.11,0.0,0.0,17.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-04-23 03:00:00,2035-04-23 03:00:00,1797.9,0.0,0.0,11.8,1809.7,1740.7,1809.7,1809.7,0.0,0.0318,0.0402,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,4.4,0.04,0.0,2.1,2.1,50.9,1.1,0.14,6.1,346.3,0.03,50.9,16.4,67.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,0.0,0.0,15.72,16.38,0.0,0.0,16.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-04-23 04:00:00,2035-04-23 04:00:00,1805.3,0.0,0.0,11.8,1817.1,1747.7,1817.1,1817.1,0.0,0.0319,0.0404,wind-ofs,wind-ofs,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.5,0.04,0.0,2.1,2.1,93.2,1.9,0.21,11.1,672.0,0.05,93.3,31.1,124.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,0.0,0.0,15.72,16.38,0.0,0.0,16.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-04-23 05:00:00,2035-04-23 05:00:00,1845.3,0.0,0.0,12.1,1857.3,1786.1,1857.3,1857.3,0.0,0.0321,0.0412,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,5.2,0.05,0.0,2.4,2.4,67.4,1.4,0.17,8.1,473.4,0.04,67.5,22.2,89.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,0.0,0.0,15.72,16.4,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-04-23 06:00:00,2035-04-23 06:00:00,1882.1,0.0,0.0,12.9,1895.0,1821.4,1836.7,1836.7,0.0,0.0322,0.0421,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,67.7,1.4,0.17,8.1,475.4,0.04,67.7,22.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,0.0,0.0,15.84,16.53,0.0,0.0,16.53,0.0,0.0,0.0,58.3,58.3,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,0.0,0.0
2035-04-23 07:00:00,2035-04-23 07:00:00,1966.3,0.0,0.0,14.5,1980.8,1902.0,1806.6,1806.6,0.0,0.0327,0.044,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.1,1.1,38.7,0.9,0.12,4.7,252.7,0.03,38.7,12.2,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.86,0.0,0.0,14.86,15.55,0.0,0.0,15.55,0.0,0.0,0.0,174.2,174.2,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.7,0.0,0.0
