Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p45,IA,MISO_North,usa,CT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-01-02 10:00:00,2025-01-02 09:00:00,1722.1,0.0,0.0,29.4,1751.5,1660.3,-4574.5,0.0,5147.5,0.0359,0.0547,canada,gas-cc,78.5,9.0,1.31,2.4,170.9,0.04,79.1,7.5,86.7,81.4,9.4,1.36,2.5,177.3,0.04,82.1,7.8,89.9,361.8,30.0,4.3,22.2,1569.2,0.2,363.9,69.0,432.9,429.1,8.1,0.81,50.7,4009.0,0.19,429.6,170.2,599.8,22.22,0.0,0.0,22.22,23.5,0.0,0.0,23.5,0.0,0.0,0.0,6899.0,6326.0,0.0,2.1,0.0,570.9,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.3,6237.5,0.0
2025-01-02 11:00:00,2025-01-02 10:00:00,1743.2,0.0,0.0,28.8,1771.9,1680.2,-4408.8,0.0,4981.8,0.0361,0.0553,hydro,gas-cc,80.2,9.2,1.34,2.5,174.6,0.04,80.8,7.7,88.5,83.2,9.6,1.39,2.6,181.2,0.04,83.9,8.0,91.8,308.9,24.7,3.53,19.9,1396.2,0.17,310.6,61.6,372.1,422.0,8.0,0.8,49.8,3942.6,0.18,422.4,167.4,589.8,22.22,0.0,0.0,22.22,23.52,0.0,0.0,23.52,0.0,0.0,0.0,6753.7,6180.7,0.0,2.1,0.0,570.9,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.4,6092.2,0.0
2025-01-02 12:00:00,2025-01-02 11:00:00,1743.2,0.0,0.0,31.6,1774.7,1680.2,-4196.1,0.0,5409.4,0.0361,0.0553,coal,coal,159.6,18.4,2.67,4.9,347.5,0.08,160.8,15.3,176.2,165.6,19.1,2.77,5.1,360.5,0.08,166.9,15.9,182.8,343.9,28.2,4.04,21.4,1510.9,0.19,345.9,66.5,412.4,1000.0,115.2,16.75,30.8,2177.6,0.49,1008.0,95.8,1103.9,22.22,0.0,0.0,22.22,23.52,0.0,0.0,23.52,0.0,0.0,0.0,7184.1,5970.9,0.0,2.1,0.0,1211.2,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2,5893.3,0.0
2025-01-02 13:00:00,2025-01-02 12:00:00,1731.6,0.0,0.0,31.4,1763.0,1669.3,-3958.8,0.0,5202.9,0.036,0.055,coal,coal,168.7,19.4,2.83,5.2,367.5,0.08,170.1,16.2,186.3,175.0,20.2,2.93,5.4,381.2,0.09,176.4,16.8,193.2,322.9,26.1,3.74,20.5,1442.2,0.18,324.7,63.5,388.3,1087.6,125.2,18.22,33.5,2368.2,0.54,1096.3,104.2,1200.5,22.5,0.0,0.0,22.5,23.81,0.0,0.0,23.81,0.0,0.0,0.0,6965.8,5721.8,0.0,2.1,0.0,1242.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9,5642.4,0.0
2025-01-02 14:00:00,2025-01-02 13:00:00,1700.0,0.0,0.0,31.3,1731.3,1639.4,-3627.0,0.0,5003.0,0.0356,0.054,coal,coal,194.1,22.4,3.25,6.0,422.6,0.1,195.6,18.6,214.3,201.3,23.2,3.37,6.2,438.3,0.1,202.9,19.3,222.2,314.2,25.2,3.61,20.1,1413.6,0.18,316.0,62.3,378.3,1065.2,122.7,17.84,32.8,2319.6,0.52,1073.7,102.1,1175.8,23.89,0.0,0.0,23.89,25.26,0.0,0.0,25.26,0.0,0.0,0.0,6734.2,5358.2,0.0,2.1,0.0,1373.9,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.5,5265.3,0.0
2025-01-02 15:00:00,2025-01-02 14:00:00,1681.1,0.0,0.0,29.0,1710.1,1621.5,-3035.6,0.0,4411.6,0.0354,0.0534,battery,coal,213.5,24.6,3.58,6.6,464.9,0.11,215.2,20.5,235.7,221.4,25.5,3.71,6.8,482.0,0.11,223.1,21.2,244.3,539.4,55.0,7.97,23.4,1643.0,0.28,543.2,72.4,615.6,873.4,100.6,14.63,26.9,1901.9,0.43,880.4,83.7,964.1,27.22,0.0,0.0,27.22,28.76,0.0,0.0,28.76,0.0,0.0,0.0,6121.7,4745.7,0.0,2.1,0.0,1373.9,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.6,4648.4,0.0
2025-01-02 16:00:00,2025-01-02 15:00:00,1680.0,0.0,0.0,22.7,1702.7,1620.5,-1938.6,0.0,3314.6,0.0354,0.0533,gas-cc,gas-cc,260.5,30.0,4.36,8.0,567.3,0.13,262.6,25.0,287.6,270.1,31.1,4.52,8.3,588.1,0.13,272.2,25.9,298.1,570.1,57.6,8.32,25.1,1808.2,0.29,574.1,79.1,653.2,428.2,8.1,0.81,50.6,4000.7,0.19,428.7,169.9,598.5,37.79,0.0,0.0,37.79,39.91,0.0,0.0,39.91,0.0,0.0,0.0,5017.3,3641.3,0.0,2.1,0.0,1373.9,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6,3593.4,0.0
2025-01-02 17:00:00,2025-01-02 16:00:00,1776.8,0.0,0.0,18.2,1795.0,1712.0,-1175.2,0.0,2551.3,0.0365,0.0564,gas-cc,gas-cc,300.7,34.6,5.04,9.3,654.9,0.15,303.1,28.8,332.0,312.1,35.9,5.23,9.6,679.7,0.15,314.6,29.9,344.5,566.4,55.3,7.97,26.7,1939.9,0.28,570.2,84.6,654.8,384.1,7.2,0.72,45.4,3588.2,0.17,384.5,152.3,536.8,46.84,0.0,0.0,46.84,49.64,0.0,0.0,49.64,0.0,0.0,0.0,4346.3,2970.3,0.0,2.1,0.0,1373.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2970.3,0.0
2025-01-02 18:00:00,2025-01-02 17:00:00,1922.1,0.0,0.0,16.5,1938.6,1848.7,-876.1,0.0,2252.1,0.0382,0.061,gas-cc,gas-cc,311.9,35.9,5.22,9.6,679.2,0.15,314.4,29.9,344.3,324.3,37.3,5.43,10.0,706.1,0.16,326.9,31.1,358.0,683.5,39.5,5.39,56.7,4402.2,0.31,686.2,188.0,874.1,419.9,7.9,0.79,49.6,3922.6,0.18,420.3,166.5,586.8,54.79,0.0,0.0,54.79,58.35,0.0,0.0,58.35,0.0,0.0,0.0,4190.6,2814.6,0.0,2.1,0.0,1373.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2814.6,0.0
2025-01-02 19:00:00,2025-01-02 18:00:00,1932.6,0.0,0.0,15.9,1948.6,1858.6,-493.2,158.5,2027.7,0.0383,0.0613,gas-cc,gas-cc,342.4,39.4,5.73,10.6,745.5,0.17,345.1,32.8,377.9,353.5,40.5,5.88,11.2,786.5,0.18,356.3,34.7,391.0,685.9,47.3,6.61,49.9,3839.5,0.32,689.2,164.4,853.6,482.2,9.1,0.91,57.0,4505.0,0.21,482.7,191.3,674.0,55.67,0.0,0.0,55.67,59.3,0.0,0.0,59.3,0.0,0.0,0.0,3817.8,2441.8,0.0,2.1,0.0,1373.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2441.8,0.0
2025-01-02 20:00:00,2025-01-02 19:00:00,1917.9,0.0,0.0,15.4,1933.3,1844.8,112.3,495.9,1759.6,0.0381,0.0609,battery,gas-ct,408.8,47.1,6.85,12.6,890.3,0.2,412.1,39.2,451.3,408.3,46.1,6.71,13.6,948.9,0.21,411.5,41.9,453.4,759.6,79.0,11.42,31.2,2272.2,0.37,765.1,99.0,864.1,729.0,13.7,1.37,86.1,6811.1,0.32,729.8,289.2,1019.0,50.36,0.0,0.0,50.36,53.62,0.0,0.0,53.62,0.0,0.0,0.0,3197.1,1821.0,0.0,2.1,0.0,1373.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1821.0,0.0
2025-01-02 21:00:00,2025-01-02 20:00:00,1884.2,0.0,0.0,4.3,1888.5,1813.1,798.4,0.0,577.6,0.0377,0.0598,gas-cc,gas-cc,530.0,61.0,8.88,16.4,1154.1,0.26,534.2,50.8,585.0,550.8,63.4,9.23,17.0,1199.3,0.27,555.2,52.8,608.0,741.2,76.1,11.0,31.3,2286.7,0.36,746.4,99.5,846.0,385.5,7.3,0.73,45.5,3601.2,0.17,385.9,152.9,538.8,48.34,0.0,0.0,48.34,51.41,0.0,0.0,51.41,0.0,0.0,0.0,2466.2,1090.2,0.0,2.1,0.0,1373.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.2,0.0
2025-01-02 22:00:00,2025-01-02 21:00:00,1817.9,0.0,0.0,0.8,1818.7,1750.7,1263.4,0.0,112.6,0.037,0.0577,coal,coal,676.8,77.9,11.34,20.9,1473.7,0.33,682.2,64.9,747.1,702.7,80.9,11.77,21.7,1530.3,0.35,708.3,67.4,775.7,901.7,99.3,14.4,31.9,2301.5,0.44,908.6,100.7,1009.2,1036.0,119.3,17.35,31.9,2255.9,0.51,1044.3,99.3,1143.6,43.41,0.0,0.0,43.41,46.07,0.0,0.0,46.07,0.0,0.0,0.0,1931.3,555.3,0.0,2.1,0.0,1373.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.3,0.0
2025-01-02 23:00:00,2025-01-02 22:00:00,1715.8,0.0,0.0,0.9,1716.7,1654.3,1483.6,107.6,0.0,0.0358,0.0545,battery,gas-cc,812.3,93.5,13.61,25.1,1768.8,0.4,818.8,77.9,896.7,789.7,90.9,13.23,24.4,1719.6,0.39,796.0,75.7,871.7,596.4,57.3,8.26,29.0,2091.0,0.3,600.4,91.4,691.7,386.4,7.3,0.73,45.7,3610.5,0.17,386.9,153.3,540.1,40.62,0.0,0.0,40.62,42.96,0.0,0.0,42.96,0.0,0.0,0.0,1609.1,233.1,0.0,2.1,0.0,1373.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.1,0.0
2025-01-03 00:00:00,2025-01-02 23:00:00,1671.6,0.0,0.0,29.6,1701.1,1612.5,1453.9,2414.4,2336.6,0.0353,0.0531,hydro,coal,805.2,92.7,13.49,24.9,1753.4,0.4,811.6,77.2,888.8,335.6,38.6,5.62,10.4,730.7,0.17,338.2,32.2,370.4,830.0,87.1,12.59,33.3,2438.2,0.4,836.0,106.1,942.1,1134.0,130.6,19.0,34.9,2469.4,0.56,1143.1,108.7,1251.8,37.18,0.0,0.0,37.18,39.26,0.0,0.0,39.26,0.0,0.0,0.0,1623.3,247.3,0.0,2.1,0.0,1373.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.3,0.0
2025-01-03 01:00:00,2025-01-03 00:00:00,1623.2,0.0,0.0,24.8,1648.0,1566.6,867.2,1973.4,2482.1,0.0348,0.0515,hydro,coal,606.0,69.8,10.15,18.7,1319.7,0.3,610.9,58.1,669.0,327.9,37.8,5.49,10.1,714.0,0.16,330.5,31.4,362.0,722.3,77.7,11.27,27.4,1942.5,0.36,727.7,85.4,813.1,1126.2,129.7,18.86,34.7,2452.3,0.55,1135.2,107.9,1243.1,30.91,0.0,0.0,30.91,32.59,0.0,0.0,32.59,0.0,0.0,0.0,2156.8,780.7,0.0,2.1,0.0,1373.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.7,0.0
2025-01-03 02:00:00,2025-01-03 01:00:00,1603.2,0.0,0.0,29.6,1632.7,1547.6,-16.5,1865.0,3257.5,0.0346,0.0509,hydro,coal,432.0,49.8,7.24,13.3,940.8,0.21,435.5,41.4,476.9,276.9,31.9,4.64,8.5,602.9,0.14,279.1,26.5,305.6,655.4,69.2,10.04,26.1,1846.1,0.33,660.3,81.2,741.5,1125.4,129.6,18.85,34.7,2450.7,0.55,1134.4,107.9,1242.3,30.25,0.0,0.0,30.25,31.87,0.0,0.0,31.87,0.0,0.0,0.0,3025.3,1649.3,0.0,2.1,0.0,1373.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1649.3,0.0
2025-01-03 03:00:00,2025-01-03 02:00:00,1600.0,0.0,0.0,24.7,1624.7,1544.6,-1035.4,941.8,3353.3,0.0346,0.0508,coal,coal,323.8,37.3,5.42,10.0,705.2,0.16,326.4,31.1,357.5,272.0,31.3,4.56,8.4,592.2,0.13,274.1,26.1,300.2,567.1,56.5,8.16,25.8,1833.3,0.29,571.0,80.6,651.6,885.6,102.0,14.83,27.3,1928.3,0.44,892.6,84.9,977.5,29.58,0.0,0.0,29.58,31.17,0.0,0.0,31.17,0.0,0.0,0.0,4036.2,2660.2,0.0,2.1,0.0,1373.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2660.2,0.0
2025-01-03 04:00:00,2025-01-03 03:00:00,1607.4,0.0,0.0,22.8,1630.2,1551.6,-2128.3,327.6,3831.9,0.0347,0.051,coal,coal,254.6,29.3,4.26,7.9,554.3,0.13,256.6,24.4,281.0,247.9,28.5,4.15,7.7,539.8,0.12,249.9,23.8,273.6,685.2,75.1,10.91,24.8,1738.2,0.35,690.4,76.6,767.1,885.8,102.0,14.84,27.3,1928.8,0.44,892.9,84.9,977.7,28.54,0.0,0.0,28.54,30.08,0.0,0.0,30.08,0.0,0.0,0.0,5134.5,3758.5,0.0,2.1,0.0,1373.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3758.5,0.0
2025-01-03 05:00:00,2025-01-03 04:00:00,1631.6,0.0,0.0,24.3,1655.9,1574.6,-3110.7,0.0,4486.7,0.0349,0.0518,coal,coal,212.8,24.5,3.56,6.6,463.4,0.1,214.5,20.4,234.9,220.5,25.4,3.69,6.8,480.1,0.11,222.2,21.1,243.4,636.6,69.6,10.11,23.2,1623.9,0.32,641.4,71.7,713.1,886.5,102.1,14.85,27.3,1930.4,0.44,893.6,85.0,978.5,28.05,0.0,0.0,28.05,29.58,0.0,0.0,29.58,0.0,0.0,0.0,6142.6,4766.6,0.0,2.1,0.0,1373.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4766.6,0.0
2025-01-03 06:00:00,2025-01-03 05:00:00,1722.1,0.0,0.0,28.0,1750.1,1660.3,-3647.2,0.0,5023.2,0.0359,0.0547,coal,coal,193.0,22.2,3.23,6.0,420.2,0.09,194.5,18.5,213.0,200.1,23.0,3.35,6.2,435.8,0.1,201.7,19.2,220.9,556.5,55.0,7.95,25.8,1827.6,0.29,560.3,80.3,640.6,889.2,102.4,14.89,27.4,1936.2,0.44,896.3,85.2,981.5,28.52,0.0,0.0,28.52,30.17,0.0,0.0,30.17,0.0,0.0,0.0,6773.4,5397.4,0.0,2.1,0.0,1373.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5397.4,0.0
2025-01-03 07:00:00,2025-01-03 06:00:00,1895.8,0.0,0.0,29.7,1925.4,1824.0,-3896.5,0.0,5272.6,0.0379,0.0602,coal,coal,181.6,20.9,3.04,5.6,395.4,0.09,183.0,17.4,200.4,188.7,21.7,3.16,5.8,411.0,0.09,190.2,18.1,208.3,457.7,40.8,5.87,25.3,1801.8,0.24,460.5,79.1,539.6,1016.4,117.0,17.02,31.3,2213.2,0.5,1024.5,97.4,1121.9,29.97,0.0,0.0,29.97,31.88,0.0,0.0,31.88,0.0,0.0,0.0,7198.0,5822.0,0.0,2.1,0.0,1373.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5822.0,0.0
2025-01-03 08:00:00,2025-01-03 07:00:00,1983.2,0.0,0.0,30.8,2014.0,1906.0,-4035.6,0.0,5411.6,0.0389,0.0629,coal,coal,176.0,20.3,2.95,5.4,383.3,0.09,177.4,16.9,194.3,183.1,21.1,3.07,5.7,398.8,0.09,184.6,17.6,202.2,450.2,40.7,5.86,24.4,1729.5,0.24,453.0,76.0,529.0,1072.4,123.5,17.96,33.0,2335.2,0.53,1081.0,102.8,1183.7,29.71,0.0,0.0,29.71,31.71,0.0,0.0,31.71,0.0,0.0,0.0,7425.6,6049.6,0.0,2.1,0.0,1373.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,6048.1,0.0
2025-01-03 09:00:00,2025-01-03 08:00:00,1967.4,0.0,0.0,31.8,1999.2,1891.2,-4163.1,0.0,5539.1,0.0387,0.0624,coal,coal,173.4,20.0,2.9,5.4,377.6,0.09,174.8,16.6,191.4,180.4,20.8,3.02,5.6,392.8,0.09,181.8,17.3,199.1,541.1,53.9,7.8,24.6,1742.5,0.28,544.8,76.7,621.5,1084.0,124.8,18.16,33.4,2360.5,0.53,1092.7,103.9,1196.6,28.27,0.0,0.0,28.27,30.16,0.0,0.0,30.16,0.0,0.0,0.0,7538.3,6162.3,0.0,2.1,0.0,1373.9,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8,6137.7,0.0
2025-01-03 10:00:00,2025-01-03 09:00:00,1927.4,0.0,0.0,27.6,1955.0,1853.7,-3534.4,0.0,4910.4,0.0382,0.0612,coal,coal,190.4,21.9,3.19,5.9,414.6,0.09,191.9,18.3,210.2,197.9,22.8,3.32,6.1,431.1,0.1,199.5,19.0,218.5,494.7,47.2,6.81,24.5,1734.3,0.26,497.9,76.2,574.2,895.4,103.1,15.0,27.6,1949.7,0.44,902.5,85.8,988.3,29.34,0.0,0.0,29.34,31.25,0.0,0.0,31.25,0.0,0.0,0.0,6865.4,5489.4,0.0,2.1,0.0,1373.9,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2,5436.6,0.0
2025-01-03 11:00:00,2025-01-03 10:00:00,1896.8,0.0,0.0,24.4,1921.3,1825.0,-2954.4,0.0,4330.4,0.0379,0.0602,hydro,gas-cc,209.1,24.1,3.5,6.5,455.3,0.1,210.7,20.0,230.8,217.3,25.0,3.64,6.7,473.2,0.11,219.0,20.8,239.9,500.4,48.4,6.99,24.2,1707.6,0.26,503.8,75.1,578.9,416.9,7.9,0.79,49.2,3894.9,0.18,417.3,165.4,582.7,29.83,0.0,0.0,29.83,31.74,0.0,0.0,31.74,0.0,0.0,0.0,6251.6,4875.6,0.0,2.1,0.0,1373.9,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7,4822.2,0.0
2025-01-03 12:00:00,2025-01-03 11:00:00,1845.3,0.0,0.0,23.1,1868.3,1776.5,-2657.6,0.0,4033.7,0.0373,0.0586,canada,coal,221.5,25.5,3.71,6.8,482.2,0.11,223.2,21.2,244.5,230.0,26.5,3.85,7.1,500.9,0.11,231.9,22.1,253.9,504.3,50.5,7.31,22.8,1599.7,0.26,507.8,70.5,578.3,1427.8,164.4,23.92,44.0,3109.1,0.7,1439.2,136.8,1576.1,29.71,0.0,0.0,29.71,31.56,0.0,0.0,31.56,0.0,0.0,0.0,5902.0,4526.0,0.0,2.1,0.0,1373.9,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6,4471.6,0.0
2025-01-03 13:00:00,2025-01-03 12:00:00,1815.8,0.0,0.0,22.9,1838.7,1748.7,-2559.2,0.0,3935.2,0.0369,0.0576,coal,coal,226.4,26.1,3.79,7.0,492.9,0.11,228.2,21.7,249.9,235.0,27.1,3.94,7.3,511.8,0.12,236.9,22.5,259.5,509.2,52.1,7.55,22.0,1537.7,0.26,512.8,67.9,580.7,892.0,102.7,14.94,27.5,1942.3,0.44,899.1,85.5,984.6,29.68,0.0,0.0,29.68,31.5,0.0,0.0,31.5,0.0,0.0,0.0,5773.9,4397.9,0.0,2.1,0.0,1373.9,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7,4346.7,0.0
2025-01-03 14:00:00,2025-01-03 13:00:00,1784.2,0.0,0.0,21.2,1805.4,1719.0,-2103.5,0.0,3479.5,0.0366,0.0566,hydro,gas-cc,247.3,28.5,4.14,7.6,538.6,0.12,249.3,23.7,273.0,256.7,29.6,4.3,7.9,559.0,0.13,258.8,24.6,283.4,522.0,54.5,7.91,21.5,1497.6,0.27,525.7,66.2,591.9,436.8,8.2,0.82,51.6,4080.7,0.19,437.2,173.3,610.5,29.68,0.0,0.0,29.68,31.46,0.0,0.0,31.46,0.0,0.0,0.0,5284.9,3908.9,0.0,2.1,0.0,1373.9,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7,3868.4,0.0
2025-01-03 15:00:00,2025-01-03 14:00:00,1752.6,0.0,0.0,15.8,1768.4,1689.2,-1181.0,0.0,2557.0,0.0362,0.0556,hydro,gas-cc,302.2,34.8,5.06,9.3,658.0,0.15,304.6,29.0,333.6,313.5,36.1,5.25,9.7,682.7,0.15,316.0,30.1,346.1,539.2,56.1,8.13,22.4,1565.1,0.28,543.1,69.1,612.2,414.9,7.8,0.78,49.0,3876.0,0.18,415.3,164.6,579.9,29.8,0.0,0.0,29.8,31.56,0.0,0.0,31.56,0.0,0.0,0.0,4325.4,2949.4,0.0,2.1,0.0,1373.9,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2,2912.7,0.0
2025-01-03 16:00:00,2025-01-03 15:00:00,1751.6,0.0,0.0,17.8,1769.4,1688.2,-1656.4,0.0,3032.4,0.0362,0.0556,coal,coal,272.2,31.3,4.56,8.4,592.7,0.13,274.4,26.1,300.5,282.4,32.5,4.73,8.7,615.0,0.14,284.7,27.1,311.8,555.9,57.0,8.26,23.8,1677.1,0.29,559.9,73.9,633.7,890.1,102.5,14.91,27.4,1938.2,0.44,897.2,85.3,982.5,29.8,0.0,0.0,29.8,31.56,0.0,0.0,31.56,0.0,0.0,0.0,4801.8,3425.8,0.0,2.1,0.0,1373.9,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,3409.6,0.0
2025-01-03 17:00:00,2025-01-03 16:00:00,1803.2,0.0,0.0,24.3,1827.4,1736.8,-2875.9,0.0,4251.9,0.0368,0.0572,phs,gas-cc,215.0,24.8,3.6,6.6,468.2,0.11,216.7,20.6,237.3,223.2,25.7,3.74,6.9,486.1,0.11,225.0,21.4,246.4,437.0,38.9,5.59,24.3,1726.4,0.23,439.7,75.8,515.6,494.8,9.3,0.93,58.4,4622.6,0.21,495.3,196.3,691.6,29.4,0.0,0.0,29.4,31.18,0.0,0.0,31.18,0.0,0.0,0.0,6079.3,4703.3,0.0,2.1,0.0,1373.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4703.3,0.0
2025-01-03 18:00:00,2025-01-03 17:00:00,1918.9,0.0,0.0,33.2,1952.2,1845.8,-3325.9,1104.1,4432.0,0.0381,0.0609,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.1,40.1,5.78,22.5,1584.6,0.23,434.9,69.8,504.7,1355.7,156.1,22.71,41.8,2952.2,0.67,1366.6,129.9,1496.5,37.94,0.0,0.0,37.94,40.4,0.0,0.0,40.4,0.0,0.0,0.0,5280.2,5278.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5278.1,0.0
2025-01-03 19:00:00,2025-01-03 18:00:00,1927.4,0.0,0.0,36.9,1964.3,1853.7,-3547.2,1206.2,4755.5,0.0382,0.0612,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,1.6,0.23,0.5,30.7,0.01,14.0,1.4,15.4,421.0,38.1,5.49,22.8,1612.6,0.22,423.6,70.9,494.5,1002.2,115.4,16.79,30.9,2182.3,0.49,1010.2,96.0,1106.3,40.23,0.0,0.0,40.23,42.85,0.0,0.0,42.85,0.0,0.0,0.0,5513.6,5511.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5511.5,0.0
2025-01-03 20:00:00,2025-01-03 19:00:00,1897.9,0.0,0.0,28.2,1926.1,1826.0,-3703.2,0.0,5079.2,0.0379,0.0602,battery,coal,186.6,21.5,3.13,5.8,406.3,0.09,188.1,17.9,206.0,193.9,22.3,3.25,6.0,422.3,0.1,195.5,18.6,214.1,445.8,39.7,5.71,24.7,1756.2,0.24,448.6,77.1,525.7,1430.3,164.7,23.96,44.1,3114.6,0.7,1441.8,137.1,1578.9,28.66,0.0,0.0,28.66,30.5,0.0,0.0,30.5,0.0,0.0,0.0,7005.4,5629.4,0.0,2.1,0.0,1373.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5629.4,0.0
2025-01-03 21:00:00,2025-01-03 20:00:00,1855.8,0.0,0.0,30.2,1886.0,1786.4,-3918.9,0.0,5294.9,0.0374,0.0589,phs,o-g-s,182.0,21.0,3.05,5.6,396.4,0.09,183.5,17.5,200.9,189.1,21.8,3.17,5.8,411.8,0.09,190.6,18.1,208.7,360.0,29.3,4.2,22.6,1598.2,0.2,362.0,70.2,432.3,978.4,39.1,7.82,129.1,1993.3,2.18,981.7,189.1,1170.8,23.59,0.0,0.0,23.59,25.06,0.0,0.0,25.06,0.0,0.0,0.0,7180.9,5804.9,0.0,2.1,0.0,1373.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5804.9,0.0
2025-01-03 22:00:00,2025-01-03 21:00:00,1768.4,0.0,0.0,25.0,1793.4,1704.1,-4169.1,0.0,4487.7,0.0364,0.0561,coal,coal,47.8,5.5,0.8,1.5,104.1,0.02,48.2,4.6,52.8,49.6,5.7,0.83,1.5,108.0,0.02,50.0,4.8,54.8,369.5,35.9,5.19,17.8,1235.7,0.2,372.0,54.7,426.8,1004.9,115.7,16.83,31.0,2188.3,0.49,1013.0,96.3,1109.3,21.2,0.0,0.0,21.2,22.46,0.0,0.0,22.46,0.0,0.0,0.0,6281.1,5962.5,0.0,2.1,0.0,316.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5962.5,0.0
2025-01-03 23:00:00,2025-01-03 22:00:00,1666.3,0.0,0.0,25.0,1691.4,1607.5,-4467.6,0.0,4469.7,0.0353,0.0529,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.5,54.3,7.88,20.2,1405.5,0.26,515.3,62.2,577.4,1008.5,116.1,16.89,31.1,2196.2,0.5,1016.6,96.7,1113.3,20.07,0.0,0.0,20.07,21.19,0.0,0.0,21.19,0.0,0.0,0.0,6161.0,6158.9,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6158.9,0.0
