Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p27,AZ,WestConnect_South,usa,MT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-01-02 11:00:00,2045-01-02 09:00:00,1342.1,4773.6,0.0,35.7,6151.4,1299.2,-2045.8,383.4,2429.2,0.032,0.0435,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,73.0,1.4,0.14,8.6,550.2,0.03,73.1,25.0,98.1,359.3,6.8,0.68,42.4,2711.1,0.16,359.7,123.3,482.9,20.21,0.0,0.0,20.21,21.13,0.0,0.0,21.13,0.0,0.0,0.0,8197.2,8197.2,0.0,0.0,0.0,0.0,0.0,65.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7500.9,630.5,0.0
2045-01-02 12:00:00,2045-01-02 10:00:00,1318.9,3079.7,0.0,51.3,4450.0,1277.0,-3202.8,383.4,3586.1,0.0318,0.0428,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,73.0,1.4,0.14,8.6,550.1,0.03,73.1,25.0,98.1,340.6,6.4,0.64,40.2,2570.3,0.15,341.0,116.9,457.9,20.21,0.0,0.0,20.21,21.11,0.0,0.0,21.11,0.0,0.0,0.0,7652.7,7652.7,0.0,0.0,0.0,0.0,0.0,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6996.4,594.7,0.0
2045-01-02 13:00:00,2045-01-02 11:00:00,1284.2,2267.5,0.0,53.3,3605.0,1243.8,-3352.2,383.4,3735.6,0.0315,0.0417,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,73.0,1.4,0.14,8.6,550.0,0.03,73.0,25.0,98.1,340.2,6.4,0.64,40.2,2567.3,0.15,340.6,116.7,457.3,20.21,0.0,0.0,20.21,21.09,0.0,0.0,21.09,0.0,0.0,0.0,6957.2,6957.2,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6339.9,561.4,0.0
2045-01-02 14:00:00,2045-01-02 12:00:00,1280.0,1293.4,0.0,63.7,2637.1,1239.7,-4124.2,383.4,4507.6,0.0315,0.0415,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,73.0,1.4,0.14,8.6,549.9,0.03,73.0,25.0,98.1,358.5,6.8,0.68,42.4,2705.4,0.16,358.9,123.0,481.9,20.21,0.0,0.0,20.21,21.09,0.0,0.0,21.09,0.0,0.0,0.0,6761.3,6761.3,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6188.0,518.3,0.0
2045-01-02 15:00:00,2045-01-02 13:00:00,1277.9,2849.1,0.0,48.3,4175.3,1237.7,-2982.7,383.4,3366.0,0.0314,0.0415,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,73.0,1.4,0.14,8.6,550.1,0.03,73.1,25.0,98.1,340.1,6.4,0.64,40.2,2566.7,0.15,340.5,116.7,457.2,20.21,0.0,0.0,20.21,21.09,0.0,0.0,21.09,0.0,0.0,0.0,7158.0,7158.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6607.4,490.7,0.0
2045-01-02 16:00:00,2045-01-02 14:00:00,1272.6,4508.2,0.0,31.7,5812.5,1232.7,-1748.9,383.4,2132.3,0.0314,0.0413,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,73.3,1.4,0.14,8.7,552.5,0.03,73.4,25.1,98.5,358.4,6.8,0.68,42.3,2704.7,0.16,358.8,123.0,481.8,20.21,0.0,0.0,20.21,21.08,0.0,0.0,21.08,0.0,0.0,0.0,7561.4,7561.4,0.0,0.0,0.0,0.0,0.0,64.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7045.1,452.0,0.0
2045-01-02 17:00:00,2045-01-02 15:00:00,1316.8,2110.1,0.0,51.2,3478.2,1275.0,-3196.9,383.4,3580.3,0.0318,0.0427,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,73.0,1.4,0.14,8.6,550.2,0.03,73.1,25.0,98.1,359.0,6.8,0.68,42.4,2708.8,0.16,359.3,123.2,482.5,20.21,0.0,0.0,20.21,21.11,0.0,0.0,21.11,0.0,0.0,0.0,6675.1,6675.1,0.0,0.0,0.0,0.0,0.0,50.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6191.0,433.2,0.0
2045-01-02 18:00:00,2045-01-02 16:00:00,1365.3,0.0,0.0,22.2,1387.5,1321.3,-637.3,0.0,1931.8,0.0322,0.0443,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.4,3.6,0.36,22.4,1428.8,0.08,189.6,65.0,254.5,394.7,7.4,0.74,46.6,2978.8,0.17,395.2,135.4,530.6,27.99,0.0,0.0,27.99,29.29,0.0,0.0,29.29,0.0,0.0,0.0,3319.3,2024.8,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1294.5,0.0,0.0,0.0,1525.0,490.9,0.0
2045-01-02 19:00:00,2045-01-02 17:00:00,1493.7,0.0,0.0,62.5,1556.2,1443.8,1118.5,0.0,4633.2,0.0334,0.0485,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,127.9,2.4,0.24,15.1,964.9,0.06,128.1,43.9,171.9,401.8,7.6,0.76,47.5,3032.3,0.17,402.3,137.9,540.1,33.55,0.0,0.0,33.55,35.26,0.0,0.0,35.26,0.0,0.0,0.0,6189.4,437.7,4457.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,437.7,0.0
2045-01-02 20:00:00,2045-01-02 18:00:00,1603.2,0.0,0.0,55.6,1658.8,1547.8,1227.1,0.0,4121.3,0.0345,0.052,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,179.7,3.4,0.34,21.2,1356.1,0.08,179.9,61.7,241.6,403.3,7.6,0.76,47.6,3043.6,0.17,403.8,138.4,542.2,33.55,0.0,0.0,33.55,35.39,0.0,0.0,35.39,0.0,0.0,0.0,5780.1,431.7,4053.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,431.7,0.0
2045-01-02 21:00:00,2045-01-02 19:00:00,1577.9,0.0,0.0,49.7,1627.6,1523.8,1278.2,0.0,3680.5,0.0343,0.0512,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,134.5,2.5,0.25,15.9,1014.4,0.06,134.6,46.1,180.7,403.0,7.6,0.76,47.6,3041.0,0.17,403.4,138.3,541.7,33.55,0.0,0.0,33.55,35.36,0.0,0.0,35.36,0.0,0.0,0.0,5308.1,349.3,3664.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,349.3,0.0
2045-01-02 22:00:00,2045-01-02 20:00:00,1490.5,0.0,0.0,34.2,1524.7,1440.8,1257.3,0.0,2532.5,0.0334,0.0484,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,131.4,2.5,0.25,15.5,991.1,0.06,131.5,45.1,176.6,401.8,7.6,0.76,47.5,3031.9,0.17,402.2,137.9,540.1,33.55,0.0,0.0,33.55,35.26,0.0,0.0,35.26,0.0,0.0,0.0,4057.2,267.5,2495.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,267.5,0.0
2045-01-02 23:00:00,2045-01-02 21:00:00,1408.4,0.0,0.0,34.4,1442.8,1362.6,1244.4,0.0,2545.4,0.0326,0.0457,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,130.5,2.5,0.25,15.4,984.5,0.06,130.7,44.8,175.4,400.7,7.6,0.76,47.3,3023.5,0.17,401.1,137.5,538.6,33.55,0.0,0.0,33.55,35.16,0.0,0.0,35.16,0.0,0.0,0.0,3988.2,198.4,2495.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,198.4,0.0
2045-01-03 00:00:00,2045-01-02 22:00:00,1316.8,0.0,0.0,1.6,1318.5,1275.0,1160.9,0.0,133.6,0.0318,0.0427,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.9,2.4,0.24,14.9,949.9,0.05,126.1,43.2,169.3,376.0,7.1,0.71,44.4,2837.1,0.16,376.4,129.0,505.4,33.37,0.0,0.0,33.37,34.85,0.0,0.0,34.85,0.0,0.0,0.0,1452.1,157.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,157.6,0.0
2045-01-03 01:00:00,2045-01-02 23:00:00,1206.3,0.0,0.0,0.0,1206.3,1169.0,1067.6,0.0,0.0,0.0309,0.0391,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,120.4,2.3,0.23,14.2,907.8,0.05,120.5,41.3,161.8,374.6,7.1,0.71,44.2,2826.6,0.16,375.0,128.5,503.5,33.37,0.0,0.0,33.37,34.72,0.0,0.0,34.72,0.0,0.0,0.0,1206.3,138.7,584.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.1,0.0,0.0,0.0,0.0,138.7,0.0
2045-01-03 02:00:00,2045-01-03 00:00:00,1105.3,0.0,0.0,0.0,1105.3,1071.8,984.4,0.0,0.0,0.0303,0.0359,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,114.6,2.2,0.22,13.5,864.6,0.05,114.8,39.3,154.1,373.3,7.0,0.7,44.1,2816.9,0.16,373.7,128.1,501.8,33.37,0.0,0.0,33.37,34.61,0.0,0.0,34.61,0.0,0.0,0.0,1105.3,120.9,331.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.5,0.0,0.0,0.0,0.0,120.9,0.0
2045-01-03 03:00:00,2045-01-03 01:00:00,1046.3,0.0,0.0,0.0,1046.3,1014.9,930.6,0.0,0.0,0.0301,0.0339,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,121.0,2.3,0.23,14.3,912.8,0.05,121.1,41.5,162.6,372.6,7.0,0.7,44.0,2811.4,0.16,373.0,127.8,500.8,33.37,0.0,0.0,33.37,34.54,0.0,0.0,34.54,0.0,0.0,0.0,1046.3,115.7,930.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.7,0.0
2045-01-03 04:00:00,2045-01-03 02:00:00,1011.6,0.0,0.0,0.0,1011.6,981.3,889.9,0.0,0.0,0.0299,0.0328,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,124.2,2.3,0.23,14.7,937.2,0.05,124.4,42.6,167.0,372.1,7.0,0.7,44.0,2808.1,0.16,372.5,127.7,500.2,33.37,0.0,0.0,33.37,34.5,0.0,0.0,34.5,0.0,0.0,0.0,1011.6,121.7,889.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.7,0.0
2045-01-03 05:00:00,2045-01-03 03:00:00,986.3,0.0,0.0,8.4,994.7,956.9,867.0,0.0,622.3,0.0299,0.032,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7,2.4,0.24,15.2,971.0,0.06,128.9,44.2,173.0,371.8,7.0,0.7,43.9,2805.7,0.16,372.2,127.6,499.8,33.37,0.0,0.0,33.37,34.47,0.0,0.0,34.47,0.0,0.0,0.0,1617.0,127.7,194.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,127.7,0.0
2045-01-03 06:00:00,2045-01-03 04:00:00,1002.1,0.0,0.0,6.1,1008.3,972.1,859.8,0.0,455.4,0.0299,0.0325,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.8,2.3,0.23,14.5,926.1,0.05,122.9,42.1,165.0,363.6,6.9,0.69,43.0,2743.9,0.16,364.0,124.8,488.8,33.37,0.0,0.0,33.37,34.49,0.0,0.0,34.49,0.0,0.0,0.0,1463.7,148.5,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,148.5,0.0
2045-01-03 07:00:00,2045-01-03 05:00:00,1060.0,0.0,0.0,0.0,1060.0,1028.1,900.6,0.0,0.0,0.0301,0.0344,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.5,2.9,0.29,18.1,1157.7,0.07,153.6,52.6,206.3,372.7,7.0,0.7,44.0,2812.6,0.16,373.1,127.9,501.0,33.37,0.0,0.0,33.37,34.55,0.0,0.0,34.55,0.0,0.0,0.0,1060.0,159.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.6,0.0,0.0,0.0,0.0,159.4,0.0
2045-01-03 08:00:00,2045-01-03 06:00:00,1181.1,0.0,0.0,6.4,1187.5,1144.7,1015.2,0.0,474.2,0.0307,0.0383,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.1,2.5,0.25,15.4,981.4,0.06,130.2,44.6,174.9,397.6,7.5,0.75,47.0,3000.3,0.17,398.0,136.4,534.4,33.37,0.0,0.0,33.37,34.69,0.0,0.0,34.69,0.0,0.0,0.0,1661.6,172.3,194.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,172.3,0.0
2045-01-03 09:00:00,2045-01-03 07:00:00,1303.2,0.0,0.0,3.2,1306.4,1261.9,1037.8,0.0,237.5,0.0316,0.0423,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8,1.4,0.14,8.7,556.8,0.03,73.9,25.3,99.2,375.8,7.1,0.71,44.4,2835.8,0.16,376.2,128.9,505.1,33.37,0.0,0.0,33.37,34.84,0.0,0.0,34.84,0.0,0.0,0.0,1543.8,268.6,333.3,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,942.0,0.0,0.0,0.0,54.8,213.5,0.0
2045-01-03 10:00:00,2045-01-03 08:00:00,1385.3,161.9,0.0,21.2,1568.3,1340.4,-972.6,383.4,1356.0,0.0324,0.0449,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,73.8,1.4,0.14,8.7,556.0,0.03,73.8,25.3,99.1,359.8,6.8,0.68,42.5,2715.1,0.16,360.2,123.5,483.6,25.25,0.0,0.0,25.25,26.44,0.0,0.0,26.44,0.0,0.0,0.0,2540.9,2540.9,0.0,0.0,0.0,0.0,0.0,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2303.8,214.4,0.0
2045-01-03 11:00:00,2045-01-03 09:00:00,1398.9,2884.9,0.0,39.0,4322.9,1353.5,-2296.2,383.4,2679.6,0.0325,0.0454,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,147.9,2.8,0.28,17.5,1115.8,0.06,148.1,50.7,198.8,395.2,7.4,0.74,46.7,2982.2,0.17,395.6,135.6,531.2,25.25,0.0,0.0,25.25,26.45,0.0,0.0,26.45,0.0,0.0,0.0,6619.1,6619.1,0.0,0.0,0.0,0.0,0.0,61.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6376.4,180.8,0.0
2045-01-03 12:00:00,2045-01-03 10:00:00,1346.3,4632.7,0.0,21.8,6000.7,1303.2,-1016.9,383.4,1400.2,0.032,0.0437,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,73.0,1.4,0.14,8.6,550.3,0.03,73.1,25.0,98.1,394.5,7.4,0.74,46.6,2976.9,0.17,394.9,135.4,530.3,25.25,0.0,0.0,25.25,26.4,0.0,0.0,26.4,0.0,0.0,0.0,7017.6,7017.6,0.0,0.0,0.0,0.0,0.0,58.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6753.3,206.2,0.0
2045-01-03 13:00:00,2045-01-03 11:00:00,1314.7,2884.9,0.0,39.0,4238.7,1273.0,-2295.5,383.4,2678.9,0.0317,0.0427,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,73.0,1.4,0.14,8.6,550.1,0.03,73.1,25.0,98.1,358.9,6.8,0.68,42.4,2708.6,0.16,359.3,123.2,482.5,25.25,0.0,0.0,25.25,26.38,0.0,0.0,26.38,0.0,0.0,0.0,6534.2,6534.2,0.0,0.0,0.0,0.0,0.0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6273.1,207.4,0.0
2045-01-03 14:00:00,2045-01-03 12:00:00,1297.9,1813.6,0.0,52.8,3164.3,1256.9,-3313.0,383.4,3696.4,0.0316,0.0421,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,152.6,2.9,0.29,18.0,1151.0,0.07,152.8,52.3,205.1,358.7,6.8,0.68,42.4,2707.1,0.16,359.1,123.1,482.2,25.25,0.0,0.0,25.25,26.36,0.0,0.0,26.36,0.0,0.0,0.0,6477.3,6477.3,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6188.0,236.3,0.0
2045-01-03 15:00:00,2045-01-03 13:00:00,1295.8,4833.2,0.0,18.9,6147.9,1254.9,-806.6,383.4,1189.9,0.0316,0.042,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,73.0,1.4,0.14,8.6,550.2,0.03,73.1,25.0,98.1,367.2,6.9,0.69,43.4,2771.2,0.16,367.6,126.0,493.6,25.25,0.0,0.0,25.25,26.36,0.0,0.0,26.36,0.0,0.0,0.0,6954.5,6954.5,0.0,0.0,0.0,0.0,0.0,57.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6649.9,247.1,0.0
2045-01-03 16:00:00,2045-01-03 14:00:00,1280.0,4675.8,0.0,27.4,5983.1,1239.7,-1430.0,383.4,1813.3,0.0315,0.0415,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,73.0,1.4,0.14,8.6,549.9,0.03,73.0,25.0,98.1,393.6,7.4,0.74,46.5,2970.2,0.17,394.0,135.1,529.1,25.25,0.0,0.0,25.25,26.34,0.0,0.0,26.34,0.0,0.0,0.0,7413.1,7413.1,0.0,0.0,0.0,0.0,0.0,61.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7111.9,240.1,0.0
2045-01-03 17:00:00,2045-01-03 15:00:00,1307.4,2402.8,0.0,43.0,3753.1,1266.0,-2586.6,383.4,2970.0,0.0317,0.0424,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,73.0,1.4,0.14,8.6,550.1,0.03,73.1,25.0,98.1,367.4,6.9,0.69,43.4,2772.2,0.16,367.8,126.1,493.8,25.25,0.0,0.0,25.25,26.37,0.0,0.0,26.37,0.0,0.0,0.0,6339.7,6339.7,0.0,0.0,0.0,0.0,0.0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6039.1,250.3,0.0
2045-01-03 18:00:00,2045-01-03 16:00:00,1350.5,0.0,0.0,9.6,1360.1,1307.3,-708.2,0.0,708.2,0.032,0.0438,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.2,2.3,0.23,14.6,929.4,0.05,123.3,42.3,165.6,367.9,6.9,0.69,43.5,2776.3,0.16,368.3,126.2,494.5,32.68,0.0,0.0,32.68,34.17,0.0,0.0,34.17,0.0,0.0,0.0,2068.3,2068.3,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1688.3,368.9,0.0
2045-01-03 19:00:00,2045-01-03 17:00:00,1465.3,0.0,0.0,38.6,1503.8,1416.7,1126.5,0.0,2858.1,0.0331,0.0475,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,113.2,2.1,0.21,13.4,853.5,0.05,113.3,38.8,152.1,377.9,7.1,0.71,44.6,2851.5,0.16,378.3,129.7,507.9,33.37,0.0,0.0,33.37,35.03,0.0,0.0,35.03,0.0,0.0,0.0,4362.0,377.4,2690.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,377.4,0.0
2045-01-03 20:00:00,2045-01-03 18:00:00,1591.6,0.0,0.0,30.6,1622.1,1536.8,1135.8,0.0,2264.3,0.0344,0.0516,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,120.6,2.3,0.23,14.3,910.1,0.05,120.8,41.4,162.2,379.5,7.2,0.72,44.8,2863.8,0.16,379.9,130.2,510.1,33.37,0.0,0.0,33.37,35.18,0.0,0.0,35.18,0.0,0.0,0.0,3886.5,486.4,2105.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,486.4,0.0
2045-01-03 21:00:00,2045-01-03 19:00:00,1573.7,0.0,0.0,43.6,1617.3,1519.8,1056.4,0.0,3229.7,0.0342,0.0511,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,140.5,2.6,0.27,16.6,1060.0,0.06,140.7,48.2,188.9,379.3,7.1,0.71,44.8,2862.1,0.16,379.7,130.1,509.8,33.37,0.0,0.0,33.37,35.16,0.0,0.0,35.16,0.0,0.0,0.0,4847.0,560.8,4286.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.8,0.0
2045-01-03 22:00:00,2045-01-03 20:00:00,1500.0,0.0,0.0,16.2,1516.2,1449.8,903.8,0.0,1201.8,0.0335,0.0487,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,113.3,2.1,0.21,13.4,854.8,0.05,113.4,38.9,152.3,378.3,7.1,0.71,44.7,2854.9,0.16,378.7,129.8,508.5,33.37,0.0,0.0,33.37,35.07,0.0,0.0,35.07,0.0,0.0,0.0,2718.0,612.4,2105.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.4,0.0
2045-01-03 23:00:00,2045-01-03 21:00:00,1433.7,0.0,0.0,40.2,1473.9,1386.7,813.8,0.0,2976.0,0.0328,0.0465,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,150.5,2.8,0.28,17.8,1135.5,0.07,150.7,51.6,202.3,377.5,7.1,0.71,44.6,2848.4,0.16,377.9,129.5,507.4,33.37,0.0,0.0,33.37,34.99,0.0,0.0,34.99,0.0,0.0,0.0,4449.8,660.1,2495.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,660.1,0.0
2045-01-04 00:00:00,2045-01-03 22:00:00,1336.8,0.0,0.0,42.5,1379.4,1294.2,688.9,0.0,3150.5,0.0319,0.0434,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,117.9,2.2,0.22,13.9,889.4,0.05,118.0,40.4,158.5,399.7,7.5,0.75,47.2,3016.1,0.17,400.1,137.1,537.3,33.55,0.0,0.0,33.55,35.07,0.0,0.0,35.07,0.0,0.0,0.0,4529.9,690.5,2544.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,690.5,0.0
