Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p58,LA,MISO_South,usa,CT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-04-03 11:00:00,2030-04-03 10:00:00,10369.5,0.4,0.0,84.8,10454.7,9998.0,9488.4,5582.7,0.0,0.0358,0.0546,gas-cc,gas-cc,132.7,2.5,0.25,19.2,1009.8,0.14,132.9,49.3,182.2,64.1,1.2,0.12,9.8,489.4,0.08,64.2,24.4,88.7,194.1,4.0,0.43,22.8,1428.2,0.09,194.3,65.4,259.7,376.6,7.1,0.71,44.5,2842.0,0.16,377.0,129.2,506.2,22.37,0.0,0.0,22.37,23.66,0.0,0.0,23.66,0.0,0.0,0.0,4872.0,966.3,0.0,0.0,0.0,0.0,0.0,100.6,1816.0,0.0,0.0,144.9,1944.8,0.0,0.0,794.4,71.3,0.0
2030-04-03 12:00:00,2030-04-03 11:00:00,10643.2,0.4,0.0,100.6,10744.2,10256.5,10010.6,6840.8,0.0,0.0363,0.0561,gas-cc,gas-cc,98.5,1.9,0.19,16.0,753.9,0.14,98.6,38.5,137.2,37.1,0.7,0.07,6.7,285.7,0.07,37.2,15.2,52.4,181.3,3.7,0.41,21.3,1329.4,0.09,181.5,60.9,242.4,377.2,7.1,0.71,44.6,2846.3,0.16,377.6,129.4,507.0,22.37,0.0,0.0,22.37,23.7,0.0,0.0,23.7,0.0,0.0,0.0,3903.4,733.6,0.0,0.0,0.0,0.0,0.0,66.7,1080.2,0.0,0.0,144.9,1944.8,0.0,0.0,571.6,95.2,0.0
2030-04-03 13:00:00,2030-04-03 12:00:00,10881.1,0.4,0.0,97.7,10979.2,10480.9,10542.3,6384.9,0.0,0.0368,0.0573,wind-ons,wind-ons,160.2,3.0,0.3,22.7,1218.0,0.15,160.4,59.0,219.4,69.6,1.3,0.13,10.4,530.3,0.08,69.7,26.2,95.9,204.1,4.1,0.44,24.0,1506.9,0.1,204.4,68.9,273.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.37,0.0,0.0,22.37,23.73,0.0,0.0,23.73,0.0,0.0,0.0,4594.4,437.0,0.0,0.0,0.0,0.0,0.0,47.7,2067.7,0.0,0.0,144.9,1944.8,0.0,0.0,284.4,104.9,0.0
2030-04-03 14:00:00,2030-04-03 13:00:00,10901.1,0.0,0.0,57.3,10958.4,10499.8,10496.9,3616.5,0.0,0.0368,0.0574,upv,upv,234.2,4.4,0.44,30.0,1773.1,0.15,234.5,82.9,317.4,162.9,3.1,0.31,21.0,1233.6,0.11,163.1,57.8,220.9,229.5,4.5,0.47,27.0,1709.8,0.1,229.8,78.0,307.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.04,0.0,0.0,23.04,24.45,0.0,0.0,24.45,0.0,0.0,0.0,7341.9,461.5,0.0,0.0,0.0,0.0,0.0,82.4,4790.7,0.0,0.0,144.9,1944.8,0.0,0.0,249.2,129.9,0.0
2030-04-03 15:00:00,2030-04-03 14:00:00,10703.2,0.0,0.0,48.5,10751.6,10313.2,10284.1,2718.7,343.2,0.0364,0.0564,wind-ons,wind-ons,250.6,4.7,0.47,31.6,1895.8,0.15,250.9,88.2,339.0,200.2,3.8,0.38,25.3,1514.8,0.12,200.4,70.5,270.9,275.9,5.3,0.54,32.5,2068.7,0.12,276.2,94.2,370.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.15,0.0,0.0,23.15,24.54,0.0,0.0,24.54,0.0,0.0,0.0,8376.2,467.6,0.0,0.0,0.0,0.0,0.0,71.3,5819.0,0.0,0.0,144.9,1944.8,0.0,0.0,256.5,139.7,0.0
2030-04-03 16:00:00,2030-04-03 15:00:00,10555.8,0.0,0.0,68.4,10624.2,10174.1,10213.2,3578.1,1273.5,0.0362,0.0556,wind-ons,wind-ons,252.3,4.8,0.48,31.9,1908.7,0.16,252.6,88.8,341.3,197.6,3.7,0.37,25.0,1495.2,0.12,197.9,69.5,267.4,277.9,5.5,0.58,32.8,2057.9,0.13,278.2,94.1,372.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.74,0.0,0.0,23.74,25.14,0.0,0.0,25.14,0.0,0.0,0.0,8319.6,410.9,0.0,0.0,0.0,0.0,0.0,60.6,5819.0,0.0,0.0,144.9,1944.8,0.0,0.0,236.8,113.5,0.0
2030-04-03 17:00:00,2030-04-03 16:00:00,10164.2,0.0,0.0,92.0,10256.2,9803.9,9902.9,3969.7,3017.2,0.0355,0.0536,gas-cc,gas-cc,272.3,5.1,0.51,34.0,2059.2,0.16,272.6,95.4,368.0,221.5,4.2,0.42,27.6,1674.5,0.13,221.7,77.5,299.2,288.7,5.6,0.57,34.1,2164.5,0.13,289.0,98.6,387.6,376.2,7.1,0.71,44.4,2838.7,0.16,376.6,129.1,505.7,25.71,0.0,0.0,25.71,27.16,0.0,0.0,27.16,0.0,0.0,0.0,9303.7,353.3,0.0,0.0,0.0,0.0,0.0,38.3,6860.7,0.0,0.0,144.9,1944.8,0.0,0.0,202.9,112.2,0.0
2030-04-03 18:00:00,2030-04-03 17:00:00,10046.3,0.0,0.0,52.0,10098.3,9692.2,9968.4,2086.6,1763.7,0.0352,0.0529,gas-cc,gas-cc,288.8,5.4,0.54,35.9,2183.5,0.16,289.1,101.0,390.1,265.8,5.0,0.5,32.9,2009.1,0.15,266.0,92.9,358.9,262.6,7.5,0.95,29.2,1761.0,0.15,263.1,81.8,344.9,396.1,7.5,0.75,46.8,2989.0,0.17,396.5,135.9,532.4,35.38,0.0,0.0,35.38,37.36,0.0,0.0,37.36,0.0,0.0,0.0,9775.4,130.0,0.4,0.0,0.0,0.0,0.0,5.0,7555.3,0.0,0.0,144.9,1944.8,0.0,0.0,26.7,98.3,0.0
2030-04-03 19:00:00,2030-04-03 18:00:00,10022.1,0.0,0.0,17.0,10039.1,9669.3,9923.4,693.8,415.8,0.0352,0.0528,gas-cc,gas-cc,289.2,5.5,0.55,35.9,2186.7,0.16,289.5,101.1,390.7,279.9,5.3,0.53,34.8,2116.0,0.16,280.2,97.9,378.0,282.9,6.2,0.72,33.3,2005.8,0.16,283.3,93.1,376.4,375.9,7.1,0.71,44.4,2836.5,0.16,376.3,129.0,505.3,29.65,0.0,0.0,29.65,31.31,0.0,0.0,31.31,0.0,0.0,0.0,9761.1,115.7,0.4,0.0,0.0,0.0,0.0,0.0,7555.3,0.0,0.0,144.9,1944.8,0.0,0.0,0.0,115.7,0.0
2030-04-03 20:00:00,2030-04-03 19:00:00,10084.2,0.0,0.0,17.9,10102.1,9728.1,9986.3,769.0,428.1,0.0353,0.0531,wind-ons,wind-ons,289.2,5.5,0.55,35.9,2186.6,0.16,289.5,101.1,390.6,277.9,5.2,0.52,34.5,2101.2,0.16,278.2,97.2,375.4,284.5,6.2,0.72,33.5,2015.4,0.16,284.9,93.6,378.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.52,0.0,0.0,28.52,30.12,0.0,0.0,30.12,0.0,0.0,0.0,9761.2,115.8,0.4,0.0,0.0,0.0,0.0,0.0,7555.3,0.0,0.0,144.9,1944.8,0.0,0.0,0.0,115.8,0.0
2030-04-03 21:00:00,2030-04-03 20:00:00,9832.6,0.0,0.0,25.0,9857.6,9489.7,9739.6,954.8,860.7,0.0349,0.0518,gas-cc,gas-cc,289.1,5.4,0.54,35.9,2186.1,0.16,289.5,101.1,390.6,274.7,5.2,0.52,34.1,2076.6,0.16,274.9,96.0,371.0,298.6,6.3,0.71,35.2,2150.8,0.16,299.0,99.3,398.3,375.5,7.1,0.71,44.4,2833.5,0.16,375.9,128.8,504.7,28.45,0.0,0.0,28.45,30.0,0.0,0.0,30.0,0.0,0.0,0.0,9763.4,118.0,0.4,0.0,0.0,0.0,0.0,0.0,7555.3,0.0,0.0,144.9,1944.8,0.0,0.0,0.0,118.0,0.0
2030-04-03 22:00:00,2030-04-03 21:00:00,9209.5,0.0,0.0,21.6,9231.1,8897.8,9118.7,623.5,1136.3,0.0338,0.0485,gas-cc,gas-cc,289.2,5.4,0.54,35.9,2186.2,0.17,289.5,101.1,390.6,283.4,5.3,0.53,35.2,2142.5,0.16,283.7,99.1,382.8,348.7,6.6,0.66,41.2,2629.1,0.15,349.1,119.6,468.7,374.2,7.1,0.71,44.2,2823.7,0.16,374.6,128.4,503.0,25.71,0.0,0.0,25.71,27.02,0.0,0.0,27.02,0.0,0.0,0.0,9743.9,112.4,0.0,0.0,0.0,0.0,0.0,0.0,7541.9,0.0,0.0,144.9,1944.8,0.0,0.0,0.0,112.4,0.0
2030-04-03 23:00:00,2030-04-03 22:00:00,8542.1,0.0,0.0,17.0,8559.1,8261.7,8448.8,842.7,302.6,0.0328,0.045,gas-cc,gas-cc,261.7,4.9,0.49,33.1,1980.3,0.16,262.0,92.1,354.1,251.0,4.7,0.47,31.7,1899.2,0.15,251.3,88.3,339.6,272.4,5.3,0.54,32.1,2039.6,0.12,272.7,92.9,365.6,372.8,7.0,0.7,44.0,2813.3,0.16,373.2,127.9,501.1,24.79,0.0,0.0,24.79,25.96,0.0,0.0,25.96,0.0,0.0,0.0,8019.0,110.3,0.0,0.0,0.0,0.0,0.0,0.0,5819.0,0.0,0.0,144.9,1944.8,0.0,0.0,0.0,110.3,0.0
2030-04-04 00:00:00,2030-04-03 23:00:00,7958.9,0.0,0.0,14.9,7973.8,7703.9,7849.2,521.2,580.6,0.032,0.0419,gas-cc,gas-cc,261.3,4.9,0.49,33.0,1976.7,0.16,261.6,91.9,353.5,253.5,4.8,0.48,32.0,1917.8,0.16,253.8,89.2,343.0,331.7,6.3,0.63,39.2,2503.2,0.14,332.1,113.8,445.9,371.6,7.0,0.7,43.9,2804.3,0.16,372.0,127.5,499.5,24.33,0.0,0.0,24.33,25.4,0.0,0.0,25.4,0.0,0.0,0.0,8033.3,124.6,0.0,0.0,0.0,0.0,0.0,0.0,5819.0,0.0,0.0,144.9,1944.8,0.0,0.0,0.0,124.6,0.0
2030-04-04 01:00:00,2030-04-04 00:00:00,7613.7,0.0,0.0,19.2,7632.9,7372.8,7495.8,557.3,970.2,0.0316,0.0401,gas-cc,gas-cc,260.9,4.9,0.49,32.9,1973.7,0.16,261.2,91.8,353.0,251.9,4.7,0.47,31.8,1906.2,0.16,252.2,88.7,340.9,328.1,6.2,0.62,38.8,2476.0,0.14,328.5,112.6,441.1,370.9,7.0,0.7,43.8,2799.0,0.16,371.3,127.3,498.6,23.74,0.0,0.0,23.74,24.73,0.0,0.0,24.73,0.0,0.0,0.0,8045.8,137.1,0.0,0.0,0.0,0.0,0.0,0.0,5819.0,0.0,0.0,144.9,1944.8,0.0,0.0,0.0,137.1,0.0
2030-04-04 02:00:00,2030-04-04 01:00:00,7394.7,0.0,0.0,22.4,7417.2,7162.5,7285.8,600.8,1223.6,0.0314,0.039,gas-cc,gas-cc,261.1,4.9,0.49,33.0,1975.1,0.16,261.3,91.9,353.2,250.8,4.7,0.47,31.7,1897.4,0.16,251.1,88.3,339.3,324.7,6.1,0.61,38.4,2449.9,0.14,325.0,111.4,436.4,370.5,7.0,0.7,43.8,2795.6,0.16,370.9,127.1,498.0,23.47,0.0,0.0,23.47,24.42,0.0,0.0,24.42,0.0,0.0,0.0,8040.0,131.4,0.0,0.0,0.0,0.0,0.0,0.0,5819.0,0.0,0.0,144.9,1944.8,0.0,0.0,0.0,131.4,0.0
2030-04-04 03:00:00,2030-04-04 02:00:00,7240.0,0.0,0.0,12.4,7252.4,7013.7,7121.1,178.7,966.2,0.0313,0.0381,wind-ons,wind-ons,261.1,4.9,0.49,33.0,1975.1,0.16,261.3,91.9,353.2,263.6,5.0,0.5,33.3,1994.5,0.16,263.9,92.8,356.7,298.3,6.9,0.76,34.1,2175.0,0.13,298.7,99.0,397.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.74,0.0,0.0,23.74,24.68,0.0,0.0,24.68,0.0,0.0,0.0,8039.9,131.3,0.0,0.0,0.0,0.0,0.0,0.0,5819.0,0.0,0.0,144.9,1944.8,0.0,0.0,0.0,131.3,0.0
2030-04-04 04:00:00,2030-04-04 03:00:00,7211.6,0.0,0.0,8.5,7220.1,6986.4,7092.1,0.0,816.5,0.0312,0.038,wind-ons,wind-ons,261.2,4.9,0.49,33.0,1975.9,0.16,261.5,91.9,353.4,269.6,5.1,0.51,34.0,2039.6,0.17,269.9,94.9,364.8,289.9,5.7,0.58,34.1,2171.3,0.13,290.3,98.9,389.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.31,0.0,0.0,24.31,25.27,0.0,0.0,25.27,0.0,0.0,0.0,8036.6,128.0,0.0,0.0,0.0,0.0,0.0,0.0,5819.0,0.0,0.0,144.9,1944.8,0.0,0.0,0.0,128.0,0.0
2030-04-04 05:00:00,2030-04-04 04:00:00,7370.5,0.0,0.0,17.9,7388.5,7139.2,7261.6,171.2,1447.7,0.0314,0.0388,wind-ons,wind-ons,272.5,5.1,0.51,34.2,2061.2,0.16,272.8,95.6,368.5,280.5,5.3,0.53,35.2,2121.7,0.17,280.8,98.4,379.3,346.8,6.5,0.65,41.0,2617.1,0.15,347.2,119.0,466.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.71,0.0,0.0,25.71,26.75,0.0,0.0,26.75,0.0,0.0,0.0,8664.9,126.9,0.0,0.0,0.0,0.0,0.0,0.0,6448.4,0.0,0.0,144.9,1944.8,0.0,0.0,0.0,126.9,0.0
2030-04-04 06:00:00,2030-04-04 05:00:00,7946.3,0.0,0.0,22.0,7968.3,7691.8,7840.0,100.3,1905.2,0.032,0.0419,battery,wind-ons,288.9,5.4,0.54,35.9,2183.9,0.16,289.2,101.0,390.2,297.8,5.6,0.56,37.0,2251.6,0.17,298.1,104.1,402.3,456.8,25.6,3.49,38.6,2496.6,0.21,458.5,113.0,571.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.45,0.0,0.0,26.45,27.6,0.0,0.0,27.6,0.0,0.0,0.0,9773.2,128.2,0.0,0.0,0.0,0.0,0.0,0.2,7555.3,0.0,0.0,144.9,1944.8,0.0,0.0,1.2,126.9,0.0
2030-04-04 07:00:00,2030-04-04 06:00:00,8348.4,0.0,0.0,47.7,8396.1,8076.6,7859.5,1462.1,2424.7,0.0326,0.044,gas-cc,gas-cc,265.0,5.0,0.5,33.1,2003.9,0.16,265.3,92.9,358.2,261.4,4.9,0.49,32.6,1976.2,0.15,261.6,91.5,353.2,290.5,5.6,0.57,34.3,2179.1,0.13,290.8,99.2,390.1,436.2,8.2,0.82,51.5,3291.9,0.19,436.7,149.7,586.4,25.71,0.0,0.0,25.71,26.89,0.0,0.0,26.89,0.0,0.0,0.0,9358.6,536.6,0.0,0.0,0.0,0.0,0.0,50.7,6732.4,0.0,0.0,144.9,1944.8,0.0,0.0,383.2,102.7,0.0
2030-04-04 08:00:00,2030-04-04 07:00:00,8565.3,0.0,0.0,13.7,8578.9,8283.8,7706.0,510.6,713.2,0.0329,0.0451,gas-cc,gas-cc,239.0,4.5,0.45,30.2,1808.3,0.15,239.3,84.1,323.4,243.5,4.6,0.46,30.7,1841.9,0.15,243.7,85.6,329.4,238.1,4.7,0.49,28.0,1772.6,0.11,238.4,80.9,319.3,408.4,7.7,0.77,48.2,3082.0,0.18,408.9,140.1,549.0,24.65,0.0,0.0,24.65,25.81,0.0,0.0,25.81,0.0,0.0,0.0,8781.6,873.0,0.0,0.0,0.0,0.0,0.0,76.3,5819.0,0.0,0.0,144.9,1944.8,0.0,0.0,763.5,33.1,0.0
2030-04-04 09:00:00,2030-04-04 08:00:00,9021.1,0.3,0.0,8.2,9029.6,8718.5,7893.4,350.4,365.7,0.0335,0.0475,gas-cc,gas-cc,232.1,4.4,0.44,29.3,1755.7,0.14,232.3,81.7,314.0,235.1,4.4,0.44,29.7,1778.4,0.14,235.3,82.7,318.0,173.1,3.6,0.39,20.3,1266.7,0.08,173.3,58.1,231.4,380.5,7.2,0.72,44.9,2871.2,0.16,380.9,130.6,511.4,23.42,0.0,0.0,23.42,24.59,0.0,0.0,24.59,0.0,0.0,0.0,9044.9,1136.2,0.0,0.0,0.0,0.0,0.0,115.5,5819.0,0.0,0.0,144.9,1944.8,0.0,0.0,979.8,40.9,0.0
2030-04-04 10:00:00,2030-04-04 09:00:00,9368.4,0.4,0.0,4.4,9373.2,9049.0,8232.1,323.4,0.0,0.0341,0.0494,gas-cc,gas-cc,231.9,4.4,0.44,29.3,1754.7,0.14,232.2,81.6,313.8,235.2,4.4,0.44,29.7,1779.2,0.14,235.4,82.8,318.2,158.6,3.4,0.37,18.6,1153.6,0.08,158.8,53.0,211.8,381.2,7.2,0.72,45.0,2876.7,0.17,381.6,130.8,512.4,23.42,0.0,0.0,23.42,24.64,0.0,0.0,24.64,0.0,0.0,0.0,9049.8,1141.2,0.0,0.0,0.0,0.0,0.0,127.2,5819.0,0.0,0.0,144.9,1944.8,0.0,0.0,963.5,50.5,0.0
2030-04-04 11:00:00,2030-04-04 10:00:00,9801.1,0.4,0.0,9.5,9811.0,9459.8,8530.8,671.2,49.0,0.0348,0.0516,gas-cc,gas-cc,228.4,4.3,0.43,28.8,1728.1,0.14,228.7,80.4,309.1,223.0,4.2,0.42,28.2,1687.2,0.14,223.2,78.5,301.8,164.1,3.4,0.38,19.2,1196.9,0.08,164.3,54.9,219.2,377.7,7.1,0.71,44.6,2849.9,0.16,378.1,129.6,507.6,23.15,0.0,0.0,23.15,24.42,0.0,0.0,24.42,0.0,0.0,0.0,9188.8,1280.2,0.0,0.0,0.0,0.0,0.0,144.2,5819.0,0.0,0.0,144.9,1944.8,0.0,0.0,1079.0,57.0,0.0
2030-04-04 12:00:00,2030-04-04 11:00:00,10042.1,0.4,0.0,26.7,10069.3,9688.2,8815.7,1537.7,630.6,0.0352,0.0529,gas-cc,gas-cc,229.1,4.3,0.43,28.9,1733.2,0.14,229.3,80.6,309.9,213.2,4.0,0.4,26.9,1612.5,0.13,213.4,75.0,288.4,171.8,3.6,0.39,20.1,1256.4,0.08,172.0,57.6,229.6,382.6,7.2,0.72,45.2,2887.5,0.17,383.1,131.3,514.4,23.42,0.0,0.0,23.42,24.73,0.0,0.0,24.73,0.0,0.0,0.0,9162.2,1253.6,0.0,0.0,0.0,0.0,0.0,144.5,5819.0,0.0,0.0,144.9,1944.8,0.0,0.0,1045.6,63.4,0.0
2030-04-04 13:00:00,2030-04-04 12:00:00,10289.5,0.4,0.0,35.3,10325.2,9922.4,9146.1,2046.4,809.0,0.0357,0.0542,gas-cc,gas-cc,231.0,4.4,0.44,29.2,1747.4,0.14,231.2,81.3,312.5,202.8,3.8,0.38,25.7,1534.6,0.12,203.1,71.4,274.5,175.5,3.6,0.4,20.6,1285.6,0.08,175.8,58.9,234.7,378.7,7.1,0.71,44.7,2857.6,0.16,379.1,129.9,509.0,23.15,0.0,0.0,23.15,24.48,0.0,0.0,24.48,0.0,0.0,0.0,9087.8,1179.2,0.0,0.0,0.0,0.0,0.0,139.7,5819.0,0.0,0.0,144.9,1944.8,0.0,0.0,971.6,67.8,0.0
2030-04-04 14:00:00,2030-04-04 13:00:00,10600.0,0.0,0.0,53.4,10653.4,10215.8,9540.7,2993.7,1361.6,0.0362,0.0558,gas-cc,gas-cc,232.7,4.4,0.44,29.4,1760.2,0.14,232.9,81.9,314.8,190.9,3.6,0.36,24.2,1444.3,0.12,191.1,67.2,258.3,187.2,3.8,0.41,22.0,1376.2,0.09,187.4,63.0,250.5,383.8,7.2,0.72,45.3,2896.5,0.17,384.2,131.7,516.0,23.74,0.0,0.0,23.74,25.14,0.0,0.0,25.14,0.0,0.0,0.0,9021.3,1112.6,0.0,0.0,0.0,0.0,0.0,126.7,5819.0,0.0,0.0,144.9,1944.8,0.0,0.0,905.8,80.1,0.0
2030-04-04 15:00:00,2030-04-04 14:00:00,10891.6,0.0,0.0,59.9,10951.5,10490.9,9864.0,2993.7,1789.7,0.0368,0.0574,gas-cc,gas-cc,247.5,4.7,0.47,31.0,1871.7,0.15,247.7,86.8,334.6,199.5,3.8,0.38,25.1,1508.8,0.12,199.7,70.1,269.8,238.9,4.7,0.49,28.1,1778.0,0.11,239.2,81.1,320.4,442.4,8.3,0.83,52.3,3338.7,0.19,442.9,151.8,594.7,25.71,0.0,0.0,25.71,27.27,0.0,0.0,27.27,0.0,0.0,0.0,9747.4,1087.5,0.0,0.0,0.0,0.0,0.0,124.1,6570.3,0.0,0.0,144.9,1944.8,0.0,0.0,872.4,91.0,0.0
2030-04-04 16:00:00,2030-04-04 15:00:00,11144.2,0.0,0.0,64.5,11208.7,10728.8,10380.8,2993.7,2257.9,0.0373,0.0587,hydro,gas-cc,269.6,5.1,0.51,33.5,2038.0,0.15,269.9,94.3,364.1,229.5,4.3,0.43,28.5,1734.9,0.13,229.7,80.3,310.0,263.8,5.1,0.53,31.1,1969.8,0.12,264.1,89.8,353.9,493.7,9.3,0.93,58.3,3725.4,0.21,494.2,169.4,663.6,28.52,0.0,0.0,28.52,30.3,0.0,0.0,30.3,0.0,0.0,0.0,10472.9,827.9,0.0,0.0,0.0,0.0,0.0,103.5,7555.3,0.0,0.0,144.9,1944.8,0.0,0.0,625.3,99.1,0.0
2030-04-04 17:00:00,2030-04-04 16:00:00,10927.4,0.0,0.0,53.3,10980.7,10524.6,10425.3,2461.8,1681.5,0.0369,0.0576,gas-cc,gas-cc,276.8,5.2,0.52,34.4,2092.5,0.16,277.1,96.8,373.8,258.9,4.9,0.49,32.1,1956.9,0.14,259.1,90.4,349.6,297.4,5.7,0.58,35.1,2230.6,0.13,297.8,101.6,399.4,398.1,7.5,0.75,47.0,3003.8,0.17,398.5,136.6,535.1,28.52,0.0,0.0,28.52,30.26,0.0,0.0,30.26,0.0,0.0,0.0,10200.4,555.4,0.0,0.0,0.0,0.0,0.0,62.2,7555.3,0.0,0.0,144.9,1944.8,0.0,0.0,388.7,104.6,0.0
2030-04-04 18:00:00,2030-04-04 17:00:00,10872.6,0.0,0.0,0.0,10872.6,10473.0,10668.8,0.0,0.0,0.0368,0.0573,o-g-s,o-g-s,331.0,7.7,1.06,41.7,2108.4,0.31,331.5,104.6,436.1,343.6,8.0,1.1,43.3,2188.9,0.32,344.1,108.6,452.7,322.0,6.4,0.68,38.0,2376.0,0.15,322.4,108.8,431.2,803.8,32.1,6.42,106.1,1637.6,1.79,806.5,155.4,961.9,40.8,0.0,0.0,40.8,43.27,0.0,0.0,43.27,0.0,0.0,0.0,10872.6,203.8,0.4,0.0,0.0,0.0,0.0,11.7,7555.3,0.0,0.0,144.9,1944.8,1023.4,0.0,63.1,129.0,0.0
2030-04-04 19:00:00,2030-04-04 18:00:00,10769.5,0.0,0.0,5.2,10774.7,10375.7,10637.5,0.0,400.8,0.0366,0.0567,hydro,hydro,347.1,8.5,1.23,43.8,2102.3,0.35,347.6,106.6,454.2,360.2,8.9,1.28,45.5,2182.1,0.37,360.8,110.6,471.5,310.0,6.5,0.72,36.5,2244.8,0.16,310.4,103.5,413.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.47,0.0,0.0,39.47,41.85,0.0,0.0,41.85,0.0,0.0,0.0,11175.5,137.2,0.4,0.0,0.0,0.0,0.0,0.0,7555.3,0.0,0.0,144.9,1944.8,1392.9,0.0,0.0,137.2,0.0
2030-04-04 20:00:00,2030-04-04 19:00:00,10821.1,0.0,0.0,2.6,10823.7,10424.4,10705.0,0.0,273.7,0.0367,0.057,coal,coal,345.4,8.4,1.21,43.6,2108.8,0.35,346.0,106.5,452.6,358.6,8.8,1.25,45.3,2189.1,0.36,359.2,110.6,469.8,345.9,8.3,1.14,41.6,2196.6,0.28,346.5,107.1,453.6,984.6,113.4,16.49,30.3,2144.0,0.48,992.5,94.4,1086.8,33.26,0.0,0.0,33.26,35.27,0.0,0.0,35.27,0.0,0.0,0.0,11097.4,118.6,0.4,0.0,0.0,0.0,0.0,0.0,7555.3,0.0,0.0,144.9,1944.8,1333.3,0.0,0.0,118.6,0.0
2030-04-04 21:00:00,2030-04-04 20:00:00,10445.3,0.0,0.0,10.6,10455.9,10069.6,10367.4,721.9,0.0,0.036,0.055,battery,gas-cc,290.0,5.5,0.55,36.0,2192.8,0.17,290.3,101.4,391.7,292.9,5.5,0.55,36.3,2214.0,0.17,293.2,102.4,395.5,309.8,6.5,0.72,36.5,2243.4,0.16,310.2,103.4,413.6,373.1,7.0,0.7,44.1,2815.5,0.16,373.5,128.0,501.5,30.87,0.0,0.0,30.87,32.67,0.0,0.0,32.67,0.0,0.0,0.0,9733.9,88.5,0.4,0.0,0.0,0.0,0.0,0.0,7555.3,0.0,0.0,144.9,1944.8,0.0,0.0,0.0,88.5,0.0
2030-04-04 22:00:00,2030-04-04 21:00:00,9773.7,0.0,0.0,1.1,9774.7,9433.8,9703.9,58.9,0.0,0.0348,0.0515,wind-ons,wind-ons,290.6,5.5,0.55,36.1,2196.8,0.17,290.9,101.6,392.5,299.2,5.6,0.56,37.2,2262.3,0.17,299.5,104.6,404.2,317.6,6.5,0.71,37.4,2321.5,0.16,318.0,106.7,424.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.36,0.0,0.0,30.36,32.01,0.0,0.0,32.01,0.0,0.0,0.0,9715.8,70.8,0.0,0.0,0.0,0.0,0.0,0.0,7555.3,0.0,0.0,144.9,1944.8,0.0,0.0,0.0,70.8,0.0
2030-04-04 23:00:00,2030-04-04 22:00:00,8997.9,0.0,0.0,23.2,9021.1,8696.4,8948.0,591.0,1288.0,0.0335,0.0474,gas-cc,gas-cc,290.5,5.5,0.55,36.1,2196.3,0.17,290.8,101.6,392.4,283.3,5.3,0.53,35.2,2142.2,0.16,283.6,99.1,382.7,349.1,6.7,0.68,41.2,2622.1,0.15,349.5,119.4,468.9,373.8,7.0,0.7,44.2,2820.4,0.16,374.2,128.2,502.4,28.52,0.0,0.0,28.52,29.94,0.0,0.0,29.94,0.0,0.0,0.0,9718.1,73.1,0.0,0.0,0.0,0.0,0.0,0.0,7555.3,0.0,0.0,144.9,1944.8,0.0,0.0,0.0,73.1,0.0
2030-04-05 00:00:00,2030-04-04 23:00:00,8406.3,0.0,0.0,27.2,8433.5,8132.0,8353.0,484.7,1776.6,0.0326,0.0443,wind-ons,wind-ons,290.3,5.5,0.55,36.0,2194.7,0.17,290.6,101.5,392.1,285.8,5.4,0.54,35.5,2161.0,0.16,286.1,99.9,386.1,412.5,17.5,2.28,39.9,2571.0,0.18,413.7,116.6,530.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.93,0.0,0.0,27.93,29.22,0.0,0.0,29.22,0.0,0.0,0.0,9725.5,80.5,0.0,0.0,0.0,0.0,0.0,0.0,7555.3,0.0,0.0,144.9,1944.8,0.0,0.0,0.0,80.5,0.0
