Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p126,NJ,PJM_East,usa,ET,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-02-22 06:00:00,2045-02-22 06:00:00,13612.6,0.0,0.0,87.9,13700.5,13146.4,5212.0,6834.5,6197.6,0.0343,0.0503,battery,gas-cc,0.0,0.0,0.0,2.4,5.4,0.05,0.0,2.6,2.6,7.6,0.1,0.01,3.1,62.3,0.05,7.6,5.0,12.6,110.2,2.1,0.21,13.0,829.9,0.05,110.3,37.8,148.1,377.8,7.1,0.71,44.6,2850.7,0.16,378.2,129.6,507.8,19.87,0.0,0.0,19.87,20.92,0.0,0.0,20.92,0.0,0.0,0.0,13063.6,8488.5,1339.7,81.7,0.0,0.0,0.0,54.7,0.0,0.0,0.0,1.9,3151.8,0.0,0.0,60.2,1185.4,7188.3
2045-02-22 07:00:00,2045-02-22 07:00:00,14281.1,0.0,0.0,86.6,14367.7,13780.4,6672.8,6834.5,5345.4,0.0351,0.0527,battery,gas-cc,0.0,0.0,0.0,2.4,5.5,0.05,0.0,2.6,2.6,11.1,0.2,0.02,3.5,89.0,0.05,11.2,6.2,17.4,82.6,1.6,0.16,9.8,622.2,0.04,82.7,28.3,111.0,334.2,6.3,0.63,39.5,2522.2,0.14,334.6,114.7,449.3,20.0,0.0,0.0,20.0,21.11,0.0,0.0,21.11,0.0,0.0,0.0,12878.5,7694.9,1948.2,81.7,0.0,0.0,0.0,893.2,0.0,0.0,0.0,1.9,3151.8,0.0,0.0,555.1,911.9,5334.6
2045-02-22 08:00:00,2045-02-22 08:00:00,14504.2,0.0,0.0,85.2,14589.4,13991.7,7591.4,6834.5,4426.8,0.0353,0.0535,battery,gas-cc,0.0,0.0,0.0,2.6,5.8,0.05,0.0,2.8,2.8,11.6,0.2,0.02,3.6,92.2,0.05,11.6,6.4,18.0,13.3,0.3,0.03,1.6,99.8,0.01,13.3,4.5,17.8,404.0,7.6,0.76,47.7,3048.6,0.18,404.4,138.6,543.1,20.02,0.0,0.0,20.02,21.15,0.0,0.0,21.15,0.0,0.0,0.0,12181.7,6998.0,1948.2,81.7,0.0,0.0,0.0,1523.8,0.0,0.0,0.0,1.9,3151.8,0.0,0.0,927.8,336.1,4210.3
2045-02-22 09:00:00,2045-02-22 09:00:00,13973.7,0.0,0.0,86.2,14059.8,13489.1,8007.4,7179.9,3778.2,0.0347,0.0516,battery,gas-cc,0.0,0.0,0.0,2.9,6.6,0.06,0.0,3.2,3.2,8.7,0.2,0.02,3.4,70.5,0.05,8.7,5.5,14.1,9.2,0.2,0.02,1.1,69.5,0.0,9.2,3.2,12.4,403.2,7.6,0.76,47.6,3042.3,0.17,403.6,138.3,541.9,19.87,0.0,0.0,19.87,20.95,0.0,0.0,20.95,0.0,0.0,0.0,10658.2,6052.5,1370.3,81.7,0.0,0.0,0.0,1488.4,0.0,0.0,0.0,1.9,3151.8,0.0,0.0,1109.7,173.6,3280.8
2045-02-22 10:00:00,2045-02-22 10:00:00,13277.9,0.0,0.0,94.2,13372.1,12828.3,7489.6,8510.2,4256.0,0.0339,0.049,hydro,hydro,0.0,0.0,0.0,3.4,7.7,0.07,0.0,3.7,3.7,0.0,0.0,0.0,2.2,4.9,0.04,0.0,2.4,2.4,3.0,0.1,0.01,0.4,22.4,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.34,0.0,0.0,17.34,18.24,0.0,0.0,18.24,0.0,0.0,0.0,9117.9,5882.5,0.0,81.7,0.0,0.0,0.0,1629.3,0.0,0.0,0.0,1.9,3151.8,0.0,0.0,1283.3,236.8,2733.1
2045-02-22 11:00:00,2045-02-22 11:00:00,12678.9,0.0,0.0,82.9,12761.8,12258.0,7203.8,6834.5,2866.1,0.0332,0.0468,hydro,hydro,0.0,0.0,0.0,3.6,8.0,0.07,0.0,3.8,3.8,0.0,0.0,0.0,2.5,5.5,0.05,0.0,2.6,2.6,3.1,0.1,0.01,0.4,23.0,0.0,3.1,1.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.02,0.0,0.0,17.02,17.86,0.0,0.0,17.86,0.0,0.0,0.0,8793.4,5558.0,0.0,81.7,0.0,0.0,0.0,1665.8,0.0,0.0,0.0,1.9,3151.8,0.0,0.0,1177.2,421.6,2293.4
2045-02-22 12:00:00,2045-02-22 12:00:00,12475.8,1927.7,0.0,81.5,14484.9,12064.3,8163.6,6834.5,1906.3,0.033,0.0461,battery,gas-cc,0.0,0.0,0.0,3.3,7.4,0.07,0.0,3.5,3.5,0.0,0.0,0.0,2.4,5.3,0.05,0.0,2.6,2.6,2.4,0.0,0.0,0.3,17.7,0.0,2.4,0.8,3.2,355.9,6.7,0.67,42.0,2685.9,0.15,356.3,122.1,478.4,16.86,0.0,0.0,16.86,17.67,0.0,0.0,17.67,0.0,0.0,0.0,9556.7,6321.3,0.0,81.7,0.0,0.0,0.0,2023.7,0.0,0.0,0.0,1.9,3151.8,0.0,0.0,1362.7,604.7,2330.3
2045-02-22 13:00:00,2045-02-22 13:00:00,12336.8,1948.2,420.0,84.2,14789.2,11931.7,6363.2,6834.5,3706.7,0.0328,0.0455,battery,gas-cc,0.0,0.0,0.0,2.7,6.0,0.06,0.0,2.9,2.9,0.0,0.0,0.0,2.1,4.8,0.04,0.0,2.3,2.3,0.5,0.0,0.0,0.1,3.9,0.0,0.5,0.2,0.7,294.6,5.6,0.56,34.8,2222.8,0.13,294.9,101.1,396.0,16.85,0.0,0.0,16.85,17.66,0.0,0.0,17.66,0.0,0.0,0.0,11661.4,8426.0,0.0,81.7,0.0,0.0,0.0,2055.1,0.0,0.0,0.0,1.9,3151.8,0.0,0.0,1425.5,832.6,4112.9
2045-02-22 14:00:00,2045-02-22 14:00:00,12257.9,1948.2,420.0,82.1,14708.3,11856.4,4273.7,6438.7,5400.4,0.0328,0.0453,hydro,hydro,0.0,0.0,0.0,2.3,5.2,0.05,0.0,2.5,2.5,0.0,0.0,0.0,2.0,4.3,0.04,0.0,2.1,2.1,0.4,0.0,0.0,0.0,2.9,0.0,0.4,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.85,0.0,0.0,16.85,17.65,0.0,0.0,17.65,0.0,0.0,0.0,13670.0,10434.6,0.0,81.7,0.0,0.0,0.0,1614.1,0.0,0.0,0.0,1.9,3151.8,0.0,0.0,1401.8,1078.3,6340.4
2045-02-22 15:00:00,2045-02-22 15:00:00,12637.9,1948.2,420.0,87.9,15094.1,12218.9,3848.1,6834.5,6221.8,0.0332,0.0467,hydro,hydro,0.0,0.0,0.0,2.2,4.9,0.04,0.0,2.3,2.3,0.0,0.0,0.0,1.9,4.2,0.04,0.0,2.0,2.0,0.4,0.0,0.0,0.0,2.9,0.0,0.4,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.85,0.0,0.0,16.85,17.68,0.0,0.0,17.68,0.0,0.0,0.0,14481.3,11245.9,0.0,81.7,0.0,0.0,0.0,600.7,0.0,0.0,0.0,1.9,3151.8,0.0,0.0,1382.8,1057.8,8204.6
2045-02-22 16:00:00,2045-02-22 16:00:00,13502.1,0.0,0.0,82.2,13584.3,13041.4,2164.4,6197.4,7268.5,0.0341,0.0498,wind-ons,wind-ons,0.0,0.0,0.0,2.1,4.8,0.04,0.0,2.3,2.3,0.0,0.0,0.0,1.9,4.2,0.04,0.0,2.0,2.0,149.3,2.8,0.28,17.6,1126.4,0.06,149.4,51.2,200.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.25,0.0,0.0,22.25,23.42,0.0,0.0,23.42,0.0,0.0,0.0,14655.3,11419.9,0.0,81.7,0.0,0.0,0.0,354.3,0.0,0.0,0.0,1.9,3151.8,0.0,0.0,356.7,1393.1,9315.8
2045-02-22 17:00:00,2045-02-22 17:00:00,14720.0,0.0,0.0,75.6,14795.6,14195.8,2675.4,5459.9,8566.7,0.0356,0.0543,hydro,gas-cc,50.0,0.9,0.09,7.7,381.6,0.06,50.1,19.1,69.2,40.0,0.8,0.08,6.4,305.2,0.05,40.0,15.5,55.5,186.1,3.5,0.35,22.0,1404.5,0.08,186.3,63.9,250.2,438.2,8.3,0.83,51.8,3307.0,0.19,438.7,150.4,589.1,26.12,0.0,0.0,26.12,27.62,0.0,0.0,27.62,0.0,0.0,0.0,17902.4,12120.2,0.0,81.7,0.0,0.0,0.0,0.0,2546.8,0.0,0.0,1.9,3151.8,0.0,0.0,0.0,2119.8,10000.4
2045-02-22 18:00:00,2045-02-22 18:00:00,15322.1,0.0,0.0,93.2,15415.3,14764.6,2871.4,6834.5,9745.3,0.0364,0.0566,battery,gas-cc,48.9,0.9,0.09,7.5,372.8,0.06,48.9,18.6,67.6,37.5,0.7,0.07,6.1,286.8,0.05,37.6,14.6,52.2,199.8,3.8,0.38,23.6,1507.7,0.09,200.0,68.6,268.6,435.4,8.2,0.82,51.4,3285.9,0.19,435.9,149.4,585.3,26.64,0.0,0.0,26.64,28.24,0.0,0.0,28.24,0.0,0.0,0.0,18326.1,12543.9,0.0,81.7,0.0,0.0,0.0,0.0,2546.8,0.0,0.0,1.9,3151.8,0.0,0.0,0.0,2222.3,10321.6
2045-02-22 19:00:00,2045-02-22 19:00:00,15147.4,0.0,0.0,93.7,15241.1,14599.6,2535.2,6834.5,10081.5,0.0362,0.0559,battery,gas-cc,48.5,0.9,0.09,7.4,369.5,0.06,48.5,18.5,67.0,37.4,0.7,0.07,6.1,285.8,0.05,37.4,14.6,52.0,211.3,4.0,0.4,25.0,1593.8,0.09,211.6,72.5,284.1,435.1,8.2,0.82,51.4,3283.6,0.19,435.6,149.3,584.9,26.64,0.0,0.0,26.64,28.22,0.0,0.0,28.22,0.0,0.0,0.0,18488.1,12705.9,0.0,81.7,0.0,0.0,0.0,0.0,2546.8,0.0,0.0,1.9,3151.8,0.0,0.0,0.0,2252.6,10453.3
2045-02-22 20:00:00,2045-02-22 20:00:00,14297.9,0.0,0.0,95.0,14392.9,13796.3,1651.3,6834.5,10965.4,0.0351,0.0528,battery,gas-cc,48.4,0.9,0.09,7.4,368.8,0.06,48.4,18.4,66.8,37.4,0.7,0.07,6.1,286.1,0.05,37.5,14.6,52.1,215.5,4.1,0.41,25.5,1623.0,0.09,215.8,73.9,289.6,433.8,8.2,0.82,51.3,3273.9,0.19,434.3,148.9,583.2,26.59,0.0,0.0,26.59,28.07,0.0,0.0,28.07,0.0,0.0,0.0,18523.8,12741.6,0.0,81.7,0.0,0.0,0.0,0.0,2546.8,0.0,0.0,1.9,3151.8,0.0,0.0,0.0,2246.2,10495.4
2045-02-22 21:00:00,2045-02-22 21:00:00,13173.7,0.0,0.0,23.9,13197.6,12729.1,451.9,1225.8,6556.2,0.0337,0.0486,battery,gas-cc,48.4,0.9,0.09,7.4,368.7,0.06,48.4,18.4,66.8,47.0,0.9,0.09,7.3,358.7,0.06,47.1,18.0,65.1,230.2,4.3,0.43,27.2,1736.9,0.1,230.4,79.0,309.4,406.7,7.7,0.77,48.0,3069.4,0.18,407.2,139.6,546.8,26.12,0.0,0.0,26.12,27.45,0.0,0.0,27.45,0.0,0.0,0.0,18527.9,12745.8,0.0,81.7,0.0,0.0,0.0,0.0,2546.8,0.0,0.0,1.9,3151.8,0.0,0.0,0.0,2255.6,10490.2
2045-02-22 22:00:00,2045-02-22 22:00:00,12111.6,0.0,0.0,8.8,12120.4,11716.6,-103.3,0.0,5885.5,0.0326,0.0447,gas-cc,gas-cc,49.8,0.9,0.09,7.6,379.4,0.06,49.8,18.9,68.8,51.4,1.0,0.1,7.9,392.2,0.06,51.5,19.6,71.1,203.1,3.9,0.4,24.0,1519.1,0.09,203.4,69.3,272.7,368.3,6.9,0.69,43.5,2778.9,0.16,368.7,126.4,495.0,23.79,0.0,0.0,23.79,24.91,0.0,0.0,24.91,0.0,0.0,0.0,18005.9,12223.7,0.0,81.7,0.0,0.0,0.0,0.0,2546.8,0.0,0.0,1.9,3151.8,0.0,0.0,0.0,2139.1,10084.7
2045-02-22 23:00:00,2045-02-22 23:00:00,11076.8,0.0,0.0,9.6,11086.5,10726.2,-1022.0,0.0,6418.5,0.0317,0.0409,wind-ons,wind-ons,43.4,0.8,0.08,6.9,331.8,0.06,43.5,16.8,60.3,44.9,0.8,0.08,7.2,342.6,0.06,44.9,17.4,62.3,250.6,4.7,0.47,29.6,1891.3,0.11,250.9,86.0,336.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.99,0.0,0.0,22.99,23.97,0.0,0.0,23.97,0.0,0.0,0.0,17505.0,12108.5,0.0,81.7,0.0,0.0,0.0,0.0,2161.1,0.0,0.0,1.9,3151.8,0.0,0.0,0.0,2208.1,9900.3
2045-02-23 00:00:00,2045-02-23 00:00:00,10232.6,0.0,0.0,6.1,10238.8,9915.2,-860.1,0.0,4095.5,0.031,0.0378,gas-cc,gas-cc,0.0,0.0,0.0,2.2,4.9,0.04,0.0,2.4,2.4,0.0,0.0,0.0,2.3,5.1,0.05,0.0,2.4,2.4,297.5,5.6,0.56,35.1,2244.8,0.13,297.8,102.1,399.9,365.6,6.9,0.69,43.2,2758.9,0.16,366.0,125.4,491.4,22.97,0.0,0.0,22.97,23.87,0.0,0.0,23.87,0.0,0.0,0.0,14334.3,11098.9,0.0,81.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,3151.8,0.0,0.0,0.0,2172.8,8926.1
2045-02-23 01:00:00,2045-02-23 01:00:00,9701.1,0.0,0.0,6.1,9707.1,9403.2,-809.9,0.0,4045.3,0.0307,0.0358,gas-cc,gas-cc,0.0,0.0,0.0,2.3,5.1,0.05,0.0,2.4,2.4,0.0,0.0,0.0,2.4,5.3,0.05,0.0,2.5,2.5,311.1,5.9,0.59,36.7,2347.4,0.13,311.4,106.7,418.1,364.9,6.9,0.69,43.1,2753.3,0.16,365.2,125.2,490.4,22.97,0.0,0.0,22.97,23.82,0.0,0.0,23.82,0.0,0.0,0.0,13752.4,10517.0,0.0,81.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,3151.8,0.0,0.0,0.0,2049.0,8468.0
2045-02-23 02:00:00,2045-02-23 02:00:00,9464.2,0.0,0.0,8.9,9473.1,9174.7,-2671.7,0.0,5907.1,0.0306,0.0349,gas-cc,gas-cc,0.0,0.0,0.0,2.0,4.6,0.04,0.0,2.2,2.2,0.0,0.0,0.0,2.1,4.7,0.04,0.0,2.3,2.3,320.5,6.0,0.6,37.9,2418.8,0.14,320.9,110.0,430.9,364.5,6.9,0.69,43.1,2750.8,0.16,364.9,125.1,490.0,22.97,0.0,0.0,22.97,23.8,0.0,0.0,23.8,0.0,0.0,0.0,15380.1,12144.7,0.0,81.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,3151.8,0.0,0.0,0.0,2044.3,10100.5
2045-02-23 03:00:00,2045-02-23 03:00:00,9411.6,0.0,0.0,9.3,9420.9,9123.9,-2966.7,0.0,6202.1,0.0306,0.0347,gas-cc,gas-cc,0.0,0.0,0.0,2.0,4.5,0.04,0.0,2.2,2.2,0.0,0.0,0.0,2.1,4.7,0.04,0.0,2.2,2.2,322.4,6.1,0.61,38.1,2432.9,0.14,322.8,110.6,433.4,364.5,6.9,0.69,43.1,2750.2,0.16,364.8,125.1,489.9,22.97,0.0,0.0,22.97,23.79,0.0,0.0,23.79,0.0,0.0,0.0,15623.0,12387.6,0.0,81.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,3151.8,0.0,0.0,0.0,2002.7,10384.8
2045-02-23 04:00:00,2045-02-23 04:00:00,9926.3,0.0,0.0,39.7,9966.0,9620.3,-2507.6,2099.7,10389.5,0.0308,0.0366,battery,gas-cc,49.1,0.9,0.09,7.5,374.2,0.06,49.1,18.7,67.8,45.4,0.9,0.09,7.2,346.7,0.06,45.5,17.5,63.0,294.0,5.5,0.55,34.7,2218.6,0.13,294.3,100.9,395.2,344.5,6.5,0.65,40.7,2599.8,0.15,344.9,118.2,463.1,22.99,0.0,0.0,22.99,23.86,0.0,0.0,23.86,0.0,0.0,0.0,18255.9,12473.7,0.0,81.7,0.0,0.0,0.0,0.0,2546.8,0.0,0.0,1.9,3151.8,0.0,0.0,0.0,2199.4,10274.2
2045-02-23 05:00:00,2045-02-23 05:00:00,11034.7,0.0,0.0,24.3,11059.0,10685.8,-1546.0,992.7,8560.1,0.0316,0.0407,phs,gas-cc,48.1,0.9,0.09,7.4,366.8,0.06,48.2,18.3,66.5,47.8,0.9,0.09,7.4,365.0,0.06,47.9,18.3,66.2,282.5,5.3,0.53,33.4,2131.2,0.12,282.8,96.9,379.7,413.9,7.8,0.78,48.9,3123.4,0.18,414.4,142.0,556.4,26.02,0.0,0.0,26.02,27.12,0.0,0.0,27.12,0.0,0.0,0.0,18626.4,12605.0,0.0,81.7,0.0,0.0,0.0,0.0,2546.8,0.0,0.0,1.9,3151.8,0.0,239.2,0.0,2193.8,10411.2
2045-02-23 06:00:00,2045-02-23 06:00:00,12362.1,0.0,0.0,28.1,12390.2,11955.8,-351.7,1410.9,7891.5,0.0329,0.0456,battery,gas-cc,47.5,0.9,0.09,7.3,362.0,0.05,47.5,18.1,65.6,46.8,0.9,0.09,7.3,357.4,0.06,46.9,18.0,64.9,285.2,5.4,0.54,33.7,2152.0,0.12,285.5,97.9,383.4,411.8,7.8,0.78,48.6,3107.4,0.18,412.2,141.3,553.5,26.06,0.0,0.0,26.06,27.31,0.0,0.0,27.31,0.0,0.0,0.0,18870.8,12741.9,0.0,81.7,0.0,0.0,0.0,26.8,2546.8,0.0,0.0,1.9,3151.8,0.0,346.8,81.8,2143.2,10490.2
2045-02-23 07:00:00,2045-02-23 07:00:00,13062.1,0.0,0.0,11.1,13073.2,12623.0,-1625.4,0.0,7407.6,0.0336,0.0482,phs,gas-cc,43.7,0.8,0.08,6.7,333.5,0.05,43.8,16.7,60.4,45.3,0.9,0.09,6.9,345.1,0.05,45.3,17.2,62.5,248.8,4.7,0.47,29.4,1877.0,0.11,249.1,85.4,334.4,410.1,7.7,0.77,48.4,3094.5,0.18,410.5,140.7,551.2,26.02,0.0,0.0,26.02,27.33,0.0,0.0,27.33,0.0,0.0,0.0,20480.8,14698.6,0.0,81.7,0.0,0.0,0.0,1191.3,2546.8,0.0,0.0,1.9,3151.8,0.0,0.0,1029.1,1993.3,10484.9
2045-02-23 08:00:00,2045-02-23 08:00:00,13495.8,0.0,0.0,24.5,13520.3,13035.4,-2021.2,1828.3,9631.6,0.0341,0.0498,gas-cc,gas-cc,42.0,0.8,0.08,6.4,320.4,0.05,42.1,16.0,58.1,40.1,0.8,0.08,6.1,305.5,0.05,40.1,15.3,55.4,208.1,3.9,0.39,24.6,1570.3,0.09,208.3,71.4,279.7,370.2,7.0,0.7,43.7,2793.9,0.16,370.6,127.0,497.7,23.79,0.0,0.0,23.79,25.04,0.0,0.0,25.04,0.0,0.0,0.0,21323.6,15541.4,0.0,81.7,0.0,0.0,0.0,2277.1,2546.8,0.0,0.0,1.9,3151.8,0.0,0.0,1612.7,1240.5,10411.2
2045-02-23 09:00:00,2045-02-23 09:00:00,13237.9,0.0,0.0,20.2,13258.1,12790.2,-2318.3,1608.2,7550.2,0.0338,0.0489,upv,upv,7.1,0.1,0.01,2.5,57.4,0.04,7.1,4.2,11.3,6.8,0.1,0.01,2.4,54.8,0.03,6.8,4.0,10.8,228.9,4.3,0.43,27.0,1727.0,0.1,229.1,78.5,307.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.99,0.0,0.0,22.99,24.17,0.0,0.0,24.17,0.0,0.0,0.0,19200.1,15576.3,0.0,81.7,0.0,0.0,0.0,2187.9,388.4,0.0,0.0,1.9,3151.8,0.0,0.0,1561.7,1557.7,10269.0
2045-02-23 10:00:00,2045-02-23 10:00:00,12689.5,0.0,0.0,19.4,12708.8,12268.1,-2031.7,1638.7,6905.8,0.0332,0.0468,gas-cc,gas-cc,0.0,0.0,0.0,1.7,3.9,0.04,0.0,1.9,1.9,0.0,0.0,0.0,1.7,3.7,0.03,0.0,1.8,1.8,189.1,3.6,0.36,22.3,1426.7,0.08,189.3,64.9,254.1,369.1,7.0,0.7,43.6,2785.1,0.16,369.5,126.6,496.1,22.97,0.0,0.0,22.97,24.1,0.0,0.0,24.1,0.0,0.0,0.0,17976.0,14740.6,0.0,81.7,0.0,0.0,0.0,1590.8,0.0,0.0,0.0,1.9,3151.8,0.0,0.0,1093.7,2082.1,9974.1
2045-02-23 11:00:00,2045-02-23 11:00:00,12387.4,0.0,0.0,13.0,12400.4,11979.9,-2435.8,642.1,6313.4,0.0329,0.0457,battery,gas-cc,0.0,0.0,0.0,1.7,3.9,0.04,0.0,1.9,1.9,0.0,0.0,0.0,1.7,3.9,0.04,0.0,1.9,1.9,0.4,0.0,0.0,0.0,2.9,0.0,0.4,0.1,0.5,342.9,6.5,0.65,40.5,2587.5,0.15,343.3,117.7,460.9,22.94,0.0,0.0,22.94,24.04,0.0,0.0,24.04,0.0,0.0,0.0,18071.6,14836.2,0.0,81.7,0.0,0.0,0.0,1680.0,0.0,0.0,0.0,1.9,3151.8,0.0,0.0,1312.9,2074.6,9768.7
2045-02-23 12:00:00,2045-02-23 12:00:00,12264.2,0.0,0.0,6.8,12271.1,11862.4,-1329.2,0.0,4564.6,0.0328,0.0453,battery,gas-cc,0.0,0.0,0.0,1.9,4.2,0.04,0.0,2.0,2.0,0.0,0.0,0.0,1.9,4.3,0.04,0.0,2.1,2.1,113.4,2.1,0.21,13.4,855.7,0.05,113.5,38.9,152.4,347.6,6.6,0.66,41.1,2623.3,0.15,348.0,119.3,467.3,22.94,0.0,0.0,22.94,24.03,0.0,0.0,24.03,0.0,0.0,0.0,16835.7,13600.3,0.0,81.7,0.0,0.0,0.0,1624.2,0.0,0.0,0.0,1.9,3151.8,0.0,0.0,1371.0,1984.4,8620.7
2045-02-23 13:00:00,2045-02-23 13:00:00,12130.5,0.0,0.0,10.4,12140.9,11734.7,-97.3,774.7,4107.4,0.0326,0.0448,battery,gas-cc,0.0,0.0,0.0,2.0,4.6,0.04,0.0,2.2,2.2,0.0,0.0,0.0,2.0,4.5,0.04,0.0,2.1,2.1,87.5,1.6,0.16,10.3,660.4,0.04,87.6,30.0,117.6,342.5,6.5,0.65,40.5,2584.9,0.15,342.9,117.5,460.4,22.94,0.0,0.0,22.94,24.02,0.0,0.0,24.02,0.0,0.0,0.0,15473.6,12238.2,0.0,81.7,0.0,0.0,0.0,1901.0,0.0,0.0,0.0,1.9,3151.8,0.0,0.0,1459.8,1820.8,7056.6
2045-02-23 14:00:00,2045-02-23 14:00:00,12086.3,0.0,0.0,15.5,12101.9,11692.5,1127.0,1121.9,5202.3,0.0326,0.0446,wind-ons,wind-ons,42.9,0.8,0.08,7.0,327.8,0.06,42.9,16.8,59.7,41.4,0.8,0.08,6.8,317.0,0.06,41.5,16.3,57.7,0.4,0.0,0.0,0.0,2.9,0.0,0.4,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.99,0.0,0.0,22.99,24.06,0.0,0.0,24.06,0.0,0.0,0.0,16182.2,10974.9,0.0,81.7,0.0,0.0,0.0,2283.2,1972.0,0.0,0.0,1.9,3151.8,0.0,0.0,1509.6,1568.3,5613.7
2045-02-23 15:00:00,2045-02-23 15:00:00,12550.5,0.0,0.0,91.5,12642.1,12135.6,3985.8,6834.5,8630.9,0.0331,0.0463,battery,gas-cc,62.1,1.2,0.12,9.5,473.1,0.07,62.1,23.6,85.7,43.6,0.8,0.08,7.1,333.0,0.06,43.6,17.0,60.6,113.2,2.1,0.21,13.4,854.0,0.05,113.3,38.8,152.1,386.0,7.3,0.73,45.6,2913.1,0.17,386.5,132.5,518.9,23.19,0.0,0.0,23.19,24.32,0.0,0.0,24.32,0.0,0.0,0.0,14438.4,8656.3,0.0,81.7,0.0,0.0,0.0,1448.8,2546.8,0.0,0.0,1.9,3151.8,0.0,0.0,1399.4,1084.3,4723.7
2045-02-23 16:00:00,2045-02-23 16:00:00,13381.1,0.0,0.0,32.3,13413.3,12926.4,9217.7,3088.7,0.0,0.034,0.0494,battery,o-g-s,86.8,1.6,0.16,13.3,661.6,0.1,86.9,33.0,119.9,75.0,1.4,0.14,11.8,572.2,0.09,75.0,28.8,103.9,258.1,4.9,0.49,30.5,1948.0,0.11,258.4,88.6,347.0,642.0,25.6,5.13,84.7,1307.9,1.43,644.1,124.1,768.2,31.24,0.0,0.0,31.24,32.87,0.0,0.0,32.87,0.0,0.0,0.0,10324.6,4195.7,0.0,81.7,0.0,0.0,0.0,205.1,2546.8,0.0,0.0,1.9,3151.8,0.0,346.8,371.2,625.7,2993.8
2045-02-23 17:00:00,2045-02-23 17:00:00,14509.5,0.0,0.0,10.1,14519.6,13996.7,12592.3,4515.2,0.0,0.0353,0.0536,battery,gas-cc,89.6,1.7,0.17,13.7,682.8,0.1,89.6,34.1,123.7,127.8,2.4,0.24,18.6,971.9,0.13,127.9,47.6,175.5,276.8,5.2,0.52,32.7,2089.0,0.12,277.1,95.0,372.1,433.9,8.2,0.82,51.3,3274.6,0.19,434.4,148.9,583.3,32.13,0.0,0.0,32.13,33.95,0.0,0.0,33.95,0.0,0.0,0.0,10004.5,1927.3,1948.2,81.7,0.0,0.0,0.0,0.0,2546.8,0.0,0.0,1.9,3151.8,0.0,346.8,0.0,376.4,1550.9
2045-02-23 18:00:00,2045-02-23 18:00:00,15066.3,0.0,0.0,12.5,15078.9,14523.1,14261.5,6184.4,0.0,0.0361,0.0556,battery,gas-cc,100.7,1.9,0.19,15.4,768.0,0.12,100.8,38.4,139.2,141.2,2.7,0.27,20.4,1073.7,0.14,141.3,52.4,193.8,258.0,4.9,0.49,30.5,1947.2,0.11,258.3,88.5,346.9,483.7,9.1,0.91,57.1,3650.2,0.21,484.2,166.0,650.2,44.42,0.0,0.0,44.42,47.04,0.0,0.0,47.04,0.0,0.0,0.0,8894.5,817.3,1948.2,81.7,0.0,0.0,0.0,0.0,2546.8,0.0,0.0,1.9,3151.8,0.0,346.8,0.0,242.3,575.0
