Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p54,MO,SPP_South,usa,CT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-02-28 03:00:00,2030-02-28 02:00:00,2486.3,0.0,0.0,43.9,2530.2,2406.5,1101.6,2829.6,1730.0,0.0321,0.0423,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.6,0.02,0.0,0.8,0.8,105.6,4.3,0.58,10.8,626.9,0.07,105.9,29.5,135.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.14,0.0,0.0,3.14,3.27,0.0,0.0,3.27,0.0,0.0,0.0,1430.6,1428.6,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1428.6,0.0
2030-02-28 04:00:00,2030-02-28 03:00:00,2555.8,0.0,0.0,43.2,2599.0,2473.0,1169.8,2829.6,1661.8,0.0324,0.0434,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.6,0.02,0.0,0.8,0.8,108.7,4.5,0.62,10.9,637.6,0.07,109.0,29.9,138.9,1033.5,119.0,17.31,31.8,2250.6,0.51,1041.8,99.0,1140.8,3.37,0.0,0.0,3.37,3.53,0.0,0.0,3.53,0.0,0.0,0.0,1431.2,1429.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1429.1,0.0
2030-02-28 05:00:00,2030-02-28 04:00:00,2708.4,0.0,0.0,42.1,2750.6,2618.8,1275.4,2829.6,1556.3,0.0331,0.046,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.5,0.01,0.0,0.7,0.7,149.8,7.3,1.0,13.9,844.5,0.08,150.3,39.1,189.4,1036.3,119.3,17.36,31.9,2256.7,0.51,1044.6,99.3,1143.9,3.37,0.0,0.0,3.37,3.54,0.0,0.0,3.54,0.0,0.0,0.0,1477.3,1475.2,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1475.2,0.0
2030-02-28 06:00:00,2030-02-28 05:00:00,2867.4,0.0,0.0,40.8,2908.2,2770.2,1406.3,2829.6,1425.4,0.0339,0.0487,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.7,2.9,0.01,0.3,0.7,1.1,170.7,9.1,1.26,15.2,914.3,0.1,171.3,42.5,213.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.37,0.0,0.0,3.37,3.55,0.0,0.0,3.55,0.0,0.0,0.0,1504.0,1501.9,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1501.9,0.0
2030-02-28 07:00:00,2030-02-28 06:00:00,3076.8,0.0,0.0,39.1,3115.9,2969.1,1579.1,2829.6,1252.6,0.035,0.0523,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.6,3.0,0.01,0.4,0.7,1.1,162.3,8.8,1.23,14.4,851.0,0.1,162.9,39.7,202.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.37,0.0,0.0,3.37,3.56,0.0,0.0,3.56,0.0,0.0,0.0,1539.0,1536.9,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.8,0.0
2030-02-28 08:00:00,2030-02-28 07:00:00,3189.5,0.0,0.0,37.5,3227.0,3075.8,1734.3,2829.6,1097.3,0.0356,0.0542,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.6,2.9,0.01,0.4,0.7,1.1,158.8,9.2,1.29,13.7,789.2,0.1,159.5,37.2,196.7,1034.8,119.2,17.33,31.9,2253.3,0.51,1043.1,99.2,1142.2,5.75,0.0,0.0,5.75,6.08,0.0,0.0,6.08,0.0,0.0,0.0,1494.8,1492.7,0.0,2.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1489.2,0.0
2030-02-28 09:00:00,2030-02-28 08:00:00,3182.1,0.0,0.0,34.5,3216.7,3068.8,2168.8,2916.0,749.3,0.0356,0.0541,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.7,2.5,0.02,0.2,0.8,1.0,131.2,7.1,1.0,11.8,671.4,0.08,131.6,31.8,163.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.76,0.0,0.0,15.76,16.67,0.0,0.0,16.67,0.0,0.0,0.0,1049.9,1047.8,0.0,2.1,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,1042.1,0.0
2030-02-28 10:00:00,2030-02-28 09:00:00,3136.8,0.0,0.0,32.0,3168.8,3026.0,2232.2,2829.6,599.5,0.0353,0.0533,coal,coal,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.6,0.01,0.0,0.7,0.7,117.3,5.7,0.8,11.1,633.7,0.08,117.7,30.0,147.7,993.9,114.5,16.65,30.6,2164.2,0.49,1001.8,95.2,1097.1,15.76,0.0,0.0,15.76,16.65,0.0,0.0,16.65,0.0,0.0,0.0,938.7,936.7,0.0,2.1,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,928.6,0.0
2030-02-28 11:00:00,2030-02-28 10:00:00,3055.8,0.0,0.0,32.8,3088.6,2949.2,2164.1,2829.6,667.6,0.0349,0.0519,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.6,0.01,0.0,0.7,0.7,120.6,6.0,0.85,11.3,642.8,0.08,121.0,30.5,151.5,447.7,8.4,0.84,52.9,3378.1,0.19,448.1,153.6,601.7,15.17,0.0,0.0,15.17,16.0,0.0,0.0,16.0,0.0,0.0,0.0,926.6,924.5,0.0,2.1,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,909.1,0.0
2030-02-28 12:00:00,2030-02-28 11:00:00,2992.6,0.0,0.0,34.1,3026.7,2889.3,2052.2,2829.6,779.4,0.0345,0.0509,coal,coal,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.6,0.01,0.0,0.7,0.7,86.8,2.6,0.34,9.7,554.1,0.06,86.9,26.2,113.2,991.3,114.2,16.6,30.5,2158.6,0.49,999.2,95.0,1094.2,13.94,0.0,0.0,13.94,14.69,0.0,0.0,14.69,0.0,0.0,0.0,976.6,974.5,0.0,2.1,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,951.8,0.0
2030-02-28 13:00:00,2030-02-28 12:00:00,2913.7,0.0,0.0,37.2,2950.8,2814.3,1768.5,2829.6,1063.1,0.0341,0.0495,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.5,0.01,0.0,0.7,0.7,83.0,2.8,0.38,9.0,511.7,0.06,83.2,24.3,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.16,0.17,0.0,0.0,0.17,0.0,0.0,0.0,1184.4,1182.3,0.0,2.1,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,1160.6,0.0
2030-02-28 14:00:00,2030-02-28 13:00:00,2868.4,0.0,0.0,39.7,2908.1,2771.2,1503.8,2829.6,1327.9,0.0339,0.0488,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.5,0.01,0.0,0.7,0.7,75.7,2.2,0.29,8.6,482.7,0.05,75.8,23.0,98.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.16,0.17,0.0,0.0,0.17,0.0,0.0,0.0,1406.4,1404.3,0.0,2.1,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,1389.3,0.0
2030-02-28 15:00:00,2030-02-28 14:00:00,2843.2,0.0,0.0,40.8,2884.0,2747.2,1379.6,2828.6,1451.1,0.0337,0.0483,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.6,0.6,75.7,2.2,0.29,8.6,482.6,0.05,75.8,23.0,98.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.16,0.17,0.0,0.0,0.17,0.0,0.0,0.0,1506.5,1504.4,0.0,2.1,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,1499.1,0.0
2030-02-28 16:00:00,2030-02-28 15:00:00,2861.1,0.0,0.0,38.3,2899.4,2764.2,1356.2,2678.3,1324.3,0.0338,0.0486,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,75.7,2.2,0.29,8.6,483.1,0.05,75.9,23.0,98.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.16,0.17,0.0,0.0,0.17,0.0,0.0,0.0,1545.3,1543.2,0.0,2.1,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1540.6,0.0
2030-02-28 17:00:00,2030-02-28 16:00:00,2963.2,0.0,0.0,32.5,2995.7,2861.3,1415.0,2384.3,971.4,0.0344,0.0504,phs,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,148.0,9.3,1.33,12.1,684.6,0.1,148.7,32.5,181.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.0,0.0,1.48,1.56,0.0,0.0,1.56,0.0,0.0,0.0,1582.8,1580.7,0.0,2.1,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1579.3,0.0
2030-02-28 18:00:00,2030-02-28 17:00:00,3050.5,0.0,0.0,32.9,3083.5,2944.2,1465.6,2435.0,971.4,0.0349,0.0518,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.6,1.8,0.01,0.1,0.6,0.7,118.9,6.1,0.85,11.0,626.6,0.08,119.3,29.7,149.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,0.0,0.0,1.66,1.75,0.0,0.0,1.75,0.0,0.0,0.0,1619.9,1617.8,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1617.8,0.0
2030-02-28 19:00:00,2030-02-28 18:00:00,3154.7,0.0,0.0,33.7,3188.5,3042.9,1558.0,2527.4,971.4,0.0354,0.0536,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.6,2.0,0.01,0.2,0.6,0.8,140.0,7.3,1.03,12.7,734.1,0.09,140.5,34.6,175.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.0,0.0,1.74,1.83,0.0,0.0,1.83,0.0,0.0,0.0,1632.5,1630.4,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1630.4,0.0
2030-02-28 20:00:00,2030-02-28 19:00:00,3087.4,0.0,0.0,33.1,3120.4,2979.1,1482.7,2452.1,971.4,0.0351,0.0525,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.6,1.9,0.01,0.1,0.7,0.8,123.7,3.3,0.41,14.1,832.2,0.07,123.9,38.9,162.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,0.0,0.0,1.66,1.75,0.0,0.0,1.75,0.0,0.0,0.0,1639.8,1637.7,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1637.7,0.0
2030-02-28 21:00:00,2030-02-28 20:00:00,2927.4,0.0,0.0,31.8,2959.1,2827.3,1354.6,2308.5,956.0,0.0342,0.0498,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.5,0.01,0.0,0.7,0.7,110.0,3.2,0.41,12.4,716.7,0.07,110.2,33.7,143.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,1606.6,1604.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1604.5,0.0
2030-02-28 22:00:00,2030-02-28 21:00:00,2741.1,0.0,0.0,30.3,2771.4,2650.0,1192.0,2145.9,956.0,0.0332,0.0466,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.6,0.01,0.0,0.7,0.7,87.1,2.4,0.31,10.0,571.9,0.06,87.2,27.0,114.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1581.4,1579.4,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1579.4,0.0
2030-02-28 23:00:00,2030-02-28 22:00:00,2533.7,0.0,0.0,28.1,2561.7,2451.9,941.7,1895.6,956.0,0.0323,0.0431,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.6,0.02,0.0,0.7,0.7,85.4,2.3,0.3,9.8,559.7,0.06,85.5,26.5,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1622.1,1620.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1620.0,0.0
2030-03-01 00:00:00,2030-02-28 23:00:00,2388.4,0.0,0.0,26.8,2415.2,2312.7,804.3,1758.2,956.0,0.0317,0.0406,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,183.7,4.6,0.54,20.9,1292.2,0.09,183.9,59.4,243.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1613.0,1610.9,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1610.9,0.0
2030-03-01 01:00:00,2030-03-01 00:00:00,2238.9,0.0,0.0,15.5,2254.4,2169.1,610.6,1096.3,487.8,0.0312,0.0381,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.7,0.7,157.7,3.5,0.4,18.4,1130.5,0.08,157.9,52.1,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1645.9,1643.8,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1643.8,0.0
2030-03-01 02:00:00,2030-03-01 01:00:00,2170.5,0.0,0.0,4.9,2175.5,2103.2,530.8,537.3,8.6,0.031,0.0369,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.5,0.5,173.8,3.7,0.42,20.3,1257.6,0.09,174.0,57.8,231.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1646.8,1644.7,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1644.7,0.0
2030-03-01 03:00:00,2030-03-01 02:00:00,2163.2,0.0,0.0,4.7,2167.8,2096.1,523.2,521.1,0.0,0.031,0.0368,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.4,0.4,185.7,3.9,0.43,21.8,1351.6,0.09,186.0,62.1,248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1646.8,1644.7,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1644.7,0.0
2030-03-01 04:00:00,2030-03-01 03:00:00,2212.6,0.0,0.0,5.1,2217.8,2143.8,573.9,571.8,0.0,0.0311,0.0376,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.5,0.5,126.2,3.0,0.36,14.6,880.2,0.07,126.4,40.9,167.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1646.0,1643.9,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1643.9,0.0
2030-03-01 05:00:00,2030-03-01 04:00:00,2356.8,0.0,0.0,13.0,2369.9,2282.4,730.1,1044.6,316.6,0.0316,0.0401,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.3,0.01,0.0,0.6,0.6,124.8,3.2,0.39,14.3,856.7,0.07,125.0,39.8,164.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1641.9,1639.8,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1639.8,0.0
2030-03-01 06:00:00,2030-03-01 05:00:00,2541.1,0.0,0.0,27.9,2569.0,2458.9,928.3,1882.2,956.0,0.0323,0.0432,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.7,0.7,115.7,3.7,0.49,12.6,742.3,0.07,115.9,34.7,150.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1642.8,1640.7,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1640.7,0.0
2030-03-01 07:00:00,2030-03-01 06:00:00,2775.8,0.0,0.0,23.3,2799.1,2683.1,1157.9,1784.9,629.1,0.0334,0.0472,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.6,0.6,107.1,3.7,0.5,11.5,665.6,0.07,107.4,31.3,138.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1643.3,1641.2,0.0,2.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1640.8,0.0
2030-03-01 08:00:00,2030-03-01 07:00:00,2895.8,0.0,0.0,11.2,2906.9,2797.3,1241.0,1238.9,0.0,0.034,0.0492,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,85.3,2.3,0.3,9.7,557.3,0.06,85.4,26.4,111.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1668.0,1665.9,0.0,2.1,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,1641.0,0.0
2030-03-01 09:00:00,2030-03-01 08:00:00,2933.7,0.0,0.0,11.3,2945.0,2833.3,1256.7,1254.6,0.0,0.0342,0.0499,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,87.2,2.4,0.31,10.0,571.7,0.06,87.4,27.0,114.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1690.4,1688.3,0.0,2.1,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,1643.2,0.0
2030-03-01 10:00:00,2030-03-01 09:00:00,2906.3,0.0,0.0,11.0,2917.4,2807.3,1228.2,1226.1,0.0,0.0341,0.0494,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,78.9,2.2,0.29,9.0,507.9,0.05,79.0,24.1,103.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1691.2,1689.1,0.0,2.1,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,1643.2,0.0
2030-03-01 11:00:00,2030-03-01 10:00:00,2877.9,0.0,0.0,10.8,2888.7,2780.3,1202.3,1200.2,0.0,0.0339,0.0489,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,77.7,2.2,0.29,8.9,498.7,0.05,77.8,23.7,101.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1688.4,1686.4,0.0,2.1,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,1644.7,0.0
2030-03-01 12:00:00,2030-03-01 11:00:00,2837.9,0.0,0.0,10.5,2848.4,2742.2,1167.7,1165.6,0.0,0.0337,0.0482,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,76.4,2.2,0.29,8.7,488.3,0.05,76.5,23.3,99.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1682.8,1680.7,0.0,2.1,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,1644.7,0.0
2030-03-01 13:00:00,2030-03-01 12:00:00,2826.3,0.0,0.0,10.4,2836.8,2731.2,1162.3,1160.3,0.0,0.0337,0.048,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,75.6,2.2,0.29,8.6,482.6,0.05,75.8,23.0,98.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1676.5,1674.4,0.0,2.1,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,1644.7,0.0
2030-03-01 14:00:00,2030-03-01 13:00:00,2815.8,0.0,0.0,10.4,2826.2,2721.2,1156.5,1154.4,0.0,0.0336,0.0479,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.5,0.5,75.6,2.2,0.29,8.6,482.5,0.05,75.8,23.0,98.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1671.8,1669.7,0.0,2.1,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,1644.7,0.0
2030-03-01 15:00:00,2030-03-01 14:00:00,2773.7,0.0,0.0,10.0,2783.7,2681.1,1113.5,1111.4,0.0,0.0334,0.0471,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,75.6,2.2,0.29,8.6,482.4,0.05,75.8,23.0,98.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1672.3,1670.2,0.0,2.1,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,1644.7,0.0
2030-03-01 16:00:00,2030-03-01 15:00:00,2794.7,0.0,0.0,10.2,2804.9,2701.1,1130.9,1128.8,0.0,0.0335,0.0475,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.2,0.01,0.0,0.6,0.6,75.6,2.2,0.29,8.6,482.5,0.05,75.8,23.0,98.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,1676.1,1674.0,0.0,2.1,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8,1644.7,0.0
