Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p5,OR,NorthernGrid_West,usa,PT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-04-13 04:00:00,2050-04-13 01:00:00,6603.2,0.0,0.0,238.1,6841.2,6391.3,4570.1,7970.8,8393.6,0.0321,0.0414,hydro,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,19.6,0.4,0.04,2.3,147.5,0.01,19.6,6.7,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71,0.0,0.0,1.71,1.79,0.0,0.0,1.79,0.0,0.0,0.0,7264.1,2271.2,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4969.7,0.0,0.0,0.0,0.0,2271.2,0.0
2050-04-13 05:00:00,2050-04-13 02:00:00,6427.4,0.0,0.0,241.9,6669.3,6222.7,4784.3,8343.4,8466.6,0.0318,0.0403,hydro,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,19.5,0.4,0.04,2.3,147.3,0.01,19.5,6.7,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71,0.0,0.0,1.71,1.79,0.0,0.0,1.79,0.0,0.0,0.0,6792.4,1885.0,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4884.3,0.0,0.0,0.0,0.0,1885.0,0.0
2050-04-13 06:00:00,2050-04-13 03:00:00,6408.4,0.0,0.0,238.3,6646.7,6204.5,4852.2,8162.0,8302.7,0.0318,0.0402,hydro,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,18.4,0.3,0.03,2.2,138.4,0.01,18.4,6.3,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71,0.0,0.0,1.71,1.79,0.0,0.0,1.79,0.0,0.0,0.0,6787.3,1794.4,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4969.7,0.0,0.0,0.0,0.0,1794.4,0.0
2050-04-13 07:00:00,2050-04-13 04:00:00,6728.4,0.0,0.0,242.4,6970.8,6511.3,5145.5,8544.8,8392.2,0.0323,0.0422,hydro,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,19.0,0.4,0.04,2.2,143.4,0.01,19.0,6.5,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71,0.0,0.0,1.71,1.79,0.0,0.0,1.79,0.0,0.0,0.0,6818.2,1825.3,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4969.7,0.0,0.0,0.0,0.0,1825.3,0.0
2050-04-13 08:00:00,2050-04-13 05:00:00,7407.4,0.0,0.0,26.3,7433.6,7160.2,5365.3,1639.0,772.5,0.0334,0.0465,hydro,wind-ons,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,14.4,0.3,0.03,1.7,108.3,0.01,14.4,4.9,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71,0.0,0.0,1.71,1.8,0.0,0.0,1.8,0.0,0.0,0.0,6567.1,2068.3,0.0,23.2,0.0,0.0,0.0,31.7,0.0,0.0,0.0,4475.6,0.0,0.0,0.0,36.0,2000.6,0.0
2050-04-13 09:00:00,2050-04-13 06:00:00,8218.9,0.0,0.0,32.5,8251.4,7932.0,5965.5,2106.0,0.0,0.0349,0.0516,hydro,wind-ons,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,13.0,0.2,0.02,1.5,98.0,0.01,13.0,4.5,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,0.0,0.0,1.69,1.78,0.0,0.0,1.78,0.0,0.0,0.0,6145.4,2285.9,0.0,23.2,0.0,0.0,0.0,200.4,0.0,0.0,0.0,3836.3,0.0,0.0,0.0,227.0,1858.5,0.0
2050-04-13 10:00:00,2050-04-13 07:00:00,8878.9,0.0,0.0,107.6,8986.6,8556.6,6547.6,5599.7,2911.5,0.0363,0.0557,hydro,wind-ons,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,20.3,0.4,0.04,2.4,153.0,0.01,20.3,7.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.0,0.0,1.61,1.7,0.0,0.0,1.7,0.0,0.0,0.0,6298.4,2439.0,0.0,23.2,0.0,0.0,0.0,312.2,0.0,0.0,0.0,3836.3,0.0,0.0,0.0,353.8,1772.9,0.0
2050-04-13 11:00:00,2050-04-13 08:00:00,9430.5,0.0,0.0,110.0,9540.5,9076.4,6575.5,5718.4,3002.3,0.0375,0.0592,hydro,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,21.4,0.4,0.04,2.5,161.2,0.01,21.4,7.3,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.0,0.0,1.61,1.71,0.0,0.0,1.71,0.0,0.0,0.0,6824.4,2965.0,0.0,23.2,0.0,0.0,0.0,325.0,0.0,0.0,0.0,3836.3,0.0,0.0,0.0,368.4,2271.6,0.0
2050-04-13 12:00:00,2050-04-13 09:00:00,9496.8,0.0,0.0,110.7,9607.5,9138.8,6360.8,5675.1,3173.7,0.0377,0.0596,hydro,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,21.8,0.4,0.04,2.6,164.3,0.01,21.8,7.5,29.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.0,0.0,1.61,1.71,0.0,0.0,1.71,0.0,0.0,0.0,7106.1,3246.7,0.0,23.2,0.0,0.0,0.0,287.5,0.0,0.0,0.0,3836.3,0.0,0.0,0.0,325.7,2633.5,0.0
2050-04-13 13:00:00,2050-04-13 10:00:00,9244.2,0.0,0.0,120.9,9365.1,8901.0,5300.8,5781.6,4340.2,0.0371,0.058,phs,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,21.8,0.4,0.04,2.6,164.6,0.01,21.8,7.5,29.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58,0.0,0.0,1.58,1.67,0.0,0.0,1.67,0.0,0.0,0.0,7923.7,4064.3,0.0,23.2,0.0,0.0,0.0,280.2,0.0,0.0,0.0,3836.3,0.0,0.0,0.0,317.5,3466.6,0.0
2050-04-13 14:00:00,2050-04-13 11:00:00,8929.5,0.0,0.0,95.2,9024.7,8604.3,5130.0,4525.6,3255.1,0.0364,0.056,phs,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,19.5,0.4,0.04,2.3,147.3,0.01,19.5,6.7,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58,0.0,0.0,1.58,1.67,0.0,0.0,1.67,0.0,0.0,0.0,7754.1,3894.6,0.0,23.2,0.0,0.0,0.0,254.1,0.0,0.0,0.0,3836.3,0.0,0.0,0.0,287.9,3352.6,0.0
2050-04-13 15:00:00,2050-04-13 12:00:00,8764.2,0.0,0.0,98.0,8862.2,8448.2,4661.4,4493.2,3691.2,0.0361,0.055,phs,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,19.1,0.4,0.04,2.3,143.7,0.01,19.1,6.5,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58,0.0,0.0,1.58,1.67,0.0,0.0,1.67,0.0,0.0,0.0,8060.3,4200.9,0.0,23.2,0.0,0.0,0.0,248.6,0.0,0.0,0.0,3836.3,0.0,0.0,0.0,281.6,3670.6,0.0
2050-04-13 16:00:00,2050-04-13 13:00:00,8710.5,0.0,0.0,83.5,8794.0,8397.4,4758.5,3852.2,2953.1,0.0359,0.0547,battery,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,19.0,0.4,0.04,2.2,143.0,0.01,19.0,6.5,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58,0.0,0.0,1.58,1.67,0.0,0.0,1.67,0.0,0.0,0.0,7894.9,4035.5,0.0,23.2,0.0,0.0,0.0,262.9,0.0,0.0,0.0,3836.3,0.0,0.0,0.0,298.0,3474.7,0.0
2050-04-13 17:00:00,2050-04-13 14:00:00,8556.8,0.0,0.0,76.9,8633.8,8252.1,5159.8,3646.8,2346.4,0.0356,0.0537,phs,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,19.5,0.4,0.04,2.3,147.2,0.01,19.5,6.7,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.0,0.0,1.51,1.6,0.0,0.0,1.6,0.0,0.0,0.0,7333.4,3474.0,0.0,23.2,0.0,0.0,0.0,206.3,0.0,0.0,0.0,3836.3,0.0,0.0,0.0,233.8,3033.8,0.0
2050-04-13 18:00:00,2050-04-13 15:00:00,8682.1,0.0,0.0,86.3,8768.4,8370.6,5899.7,4381.4,2341.2,0.0359,0.0545,hydro,wind-ons,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,21.0,0.4,0.04,2.5,158.1,0.01,21.0,7.2,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.0,0.0,1.61,1.7,0.0,0.0,1.7,0.0,0.0,0.0,6728.2,2868.8,0.0,23.2,0.0,0.0,0.0,205.9,0.0,0.0,0.0,3836.3,0.0,0.0,0.0,233.5,2429.4,0.0
2050-04-13 19:00:00,2050-04-13 16:00:00,8890.5,0.0,0.0,236.5,9127.1,8567.5,6740.0,8721.7,6974.7,0.0363,0.0558,hydro,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,32.2,0.6,0.06,3.8,243.2,0.01,32.3,11.1,43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71,0.0,0.0,1.71,1.82,0.0,0.0,1.82,0.0,0.0,0.0,7380.0,2387.1,0.0,23.2,0.0,0.0,0.0,151.4,0.0,0.0,0.0,4969.7,0.0,0.0,0.0,171.5,2064.3,0.0
2050-04-13 20:00:00,2050-04-13 17:00:00,9407.4,0.0,0.0,289.4,9696.8,9054.7,8031.3,11225.1,8186.7,0.0375,0.059,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,13.8,0.3,0.03,1.6,104.1,0.01,13.8,4.7,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.17,0.0,0.0,10.17,10.81,0.0,0.0,10.81,0.0,0.0,0.0,6658.4,1665.5,0.0,23.2,0.0,0.0,0.0,32.1,0.0,0.0,0.0,4969.7,0.0,0.0,0.0,36.4,1597.0,0.0
2050-04-13 21:00:00,2050-04-13 18:00:00,9904.2,0.0,0.0,234.8,10139.0,9521.4,8571.4,9794.9,6216.4,0.0387,0.0621,battery,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,58.0,1.1,0.11,6.9,437.8,0.03,58.1,19.9,78.0,453.0,8.5,0.85,53.5,3418.3,0.2,453.5,155.4,608.9,29.11,0.0,0.0,29.11,31.03,0.0,0.0,31.03,0.0,0.0,0.0,6560.4,1567.5,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4969.7,0.0,0.0,0.0,0.0,1567.5,0.0
2050-04-13 22:00:00,2050-04-13 19:00:00,10014.7,0.0,0.0,212.3,10227.0,9625.0,8673.8,8665.0,4984.1,0.0389,0.0628,battery,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,81.8,1.5,0.15,9.7,617.5,0.04,81.9,28.1,110.0,337.8,6.4,0.64,39.9,2549.4,0.15,338.2,115.9,454.1,29.11,0.0,0.0,29.11,31.06,0.0,0.0,31.06,0.0,0.0,0.0,6546.1,1553.2,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4969.7,0.0,0.0,0.0,0.0,1553.2,0.0
2050-04-13 23:00:00,2050-04-13 20:00:00,9597.9,0.0,0.0,232.8,9830.7,9233.8,8994.2,9323.4,5322.0,0.0379,0.0602,battery,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.5,0.5,99.4,1.9,0.19,11.7,749.8,0.04,99.5,34.1,133.6,336.9,6.3,0.63,39.8,2542.3,0.15,337.3,115.6,452.9,29.11,0.0,0.0,29.11,30.97,0.0,0.0,30.97,0.0,0.0,0.0,5829.3,836.4,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4969.7,0.0,0.0,0.0,0.0,836.4,0.0
2050-04-14 00:00:00,2050-04-13 21:00:00,9074.7,0.0,0.0,238.9,9313.7,8741.3,8709.4,9526.9,5810.4,0.0367,0.0569,battery,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.5,0.5,66.0,1.2,0.12,7.8,498.2,0.03,66.1,22.7,88.7,450.5,8.5,0.85,53.2,3399.5,0.2,451.0,154.6,605.6,29.49,0.0,0.0,29.49,31.28,0.0,0.0,31.28,0.0,0.0,0.0,5597.2,604.3,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4969.7,0.0,0.0,0.0,0.0,604.3,0.0
2050-04-14 01:00:00,2050-04-13 22:00:00,8336.8,0.0,0.0,255.9,8592.8,8043.7,8008.3,9953.5,6938.1,0.0352,0.0523,battery,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.5,0.5,109.1,2.1,0.21,12.9,823.4,0.05,109.2,37.4,146.7,387.6,7.3,0.73,45.8,2924.7,0.17,388.0,133.0,521.0,29.49,0.0,0.0,29.49,31.12,0.0,0.0,31.12,0.0,0.0,0.0,5577.3,584.4,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4969.7,0.0,0.0,0.0,0.0,584.4,0.0
2050-04-14 02:00:00,2050-04-13 23:00:00,7602.1,0.0,0.0,254.1,7856.2,7345.7,7307.9,9543.2,7228.2,0.0337,0.0477,hydro,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.5,1.0,0.01,0.0,0.5,0.5,17.1,0.3,0.03,2.0,129.0,0.01,17.1,5.9,23.0,374.4,7.1,0.71,44.2,2825.3,0.16,374.8,128.5,503.3,28.04,0.0,0.0,28.04,29.45,0.0,0.0,29.45,0.0,0.0,0.0,5541.2,548.3,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4969.7,0.0,0.0,0.0,0.0,548.3,0.0
2050-04-14 03:00:00,2050-04-14 00:00:00,7018.9,0.0,0.0,257.0,7276.0,6789.3,6737.1,9877.3,7321.9,0.0327,0.044,hydro,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,128.6,2.4,0.24,15.2,970.5,0.06,128.8,44.1,172.9,373.0,7.0,0.7,44.1,2814.5,0.16,373.4,128.0,501.3,28.04,0.0,0.0,28.04,29.33,0.0,0.0,29.33,0.0,0.0,0.0,4720.6,538.9,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4158.6,0.0,0.0,0.0,0.0,538.9,0.0
2050-04-14 04:00:00,2050-04-14 01:00:00,6672.6,0.0,0.0,249.0,6921.6,6457.9,6402.7,9610.8,7254.9,0.0322,0.0419,hydro,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.5,1.2,0.01,0.0,0.6,0.6,92.0,1.7,0.17,10.9,694.4,0.04,92.1,31.6,123.7,372.1,7.0,0.7,44.0,2808.1,0.16,372.5,127.7,500.2,28.04,0.0,0.0,28.04,29.27,0.0,0.0,29.27,0.0,0.0,0.0,4565.7,518.8,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4023.7,0.0,0.0,0.0,0.0,518.8,0.0
2050-04-14 05:00:00,2050-04-14 02:00:00,6516.8,0.0,0.0,225.1,6742.0,6308.5,6326.7,8384.6,7004.6,0.032,0.0409,hydro,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.5,1.2,0.01,0.0,0.6,0.6,129.7,2.4,0.24,15.3,978.6,0.06,129.8,44.5,174.3,371.7,7.0,0.7,43.9,2805.2,0.16,372.1,127.6,499.7,28.04,0.0,0.0,28.04,29.24,0.0,0.0,29.24,0.0,0.0,0.0,5361.9,415.2,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4923.5,0.0,0.0,0.0,0.0,415.2,0.0
2050-04-14 06:00:00,2050-04-14 03:00:00,6496.8,0.0,0.0,239.9,6736.8,6289.4,6373.1,8309.9,6929.7,0.0319,0.0408,hydro,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.6,0.6,48.8,0.9,0.09,5.8,368.3,0.02,48.9,16.7,65.6,371.7,7.0,0.7,43.9,2804.9,0.16,372.1,127.5,499.6,28.04,0.0,0.0,28.04,29.23,0.0,0.0,29.23,0.0,0.0,0.0,5356.6,363.7,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4969.7,0.0,0.0,0.0,0.0,363.7,0.0
2050-04-14 07:00:00,2050-04-14 04:00:00,6814.7,0.0,0.0,239.8,7054.6,6594.0,6702.7,8779.0,7069.2,0.0324,0.0428,hydro,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.6,0.6,22.9,0.4,0.04,2.7,172.9,0.01,23.0,7.9,30.8,372.5,7.0,0.7,44.0,2810.7,0.16,372.9,127.8,500.7,28.04,0.0,0.0,28.04,29.3,0.0,0.0,29.3,0.0,0.0,0.0,5344.8,351.9,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4969.7,0.0,0.0,0.0,0.0,351.9,0.0
2050-04-14 08:00:00,2050-04-14 05:00:00,7464.2,0.0,0.0,244.4,7708.6,7214.4,7244.3,9450.4,7199.0,0.0335,0.0468,hydro,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,169.8,3.2,0.32,20.1,1280.9,0.07,169.9,58.2,228.2,374.1,7.0,0.7,44.2,2822.7,0.16,374.5,128.3,502.8,28.04,0.0,0.0,28.04,29.42,0.0,0.0,29.42,0.0,0.0,0.0,5457.2,464.3,0.0,23.2,0.0,0.0,0.0,23.4,0.0,0.0,0.0,4969.7,0.0,0.0,0.0,26.5,414.5,0.0
2050-04-14 09:00:00,2050-04-14 06:00:00,8277.9,0.0,0.0,98.4,8376.3,7987.9,7777.6,5199.7,2415.0,0.035,0.0519,hydro,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.5,0.5,68.2,1.3,0.13,8.1,514.9,0.03,68.3,23.4,91.7,376.1,7.1,0.71,44.4,2837.9,0.16,376.5,129.0,505.5,28.04,0.0,0.0,28.04,29.58,0.0,0.0,29.58,0.0,0.0,0.0,5591.6,598.7,0.0,23.2,0.0,0.0,0.0,138.3,0.0,0.0,0.0,4969.7,0.0,0.0,0.0,156.7,303.7,0.0
2050-04-14 10:00:00,2050-04-14 07:00:00,8933.7,0.0,0.0,95.1,9028.8,8608.2,8319.0,5509.9,1140.7,0.0364,0.0561,hydro,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.3,0.5,0.0,0.0,0.3,0.3,93.2,1.8,0.18,11.0,703.4,0.04,93.3,32.0,125.3,377.7,7.1,0.71,44.6,2850.3,0.16,378.1,129.6,507.7,28.04,0.0,0.0,28.04,29.71,0.0,0.0,29.71,0.0,0.0,0.0,4659.6,709.8,0.0,23.2,0.0,0.0,0.0,194.8,0.0,0.0,0.0,3926.6,0.0,0.0,0.0,220.7,294.3,0.0
2050-04-14 11:00:00,2050-04-14 08:00:00,9544.2,0.0,0.0,83.5,9627.7,9183.4,8672.9,4841.0,27.5,0.0378,0.0599,hydro,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,51.8,1.0,0.1,6.1,390.7,0.02,51.8,17.8,69.6,379.3,7.1,0.71,44.8,2861.9,0.16,379.7,130.1,509.8,27.58,0.0,0.0,27.58,29.34,0.0,0.0,29.34,0.0,0.0,0.0,4814.3,954.9,0.0,23.2,0.0,0.0,0.0,249.0,0.0,0.0,0.0,3836.3,0.0,0.0,0.0,282.2,423.7,0.0
2050-04-14 12:00:00,2050-04-14 09:00:00,9588.4,0.0,0.0,117.1,9705.5,9224.9,8530.5,6247.0,1576.0,0.0379,0.0602,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,35.1,0.7,0.07,4.1,264.7,0.02,35.1,12.0,47.2,392.4,7.4,0.74,46.4,2960.9,0.17,392.8,134.6,527.4,27.06,0.0,0.0,27.06,28.79,0.0,0.0,28.79,0.0,0.0,0.0,5034.5,1175.1,0.0,23.2,0.0,0.0,0.0,288.4,0.0,0.0,0.0,3836.3,0.0,0.0,0.0,326.8,559.8,0.0
2050-04-14 13:00:00,2050-04-14 10:00:00,9247.4,0.0,0.0,129.2,9376.6,8904.0,7988.5,6730.6,2601.6,0.0371,0.058,hydro,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,18.2,0.3,0.03,2.1,136.9,0.01,18.2,6.2,24.4,378.5,7.1,0.71,44.7,2856.3,0.16,378.9,129.9,508.8,27.06,0.0,0.0,27.06,28.72,0.0,0.0,28.72,0.0,0.0,0.0,5247.6,1388.1,0.0,23.2,0.0,0.0,0.0,298.3,0.0,0.0,0.0,3836.3,0.0,0.0,0.0,338.1,751.7,0.0
2050-04-14 14:00:00,2050-04-14 11:00:00,8892.6,0.0,0.0,109.5,9002.1,8569.5,7349.8,5895.5,2405.2,0.0363,0.0558,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,16.7,0.3,0.03,2.0,125.9,0.01,16.7,5.7,22.4,372.6,7.0,0.7,44.0,2811.5,0.16,373.0,127.8,500.8,26.05,0.0,0.0,26.05,27.59,0.0,0.0,27.59,0.0,0.0,0.0,5511.8,1652.4,0.0,23.2,0.0,0.0,0.0,274.7,0.0,0.0,0.0,3836.3,0.0,0.0,0.0,311.2,1066.5,0.0
2050-04-14 15:00:00,2050-04-14 12:00:00,8706.3,0.0,0.0,100.2,8806.5,8393.4,6975.3,5402.9,2286.9,0.0359,0.0546,battery,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,24.2,0.5,0.05,2.9,182.7,0.01,24.2,8.3,32.6,360.7,6.8,0.68,42.6,2722.0,0.16,361.1,123.8,484.9,25.8,0.0,0.0,25.8,27.3,0.0,0.0,27.3,0.0,0.0,0.0,5690.6,1831.2,0.0,23.2,0.0,0.0,0.0,257.9,0.0,0.0,0.0,3836.3,0.0,0.0,0.0,292.2,1281.0,0.0
2050-04-14 16:00:00,2050-04-14 13:00:00,8568.4,0.0,0.0,106.2,8674.6,8263.0,6936.9,5668.9,2591.4,0.0356,0.0538,canada,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,17.1,0.3,0.03,2.0,128.6,0.01,17.1,5.8,22.9,376.8,7.1,0.71,44.5,2843.4,0.16,377.2,129.3,506.5,25.8,0.0,0.0,25.8,27.27,0.0,0.0,27.27,0.0,0.0,0.0,5597.1,1737.7,0.0,23.2,0.0,0.0,0.0,215.3,0.0,0.0,0.0,3836.3,0.0,0.0,0.0,243.8,1278.6,0.0
2050-04-14 17:00:00,2050-04-14 14:00:00,8431.6,0.0,0.0,89.8,8521.4,8133.5,6795.7,4856.9,1920.7,0.0354,0.0529,canada,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,18.2,0.3,0.03,2.2,137.4,0.01,18.2,6.3,24.5,376.5,7.1,0.71,44.5,2840.8,0.16,376.9,129.2,506.0,25.8,0.0,0.0,25.8,27.25,0.0,0.0,27.25,0.0,0.0,0.0,5585.1,1725.7,0.0,23.2,0.0,0.0,0.0,208.4,0.0,0.0,0.0,3836.3,0.0,0.0,0.0,236.1,1281.2,0.0
