Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p82,IL,MISO_Central,usa,CT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-01-21 03:00:00,2040-01-21 02:00:00,1168.4,1303.2,0.0,0.0,2471.6,1127.9,1.3,0.0,0.0,0.0347,0.0512,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.6,6.1,1.14,22.0,545.9,0.32,171.1,38.4,209.5,452.1,8.5,0.85,53.4,3411.9,0.2,452.6,155.1,607.8,35.45,0.0,0.0,35.45,37.36,0.0,0.0,37.36,0.0,0.0,0.0,2471.6,2470.3,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2470.3,0.0
2040-01-21 04:00:00,2040-01-21 03:00:00,1164.2,551.9,0.0,1.9,1718.0,1123.9,-540.4,0.0,541.7,0.0347,0.051,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.8,5.8,1.1,20.7,487.7,0.3,160.2,35.3,195.5,372.9,7.0,0.7,44.0,2813.8,0.16,373.3,127.9,501.2,35.45,0.0,0.0,35.45,37.35,0.0,0.0,37.35,0.0,0.0,0.0,2259.7,2258.4,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2258.4,0.0
2040-01-21 05:00:00,2040-01-21 04:00:00,1173.7,0.0,0.0,2.8,1176.4,1132.8,-788.3,0.0,789.6,0.0348,0.0514,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.5,7.2,1.35,26.6,693.6,0.37,207.0,47.3,254.4,565.0,10.6,1.06,66.7,4263.3,0.24,565.6,193.9,759.4,36.65,0.0,0.0,36.65,38.64,0.0,0.0,38.64,0.0,0.0,0.0,1966.0,1964.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1964.8,0.0
2040-01-21 06:00:00,2040-01-21 05:00:00,1195.8,0.0,0.0,1.5,1197.3,1153.8,-422.3,0.0,423.5,0.0351,0.0524,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.9,5.5,0.99,21.8,697.2,0.27,172.4,42.7,215.0,385.3,7.3,0.73,45.5,2907.7,0.17,385.7,132.2,518.0,38.61,0.0,0.0,38.61,40.74,0.0,0.0,40.74,0.0,0.0,0.0,1620.8,1619.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1619.5,0.0
2040-01-21 07:00:00,2040-01-21 06:00:00,1232.6,0.0,0.0,0.2,1232.8,1188.7,-57.6,0.0,58.9,0.0357,0.054,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.8,3.0,0.3,18.6,1186.9,0.07,157.9,54.0,212.0,460.7,8.7,0.87,54.4,3476.2,0.2,461.1,158.1,619.2,40.17,0.0,0.0,40.17,42.46,0.0,0.0,42.46,0.0,0.0,0.0,1291.7,1290.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1290.5,0.0
2040-01-21 08:00:00,2040-01-21 07:00:00,1302.1,0.0,0.0,22.8,1324.9,1254.3,-808.1,2493.2,3302.5,0.0367,0.0571,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4,0.6,0.06,4.8,261.2,0.03,34.4,12.6,47.0,105.4,3.3,0.57,13.3,456.2,0.16,105.7,26.9,132.6,373.1,7.0,0.7,44.1,2815.3,0.16,373.5,128.0,501.5,37.46,0.0,0.0,37.46,39.73,0.0,0.0,39.73,0.0,0.0,0.0,2134.2,2133.0,0.0,1.3,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1155.5,976.3,0.0
2040-01-21 09:00:00,2040-01-21 08:00:00,1347.4,0.0,0.0,1.8,1349.1,1296.9,395.0,393.7,0.0,0.0374,0.059,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,17.8,0.3,0.03,2.9,136.1,0.02,17.8,7.0,24.8,138.1,2.6,0.26,16.3,1041.6,0.06,138.3,47.4,185.7,373.9,7.0,0.7,44.2,2821.2,0.16,374.3,128.3,502.5,36.69,0.0,0.0,36.69,38.99,0.0,0.0,38.99,0.0,0.0,0.0,955.4,954.2,0.0,1.3,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.2,268.3,0.0
2040-01-21 10:00:00,2040-01-21 09:00:00,1368.4,0.0,0.0,5.4,1373.8,1316.7,448.7,0.0,1528.9,0.0378,0.06,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.1,0.01,0.7,24.4,0.01,3.1,1.4,4.6,305.5,5.8,0.58,36.1,2305.4,0.13,305.9,104.8,410.7,485.9,9.2,0.92,57.4,3667.0,0.21,486.5,166.7,653.2,41.74,0.0,0.0,41.74,44.4,0.0,0.0,44.4,0.0,0.0,0.0,2902.6,925.1,1976.3,1.3,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.1,182.3,0.0
2040-01-21 11:00:00,2040-01-21 10:00:00,1375.8,0.0,0.0,1.9,1377.7,1323.7,-235.5,0.0,538.3,0.0379,0.0603,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.2,5.7,0.0,0.7,0.4,1.1,274.9,5.2,0.52,32.5,2074.5,0.12,275.2,94.3,369.6,392.4,7.4,0.74,46.4,2961.3,0.17,392.8,134.7,527.5,41.74,0.0,0.0,41.74,44.42,0.0,0.0,44.42,0.0,0.0,0.0,1916.0,1613.2,301.5,1.3,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.0,257.8,0.0
2040-01-21 12:00:00,2040-01-21 11:00:00,1360.0,0.0,0.0,5.4,1365.4,1308.8,-1224.0,0.0,1225.3,0.0376,0.0596,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.2,5.0,0.5,31.6,2015.7,0.12,267.5,91.7,359.1,380.9,7.2,0.72,45.0,2874.0,0.17,381.3,130.7,511.9,40.03,0.0,0.0,40.03,42.57,0.0,0.0,42.57,0.0,0.0,0.0,2590.6,2589.4,0.0,1.3,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2266.7,320.4,0.0
2040-01-21 13:00:00,2040-01-21 12:00:00,1345.3,0.0,0.0,8.2,1353.5,1295.0,-1830.8,0.0,1832.0,0.0374,0.0589,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.8,5.1,0.51,31.9,2033.1,0.12,270.1,92.5,362.6,373.8,7.0,0.7,44.2,2820.9,0.16,374.2,128.3,502.5,39.39,0.0,0.0,39.39,41.86,0.0,0.0,41.86,0.0,0.0,0.0,3185.5,3184.3,0.0,1.3,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2881.5,299.8,0.0
2040-01-21 14:00:00,2040-01-21 13:00:00,1326.3,0.0,0.0,11.8,1338.1,1277.1,-2625.7,0.0,2627.0,0.0371,0.0581,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.1,4.4,0.45,27.2,1717.7,0.11,230.4,78.4,308.8,373.5,7.0,0.7,44.1,2818.4,0.16,373.9,128.2,502.1,36.42,0.0,0.0,36.42,38.67,0.0,0.0,38.67,0.0,0.0,0.0,3965.1,3963.9,0.0,1.3,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3673.7,286.4,0.0
2040-01-21 15:00:00,2040-01-21 14:00:00,1324.2,0.0,0.0,13.9,1338.1,1275.1,-3121.8,0.0,3123.0,0.0371,0.058,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.6,4.5,0.46,27.8,1749.7,0.11,234.8,79.9,314.7,373.5,7.0,0.7,44.1,2818.2,0.16,373.9,128.1,502.0,35.66,0.0,0.0,35.66,37.86,0.0,0.0,37.86,0.0,0.0,0.0,4461.2,4459.9,0.0,1.3,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4136.3,319.4,0.0
2040-01-21 16:00:00,2040-01-21 15:00:00,1342.1,0.0,0.0,14.8,1356.9,1292.0,-1511.3,1004.5,2517.1,0.0373,0.0588,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.2,0.02,2.0,87.0,0.02,11.5,4.6,16.0,257.0,4.8,0.48,30.4,1939.4,0.11,257.3,88.2,345.5,415.5,7.8,0.78,49.1,3135.3,0.18,415.9,142.6,558.5,39.79,0.0,0.0,39.79,42.28,0.0,0.0,42.28,0.0,0.0,0.0,2869.5,2868.2,0.0,1.3,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2430.5,435.2,0.0
2040-01-21 17:00:00,2040-01-21 16:00:00,1398.9,0.0,0.0,19.8,1418.7,1345.4,153.1,2558.9,2407.0,0.0383,0.0613,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.5,0.05,4.4,200.9,0.04,26.5,10.4,36.8,279.0,5.3,0.53,33.0,2104.1,0.12,279.3,95.7,375.0,578.6,10.9,1.09,68.4,4366.3,0.25,579.2,198.5,777.8,40.47,0.0,0.0,40.47,43.11,0.0,0.0,43.11,0.0,0.0,0.0,1266.8,1265.6,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1265.6,0.0
2040-01-21 18:00:00,2040-01-21 17:00:00,1446.3,0.0,0.0,17.2,1463.5,1389.8,-1398.2,1364.1,2763.5,0.0391,0.0634,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.2,0.02,1.6,71.9,0.02,9.4,3.8,13.2,251.4,4.9,0.52,29.8,1857.3,0.12,251.7,85.2,336.9,473.7,8.9,0.89,56.0,3574.5,0.21,474.2,162.5,636.7,35.76,0.0,0.0,35.76,38.18,0.0,0.0,38.18,0.0,0.0,0.0,2862.9,2861.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2861.7,0.0
2040-01-21 19:00:00,2040-01-21 18:00:00,1451.6,0.0,0.0,25.4,1476.9,1394.8,-2317.2,1606.9,3925.3,0.0391,0.0636,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.1,0.01,1.1,37.8,0.01,4.9,2.2,7.0,180.3,3.4,0.34,21.3,1356.7,0.08,180.5,61.8,242.3,506.6,9.5,0.95,59.8,3822.9,0.22,507.1,173.8,681.0,30.23,0.0,0.0,30.23,32.29,0.0,0.0,32.29,0.0,0.0,0.0,3795.4,3794.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3794.2,0.0
2040-01-21 20:00:00,2040-01-21 19:00:00,1451.6,0.0,0.0,30.9,1482.5,1394.8,-2534.0,1951.6,4486.8,0.0391,0.0636,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.2,0.01,0.0,0.5,0.5,190.2,3.6,0.36,22.5,1431.3,0.08,190.4,65.2,255.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,0.0,27.7,29.58,0.0,0.0,29.58,0.0,0.0,0.0,4017.7,4016.4,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4016.4,0.0
2040-01-21 21:00:00,2040-01-21 20:00:00,1431.6,932.7,0.0,26.1,2390.4,1376.0,-1703.4,1950.7,3655.3,0.0388,0.0627,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,8.8,0.2,0.02,1.0,65.8,0.0,8.9,3.0,11.9,300.0,5.7,0.57,35.4,2263.6,0.13,300.3,102.9,403.2,16.3,0.0,0.0,16.3,17.39,0.0,0.0,17.39,0.0,0.0,0.0,4095.1,4093.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4093.8,0.0
2040-01-21 22:00:00,2040-01-21 21:00:00,1391.6,0.0,0.0,44.1,1435.7,1338.5,-2660.0,2558.9,6013.0,0.0381,0.061,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.6,5.1,0.01,0.5,0.8,1.3,175.8,3.3,0.33,20.8,1326.0,0.08,176.0,60.3,236.3,392.7,7.4,0.74,46.4,2963.5,0.17,393.1,134.7,527.9,19.22,0.0,0.0,19.22,20.46,0.0,0.0,20.46,0.0,0.0,0.0,4889.8,4095.7,792.8,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4095.7,0.0
2040-01-21 23:00:00,2040-01-21 22:00:00,1328.4,0.0,0.0,39.8,1368.2,1279.1,-2732.6,2558.9,5292.7,0.0371,0.0582,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,158.6,3.0,0.3,18.7,1196.3,0.07,158.8,54.4,213.2,384.8,7.3,0.73,45.5,2903.8,0.17,385.2,132.0,517.2,18.9,0.0,0.0,18.9,20.07,0.0,0.0,20.07,0.0,0.0,0.0,4102.0,4100.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.8,0.0
2040-01-22 00:00:00,2040-01-21 23:00:00,1276.8,1625.9,0.0,15.5,2918.2,1230.5,-1227.8,1083.7,2312.8,0.0363,0.0559,phs,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,22.6,0.4,0.05,2.7,166.3,0.01,22.6,7.6,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.99,0.0,0.0,6.99,7.41,0.0,0.0,7.41,0.0,0.0,0.0,4147.2,4146.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4146.0,0.0
2040-01-22 01:00:00,2040-01-22 00:00:00,1210.5,0.0,0.0,41.4,1251.9,1167.8,-2907.6,2558.9,5467.7,0.0353,0.053,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.3,0.01,0.0,0.6,0.6,18.6,0.4,0.04,2.2,138.6,0.01,18.6,6.3,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.96,0.0,0.0,7.96,8.41,0.0,0.0,8.41,0.0,0.0,0.0,4160.8,4159.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4159.5,0.0
2040-01-22 02:00:00,2040-01-22 01:00:00,1169.5,194.8,0.0,40.8,1405.1,1128.8,-2788.6,2558.9,5348.7,0.0347,0.0512,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.2,0.01,0.0,0.6,0.6,108.1,2.0,0.21,12.8,814.1,0.05,108.2,37.0,145.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.99,0.0,0.0,6.99,7.37,0.0,0.0,7.37,0.0,0.0,0.0,4195.0,4193.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4193.7,0.0
2040-01-22 03:00:00,2040-01-22 02:00:00,1136.8,2337.3,0.0,11.3,3485.5,1097.9,-751.6,919.8,1672.7,0.0343,0.0498,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.01,0.0,0.3,0.3,80.4,1.5,0.15,9.5,605.7,0.04,80.5,27.6,108.1,343.3,6.5,0.65,40.5,2590.3,0.15,343.6,117.8,461.4,6.99,0.0,0.0,6.99,7.36,0.0,0.0,7.36,0.0,0.0,0.0,4238.4,4237.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4237.2,0.0
2040-01-22 04:00:00,2040-01-22 03:00:00,1129.5,1956.1,0.0,6.9,3092.5,1090.9,-1108.6,237.6,1347.4,0.0342,0.0495,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,12.3,0.2,0.03,1.5,90.5,0.01,12.3,4.2,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.99,0.0,0.0,6.99,7.36,0.0,0.0,7.36,0.0,0.0,0.0,4202.3,4201.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4201.0,0.0
2040-01-22 05:00:00,2040-01-22 04:00:00,1126.3,2337.3,0.0,7.5,3471.1,1087.9,-820.9,471.5,1293.6,0.0341,0.0494,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,29.7,0.6,0.06,3.5,217.0,0.02,29.8,10.0,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.81,0.0,0.0,6.81,7.16,0.0,0.0,7.16,0.0,0.0,0.0,4293.3,4292.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4292.0,0.0
2040-01-22 06:00:00,2040-01-22 05:00:00,1129.5,0.0,0.0,19.3,1148.8,1090.9,1040.2,1686.0,2984.4,0.0342,0.0495,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.1,0.01,1.9,26.9,0.03,3.1,2.7,5.8,23.9,0.5,0.05,2.8,174.0,0.01,23.9,8.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,0.0,0.0,15.05,15.83,0.0,0.0,15.83,0.0,0.0,0.0,2447.2,108.6,2337.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.6,0.0
2040-01-22 07:00:00,2040-01-22 06:00:00,1142.1,0.0,0.0,19.6,1161.7,1102.9,1106.8,1752.6,2984.4,0.0344,0.05,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.1,0.01,1.8,26.5,0.03,3.1,2.6,5.7,24.9,0.5,0.05,3.0,181.4,0.01,24.9,8.4,33.3,337.3,6.4,0.64,39.8,2545.4,0.15,337.7,115.7,453.4,14.87,0.0,0.0,14.87,15.66,0.0,0.0,15.66,0.0,0.0,0.0,2393.4,54.8,2337.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8,0.0
2040-01-22 08:00:00,2040-01-22 07:00:00,1185.3,0.0,0.0,15.5,1200.8,1143.8,-49.5,596.3,2984.4,0.035,0.0519,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.1,0.01,0.9,21.7,0.01,2.7,1.6,4.3,26.0,0.5,0.06,3.1,189.1,0.01,26.0,8.7,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.49,0.0,0.0,9.49,10.01,0.0,0.0,10.01,0.0,0.0,0.0,3588.9,1250.3,2337.3,1.3,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1194.1,55.0,0.0
2040-01-22 09:00:00,2040-01-22 08:00:00,1224.2,2096.7,0.0,10.5,3331.5,1180.7,-2323.0,9.4,2333.6,0.0355,0.0536,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.4,0.04,2.2,132.6,0.01,18.1,6.1,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.99,0.0,0.0,6.99,7.39,0.0,0.0,7.39,0.0,0.0,0.0,5655.7,5654.5,0.0,1.3,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3908.9,1741.6,0.0
2040-01-22 10:00:00,2040-01-22 09:00:00,1242.1,1591.0,0.0,10.4,2843.6,1197.6,-1994.1,182.8,2178.1,0.0358,0.0544,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,19.1,0.4,0.04,2.3,139.9,0.01,19.2,6.4,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.99,0.0,0.0,6.99,7.39,0.0,0.0,7.39,0.0,0.0,0.0,4838.9,4837.6,0.0,1.3,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1752.1,3083.8,0.0
2040-01-22 11:00:00,2040-01-22 10:00:00,1255.8,389.6,0.0,15.5,1660.9,1210.6,-2091.9,757.3,2850.5,0.036,0.055,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,8.8,0.2,0.02,1.0,65.6,0.0,8.8,3.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.99,0.0,0.0,6.99,7.4,0.0,0.0,7.4,0.0,0.0,0.0,3754.1,3752.9,0.0,1.3,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.2,3026.0,0.0
2040-01-22 12:00:00,2040-01-22 11:00:00,1250.5,0.0,0.0,21.0,1271.5,1205.6,-3103.0,641.5,3745.7,0.0359,0.0548,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,14.0,0.3,0.03,1.7,103.2,0.01,14.1,4.7,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.99,0.0,0.0,6.99,7.4,0.0,0.0,7.4,0.0,0.0,0.0,4375.8,4374.6,0.0,1.3,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.6,3473.0,0.0
2040-01-22 13:00:00,2040-01-22 12:00:00,1257.9,2337.3,0.0,10.9,3606.2,1212.6,-834.2,888.9,1724.4,0.036,0.0551,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,21.6,0.4,0.05,2.6,158.7,0.01,21.6,7.3,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.99,0.0,0.0,6.99,7.4,0.0,0.0,7.4,0.0,0.0,0.0,4441.6,4440.4,0.0,1.3,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.4,3626.2,0.0
2040-01-22 14:00:00,2040-01-22 13:00:00,1268.4,2337.3,0.0,17.3,3623.1,1222.5,-1649.5,1021.7,2672.5,0.0362,0.0556,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,44.0,0.8,0.09,5.2,330.1,0.02,44.1,15.0,59.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.99,0.0,0.0,6.99,7.4,0.0,0.0,7.4,0.0,0.0,0.0,5273.9,5272.6,0.0,1.3,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1795.4,3475.3,0.0
2040-01-22 15:00:00,2040-01-22 14:00:00,1266.3,2337.3,0.0,33.2,3636.9,1220.5,-3141.1,1382.1,4524.5,0.0362,0.0555,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,9.8,0.2,0.02,1.2,72.9,0.0,9.8,3.3,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.99,0.0,0.0,6.99,7.4,0.0,0.0,7.4,0.0,0.0,0.0,6779.2,6778.0,0.0,1.3,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2631.0,4144.3,0.0
2040-01-22 16:00:00,2040-01-22 15:00:00,1300.0,0.0,0.0,44.7,1344.7,1252.3,-4757.3,1777.1,6535.6,0.0367,0.057,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,35.0,0.7,0.08,4.2,254.1,0.02,35.0,11.7,46.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.34,0.0,0.0,9.34,9.9,0.0,0.0,9.9,0.0,0.0,0.0,6103.2,6101.9,0.0,1.3,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1789.6,4310.4,0.0
