Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p26,UT,NorthernGrid_South,usa,MT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-04-15 07:00:00,2025-04-15 05:00:00,140.0,0.0,0.0,3.0,143.0,135.5,138.5,0.0,400.6,0.032,0.0409,wind-ons,wind-ons,656.1,75.6,10.99,20.2,1428.7,0.32,661.3,62.9,724.2,677.8,78.1,11.35,20.9,1475.9,0.33,683.2,65.0,748.2,518.0,30.6,4.2,42.3,3279.2,0.24,520.1,140.1,660.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.25,0.0,0.0,31.25,32.58,0.0,0.0,32.58,0.0,0.0,0.0,543.6,4.5,0.0,0.0,0.0,370.8,0.0,0.0,0.0,0.0,0.0,168.3,0.0,0.0,0.0,0.6,3.9,0.0
2025-04-15 08:00:00,2025-04-15 06:00:00,146.3,0.0,0.0,1.9,148.2,141.6,132.2,0.0,249.7,0.0324,0.0427,gas-cc,gas-cc,896.3,103.2,15.01,27.6,1951.8,0.44,903.5,85.9,989.4,926.4,106.7,15.52,28.5,2017.2,0.46,933.8,88.8,1022.6,956.2,104.3,15.12,34.7,2515.1,0.47,963.4,109.8,1073.2,385.2,7.3,0.73,45.5,3599.1,0.17,385.6,152.8,538.4,30.86,0.0,0.0,30.86,32.23,0.0,0.0,32.23,0.0,0.0,0.0,397.9,16.0,0.0,0.0,0.0,370.8,0.0,1.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,9.9,5.1,0.0
2025-04-15 09:00:00,2025-04-15 07:00:00,155.8,0.0,0.0,2.0,157.8,150.6,110.9,0.0,271.0,0.0331,0.0455,coal,coal,831.6,95.8,13.93,25.6,1810.9,0.41,838.3,79.7,918.0,860.1,99.1,14.41,26.5,1873.0,0.42,867.0,82.4,949.5,733.2,68.5,9.82,37.1,2775.7,0.35,738.0,119.9,857.9,1024.7,118.0,17.16,31.6,2231.4,0.5,1032.9,98.2,1131.1,25.94,0.0,0.0,25.94,27.18,0.0,0.0,27.18,0.0,0.0,0.0,428.9,46.9,0.0,0.0,0.0,370.8,0.0,3.2,0.0,0.0,0.0,11.1,0.0,0.0,0.0,38.1,5.7,0.0
2025-04-15 10:00:00,2025-04-15 08:00:00,163.2,0.0,0.0,2.0,165.2,157.7,115.7,0.0,266.2,0.0337,0.0476,coal,coal,826.8,95.2,13.85,25.5,1800.3,0.41,833.4,79.2,912.6,855.6,98.5,14.33,26.4,1863.2,0.42,862.5,82.0,944.5,844.2,87.7,12.67,34.7,2540.3,0.41,850.2,110.5,960.7,1053.1,121.3,17.64,32.4,2293.2,0.52,1061.6,100.9,1162.5,24.7,0.0,0.0,24.7,25.94,0.0,0.0,25.94,0.0,0.0,0.0,431.4,49.5,0.0,0.0,0.0,370.8,0.0,5.6,0.0,0.0,0.0,11.1,0.0,0.0,0.0,39.0,4.9,0.0
2025-04-15 11:00:00,2025-04-15 09:00:00,163.2,0.0,0.0,2.0,165.2,157.7,109.0,0.0,273.0,0.0337,0.0476,coal,coal,814.0,93.7,13.63,25.1,1772.5,0.4,820.5,78.0,898.5,842.4,97.0,14.11,26.0,1834.4,0.41,849.2,80.7,929.9,712.7,63.5,9.07,38.8,2933.1,0.34,717.1,126.3,843.4,1052.1,121.2,17.62,32.4,2291.0,0.52,1060.5,100.8,1161.4,24.57,0.0,0.0,24.57,25.8,0.0,0.0,25.8,0.0,0.0,0.0,438.2,56.2,0.0,0.0,0.0,370.8,0.0,6.7,0.0,0.0,0.0,11.1,0.0,0.0,0.0,42.7,6.9,0.0
2025-04-15 12:00:00,2025-04-15 10:00:00,162.1,0.0,0.0,1.2,163.3,156.6,110.8,0.0,162.9,0.0337,0.0473,coal,coal,774.1,89.1,12.97,23.8,1685.5,0.38,780.2,74.2,854.4,801.0,92.2,13.42,24.7,1744.2,0.39,807.4,76.8,884.2,465.7,21.8,2.88,43.2,3384.8,0.21,467.1,144.2,611.3,1009.7,116.3,16.91,31.1,2198.6,0.5,1017.8,96.8,1114.5,24.36,0.0,0.0,24.36,25.57,0.0,0.0,25.57,0.0,0.0,0.0,326.2,52.6,0.0,0.0,0.0,262.5,0.0,7.2,0.0,0.0,0.0,11.1,0.0,0.0,0.0,38.1,7.3,0.0
2025-04-15 13:00:00,2025-04-15 11:00:00,157.9,0.0,0.0,0.0,157.9,152.6,100.9,0.0,0.0,0.0333,0.0461,coal,coal,546.9,63.0,9.16,16.9,1191.0,0.27,551.3,52.4,603.7,565.8,65.2,9.48,17.4,1232.0,0.28,570.3,54.2,624.5,462.2,21.2,2.79,43.3,3392.3,0.21,463.6,144.5,608.1,1008.4,116.1,16.89,31.1,2195.8,0.5,1016.4,96.6,1113.1,24.36,0.0,0.0,24.36,25.53,0.0,0.0,25.53,0.0,0.0,0.0,157.9,57.0,0.0,0.0,0.0,89.8,0.0,7.1,0.0,0.0,0.0,11.1,0.0,0.0,0.0,42.9,7.0,0.0
2025-04-15 14:00:00,2025-04-15 12:00:00,157.9,0.0,0.0,0.4,158.3,152.6,100.8,0.0,48.2,0.0333,0.0461,coal,coal,642.1,73.9,10.75,19.8,1398.1,0.32,647.2,61.5,708.7,664.2,76.5,11.13,20.5,1446.3,0.33,669.5,63.7,733.2,999.8,114.2,16.61,31.6,2244.1,0.49,1007.7,98.6,1106.3,1008.4,116.1,16.89,31.1,2195.8,0.5,1016.4,96.6,1113.1,24.36,0.0,0.0,24.36,25.53,0.0,0.0,25.53,0.0,0.0,0.0,206.4,57.5,0.0,0.0,0.0,137.8,0.0,5.3,0.0,0.0,0.0,11.1,0.0,0.0,0.0,44.6,7.5,0.0
2025-04-15 15:00:00,2025-04-15 13:00:00,154.7,0.0,0.0,0.0,154.7,149.6,106.0,0.0,0.0,0.0331,0.0452,coal,coal,589.6,67.9,9.88,18.2,1283.8,0.29,594.3,56.5,650.8,609.7,70.2,10.21,18.8,1327.7,0.3,614.6,58.4,673.0,665.4,56.1,7.98,39.1,2976.9,0.31,669.2,127.9,797.2,1007.4,116.0,16.87,31.0,2193.7,0.5,1015.5,96.5,1112.0,24.36,0.0,0.0,24.36,25.51,0.0,0.0,25.51,0.0,0.0,0.0,154.7,48.8,0.0,0.0,0.0,94.8,0.0,4.6,0.0,0.0,0.0,11.1,0.0,0.0,0.0,29.4,14.8,0.0
2025-04-15 16:00:00,2025-04-15 14:00:00,152.6,0.0,0.0,2.0,154.6,147.6,118.4,0.0,263.5,0.0329,0.0446,coal,coal,853.1,98.2,14.29,26.3,1857.6,0.42,859.9,81.8,941.6,882.1,101.6,14.78,27.2,1920.8,0.43,889.1,84.5,973.7,509.9,29.4,4.02,42.3,3288.4,0.23,511.9,140.3,652.2,1048.7,120.8,17.57,32.3,2283.7,0.52,1057.1,100.5,1157.6,24.57,0.0,0.0,24.57,25.72,0.0,0.0,25.72,0.0,0.0,0.0,418.1,36.2,0.0,0.0,0.0,370.8,0.0,3.7,0.0,0.0,0.0,11.1,0.0,0.0,0.0,20.0,12.4,0.0
2025-04-15 17:00:00,2025-04-15 15:00:00,154.7,0.0,0.0,2.0,156.7,149.6,115.1,0.0,266.9,0.0331,0.0452,coal,coal,842.0,97.0,14.1,25.9,1833.5,0.41,848.7,80.7,929.4,870.8,100.3,14.59,26.8,1896.2,0.43,877.7,83.5,961.2,1002.8,114.7,16.68,31.6,2241.2,0.49,1010.8,98.5,1109.3,1049.4,120.8,17.58,32.3,2285.1,0.52,1057.8,100.6,1158.4,24.57,0.0,0.0,24.57,25.73,0.0,0.0,25.73,0.0,0.0,0.0,423.6,41.7,0.0,0.0,0.0,370.8,0.0,2.5,0.0,0.0,0.0,11.1,0.0,0.0,0.0,24.6,14.6,0.0
2025-04-15 18:00:00,2025-04-15 16:00:00,156.8,0.0,0.0,2.0,158.9,151.6,110.0,0.0,271.9,0.0332,0.0458,coal,coal,827.9,95.3,13.87,25.5,1802.9,0.41,834.6,79.3,913.9,856.4,98.6,14.34,26.4,1864.8,0.42,863.2,82.1,945.3,966.0,106.0,15.37,34.5,2493.1,0.47,973.3,109.0,1082.3,1041.1,119.9,17.44,32.1,2267.0,0.51,1049.4,99.8,1149.2,25.73,0.0,0.0,25.73,26.97,0.0,0.0,26.97,0.0,0.0,0.0,430.8,48.8,0.0,0.0,0.0,370.8,0.0,1.6,0.0,0.0,0.0,11.1,0.0,0.0,0.0,23.1,24.1,0.0
2025-04-15 19:00:00,2025-04-15 17:00:00,157.9,0.0,0.0,1.9,159.8,152.6,125.0,0.0,257.0,0.0333,0.0461,coal,coal,855.7,98.5,14.33,26.4,1863.4,0.42,862.6,82.0,944.6,885.2,101.9,14.83,27.3,1927.6,0.44,892.3,84.8,977.1,462.1,21.1,2.79,43.4,3385.7,0.21,463.5,144.3,607.8,1025.4,118.1,17.18,31.6,2232.8,0.5,1033.6,98.3,1131.9,30.86,0.0,0.0,30.86,32.35,0.0,0.0,32.35,0.0,0.0,0.0,416.8,34.9,0.0,0.0,0.0,370.8,0.0,1.2,0.0,0.0,0.0,11.1,0.0,0.0,0.0,6.5,27.2,0.0
2025-04-15 20:00:00,2025-04-15 18:00:00,158.9,0.0,0.0,2.9,161.8,153.6,141.7,0.0,380.2,0.0334,0.0464,hydro,coal,658.0,75.8,11.02,20.3,1432.8,0.32,663.3,63.1,726.3,680.7,78.4,11.4,21.0,1482.3,0.33,686.2,65.2,751.4,577.0,40.6,5.68,41.3,3171.1,0.27,579.8,135.9,715.7,1317.8,151.8,22.07,40.6,2869.5,0.65,1328.3,126.3,1454.6,31.25,0.0,0.0,31.25,32.77,0.0,0.0,32.77,0.0,0.0,0.0,542.0,20.1,0.0,0.0,0.0,370.8,0.0,0.0,0.0,0.0,0.0,151.2,0.0,0.0,0.0,0.0,20.1,0.0
2025-04-15 21:00:00,2025-04-15 19:00:00,163.2,0.0,0.0,3.0,166.1,157.7,142.4,0.0,396.7,0.0337,0.0476,battery,coal,633.7,73.0,10.61,19.5,1379.8,0.31,638.7,60.7,699.5,655.8,75.5,10.98,20.2,1428.0,0.32,661.0,62.8,723.9,597.0,44.0,6.18,40.9,3135.3,0.28,600.0,134.4,734.5,1406.4,162.0,23.56,43.3,3062.6,0.69,1417.7,134.8,1552.5,31.25,0.0,0.0,31.25,32.82,0.0,0.0,32.82,0.0,0.0,0.0,562.9,23.7,0.0,0.0,0.0,370.8,0.0,0.0,0.0,0.0,0.0,168.3,0.0,0.0,0.0,0.0,23.7,0.0
2025-04-15 22:00:00,2025-04-15 20:00:00,165.3,0.0,0.0,2.9,168.2,159.7,147.8,0.0,391.3,0.0339,0.0482,battery,coal,637.5,73.4,10.68,19.6,1388.1,0.31,642.6,61.1,703.7,659.8,76.0,11.05,20.3,1436.9,0.32,665.1,63.2,728.4,693.1,60.3,8.6,39.1,2956.0,0.33,697.2,127.3,824.5,1407.3,162.1,23.57,43.4,3064.5,0.69,1418.6,134.9,1553.5,31.25,0.0,0.0,31.25,32.84,0.0,0.0,32.84,0.0,0.0,0.0,559.5,20.4,0.0,0.0,0.0,370.8,0.0,0.0,0.0,0.0,0.0,168.3,0.0,0.0,0.0,0.0,20.4,0.0
2025-04-15 23:00:00,2025-04-15 21:00:00,157.9,0.0,0.0,2.5,160.4,152.6,151.4,0.0,334.1,0.0333,0.0461,hydro,coal,721.2,83.1,12.08,22.2,1570.5,0.35,727.0,69.1,796.1,746.1,85.9,12.5,23.0,1624.6,0.37,752.1,71.5,823.6,573.1,39.9,5.58,41.4,3178.2,0.27,575.8,136.1,712.0,1317.3,151.7,22.07,40.6,2868.6,0.65,1327.9,126.2,1454.1,31.25,0.0,0.0,31.25,32.76,0.0,0.0,32.76,0.0,0.0,0.0,494.5,9.0,0.0,0.0,0.0,370.8,0.0,0.0,0.0,0.0,0.0,114.7,0.0,0.0,0.0,0.0,9.0,0.0
2025-04-16 00:00:00,2025-04-15 22:00:00,148.4,0.0,0.0,3.0,151.4,143.6,137.0,0.0,402.2,0.0326,0.0433,wind-ons,wind-ons,644.2,74.2,10.79,19.8,1402.9,0.32,649.4,61.7,711.1,665.9,76.7,11.15,20.5,1450.1,0.33,671.3,63.8,735.1,606.8,45.8,6.45,40.6,3104.2,0.29,610.0,133.2,743.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.27,0.0,0.0,25.27,26.42,0.0,0.0,26.42,0.0,0.0,0.0,553.6,14.5,0.0,0.0,0.0,370.8,0.0,0.0,0.0,0.0,0.0,168.3,0.0,0.0,0.0,0.0,14.5,0.0
2025-04-16 01:00:00,2025-04-15 23:00:00,142.1,0.0,0.0,3.1,145.2,137.5,127.1,0.0,412.0,0.0321,0.0415,wind-ons,wind-ons,640.1,73.7,10.72,19.7,1393.8,0.31,645.2,61.3,706.6,661.3,76.2,11.08,20.4,1440.1,0.33,666.6,63.4,730.0,684.5,59.0,8.41,39.1,2956.8,0.33,688.5,127.3,815.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.27,0.0,0.0,25.27,26.37,0.0,0.0,26.37,0.0,0.0,0.0,557.2,18.1,0.0,0.0,0.0,370.8,0.0,0.0,0.0,0.0,0.0,168.3,0.0,0.0,0.0,0.0,18.1,0.0
2025-04-16 02:00:00,2025-04-16 00:00:00,134.7,0.0,0.0,3.2,137.9,130.5,114.7,0.0,424.4,0.0317,0.0393,wind-ons,wind-ons,634.3,73.0,10.62,19.5,1381.2,0.31,639.4,60.8,700.1,655.0,75.4,10.97,20.2,1426.4,0.32,660.3,62.8,723.0,780.5,75.9,10.92,36.7,2731.7,0.38,785.7,118.2,903.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.84,0.0,0.0,24.84,25.86,0.0,0.0,25.86,0.0,0.0,0.0,562.3,23.2,0.0,0.0,0.0,370.8,0.0,0.0,0.0,0.0,0.0,168.3,0.0,0.0,0.0,0.0,23.2,0.0
2025-04-16 03:00:00,2025-04-16 01:00:00,132.6,0.0,0.0,3.2,135.8,128.4,111.3,0.0,427.8,0.0316,0.0387,hydro,coal,632.8,72.9,10.6,19.5,1377.9,0.31,637.8,60.6,698.5,653.4,75.2,10.94,20.1,1422.8,0.32,658.6,62.6,721.3,770.3,74.1,10.65,37.0,2756.6,0.37,775.4,119.2,894.6,1145.9,132.0,19.19,35.3,2495.2,0.56,1155.0,109.8,1264.8,24.84,0.0,0.0,24.84,25.84,0.0,0.0,25.84,0.0,0.0,0.0,563.6,24.5,0.0,0.0,0.0,370.8,0.0,0.0,0.0,0.0,0.0,168.3,0.0,0.0,0.0,0.0,24.5,0.0
2025-04-16 04:00:00,2025-04-16 02:00:00,131.6,0.0,0.0,3.1,134.7,127.4,120.6,0.0,418.5,0.0315,0.0384,wind-ons,wind-ons,644.7,74.2,10.8,19.9,1403.9,0.32,649.9,61.8,711.7,665.7,76.7,11.15,20.5,1449.6,0.33,671.0,63.8,734.8,733.4,67.3,9.63,38.2,2873.8,0.35,738.1,123.9,862.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.84,0.0,0.0,24.84,25.83,0.0,0.0,25.83,0.0,0.0,0.0,553.2,14.1,0.0,0.0,0.0,370.8,0.0,0.0,0.0,0.0,0.0,168.3,0.0,0.0,0.0,0.0,14.1,0.0
2025-04-16 05:00:00,2025-04-16 03:00:00,130.5,0.0,0.0,2.6,133.1,126.4,119.1,0.0,349.2,0.0315,0.0381,hydro,coal,739.4,85.1,12.39,22.8,1610.1,0.36,745.3,70.9,816.2,763.4,87.9,12.79,23.5,1662.4,0.38,769.5,73.2,842.7,928.0,101.4,14.7,33.6,2425.9,0.45,935.0,106.0,1041.0,1163.2,134.0,19.48,35.8,2533.0,0.57,1172.5,111.5,1284.0,24.84,0.0,0.0,24.84,25.83,0.0,0.0,25.83,0.0,0.0,0.0,482.4,14.0,0.0,0.0,0.0,370.8,0.0,0.0,0.0,0.0,0.0,97.6,0.0,0.0,0.0,0.0,14.0,0.0
2025-04-16 06:00:00,2025-04-16 04:00:00,132.6,0.0,0.0,3.2,135.8,128.4,116.3,0.0,422.8,0.0316,0.0387,battery,coal,638.5,73.5,10.69,19.7,1390.3,0.31,643.6,61.2,704.8,659.3,75.9,11.04,20.3,1435.7,0.32,664.6,63.2,727.8,624.8,49.0,6.92,40.1,3061.6,0.3,628.1,131.5,759.6,1012.6,116.6,16.96,31.2,2204.9,0.5,1020.7,97.0,1117.7,24.84,0.0,0.0,24.84,25.84,0.0,0.0,25.84,0.0,0.0,0.0,558.6,19.5,0.0,0.0,0.0,370.8,0.0,0.0,0.0,0.0,0.0,168.3,0.0,0.0,0.0,0.0,19.5,0.0
2025-04-16 07:00:00,2025-04-16 05:00:00,136.8,0.0,0.0,3.1,140.0,132.5,122.3,0.0,416.9,0.0318,0.0399,phs,coal,640.5,73.8,10.73,19.7,1394.7,0.32,645.6,61.4,707.0,661.6,76.2,11.08,20.4,1440.6,0.33,666.8,63.4,730.2,738.4,68.6,9.84,37.7,2824.5,0.36,743.2,122.0,865.1,993.2,114.4,16.64,30.6,2162.8,0.49,1001.2,95.2,1096.4,24.84,0.0,0.0,24.84,25.87,0.0,0.0,25.87,0.0,0.0,0.0,556.8,17.7,0.0,0.0,0.0,370.8,0.0,0.1,0.0,0.0,0.0,168.3,0.0,0.0,0.0,2.6,14.9,0.0
2025-04-16 08:00:00,2025-04-16 06:00:00,141.1,0.0,0.0,0.9,142.0,136.5,92.7,81.6,0.0,0.0321,0.0412,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7,82.1,11.84,35.7,2645.3,0.39,820.4,114.7,935.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.76,0.0,0.0,23.76,24.78,0.0,0.0,24.78,0.0,0.0,0.0,60.4,49.2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,37.9,9.3,0.0
2025-04-16 09:00:00,2025-04-16 07:00:00,148.4,0.0,0.0,0.4,148.8,143.6,66.4,55.3,0.0,0.0326,0.0433,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.5,39.2,5.47,41.4,3182.9,0.27,571.2,136.3,707.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85,0.0,0.0,9.85,10.3,0.0,0.0,10.3,0.0,0.0,0.0,93.6,82.4,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,11.1,0.0,0.0,0.0,65.3,11.6,0.0
2025-04-16 10:00:00,2025-04-16 08:00:00,155.8,0.0,0.0,0.4,156.2,150.6,66.2,55.0,0.0,0.0331,0.0455,phs,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.9,37.6,5.23,41.6,3201.7,0.26,561.4,137.1,698.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.82,0.0,0.0,9.82,10.29,0.0,0.0,10.29,0.0,0.0,0.0,101.2,90.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,11.1,0.0,0.0,0.0,65.3,16.5,0.0
2025-04-16 11:00:00,2025-04-16 09:00:00,156.8,0.0,0.0,0.5,157.3,151.6,73.1,61.9,0.0,0.0332,0.0458,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.8,31.2,4.3,40.2,3098.8,0.24,507.9,132.6,640.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.82,0.0,0.0,9.82,10.29,0.0,0.0,10.29,0.0,0.0,0.0,95.4,84.2,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,11.1,0.0,0.0,0.0,55.9,19.6,0.0
2025-04-16 12:00:00,2025-04-16 10:00:00,155.8,0.0,0.0,0.5,156.3,150.6,81.9,70.7,0.0,0.0331,0.0455,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.8,31.2,4.3,40.2,3098.6,0.24,507.9,132.6,640.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.82,0.0,0.0,9.82,10.29,0.0,0.0,10.29,0.0,0.0,0.0,85.6,74.4,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,11.1,0.0,0.0,0.0,41.6,23.3,0.0
2025-04-16 13:00:00,2025-04-16 11:00:00,155.8,0.0,0.0,0.4,156.2,150.6,70.1,58.9,0.0,0.0331,0.0455,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.8,31.2,4.3,40.2,3098.6,0.24,507.9,132.6,640.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.82,0.0,0.0,9.82,10.29,0.0,0.0,10.29,0.0,0.0,0.0,97.3,86.2,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,11.1,0.0,0.0,0.0,46.7,29.2,0.0
2025-04-16 14:00:00,2025-04-16 12:00:00,152.6,0.0,0.0,0.5,153.2,147.6,81.2,70.1,0.0,0.0329,0.0446,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.2,31.4,4.34,40.3,3107.5,0.24,510.3,133.0,643.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.82,0.0,0.0,9.82,10.28,0.0,0.0,10.28,0.0,0.0,0.0,83.1,71.9,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,11.1,0.0,0.0,0.0,30.4,32.6,0.0
2025-04-16 15:00:00,2025-04-16 13:00:00,151.6,0.0,0.0,0.5,152.1,146.6,77.9,66.8,0.0,0.0328,0.0443,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.1,31.3,4.32,40.3,3102.9,0.24,509.2,132.8,642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85,0.0,0.0,9.85,10.31,0.0,0.0,10.31,0.0,0.0,0.0,85.3,74.2,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,11.1,0.0,0.0,0.0,27.4,36.5,0.0
2025-04-16 16:00:00,2025-04-16 14:00:00,149.5,0.0,0.0,0.4,149.9,144.6,63.6,52.4,0.0,0.0327,0.0436,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.3,31.6,4.36,40.3,3107.1,0.24,511.4,133.0,644.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85,0.0,0.0,9.85,10.3,0.0,0.0,10.3,0.0,0.0,0.0,97.4,86.3,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,11.1,0.0,0.0,0.0,37.2,38.5,0.0
2025-04-16 17:00:00,2025-04-16 15:00:00,151.6,0.0,0.0,0.5,152.0,146.6,73.2,62.0,0.0,0.0328,0.0443,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,568.3,39.1,5.46,41.4,3184.4,0.27,570.9,136.4,707.3,1061.4,122.2,17.78,32.7,2311.2,0.52,1069.9,101.7,1171.6,15.49,0.0,0.0,15.49,16.21,0.0,0.0,16.21,0.0,0.0,0.0,90.0,78.9,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,11.1,0.0,0.0,0.0,32.1,37.3,0.0
2025-04-16 18:00:00,2025-04-16 16:00:00,152.6,0.0,0.0,0.6,153.2,147.6,85.6,74.4,0.0,0.0329,0.0446,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.2,0.2,505.8,31.2,4.3,40.2,3097.9,0.24,507.9,132.6,640.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.55,0.0,0.0,19.55,20.46,0.0,0.0,20.46,0.0,0.0,0.0,78.8,67.6,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,11.1,0.0,0.0,0.0,24.1,36.8,0.0
2025-04-16 19:00:00,2025-04-16 17:00:00,154.7,0.0,0.0,2.0,156.7,149.6,114.1,0.0,267.9,0.0331,0.0452,wind-ons,wind-ons,840.0,96.7,14.07,25.9,1829.1,0.41,846.7,80.5,927.2,868.7,100.0,14.55,26.8,1891.6,0.43,875.6,83.3,958.9,885.4,93.3,13.49,35.2,2571.4,0.43,891.8,111.9,1003.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.84,0.0,0.0,24.84,26.02,0.0,0.0,26.02,0.0,0.0,0.0,424.6,42.7,0.0,0.0,0.0,370.8,0.0,1.1,0.0,0.0,0.0,11.1,0.0,0.0,0.0,8.2,33.3,0.0
2025-04-16 20:00:00,2025-04-16 18:00:00,157.9,0.0,0.0,3.1,161.0,152.6,124.5,0.0,414.7,0.0333,0.0461,wind-ons,wind-ons,619.6,71.3,10.38,19.1,1349.2,0.3,624.5,59.4,683.9,640.9,73.8,10.74,19.7,1395.6,0.32,646.1,61.4,707.5,395.0,7.7,0.79,46.4,3670.2,0.17,395.5,155.8,551.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.86,0.0,0.0,30.86,32.35,0.0,0.0,32.35,0.0,0.0,0.0,575.7,36.5,0.0,0.0,0.0,370.8,0.0,0.0,0.0,0.0,0.0,168.3,0.0,0.0,0.0,0.0,36.5,0.0
2025-04-16 21:00:00,2025-04-16 19:00:00,165.3,0.0,0.0,4.7,169.9,159.7,131.2,0.0,408.0,0.0339,0.0482,wind-ons,wind-ons,617.2,71.1,10.34,19.0,1343.9,0.3,622.1,59.1,681.2,638.8,73.6,10.7,19.7,1391.1,0.31,643.9,61.2,705.2,585.6,42.1,5.9,41.1,3154.1,0.28,588.5,135.2,723.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.25,0.0,0.0,31.25,32.84,0.0,0.0,32.84,0.0,0.0,0.0,577.9,38.8,0.0,0.0,0.0,370.8,0.0,0.0,0.0,0.0,0.0,168.3,0.0,0.0,0.0,0.0,38.8,0.0
