Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p71,MO,MISO_Central,usa,CT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-01-02 11:00:00,2035-01-02 10:00:00,306.3,0.0,0.0,0.0,306.3,294.8,19.1,0.0,0.0,0.0376,0.0597,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2,0.7,0.1,3.8,200.4,0.02,31.3,9.8,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2783.2,1631.5,4414.7,306.3,287.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,287.2,0.0,0.0
2035-01-02 12:00:00,2035-01-02 11:00:00,298.9,0.0,0.0,0.0,298.9,287.9,19.1,0.0,0.0,0.0371,0.0583,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2,0.7,0.1,3.8,200.3,0.02,31.3,9.7,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2781.8,1411.2,4193.1,298.9,279.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,279.9,0.0,0.0
2035-01-02 13:00:00,2035-01-02 12:00:00,293.7,0.0,0.0,0.0,293.7,282.9,19.1,0.0,0.0,0.0367,0.0573,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1,0.7,0.1,3.8,199.5,0.02,31.2,9.7,40.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2780.8,1531.7,4312.5,293.7,274.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,274.6,0.0,0.0
2035-01-02 14:00:00,2035-01-02 13:00:00,289.5,0.0,0.0,0.0,289.5,278.9,19.1,0.0,0.0,0.0365,0.0564,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1,0.7,0.1,3.8,199.5,0.02,31.1,9.7,40.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2777.8,1853.2,4631.0,289.5,270.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,270.4,0.0,0.0
2035-01-02 15:00:00,2035-01-02 14:00:00,289.5,0.0,0.0,0.0,289.5,278.9,19.1,0.0,0.0,0.0365,0.0564,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1,0.7,0.1,3.8,199.5,0.02,31.1,9.7,40.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2771.9,1896.8,4668.7,289.5,270.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,270.4,0.0,0.0
2035-01-02 16:00:00,2035-01-02 15:00:00,300.0,0.0,31.0,10.6,341.6,288.8,-1501.5,0.0,1520.6,0.0372,0.0585,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,0.9,0.12,5.1,286.4,0.03,42.5,13.6,56.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1868.2,0.4,1868.6,1862.2,1843.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,1003.4,839.7,0.0
2035-01-02 17:00:00,2035-01-02 16:00:00,316.8,0.0,0.0,22.6,339.5,304.7,-2082.7,664.5,2766.3,0.0384,0.0618,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.6,0.6,61.2,1.3,0.15,7.3,429.5,0.04,61.3,20.1,81.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.31,0.0,0.0,21.31,22.71,0.0,0.0,22.71,0.0,0.0,0.0,2441.3,2422.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,2422.2,0.0
2035-01-02 18:00:00,2035-01-02 17:00:00,335.8,0.0,0.0,23.6,359.4,322.4,-1942.1,805.1,2766.3,0.0398,0.0655,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.2,0.01,0.0,0.5,0.5,35.0,0.8,0.11,4.2,223.7,0.03,35.0,10.9,45.9,376.4,7.1,0.71,44.5,2840.6,0.16,376.8,129.2,506.0,24.25,0.0,0.0,24.25,25.95,0.0,0.0,25.95,0.0,0.0,0.0,2320.6,2301.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,2301.5,0.0
2035-01-02 19:00:00,2035-01-02 18:00:00,346.3,0.0,0.0,24.4,370.8,332.2,-1798.1,923.5,2766.3,0.0406,0.0675,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.6,3.0,0.01,0.2,0.7,0.9,36.5,0.8,0.11,4.4,238.6,0.03,36.6,11.5,48.1,388.6,7.3,0.73,45.9,2932.7,0.17,389.1,133.4,522.4,26.7,0.0,0.0,26.7,28.63,0.0,0.0,28.63,0.0,0.0,0.0,2213.6,2168.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,25.6,0.0,2168.9,0.0
2035-01-02 20:00:00,2035-01-02 19:00:00,343.2,0.0,0.0,25.6,368.7,329.3,-1634.8,1086.8,2766.3,0.0404,0.0669,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.7,3.9,0.01,0.3,0.8,1.1,35.0,0.8,0.11,4.2,227.1,0.03,35.1,11.0,46.1,377.0,7.1,0.71,44.5,2845.0,0.16,377.4,129.4,506.8,27.9,0.0,0.0,27.9,29.9,0.0,0.0,29.9,0.0,0.0,0.0,2048.3,2003.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,25.6,0.0,2003.6,0.0
2035-01-02 21:00:00,2035-01-02 20:00:00,332.6,0.0,0.0,31.0,363.7,319.5,-1453.8,1589.0,3087.5,0.0396,0.0648,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.9,4.6,0.02,0.3,1.1,1.4,82.3,1.7,0.19,9.8,591.4,0.05,82.4,27.4,109.9,374.8,7.1,0.71,44.3,2828.4,0.16,375.2,128.6,503.8,30.48,0.0,0.0,30.48,32.59,0.0,0.0,32.59,0.0,0.0,0.0,1862.1,1817.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,25.6,0.0,1817.5,0.0
2035-01-02 22:00:00,2035-01-02 21:00:00,318.9,0.0,0.0,31.9,350.9,306.6,-1164.5,1793.0,3002.2,0.0386,0.0622,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,1.1,5.9,0.02,0.4,1.3,1.7,31.2,0.7,0.1,3.8,200.1,0.02,31.2,9.7,41.0,375.1,7.1,0.71,44.3,2830.6,0.16,375.5,128.7,504.2,30.58,0.0,0.0,30.58,32.61,0.0,0.0,32.61,0.0,0.0,0.0,1560.1,1515.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,25.6,0.0,1515.4,0.0
2035-01-02 23:00:00,2035-01-02 22:00:00,305.3,0.0,0.0,30.2,335.4,293.8,-983.1,1738.5,2766.3,0.0376,0.0595,battery,o-g-s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.1,3.5,0.03,0.1,1.2,1.3,41.8,0.9,0.12,5.0,280.6,0.03,41.8,13.4,55.2,994.2,39.7,7.94,131.2,2025.4,2.21,997.5,192.2,1189.7,29.53,0.0,0.0,29.53,31.39,0.0,0.0,31.39,0.0,0.0,0.0,1363.2,1318.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,25.6,0.0,1318.5,0.0
2035-01-03 00:00:00,2035-01-02 23:00:00,292.6,0.0,0.0,15.5,308.1,281.9,-667.8,830.3,1517.2,0.0367,0.057,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,1.1,11.9,0.02,1.3,1.5,2.7,51.2,1.1,0.13,6.1,351.3,0.03,51.2,16.6,67.8,484.4,9.1,0.91,57.2,3655.7,0.21,485.0,166.2,651.2,27.7,0.0,0.0,27.7,29.38,0.0,0.0,29.38,0.0,0.0,0.0,995.0,975.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,975.9,0.0
2035-01-03 01:00:00,2035-01-03 00:00:00,283.2,0.0,0.0,3.4,286.6,273.0,-382.0,0.0,401.1,0.036,0.0552,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1,0.7,0.1,3.8,199.4,0.02,31.1,9.7,40.8,452.2,8.5,0.85,53.4,3412.4,0.2,452.7,155.2,607.8,26.97,0.0,0.0,26.97,28.55,0.0,0.0,28.55,0.0,0.0,0.0,687.7,668.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,668.6,0.0
2035-01-03 02:00:00,2035-01-03 01:00:00,277.9,0.0,0.0,4.2,282.1,268.0,-125.2,192.2,336.5,0.0357,0.0542,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.1,0.01,1.2,27.6,0.02,3.4,2.0,5.4,93.5,1.9,0.21,11.1,676.3,0.05,93.6,31.3,124.9,371.9,7.0,0.7,43.9,2806.7,0.16,372.3,127.6,500.0,26.97,0.0,0.0,26.97,28.51,0.0,0.0,28.51,0.0,0.0,0.0,426.4,407.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,407.3,0.0
2035-01-03 03:00:00,2035-01-03 02:00:00,276.8,0.0,0.0,4.2,281.0,267.0,130.0,320.4,227.1,0.0356,0.054,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.3,0.03,3.3,108.5,0.04,13.9,6.6,20.4,65.7,1.4,0.16,7.9,459.3,0.04,65.8,21.6,87.4,412.6,7.8,0.78,48.7,3113.9,0.18,413.1,141.6,554.7,28.86,0.0,0.0,28.86,30.5,0.0,0.0,30.5,0.0,0.0,0.0,187.7,151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,17.7,0.0,151.0,0.0
2035-01-03 04:00:00,2035-01-03 03:00:00,282.1,0.0,0.0,1.4,283.5,272.0,260.2,215.5,0.0,0.036,0.055,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.8,0.02,0.0,0.8,0.8,74.7,1.6,0.19,8.9,522.2,0.05,74.8,24.5,99.3,509.1,9.6,0.96,60.1,3841.9,0.22,509.7,174.7,684.4,32.04,0.0,0.0,32.04,33.91,0.0,0.0,33.91,0.0,0.0,0.0,68.0,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,25.6,0.0,23.3,0.0
2035-01-03 05:00:00,2035-01-03 04:00:00,291.6,0.0,0.0,17.8,309.4,280.9,309.4,1336.7,1072.0,0.0366,0.0568,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,92.9,1.9,0.22,11.1,664.4,0.05,93.0,30.9,123.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.55,0.0,0.0,31.55,33.46,0.0,0.0,33.46,0.0,0.0,0.0,44.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,25.6,0.0,0.0,0.0
2035-01-03 06:00:00,2035-01-03 05:00:00,305.3,0.0,0.0,31.7,336.9,293.8,292.1,2353.6,2106.2,0.0376,0.0595,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.6,0.02,0.0,0.7,0.7,78.5,1.6,0.19,9.4,553.0,0.05,78.6,25.9,104.5,379.4,7.1,0.71,44.8,2862.7,0.16,379.8,130.2,509.9,37.64,0.0,0.0,37.64,40.02,0.0,0.0,40.02,0.0,0.0,0.0,89.5,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,25.6,0.0,44.8,0.0
2035-01-03 07:00:00,2035-01-03 06:00:00,322.1,0.0,0.0,36.6,358.7,309.6,31.9,2600.3,2587.5,0.0388,0.0628,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,97.8,2.0,0.23,11.7,700.0,0.05,98.0,32.5,130.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.88,0.0,0.0,32.88,35.08,0.0,0.0,35.08,0.0,0.0,0.0,345.9,326.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,326.8,0.0
2035-01-03 08:00:00,2035-01-03 07:00:00,336.8,0.0,0.0,30.6,367.5,323.4,-865.8,1677.0,2587.5,0.0399,0.0657,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.8,0.01,0.0,0.4,0.4,93.0,1.9,0.22,11.1,664.4,0.05,93.1,30.9,124.0,376.5,7.1,0.71,44.5,2841.2,0.16,376.9,129.2,506.1,27.78,0.0,0.0,27.78,29.73,0.0,0.0,29.73,0.0,0.0,0.0,1277.9,1233.3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,19.1,0.0,0.0,25.6,336.7,896.4,0.0
2035-01-03 09:00:00,2035-01-03 08:00:00,341.1,0.0,0.0,23.7,364.7,327.3,-1960.6,607.8,2587.5,0.0402,0.0665,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,94.3,1.9,0.21,11.2,682.9,0.05,94.4,31.6,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,0.0,0.0,15.55,16.66,0.0,0.0,16.66,0.0,0.0,0.0,2344.5,2325.4,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,19.1,0.0,0.0,0.0,1736.7,588.0,0.0
2035-01-03 10:00:00,2035-01-03 09:00:00,333.7,0.0,0.0,22.8,356.5,320.4,-2091.3,477.0,2587.5,0.0397,0.065,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,48.0,1.0,0.13,5.8,329.0,0.03,48.1,15.6,63.7,332.9,6.3,0.63,39.3,2512.2,0.14,333.3,114.2,447.5,18.14,0.0,0.0,18.14,19.41,0.0,0.0,19.41,0.0,0.0,0.0,2466.9,2447.9,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,19.1,0.0,0.0,0.0,2086.6,360.5,0.0
2035-01-03 11:00:00,2035-01-03 10:00:00,322.1,0.0,0.0,22.9,345.0,309.6,-2073.0,495.4,2587.5,0.0388,0.0628,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,51.5,1.1,0.14,6.2,350.8,0.03,51.5,16.6,68.2,329.4,6.2,0.62,38.9,2485.7,0.14,329.7,113.0,442.8,18.14,0.0,0.0,18.14,19.36,0.0,0.0,19.36,0.0,0.0,0.0,2437.1,2418.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,19.1,0.0,0.0,0.0,1863.6,553.7,0.0
2035-01-03 12:00:00,2035-01-03 11:00:00,310.5,0.0,0.0,23.0,333.6,298.7,-2056.7,511.7,2587.5,0.038,0.0605,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,33.9,0.8,0.1,4.1,219.4,0.03,33.9,10.6,44.6,331.3,6.2,0.62,39.1,2500.1,0.14,331.7,113.7,445.4,17.97,0.0,0.0,17.97,19.13,0.0,0.0,19.13,0.0,0.0,0.0,2409.4,2390.3,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,19.1,0.0,0.0,0.0,1656.9,732.8,0.0
2035-01-03 13:00:00,2035-01-03 12:00:00,298.9,0.0,0.0,21.8,320.8,287.9,-2247.3,321.1,2587.5,0.0371,0.0583,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,64.1,1.3,0.16,7.7,450.2,0.04,64.2,21.1,85.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,0.0,0.0,15.57,16.53,0.0,0.0,16.53,0.0,0.0,0.0,2587.1,2568.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,19.1,0.0,0.0,0.0,1671.4,896.0,0.0
2035-01-03 14:00:00,2035-01-03 13:00:00,291.6,0.0,31.0,20.5,343.0,280.9,-2692.4,0.0,2711.5,0.0366,0.0568,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,1.3,0.15,7.3,425.2,0.04,61.1,20.0,81.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.0,0.22,0.23,0.0,0.0,0.23,0.0,0.0,0.0,3054.6,3035.5,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,19.1,0.0,0.0,0.0,1910.7,1124.0,0.0
2035-01-03 15:00:00,2035-01-03 14:00:00,288.4,0.0,31.0,20.7,340.1,277.9,-2729.8,0.0,2748.9,0.0364,0.0562,phs,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,1.0,0.12,5.5,314.0,0.03,46.1,14.9,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.0,0.22,0.23,0.0,0.0,0.23,0.0,0.0,0.0,3089.0,3069.9,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,19.1,0.0,0.0,0.0,1809.2,1260.0,0.0
2035-01-03 16:00:00,2035-01-03 15:00:00,296.8,0.0,0.0,15.6,312.4,285.9,-2080.0,0.0,2099.1,0.037,0.0579,phs,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5,1.6,0.19,9.4,554.1,0.05,78.6,25.9,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.64,0.0,0.0,7.64,8.11,0.0,0.0,8.11,0.0,0.0,0.0,2411.5,2392.4,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,19.1,0.0,0.0,0.0,606.8,1785.4,0.0
2035-01-03 17:00:00,2035-01-03 16:00:00,309.5,0.0,0.0,17.6,327.0,297.8,-2315.7,0.0,2334.8,0.0379,0.0603,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,1.6,0.19,9.2,536.6,0.05,77.1,25.2,102.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55,0.0,0.0,12.55,13.36,0.0,0.0,13.36,0.0,0.0,0.0,2661.8,2642.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,2642.8,0.0
2035-01-03 18:00:00,2035-01-03 17:00:00,327.4,0.0,0.0,18.5,345.8,314.5,-2420.6,0.0,2439.7,0.0392,0.0638,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.2,1.7,0.2,9.8,577.6,0.05,82.3,27.0,109.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,0.0,0.0,15.39,16.44,0.0,0.0,16.44,0.0,0.0,0.0,2785.5,2766.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,2766.4,0.0
2035-01-03 19:00:00,2035-01-03 18:00:00,336.8,0.0,0.0,18.3,355.2,323.4,-2404.0,0.0,2423.1,0.0399,0.0657,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6,1.5,0.18,8.6,499.5,0.04,71.7,23.5,95.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,0.0,0.0,15.51,16.6,0.0,0.0,16.6,0.0,0.0,0.0,2778.3,2759.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,2759.2,0.0
2035-01-03 20:00:00,2035-01-03 19:00:00,333.7,0.0,0.0,18.4,352.1,320.4,-2417.4,0.0,2436.5,0.0397,0.065,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3,1.2,0.15,7.0,405.6,0.04,58.4,19.1,77.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.47,0.0,0.0,12.47,13.34,0.0,0.0,13.34,0.0,0.0,0.0,2788.6,2769.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,2769.5,0.0
2035-01-03 21:00:00,2035-01-03 20:00:00,321.1,0.0,0.0,18.5,339.5,308.6,-2419.3,0.0,2438.4,0.0387,0.0626,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.5,1.9,0.21,11.0,661.1,0.05,92.6,30.7,123.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.86,0.0,0.0,8.86,9.46,0.0,0.0,9.46,0.0,0.0,0.0,2777.9,2758.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,2758.8,0.0
2035-01-03 22:00:00,2035-01-03 21:00:00,305.3,0.0,0.0,18.6,323.9,293.8,-2441.1,0.0,2460.2,0.0376,0.0595,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.9,2.5,0.27,15.4,955.1,0.06,130.0,43.9,173.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.61,0.0,0.0,7.61,8.09,0.0,0.0,8.09,0.0,0.0,0.0,2784.1,2765.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,2765.0,0.0
2035-01-03 23:00:00,2035-01-03 22:00:00,289.5,0.0,0.0,18.7,308.2,278.9,-2449.2,0.0,2468.3,0.0365,0.0564,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.6,1.8,0.2,10.5,639.7,0.05,88.7,29.6,118.3,384.1,7.2,0.72,45.4,2898.3,0.17,384.5,131.8,516.3,7.6,0.0,0.0,7.6,8.05,0.0,0.0,8.05,0.0,0.0,0.0,2776.5,2757.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,2757.4,0.0
2035-01-04 00:00:00,2035-01-03 23:00:00,271.6,0.0,31.0,18.4,321.0,262.0,-2410.9,0.0,2430.0,0.0353,0.0529,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6,0.7,0.1,3.9,210.6,0.03,32.6,10.2,42.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.42,0.0,0.0,7.42,7.84,0.0,0.0,7.84,0.0,0.0,0.0,2751.0,2731.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,2731.9,0.0
