Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p6,OR,NorthernGrid_West,usa,PT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-03-23 10:00:00,2045-03-23 07:00:00,2204.2,0.0,0.0,70.9,2275.1,2118.3,1602.4,2984.8,1512.5,0.039,0.0629,battery,gas-cc,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,7.1,0.1,0.01,0.8,53.5,0.0,7.1,2.4,9.5,339.9,6.4,0.64,40.1,2564.7,0.15,340.2,116.6,456.9,20.79,0.0,0.0,20.79,22.18,0.0,0.0,22.18,0.0,0.0,0.0,802.8,672.7,0.0,12.6,0.0,0.0,0.0,1.2,0.0,0.0,0.0,117.4,0.0,0.0,0.0,671.6,0.0,0.0
2045-03-23 11:00:00,2045-03-23 08:00:00,2335.8,0.0,0.0,77.9,2413.7,2241.4,1728.6,3630.4,2031.8,0.0404,0.0667,battery,gas-cc,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,7.0,0.1,0.01,0.8,52.9,0.0,7.0,2.4,9.4,301.2,5.7,0.57,35.6,2273.2,0.13,301.6,103.4,404.9,20.79,0.0,0.0,20.79,22.27,0.0,0.0,22.27,0.0,0.0,0.0,815.1,685.1,0.0,12.6,0.0,0.0,0.0,2.6,0.0,0.0,0.0,117.4,0.0,0.0,0.0,682.5,0.0,0.0
2045-03-23 12:00:00,2045-03-23 09:00:00,2353.7,0.0,0.0,27.8,2381.5,2258.1,1878.6,2176.9,428.4,0.0406,0.0672,battery,gas-cc,0.0,0.0,0.0,0.9,1.1,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,7.0,0.1,0.01,0.8,52.5,0.0,7.0,2.4,9.4,301.4,5.7,0.57,35.6,2274.5,0.13,301.7,103.4,405.1,20.79,0.0,0.0,20.79,22.28,0.0,0.0,22.28,0.0,0.0,0.0,632.9,502.9,0.0,12.6,0.0,0.0,0.0,5.4,0.0,0.0,0.0,117.4,0.0,0.0,0.0,497.4,0.0,0.0
2045-03-23 13:00:00,2045-03-23 10:00:00,2276.8,0.0,0.0,175.6,2452.4,2186.3,1858.9,6595.6,4866.7,0.0398,0.065,battery,gas-cc,0.0,0.0,0.0,0.8,0.9,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,16.1,0.3,0.03,1.9,121.5,0.01,16.1,5.5,21.6,340.6,6.4,0.64,40.2,2570.4,0.15,341.0,116.9,457.9,20.79,0.0,0.0,20.79,22.23,0.0,0.0,22.23,0.0,0.0,0.0,723.5,593.5,0.0,12.6,0.0,0.0,0.0,9.2,0.0,0.0,0.0,117.4,0.0,0.0,0.0,584.2,0.0,0.0
2045-03-23 14:00:00,2045-03-23 11:00:00,2189.5,0.0,0.0,181.5,2370.9,2104.5,1874.6,6661.4,4916.8,0.0388,0.0625,battery,gas-cc,0.0,0.0,0.0,0.9,1.1,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,12.1,0.2,0.02,1.4,91.1,0.01,12.1,4.1,16.2,299.9,5.7,0.57,35.4,2263.1,0.13,300.2,102.9,403.1,20.79,0.0,0.0,20.79,22.17,0.0,0.0,22.17,0.0,0.0,0.0,626.3,496.3,0.0,12.6,0.0,0.0,0.0,15.5,0.0,0.0,0.0,117.4,0.0,0.0,0.0,480.8,0.0,0.0
2045-03-23 15:00:00,2045-03-23 12:00:00,2135.8,0.0,0.0,176.1,2311.9,2054.1,1637.4,6532.2,5024.8,0.0382,0.061,battery,gas-cc,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,11.4,0.2,0.02,1.3,85.9,0.0,11.4,3.9,15.3,322.7,6.1,0.61,38.1,2434.9,0.14,323.0,110.7,433.7,20.79,0.0,0.0,20.79,22.14,0.0,0.0,22.14,0.0,0.0,0.0,804.5,674.5,0.0,12.6,0.0,0.0,0.0,18.0,0.0,0.0,0.0,117.4,0.0,0.0,0.0,656.5,0.0,0.0
2045-03-23 16:00:00,2045-03-23 13:00:00,2096.8,0.0,0.0,164.1,2261.0,2017.5,1708.2,6105.6,4527.4,0.0378,0.0599,battery,gas-cc,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,10.5,0.2,0.02,1.2,79.3,0.0,10.5,3.6,14.1,299.1,5.6,0.56,35.3,2256.7,0.13,299.4,102.6,402.0,20.79,0.0,0.0,20.79,22.11,0.0,0.0,22.11,0.0,0.0,0.0,682.8,552.8,0.0,12.6,0.0,0.0,0.0,12.2,0.0,0.0,0.0,117.4,0.0,0.0,0.0,540.6,0.0,0.0
2045-03-23 17:00:00,2045-03-23 14:00:00,2058.9,0.0,0.0,175.1,2234.0,1981.9,1811.9,6455.6,4773.7,0.0374,0.0588,canada,gas-cc,0.0,0.0,0.0,1.0,1.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,16.1,0.3,0.03,1.9,121.4,0.01,16.1,5.5,21.6,405.2,7.6,0.76,47.9,3057.6,0.18,405.6,139.0,544.7,20.79,0.0,0.0,20.79,22.09,0.0,0.0,22.09,0.0,0.0,0.0,552.1,422.1,0.0,12.6,0.0,0.0,0.0,7.1,0.0,0.0,0.0,117.4,0.0,0.0,0.0,415.1,0.0,0.0
2045-03-23 18:00:00,2045-03-23 15:00:00,2062.1,0.0,0.0,193.4,2255.5,1984.9,867.7,6730.9,5993.3,0.0375,0.0589,canada,gas-cc,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,15.4,0.3,0.03,1.8,116.4,0.01,15.4,5.3,20.7,405.2,7.6,0.76,47.9,3057.9,0.18,405.7,139.0,544.7,20.79,0.0,0.0,20.79,22.09,0.0,0.0,22.09,0.0,0.0,0.0,1517.9,1387.8,0.0,12.6,0.0,0.0,0.0,106.0,0.0,0.0,0.0,117.4,0.0,0.0,0.0,1281.8,0.0,0.0
2045-03-23 19:00:00,2045-03-23 16:00:00,2100.0,0.0,0.0,13.9,2113.9,2020.5,1215.6,865.6,0.0,0.0379,0.06,phs,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,109.7,2.1,0.21,13.0,826.6,0.05,109.8,37.6,147.5,450.6,8.5,0.85,53.2,3400.6,0.2,451.1,154.6,605.7,30.78,0.0,0.0,30.78,32.74,0.0,0.0,32.74,0.0,0.0,0.0,1248.3,898.3,0.0,12.6,0.0,0.0,0.0,71.9,0.0,0.0,0.0,337.4,0.0,0.0,0.0,826.5,0.0,0.0
2045-03-23 20:00:00,2045-03-23 17:00:00,2196.8,0.0,0.0,29.0,2225.8,2111.4,2071.2,1721.2,0.0,0.0389,0.0627,battery,gas-cc,0.0,0.0,0.0,1.1,1.3,0.0,0.0,1.1,1.1,35.0,0.7,0.07,4.5,264.2,0.02,35.0,12.4,47.4,106.4,2.0,0.2,12.6,802.9,0.05,106.5,36.5,143.0,409.5,7.7,0.77,48.4,3090.5,0.18,410.0,140.5,550.5,51.06,0.0,0.0,51.06,54.48,0.0,0.0,54.48,0.0,0.0,0.0,504.6,154.6,0.0,12.6,0.0,0.0,0.0,15.9,0.0,0.0,0.0,337.4,0.0,0.0,0.0,138.7,0.0,0.0
2045-03-23 21:00:00,2045-03-23 18:00:00,2343.2,0.0,0.0,39.1,2382.3,2248.2,2382.3,2032.3,0.0,0.0405,0.0669,battery,gas-cc,0.0,0.0,0.0,1.6,1.9,0.01,0.0,1.6,1.6,49.5,0.9,0.09,6.2,373.7,0.02,49.5,17.4,66.9,125.0,2.4,0.24,14.8,943.1,0.05,125.1,42.9,168.0,528.3,10.0,1.0,62.4,3986.7,0.23,528.9,181.3,710.1,51.06,1851.24,0.0,1902.3,54.72,1983.98,0.0,2038.71,0.0,0.0,0.0,350.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.4,0.0,0.0,0.0,0.0,0.0,0.0
2045-03-23 22:00:00,2045-03-23 19:00:00,2372.6,0.0,0.0,40.8,2413.5,2275.7,2413.5,2063.4,0.0,0.0408,0.0677,gas-cc,gas-cc,0.0,0.0,0.0,1.6,1.9,0.01,0.0,1.6,1.6,49.9,0.9,0.09,6.3,377.2,0.02,50.0,17.5,67.5,143.9,2.7,0.27,17.0,1086.1,0.06,144.1,49.4,193.5,417.2,7.9,0.79,49.3,3148.2,0.18,417.6,143.1,560.8,51.06,2029.22,0.0,2080.28,54.77,2176.68,0.0,2231.46,0.0,0.0,0.0,350.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.4,0.0,0.0,0.0,0.0,0.0,0.0
2045-03-23 23:00:00,2045-03-23 20:00:00,2273.7,0.0,0.0,38.6,2312.3,2183.4,2312.3,1962.2,0.0,0.0397,0.0649,battery,gas-cc,0.0,0.0,0.0,1.6,1.9,0.01,0.0,1.6,1.6,50.5,1.0,0.1,6.4,381.3,0.02,50.5,17.7,68.3,120.1,2.3,0.23,14.2,906.2,0.05,120.2,41.2,161.4,410.5,7.7,0.77,48.5,3097.8,0.18,410.9,140.9,551.8,51.06,792.34,0.0,843.4,54.61,847.35,0.0,901.95,0.0,0.0,0.0,350.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.4,0.0,0.0,0.0,0.0,0.0,0.0
2045-03-24 00:00:00,2045-03-23 21:00:00,2132.6,0.0,0.0,35.6,2168.2,2051.2,2168.2,1818.2,0.0,0.0382,0.0609,battery,gas-cc,0.0,0.0,0.0,1.6,1.9,0.01,0.0,1.6,1.6,39.4,0.7,0.07,5.1,297.9,0.02,39.4,14.0,53.4,88.1,1.7,0.17,10.4,664.8,0.04,88.2,30.2,118.4,478.0,9.0,0.9,56.5,3607.3,0.21,478.5,164.0,642.6,60.72,0.0,0.0,60.72,64.65,0.0,0.0,64.65,0.0,0.0,0.0,350.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.4,0.0,0.0,0.0,0.0,0.0,0.0
2045-03-24 01:00:00,2045-03-23 22:00:00,1983.2,0.0,0.0,23.9,2007.0,1910.5,2007.0,1676.2,19.2,0.0366,0.0566,battery,gas-cc,0.0,0.0,0.0,1.6,1.9,0.01,0.0,1.6,1.6,0.0,0.0,0.0,0.7,1.2,0.01,0.0,0.7,0.7,81.3,1.5,0.15,9.6,613.2,0.04,81.4,27.9,109.2,377.9,7.1,0.71,44.6,2852.0,0.16,378.4,129.7,508.0,44.91,0.0,0.0,44.91,47.6,0.0,0.0,47.6,0.0,0.0,0.0,350.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.4,0.0,0.0,0.0,0.0,0.0,0.0
2045-03-24 02:00:00,2045-03-23 23:00:00,1820.0,0.0,0.0,23.5,1843.5,1756.2,1843.5,1556.3,62.8,0.0351,0.052,battery,gas-cc,0.0,0.0,0.0,1.6,1.9,0.01,0.0,1.6,1.6,0.0,0.0,0.0,0.7,1.3,0.01,0.0,0.7,0.7,137.0,2.6,0.26,16.2,1033.6,0.06,137.1,47.0,184.1,520.0,9.8,0.98,61.4,3923.8,0.23,520.5,178.4,699.0,41.05,0.0,0.0,41.05,43.3,0.0,0.0,43.3,0.0,0.0,0.0,350.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.4,0.0,0.0,0.0,0.0,0.0,0.0
2045-03-24 03:00:00,2045-03-24 00:00:00,1682.1,0.0,0.0,53.6,1735.7,1625.2,1735.7,2349.6,964.0,0.0338,0.048,battery,gas-cc,0.0,0.0,0.0,1.6,1.9,0.01,0.0,1.6,1.6,0.0,0.0,0.0,0.7,1.2,0.01,0.0,0.7,0.7,120.7,2.3,0.23,14.3,910.6,0.05,120.8,41.4,162.2,416.1,7.8,0.78,49.2,3140.3,0.18,416.6,142.8,559.4,33.76,0.0,0.0,33.76,35.46,0.0,0.0,35.46,0.0,0.0,0.0,350.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.4,0.0,0.0,0.0,0.0,0.0,0.0
2045-03-24 04:00:00,2045-03-24 01:00:00,1616.8,0.0,0.0,62.6,1679.4,1563.0,1679.4,2571.9,1242.5,0.0333,0.0462,hydro,gas-cc,0.0,0.0,0.0,1.6,1.9,0.01,0.0,1.6,1.6,0.0,0.0,0.0,0.7,1.3,0.01,0.0,0.7,0.7,110.0,2.1,0.21,13.0,830.2,0.05,110.1,37.7,147.9,470.6,8.9,0.89,55.6,3551.6,0.2,471.2,161.5,632.6,33.67,0.0,0.0,33.67,35.3,0.0,0.0,35.3,0.0,0.0,0.0,350.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.4,0.0,0.0,0.0,0.0,0.0,0.0
2045-03-24 05:00:00,2045-03-24 02:00:00,1576.8,0.0,0.0,51.3,1628.2,1524.8,1628.2,2219.2,941.0,0.033,0.045,battery,gas-cc,0.0,0.0,0.0,1.6,1.9,0.01,0.0,1.6,1.6,0.0,0.0,0.0,0.7,1.3,0.01,0.0,0.7,0.7,88.4,1.7,0.17,10.4,666.7,0.04,88.4,30.3,118.8,402.0,7.6,0.76,47.5,3033.2,0.17,402.4,137.9,540.3,31.11,0.0,0.0,31.11,32.57,0.0,0.0,32.57,0.0,0.0,0.0,350.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.4,0.0,0.0,0.0,0.0,0.0,0.0
2045-03-24 06:00:00,2045-03-24 03:00:00,1589.5,0.0,0.0,18.4,1607.8,1536.9,1607.8,1257.8,0.0,0.0331,0.0454,hydro,gas-cc,0.0,0.0,0.0,1.6,1.9,0.01,0.0,1.6,1.6,0.0,0.0,0.0,0.7,1.3,0.01,0.0,0.8,0.8,97.5,1.8,0.18,11.5,736.0,0.04,97.6,33.5,131.1,430.3,8.1,0.81,50.8,3247.4,0.19,430.8,147.7,578.5,31.11,0.0,0.0,31.11,32.59,0.0,0.0,32.59,0.0,0.0,0.0,350.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.4,0.0,0.0,0.0,0.0,0.0,0.0
2045-03-24 07:00:00,2045-03-24 04:00:00,1676.8,0.0,0.0,19.8,1696.6,1620.2,1696.6,1346.6,0.0,0.0338,0.0479,hydro,gas-cc,0.0,0.0,0.0,1.6,1.9,0.01,0.0,1.6,1.6,0.0,0.0,0.0,0.7,1.2,0.01,0.0,0.7,0.7,93.9,1.8,0.18,11.1,708.7,0.04,94.0,32.2,126.3,431.5,8.1,0.81,51.0,3255.9,0.19,431.9,148.0,580.0,31.11,0.0,0.0,31.11,32.67,0.0,0.0,32.67,0.0,0.0,0.0,350.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.4,0.0,0.0,0.0,0.0,0.0,0.0
2045-03-24 08:00:00,2045-03-24 05:00:00,1846.3,0.0,0.0,22.5,1868.8,1781.1,1868.8,1518.8,0.0,0.0353,0.0527,hydro,gas-cc,0.0,0.0,0.0,1.6,1.9,0.01,0.0,1.6,1.6,0.0,0.0,0.0,0.7,1.1,0.01,0.0,0.7,0.7,87.7,1.7,0.17,10.4,661.8,0.04,87.8,30.1,117.9,406.8,7.7,0.77,48.1,3069.5,0.18,407.2,139.6,546.8,31.11,0.0,0.0,31.11,32.84,0.0,0.0,32.84,0.0,0.0,0.0,350.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.4,0.0,0.0,0.0,0.0,0.0,0.0
2045-03-24 09:00:00,2045-03-24 06:00:00,2031.6,0.0,0.0,188.0,2219.6,1956.1,1688.4,7062.9,5504.5,0.0371,0.058,hydro,gas-cc,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,80.7,1.5,0.15,9.5,608.7,0.03,80.8,27.7,108.4,409.0,7.7,0.77,48.3,3086.7,0.18,409.5,140.4,549.8,22.77,0.0,0.0,22.77,24.17,0.0,0.0,24.17,0.0,0.0,0.0,661.3,531.2,0.0,12.6,0.0,0.0,0.0,33.0,0.0,0.0,0.0,117.4,0.0,0.0,0.0,498.2,0.0,0.0
2045-03-24 10:00:00,2045-03-24 07:00:00,2178.9,0.0,0.0,196.5,2375.5,2094.6,1083.7,7062.9,6109.2,0.0387,0.0622,hydro,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,72.9,1.4,0.14,8.6,550.2,0.03,73.0,25.0,98.0,406.7,7.7,0.77,48.0,3068.8,0.18,407.1,139.5,546.6,22.77,0.0,0.0,22.77,24.28,0.0,0.0,24.28,0.0,0.0,0.0,1421.7,1291.7,0.0,12.6,0.0,0.0,0.0,90.0,0.0,0.0,0.0,117.4,0.0,0.0,0.0,1201.8,0.0,0.0
2045-03-24 11:00:00,2045-03-24 08:00:00,2309.5,0.0,0.0,197.3,2506.8,2216.8,1025.3,7062.9,6167.7,0.0401,0.0659,hydro,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,69.0,1.3,0.13,8.2,520.8,0.03,69.1,23.7,92.8,412.5,7.8,0.78,48.7,3113.0,0.18,413.0,141.5,554.5,22.77,0.0,0.0,22.77,24.38,0.0,0.0,24.38,0.0,0.0,0.0,1611.6,1481.5,0.0,12.6,0.0,0.0,0.0,108.3,0.0,0.0,0.0,117.4,0.0,0.0,0.0,1373.3,0.0,0.0
2045-03-24 12:00:00,2045-03-24 09:00:00,2317.9,0.0,0.0,196.5,2514.4,2224.7,1081.3,7062.9,6111.6,0.0402,0.0662,hydro,gas-cc,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,67.9,1.3,0.13,8.0,512.3,0.03,68.0,23.3,91.3,408.4,7.7,0.77,48.2,3081.9,0.18,408.8,140.1,549.0,22.77,0.0,0.0,22.77,24.38,0.0,0.0,24.38,0.0,0.0,0.0,1563.2,1433.2,0.0,12.6,0.0,0.0,0.0,113.9,0.0,0.0,0.0,117.4,0.0,0.0,0.0,1319.2,0.0,0.0
2045-03-24 13:00:00,2045-03-24 10:00:00,2214.7,0.0,0.0,240.9,2455.6,2128.2,1067.2,8463.3,7526.2,0.0391,0.0632,canada,gas-cc,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,39.7,0.7,0.07,4.7,299.2,0.02,39.7,13.6,53.3,479.2,9.0,0.9,56.6,3616.3,0.21,479.7,164.4,644.2,22.37,0.0,0.0,22.37,23.88,0.0,0.0,23.88,0.0,0.0,0.0,1518.4,1388.4,0.0,12.6,0.0,0.0,0.0,102.4,0.0,0.0,0.0,117.4,0.0,0.0,0.0,1286.0,0.0,0.0
2045-03-24 14:00:00,2045-03-24 11:00:00,2126.3,0.0,0.0,233.0,2359.3,2045.2,1004.0,8185.4,7311.4,0.0381,0.0607,battery,gas-ct,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,12.5,0.2,0.02,1.5,94.1,0.01,12.5,4.3,16.8,536.1,10.1,1.01,63.3,4045.3,0.23,536.6,183.9,720.6,20.64,0.0,0.0,20.64,21.98,0.0,0.0,21.98,0.0,0.0,0.0,1485.3,1355.3,0.0,12.6,0.0,0.0,0.0,95.3,0.0,0.0,0.0,117.4,0.0,0.0,0.0,1260.0,0.0,0.0
2045-03-24 15:00:00,2045-03-24 12:00:00,2061.1,0.0,0.0,219.7,2280.7,1983.9,856.2,7725.9,6999.7,0.0374,0.0589,battery,distpv,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,9.6,0.2,0.02,1.1,72.1,0.0,9.6,3.3,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,12.1,12.86,0.0,0.0,12.86,0.0,0.0,0.0,1554.6,1424.5,0.0,12.6,0.0,0.0,0.0,89.7,0.0,0.0,0.0,117.4,0.0,0.0,0.0,1334.8,0.0,0.0
2045-03-24 16:00:00,2045-03-24 13:00:00,2005.3,0.0,0.0,198.0,2203.3,1931.3,592.8,7007.2,6544.4,0.0369,0.0573,battery,upv,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,8.2,0.2,0.02,1.0,61.7,0.0,8.2,2.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,12.1,12.84,0.0,0.0,12.84,0.0,0.0,0.0,1740.4,1610.4,0.0,12.6,0.0,0.0,0.0,79.1,0.0,0.0,0.0,117.4,0.0,0.0,0.0,1531.3,0.0,0.0
2045-03-24 17:00:00,2045-03-24 14:00:00,1951.6,0.0,0.0,170.5,2122.1,1880.7,550.1,6219.9,5799.8,0.0363,0.0557,battery,upv,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,7.8,0.1,0.01,0.9,58.7,0.0,7.8,2.7,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,12.1,12.82,0.0,0.0,12.82,0.0,0.0,0.0,1702.0,1572.0,0.0,12.6,0.0,0.0,0.0,71.9,0.0,0.0,0.0,117.4,0.0,0.0,0.0,1500.1,0.0,0.0
2045-03-24 18:00:00,2045-03-24 15:00:00,1950.5,0.0,0.0,190.9,2141.4,1879.7,1019.8,6709.9,5820.0,0.0363,0.0557,phs,distpv,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,31.2,0.6,0.06,3.7,235.2,0.01,31.2,10.7,41.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.85,0.0,0.0,17.85,18.9,0.0,0.0,18.9,0.0,0.0,0.0,1251.6,1121.6,0.0,12.6,0.0,0.0,0.0,53.9,0.0,0.0,0.0,117.4,0.0,0.0,0.0,1067.6,0.0,0.0
2045-03-24 19:00:00,2045-03-24 16:00:00,1974.7,0.0,0.0,21.7,1996.5,1902.5,1458.0,1242.8,0.0,0.0366,0.0564,battery,gas-cc,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,79.4,1.5,0.15,9.4,595.4,0.04,79.5,27.1,106.6,380.1,7.2,0.72,44.9,2868.2,0.16,380.5,130.4,510.9,29.41,0.0,0.0,29.41,31.17,0.0,0.0,31.17,0.0,0.0,0.0,753.7,538.5,0.0,12.6,0.0,0.0,0.0,23.4,0.0,0.0,0.0,202.6,0.0,0.0,0.0,515.1,0.0,0.0
2045-03-24 20:00:00,2045-03-24 17:00:00,2064.2,0.0,0.0,29.9,2094.1,1986.9,2058.5,1708.5,0.0,0.0375,0.0589,battery,gas-cc,0.0,0.0,0.0,1.4,1.7,0.01,0.0,1.5,1.5,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,74.6,1.4,0.14,8.8,562.8,0.03,74.7,25.6,100.3,459.8,8.7,0.87,54.3,3469.8,0.2,460.3,157.8,618.1,30.38,0.0,0.0,30.38,32.28,0.0,0.0,32.28,0.0,0.0,0.0,385.6,35.6,0.0,12.6,0.0,0.0,0.0,3.0,0.0,0.0,0.0,337.4,0.0,0.0,0.0,32.6,0.0,0.0
2045-03-24 21:00:00,2045-03-24 18:00:00,2190.5,0.0,0.0,21.2,2211.7,2105.5,2211.7,1861.7,0.0,0.0388,0.0625,battery,gas-cc,0.0,0.0,0.0,1.6,1.9,0.01,0.0,1.6,1.6,0.0,0.0,0.0,0.5,0.8,0.01,0.0,0.5,0.5,132.3,2.5,0.25,15.6,998.3,0.06,132.4,45.4,177.8,461.6,8.7,0.87,54.5,3483.2,0.2,462.1,158.4,620.5,31.11,0.0,0.0,31.11,33.18,0.0,0.0,33.18,0.0,0.0,0.0,350.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.4,0.0,0.0,0.0,0.0,0.0,0.0
2045-03-24 22:00:00,2045-03-24 19:00:00,2225.3,0.0,0.0,21.8,2247.1,2138.0,2247.1,1897.0,0.0,0.0392,0.0635,battery,gas-cc,0.0,0.0,0.0,1.6,1.9,0.01,0.0,1.6,1.6,0.0,0.0,0.0,0.5,0.8,0.01,0.0,0.5,0.5,122.5,2.3,0.23,14.5,924.3,0.05,122.6,42.0,164.6,462.1,8.7,0.87,54.6,3486.9,0.2,462.6,158.5,621.1,31.11,0.0,0.0,31.11,33.22,0.0,0.0,33.22,0.0,0.0,0.0,350.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.4,0.0,0.0,0.0,0.0,0.0,0.0
2045-03-24 23:00:00,2045-03-24 20:00:00,2138.9,0.0,0.0,20.1,2159.0,2057.1,2159.0,1809.0,0.0,0.0383,0.0611,battery,gas-cc,0.0,0.0,0.0,1.6,1.9,0.01,0.0,1.6,1.6,0.0,0.0,0.0,0.5,0.8,0.01,0.0,0.5,0.5,81.3,1.5,0.15,9.6,613.2,0.04,81.4,27.9,109.2,460.9,8.7,0.87,54.4,3477.7,0.2,461.4,158.1,619.5,31.11,0.0,0.0,31.11,33.13,0.0,0.0,33.13,0.0,0.0,0.0,350.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.4,0.0,0.0,0.0,0.0,0.0,0.0
