Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p5,OR,NorthernGrid_West,usa,PT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-01-02 12:00:00,2045-01-02 09:00:00,8953.7,0.0,0.0,186.3,9140.0,8612.0,6290.2,6554.1,4150.3,0.0382,0.0608,battery,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.5,0.5,7.0,0.1,0.01,0.8,52.4,0.0,7.0,2.4,9.3,347.1,6.5,0.65,41.0,2619.6,0.15,347.5,119.1,466.6,18.46,0.0,0.0,18.46,19.65,0.0,0.0,19.65,0.0,0.0,0.0,6736.1,2849.7,0.0,23.2,0.0,0.0,0.0,42.6,0.0,0.0,0.0,3863.2,0.0,0.0,0.0,71.9,2735.3,0.0
2045-01-02 13:00:00,2045-01-02 10:00:00,8949.5,0.0,0.0,148.4,9097.9,8608.1,6315.9,5126.1,3033.2,0.0381,0.0608,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.5,0.5,9.8,0.2,0.02,1.2,73.6,0.0,9.8,3.3,13.1,421.8,7.9,0.79,49.8,3182.9,0.18,422.2,144.7,567.0,18.46,0.0,0.0,18.46,19.65,0.0,0.0,19.65,0.0,0.0,0.0,7004.9,2782.0,0.0,23.2,0.0,0.0,0.0,48.1,0.0,0.0,0.0,4199.8,0.0,0.0,0.0,81.1,2652.8,0.0
2045-01-02 14:00:00,2045-01-02 11:00:00,8821.1,0.0,0.0,159.2,8980.2,8487.4,6186.6,4199.9,3033.2,0.0378,0.0599,hydro,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,38.2,0.7,0.07,4.5,287.8,0.02,38.2,13.1,51.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.46,0.0,0.0,18.46,19.64,0.0,0.0,19.64,0.0,0.0,0.0,7813.5,2793.7,0.0,23.2,0.0,0.0,0.0,56.3,0.0,0.0,0.0,4996.7,0.0,0.0,0.0,95.0,2642.4,0.0
2045-01-02 15:00:00,2045-01-02 12:00:00,8606.3,0.0,0.0,166.3,8772.6,8285.4,5577.0,3834.3,3033.2,0.0373,0.0584,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,12.0,0.2,0.02,1.4,90.3,0.01,12.0,4.1,16.1,371.5,7.0,0.7,43.9,2803.1,0.16,371.9,127.5,499.3,18.46,0.0,0.0,18.46,19.61,0.0,0.0,19.61,0.0,0.0,0.0,7971.6,3195.7,0.0,23.2,0.0,0.0,0.0,67.9,0.0,0.0,0.0,4752.7,0.0,0.0,0.0,114.6,3013.1,0.0
2045-01-02 16:00:00,2045-01-02 13:00:00,8427.4,0.0,0.0,152.0,8579.3,8116.8,5185.9,3694.5,3033.2,0.0369,0.0572,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,48.0,0.9,0.09,5.7,362.2,0.02,48.1,16.5,64.5,416.6,7.9,0.79,49.2,3143.4,0.18,417.0,142.9,559.9,18.46,0.0,0.0,18.46,19.58,0.0,0.0,19.58,0.0,0.0,0.0,7918.0,3393.4,0.0,23.2,0.0,0.0,0.0,40.7,0.0,0.0,0.0,4501.4,0.0,0.0,0.0,68.6,3284.2,0.0
2045-01-02 17:00:00,2045-01-02 14:00:00,8226.3,0.0,0.0,155.0,8381.3,7927.1,4890.5,4014.7,3463.6,0.0364,0.0559,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,9.2,0.2,0.02,1.1,69.2,0.0,9.2,3.1,12.3,345.3,6.5,0.65,40.8,2605.9,0.15,345.7,118.5,464.2,18.46,0.0,0.0,18.46,19.55,0.0,0.0,19.55,0.0,0.0,0.0,7830.2,3490.9,0.0,23.2,0.0,0.0,0.0,24.1,0.0,0.0,0.0,4316.1,0.0,0.0,0.0,40.7,3426.1,0.0
2045-01-02 18:00:00,2045-01-02 15:00:00,8321.1,0.0,0.0,204.8,8525.9,8016.5,4555.9,5775.4,6239.3,0.0366,0.0565,hydro,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,28.6,0.5,0.05,3.4,215.9,0.01,28.6,9.8,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.46,0.0,0.0,18.46,19.57,0.0,0.0,19.57,0.0,0.0,0.0,8989.8,3969.9,0.0,23.2,0.0,0.0,0.0,8.4,0.0,0.0,0.0,4996.7,0.0,0.0,0.0,14.3,3947.2,0.0
2045-01-02 19:00:00,2045-01-02 16:00:00,8793.7,0.0,0.0,271.0,9064.6,8461.7,4654.8,9370.1,8601.6,0.0378,0.0597,battery,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,43.3,0.8,0.08,5.1,326.4,0.02,43.3,14.8,58.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.46,0.0,0.0,18.46,19.63,0.0,0.0,19.63,0.0,0.0,0.0,8296.2,4409.8,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3863.2,0.0,0.0,0.0,0.0,4409.8,0.0
2045-01-02 20:00:00,2045-01-02 17:00:00,9345.3,0.0,0.0,291.0,9636.3,8979.3,5098.6,8958.1,8879.3,0.0392,0.0635,hydro,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,59.7,1.1,0.11,7.1,450.6,0.03,59.8,20.5,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.46,0.0,0.0,18.46,19.71,0.0,0.0,19.71,0.0,0.0,0.0,9557.5,4537.6,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996.7,0.0,0.0,0.0,0.0,4537.6,0.0
2045-01-02 21:00:00,2045-01-02 18:00:00,9626.3,0.0,0.0,287.5,9913.8,9242.2,5016.5,10091.1,9034.7,0.0399,0.0654,battery,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,63.7,1.2,0.12,7.5,480.3,0.03,63.7,21.8,85.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.46,0.0,0.0,18.46,19.75,0.0,0.0,19.75,0.0,0.0,0.0,8857.4,4897.3,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3937.0,0.0,0.0,0.0,0.0,4897.3,0.0
2045-01-02 22:00:00,2045-01-02 19:00:00,9507.4,0.0,0.0,290.3,9797.7,9131.0,4821.0,8933.1,9132.0,0.0396,0.0646,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,61.3,1.2,0.12,7.2,462.3,0.03,61.3,21.0,82.4,346.0,6.5,0.65,40.9,2611.2,0.15,346.4,118.7,465.1,18.46,0.0,0.0,18.46,19.73,0.0,0.0,19.73,0.0,0.0,0.0,9996.6,4976.7,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996.7,0.0,0.0,0.0,0.0,4976.7,0.0
2045-01-02 23:00:00,2045-01-02 20:00:00,9030.5,0.0,0.0,268.2,9298.7,8684.2,4398.8,8484.8,9105.9,0.0384,0.0613,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,14.6,0.3,0.03,1.7,109.9,0.01,14.6,5.0,19.6,344.8,6.5,0.65,40.7,2602.2,0.15,345.2,118.3,463.5,18.46,0.0,0.0,18.46,19.67,0.0,0.0,19.67,0.0,0.0,0.0,9919.8,4899.9,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996.7,0.0,0.0,0.0,0.0,4899.9,0.0
2045-01-03 00:00:00,2045-01-02 21:00:00,8506.3,0.0,0.0,247.2,8753.5,8191.2,4124.6,7326.5,7365.7,0.037,0.0578,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,35.4,0.7,0.07,4.2,267.3,0.02,35.5,12.2,47.6,410.7,7.7,0.77,48.5,3099.1,0.18,411.1,140.9,552.0,24.18,0.0,0.0,24.18,25.66,0.0,0.0,25.66,0.0,0.0,0.0,8792.7,4628.9,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4140.6,0.0,0.0,0.0,0.0,4628.9,0.0
2045-01-03 01:00:00,2045-01-02 22:00:00,7807.4,0.0,0.0,243.7,8051.0,7530.9,3479.8,6843.2,7249.8,0.0354,0.053,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,37.6,0.7,0.07,4.4,283.7,0.02,37.6,12.9,50.5,368.3,6.9,0.69,43.5,2778.9,0.16,368.7,126.4,495.0,24.18,0.0,0.0,24.18,25.53,0.0,0.0,25.53,0.0,0.0,0.0,8457.7,4571.3,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3863.2,0.0,0.0,0.0,0.0,4571.3,0.0
2045-01-03 02:00:00,2045-01-02 23:00:00,7082.1,0.0,0.0,253.1,7335.2,6842.3,2757.2,6949.3,8078.4,0.0339,0.0481,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,21.6,0.4,0.04,2.6,163.0,0.01,21.6,7.4,29.0,374.6,7.1,0.71,44.2,2826.4,0.16,375.0,128.5,503.5,23.49,0.0,0.0,23.49,24.67,0.0,0.0,24.67,0.0,0.0,0.0,8464.4,4578.0,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3863.2,0.0,0.0,0.0,0.0,4578.0,0.0
2045-01-03 03:00:00,2045-01-03 00:00:00,6465.3,0.0,0.0,258.3,6723.6,6253.9,2319.4,6877.4,8444.4,0.0327,0.0439,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,17.8,0.3,0.03,2.1,133.9,0.01,17.8,6.1,23.9,367.9,6.9,0.69,43.5,2776.5,0.16,368.3,126.2,494.6,23.12,0.0,0.0,23.12,24.18,0.0,0.0,24.18,0.0,0.0,0.0,8290.6,4404.2,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3863.2,0.0,0.0,0.0,0.0,4404.2,0.0
2045-01-03 04:00:00,2045-01-03 01:00:00,6171.6,0.0,0.0,243.2,6414.8,5972.8,2283.6,6433.3,8036.1,0.0322,0.0419,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.5,0.5,10.3,0.2,0.02,1.2,77.8,0.0,10.3,3.5,13.9,375.6,7.1,0.71,44.4,2834.7,0.16,376.1,128.9,504.9,22.95,0.0,0.0,22.95,23.95,0.0,0.0,23.95,0.0,0.0,0.0,8017.6,4131.2,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3863.2,0.0,0.0,0.0,0.0,4131.2,0.0
2045-01-03 05:00:00,2045-01-03 02:00:00,5993.7,0.0,0.0,220.2,6213.9,5802.2,2269.8,5786.9,7403.4,0.0319,0.0407,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.5,1.0,0.01,0.0,0.5,0.5,61.6,1.2,0.12,7.3,464.8,0.03,61.7,21.1,82.8,375.2,7.1,0.71,44.3,2831.1,0.16,375.6,128.7,504.3,22.95,0.0,0.0,22.95,23.92,0.0,0.0,23.92,0.0,0.0,0.0,7830.4,3944.0,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3863.2,0.0,0.0,0.0,0.0,3944.0,0.0
2045-01-03 06:00:00,2045-01-03 03:00:00,5933.7,0.0,0.0,205.7,6139.3,5744.7,2371.8,5382.9,6897.5,0.0319,0.0403,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,20.1,0.4,0.04,2.4,151.6,0.01,20.1,6.9,27.0,403.2,7.6,0.76,47.6,3042.7,0.17,403.6,138.4,542.0,24.18,0.0,0.0,24.18,25.19,0.0,0.0,25.19,0.0,0.0,0.0,7653.9,3767.6,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3863.2,0.0,0.0,0.0,0.0,3767.6,0.0
2045-01-03 07:00:00,2045-01-03 04:00:00,6070.5,0.0,0.0,194.3,6264.8,5875.9,2862.2,4741.9,6899.5,0.0321,0.0412,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.5,1.0,0.01,0.0,0.5,0.5,71.8,1.4,0.14,8.5,542.0,0.03,71.9,24.6,96.5,403.6,7.6,0.76,47.7,3045.6,0.17,404.0,138.5,542.5,24.18,0.0,0.0,24.18,25.21,0.0,0.0,25.21,0.0,0.0,0.0,8422.4,3402.5,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996.7,0.0,0.0,0.0,0.0,3402.5,0.0
2045-01-03 08:00:00,2045-01-03 05:00:00,6656.8,0.0,0.0,219.3,6876.2,6436.9,3948.8,6675.7,7746.8,0.033,0.0452,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.5,1.0,0.01,0.0,0.5,0.5,39.9,0.8,0.08,4.7,301.1,0.02,40.0,13.7,53.6,339.0,6.4,0.64,40.0,2558.3,0.15,339.4,116.3,455.7,24.18,0.0,0.0,24.18,25.32,0.0,0.0,25.32,0.0,0.0,0.0,7947.3,2927.4,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996.7,0.0,0.0,0.0,0.0,2927.4,0.0
2045-01-03 09:00:00,2045-01-03 06:00:00,7652.6,0.0,0.0,240.5,7893.2,7384.3,5842.4,9032.8,8210.3,0.0351,0.052,canada,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.5,1.0,0.01,0.0,0.5,0.5,47.5,0.9,0.09,5.6,358.0,0.02,47.5,16.3,63.8,371.1,7.0,0.7,43.8,2800.1,0.16,371.5,127.3,498.8,24.18,0.0,0.0,24.18,25.5,0.0,0.0,25.5,0.0,0.0,0.0,7070.7,2050.8,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996.7,0.0,0.0,0.0,0.0,2050.8,0.0
2045-01-03 10:00:00,2045-01-03 07:00:00,8464.2,0.0,0.0,163.3,8627.5,8151.5,6762.0,6077.9,4335.7,0.0369,0.0575,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.5,1.0,0.01,0.0,0.5,0.5,141.8,2.7,0.27,16.8,1070.2,0.06,142.0,48.7,190.6,364.6,6.9,0.69,43.1,2751.2,0.16,365.0,125.1,490.1,24.18,0.0,0.0,24.18,25.65,0.0,0.0,25.65,0.0,0.0,0.0,6885.4,1865.5,0.0,23.2,0.0,0.0,0.0,12.8,0.0,0.0,0.0,4996.7,0.0,0.0,0.0,21.5,1831.2,0.0
2045-01-03 11:00:00,2045-01-03 08:00:00,8861.1,0.0,0.0,120.7,8981.7,8525.0,6908.5,4617.4,2592.2,0.0379,0.0602,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.5,1.0,0.01,0.0,0.5,0.5,161.8,3.0,0.3,19.1,1220.8,0.07,162.0,55.5,217.5,401.4,7.6,0.76,47.4,3029.1,0.17,401.8,137.7,539.6,24.18,0.0,0.0,24.18,25.72,0.0,0.0,25.72,0.0,0.0,0.0,6956.5,2073.2,0.0,23.2,0.0,0.0,0.0,116.6,0.0,0.0,0.0,4860.1,0.0,0.0,0.0,196.6,1760.0,0.0
2045-01-03 12:00:00,2045-01-03 09:00:00,8898.9,0.0,0.0,80.6,8979.6,8560.6,6884.6,3688.8,690.5,0.038,0.0604,battery,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,64.6,1.2,0.12,7.6,487.7,0.03,64.7,22.2,86.9,401.5,7.6,0.76,47.4,3029.9,0.17,401.9,137.8,539.7,24.18,0.0,0.0,24.18,25.73,0.0,0.0,25.73,0.0,0.0,0.0,5981.3,2094.9,0.0,23.2,0.0,0.0,0.0,168.0,0.0,0.0,0.0,3863.2,0.0,0.0,0.0,283.6,1643.3,0.0
2045-01-03 13:00:00,2045-01-03 10:00:00,8710.5,0.0,0.0,86.4,8796.9,8383.5,6928.2,3761.4,810.0,0.0375,0.0591,battery,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,95.0,1.8,0.18,11.2,716.5,0.04,95.1,32.6,127.6,365.2,6.9,0.69,43.1,2756.1,0.16,365.6,125.3,490.9,24.18,0.0,0.0,24.18,25.7,0.0,0.0,25.7,0.0,0.0,0.0,5845.5,1868.7,0.0,23.2,0.0,0.0,0.0,175.9,0.0,0.0,0.0,3953.6,0.0,0.0,0.0,296.8,1396.0,0.0
2045-01-03 14:00:00,2045-01-03 11:00:00,8455.8,0.0,0.0,154.6,8610.4,8143.6,6916.7,4643.9,2676.7,0.0369,0.0574,battery,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,157.4,3.0,0.3,18.6,1187.6,0.07,157.6,54.0,211.6,364.6,6.9,0.69,43.1,2751.0,0.16,364.9,125.1,490.0,24.18,0.0,0.0,24.18,25.65,0.0,0.0,25.65,0.0,0.0,0.0,6643.3,1693.8,0.0,23.2,0.0,0.0,0.0,151.1,0.0,0.0,0.0,4926.4,0.0,0.0,0.0,255.0,1287.6,0.0
2045-01-03 15:00:00,2045-01-03 12:00:00,8320.0,0.0,0.0,72.6,8392.6,8015.5,6738.9,3401.9,549.4,0.0366,0.0565,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,99.7,1.9,0.19,11.8,752.6,0.04,99.8,34.2,134.1,372.8,7.0,0.7,44.0,2813.6,0.16,373.3,127.9,501.2,24.18,0.0,0.0,24.18,25.62,0.0,0.0,25.62,0.0,0.0,0.0,5540.0,1653.6,0.0,23.2,0.0,0.0,0.0,156.4,0.0,0.0,0.0,3863.2,0.0,0.0,0.0,264.1,1233.1,0.0
2045-01-03 16:00:00,2045-01-03 13:00:00,8203.2,0.0,0.0,109.5,8312.6,7905.2,6569.8,4039.1,1446.1,0.0363,0.0557,battery,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,78.0,1.5,0.15,9.2,588.5,0.03,78.1,26.8,104.8,399.5,7.5,0.75,47.2,3014.8,0.17,399.9,137.1,537.0,24.18,0.0,0.0,24.18,25.6,0.0,0.0,25.6,0.0,0.0,0.0,5719.6,1742.9,0.0,23.2,0.0,0.0,0.0,155.7,0.0,0.0,0.0,3953.6,0.0,0.0,0.0,262.8,1324.4,0.0
2045-01-03 17:00:00,2045-01-03 14:00:00,8085.3,0.0,0.0,150.5,8235.7,7793.8,6460.2,5035.4,2461.6,0.036,0.0549,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.3,0.6,0.0,0.0,0.3,0.3,160.1,3.0,0.3,18.9,1207.8,0.07,160.2,54.9,215.1,372.2,7.0,0.7,44.0,2808.8,0.16,372.6,127.7,500.3,24.18,0.0,0.0,24.18,25.58,0.0,0.0,25.58,0.0,0.0,0.0,5661.9,1775.5,0.0,23.2,0.0,0.0,0.0,114.7,0.0,0.0,0.0,3863.2,0.0,0.0,0.0,193.6,1467.2,0.0
2045-01-03 18:00:00,2045-01-03 15:00:00,8166.3,0.0,0.0,219.0,8385.3,7870.4,6532.2,7802.0,6289.7,0.0362,0.0554,canada,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.5,0.5,70.4,1.3,0.13,8.3,530.8,0.03,70.4,24.1,94.6,372.4,7.0,0.7,44.0,2810.5,0.16,372.8,127.8,500.6,24.18,0.0,0.0,24.18,25.59,0.0,0.0,25.59,0.0,0.0,0.0,6873.0,1853.1,0.0,23.2,0.0,0.0,0.0,9.7,0.0,0.0,0.0,4996.7,0.0,0.0,0.0,16.4,1826.9,0.0
2045-01-03 19:00:00,2045-01-03 16:00:00,8732.6,0.0,0.0,228.2,8960.9,8404.2,6913.5,8928.9,7035.2,0.0376,0.0593,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.5,0.5,71.3,1.3,0.13,8.4,538.3,0.03,71.4,24.5,95.9,379.0,7.1,0.71,44.8,2860.1,0.16,379.4,130.0,509.5,28.97,0.0,0.0,28.97,30.8,0.0,0.0,30.8,0.0,0.0,0.0,7067.2,2047.3,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996.7,0.0,0.0,0.0,0.0,2047.3,0.0
2045-01-03 20:00:00,2045-01-03 17:00:00,9341.1,0.0,0.0,195.5,9536.6,8975.3,7281.2,7667.4,5406.1,0.0392,0.0634,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.5,0.5,71.2,1.3,0.13,8.4,537.3,0.03,71.3,24.4,95.7,480.6,9.1,0.91,56.8,3626.7,0.21,481.1,164.9,646.0,28.97,0.0,0.0,28.97,30.93,0.0,0.0,30.93,0.0,0.0,0.0,7275.2,2255.4,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996.7,0.0,0.0,0.0,0.0,2255.4,0.0
2045-01-03 21:00:00,2045-01-03 18:00:00,9625.3,0.0,0.0,176.1,9801.4,9241.2,7412.7,6854.2,4461.4,0.0399,0.0654,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.5,0.5,87.2,1.6,0.16,10.3,658.1,0.04,87.3,29.9,117.2,381.5,7.2,0.72,45.1,2878.7,0.17,381.9,130.9,512.8,28.97,0.0,0.0,28.97,31.0,0.0,0.0,31.0,0.0,0.0,0.0,7408.5,2388.7,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996.7,0.0,0.0,0.0,0.0,2388.7,0.0
2045-01-03 22:00:00,2045-01-03 19:00:00,9480.0,0.0,0.0,183.0,9663.0,9105.4,7205.2,7032.7,4847.4,0.0395,0.0644,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.5,0.5,76.8,1.4,0.14,9.1,579.4,0.03,76.9,26.3,103.2,481.1,9.1,0.91,56.8,3630.4,0.21,481.6,165.1,646.7,28.97,0.0,0.0,28.97,30.96,0.0,0.0,30.96,0.0,0.0,0.0,7477.7,2457.9,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996.7,0.0,0.0,0.0,0.0,2457.9,0.0
2045-01-03 23:00:00,2045-01-03 20:00:00,9097.9,0.0,0.0,212.4,9310.3,8747.4,6808.1,8129.2,6341.1,0.0385,0.0618,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.5,0.5,91.8,1.7,0.17,10.8,692.4,0.04,91.9,31.5,123.3,380.0,7.2,0.72,44.9,2867.7,0.16,380.4,130.4,510.8,28.97,0.0,0.0,28.97,30.88,0.0,0.0,30.88,0.0,0.0,0.0,7522.1,2502.3,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996.7,0.0,0.0,0.0,0.0,2502.3,0.0
2045-01-04 00:00:00,2045-01-03 21:00:00,8570.5,0.0,0.0,243.7,8814.2,8251.7,6274.9,9216.5,7961.4,0.0372,0.0582,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.5,0.5,160.5,3.0,0.3,19.0,1211.1,0.07,160.7,55.1,215.7,406.0,7.7,0.77,48.0,3063.6,0.18,406.4,139.3,545.7,25.9,0.0,0.0,25.9,27.5,0.0,0.0,27.5,0.0,0.0,0.0,7559.1,2539.3,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996.7,0.0,0.0,0.0,0.0,2539.3,0.0
2045-01-04 01:00:00,2045-01-03 22:00:00,7882.1,0.0,0.0,265.4,8147.5,7601.7,5580.9,9595.6,9034.5,0.0356,0.0535,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.5,0.5,60.7,1.1,0.11,7.2,458.1,0.03,60.8,20.8,81.6,376.7,7.1,0.71,44.5,2842.7,0.16,377.1,129.3,506.4,23.12,0.0,0.0,23.12,24.43,0.0,0.0,24.43,0.0,0.0,0.0,7586.5,2566.6,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996.7,0.0,0.0,0.0,0.0,2566.6,0.0
