Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p1,WA,NorthernGrid_West,usa,PT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-01-02 12:00:00,2025-01-02 09:00:00,7090.5,0.0,0.0,40.4,7130.9,6812.4,7063.4,5048.5,0.0,0.0392,0.0636,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.0,12.8,1.74,20.7,1608.5,0.11,239.8,68.7,308.5,413.1,7.8,0.78,48.8,3859.2,0.18,413.5,163.8,577.4,25.8,0.0,1.04,26.83,27.55,0.0,1.11,28.65,0.0,0.0,0.0,2082.4,67.5,0.0,5.2,888.4,0.0,0.0,5.9,0.0,0.0,0.0,1121.3,0.0,0.0,0.0,0.9,60.8,0.0
2025-01-02 13:00:00,2025-01-02 10:00:00,7160.0,0.0,0.0,50.9,7210.9,6877.4,7141.6,6366.0,0.0,0.0395,0.0642,coal,coal,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.0,12.8,1.74,20.7,1608.8,0.11,239.9,68.7,308.6,1084.0,124.8,18.16,33.4,2360.5,0.53,1092.7,103.9,1196.6,25.8,0.0,1.04,26.83,27.56,0.0,1.11,28.67,0.0,0.0,0.0,845.0,69.3,0.0,5.2,0.0,0.0,0.0,12.3,0.0,0.0,0.0,770.5,0.0,0.0,0.0,0.4,56.6,0.0
2025-01-02 14:00:00,2025-01-02 11:00:00,7113.7,0.0,0.0,40.0,7153.7,6834.1,7048.8,5003.5,0.0,0.0393,0.0638,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.0,12.8,1.74,20.7,1608.7,0.11,239.9,68.7,308.5,413.2,7.8,0.78,48.8,3860.1,0.18,413.6,163.9,577.5,25.8,0.0,1.04,26.83,27.55,0.0,1.11,28.66,0.0,0.0,0.0,2150.2,105.0,0.0,5.2,888.4,0.0,0.0,10.0,0.0,0.0,0.0,1151.7,0.0,0.0,0.0,3.3,91.7,0.0
2025-01-02 15:00:00,2025-01-02 12:00:00,6948.4,0.0,0.0,48.8,6997.2,6679.2,6876.9,6101.2,0.0,0.0387,0.0623,coal,coal,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.9,12.8,1.74,20.7,1607.7,0.11,239.7,68.6,308.4,1081.8,124.6,18.12,33.3,2355.7,0.53,1090.5,103.7,1194.1,25.8,0.0,1.04,26.83,27.51,0.0,1.11,28.61,0.0,0.0,0.0,896.0,120.3,0.0,5.2,0.0,0.0,0.0,12.3,0.0,0.0,0.0,770.5,0.0,0.0,0.0,2.9,105.1,0.0
2025-01-02 16:00:00,2025-01-02 13:00:00,6800.0,0.0,0.0,44.4,6844.4,6539.9,6710.0,5553.2,0.0,0.0382,0.061,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.7,12.8,1.74,20.7,1606.9,0.11,239.6,68.6,308.2,411.9,7.8,0.78,48.7,3848.5,0.18,412.4,163.4,575.8,25.8,0.0,1.04,26.83,27.47,0.0,1.11,28.58,0.0,0.0,0.0,1291.3,134.4,0.0,5.2,0.0,0.0,0.0,8.4,0.0,0.0,0.0,1151.7,0.0,0.0,0.0,3.9,122.1,0.0
2025-01-02 17:00:00,2025-01-02 14:00:00,6702.1,0.0,0.0,38.9,6741.0,6448.0,6557.9,4863.5,0.0,0.0379,0.0601,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.7,12.8,1.73,20.7,1606.3,0.11,239.5,68.6,308.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.0,-0.92,24.87,27.44,0.0,-0.98,26.46,0.0,0.0,0.0,1877.5,183.1,0.0,5.2,888.4,0.0,0.0,4.6,0.0,0.0,0.0,800.9,0.0,0.0,0.0,2.5,176.0,0.0
2025-01-02 18:00:00,2025-01-02 15:00:00,6781.1,0.0,0.0,45.6,6826.7,6522.1,6475.6,5699.9,0.0,0.0382,0.0608,hydro,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.7,12.8,1.74,20.7,1606.8,0.11,239.6,68.6,308.2,486.4,9.2,0.92,57.5,4544.1,0.21,486.9,192.9,679.8,25.8,0.0,1.04,26.83,27.46,0.0,1.11,28.57,0.0,0.0,0.0,1126.7,351.1,0.0,5.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,770.5,0.0,0.0,0.0,0.5,350.4,0.0
2025-01-02 19:00:00,2025-01-02 16:00:00,7168.4,0.0,0.0,48.4,7216.9,6885.3,6830.1,6054.5,0.0,0.0395,0.0643,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.0,12.8,1.74,20.7,1609.0,0.11,239.9,68.7,308.6,488.2,9.2,0.92,57.7,4561.0,0.21,488.7,193.6,682.3,25.8,0.0,1.04,26.83,27.57,0.0,1.11,28.67,0.0,0.0,0.0,1162.4,386.8,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.5,0.0,0.0,0.0,0.0,386.8,0.0
2025-01-02 20:00:00,2025-01-02 17:00:00,7435.8,0.0,0.0,40.2,7476.0,7135.1,7070.9,5025.6,0.0,0.0404,0.0667,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.3,12.8,1.74,20.7,1610.6,0.11,240.1,68.8,308.9,414.4,7.8,0.78,49.0,3872.0,0.18,414.9,164.4,579.3,25.8,0.0,1.03,26.83,27.64,0.0,1.11,28.74,0.0,0.0,0.0,2450.4,405.1,0.0,5.2,888.4,0.0,0.0,0.0,0.0,0.0,0.0,1151.7,0.0,0.0,0.0,0.0,405.1,0.0
2025-01-02 21:00:00,2025-01-02 18:00:00,7382.1,0.0,0.0,49.9,7432.0,7085.0,7016.9,6241.3,0.0,0.0402,0.0662,hydro,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.2,12.8,1.74,20.7,1610.2,0.11,240.1,68.8,308.8,1295.8,149.2,21.7,39.9,2821.6,0.64,1306.1,124.2,1430.3,25.8,0.0,1.03,26.83,27.62,0.0,1.11,28.73,0.0,0.0,0.0,1190.7,415.1,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.5,0.0,0.0,0.0,0.0,415.1,0.0
2025-01-02 22:00:00,2025-01-02 19:00:00,7194.7,0.0,0.0,46.0,7240.8,6909.9,6861.9,5755.1,0.0,0.0396,0.0645,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.1,12.8,1.74,20.7,1609.1,0.11,239.9,68.7,308.6,413.5,7.8,0.78,48.8,3863.1,0.18,413.9,164.0,577.9,25.8,0.0,1.03,26.83,27.57,0.0,1.11,28.68,0.0,0.0,0.0,1485.7,378.8,0.0,5.2,300.8,0.0,0.0,0.0,0.0,0.0,0.0,800.9,0.0,0.0,0.0,0.0,378.8,0.0
2025-01-02 23:00:00,2025-01-02 20:00:00,6871.6,0.0,0.0,36.0,6907.6,6607.1,6550.0,4504.7,0.0,0.0385,0.0616,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.8,12.8,1.74,20.7,1607.3,0.11,239.6,68.6,308.3,412.2,7.8,0.78,48.7,3851.1,0.18,412.6,163.5,576.1,25.8,0.0,1.04,26.83,27.49,0.0,1.11,28.59,0.0,0.0,0.0,2402.9,357.6,0.0,5.2,888.4,0.0,0.0,0.0,0.0,0.0,0.0,1151.7,0.0,0.0,0.0,0.0,357.6,0.0
2025-01-03 00:00:00,2025-01-02 21:00:00,6490.5,0.0,0.0,42.8,6533.3,6248.9,6155.2,5349.2,0.0,0.0372,0.0582,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.1,14.3,1.95,20.5,1589.3,0.11,248.1,67.9,316.0,410.7,7.7,0.77,48.5,3837.2,0.18,411.1,162.9,574.1,27.74,0.0,1.04,28.79,29.46,0.0,1.11,30.56,0.0,0.0,0.0,1184.1,378.1,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.9,0.0,0.0,0.0,0.0,378.1,0.0
2025-01-03 01:00:00,2025-01-02 22:00:00,5969.5,0.0,0.0,28.2,5997.7,5756.9,5575.9,3530.6,0.0,0.0356,0.0535,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.3,14.1,1.93,20.5,1588.8,0.11,247.3,67.9,315.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.74,0.0,-0.91,26.83,29.31,0.0,-0.97,28.35,0.0,0.0,0.0,2467.1,421.9,0.0,5.2,888.4,0.0,0.0,0.0,0.0,0.0,0.0,1151.7,0.0,0.0,0.0,0.0,421.9,0.0
2025-01-03 02:00:00,2025-01-02 23:00:00,5473.7,0.0,0.0,24.6,5498.3,5286.6,5120.9,3075.6,0.0,0.0342,0.0491,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.7,12.8,1.73,20.6,1600.1,0.11,238.6,68.3,306.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.74,0.0,-0.91,26.84,29.18,0.0,-0.96,28.22,0.0,0.0,0.0,2422.6,377.4,0.0,5.2,888.4,0.0,0.0,0.0,0.0,0.0,0.0,1151.7,0.0,0.0,0.0,0.0,377.4,0.0
2025-01-03 03:00:00,2025-01-03 00:00:00,5205.3,0.0,0.0,23.7,5229.0,5031.0,5006.1,2960.9,0.0,0.0335,0.0467,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.6,12.7,1.73,20.6,1599.0,0.11,238.4,68.3,306.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.74,0.0,-0.91,26.84,29.1,0.0,-0.95,28.15,0.0,0.0,0.0,2268.1,222.8,0.0,5.2,888.4,0.0,0.0,0.0,0.0,0.0,0.0,1151.7,0.0,0.0,0.0,0.0,222.8,0.0
2025-01-03 04:00:00,2025-01-03 01:00:00,5076.8,0.0,0.0,23.0,5099.9,4908.5,4922.4,2877.1,0.0,0.0332,0.0455,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.5,12.7,1.73,20.6,1598.4,0.11,238.3,68.3,306.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.74,0.0,-0.9,26.84,29.07,0.0,-0.95,28.12,0.0,0.0,0.0,2222.7,177.5,0.0,5.2,888.4,0.0,0.0,0.0,0.0,0.0,0.0,1151.7,0.0,0.0,0.0,0.0,177.5,0.0
2025-01-03 05:00:00,2025-01-03 02:00:00,5020.0,0.0,0.0,27.5,5047.5,4854.2,4859.1,3435.6,0.0,0.033,0.045,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.4,12.7,1.73,20.6,1598.2,0.11,238.3,68.2,306.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.74,0.0,-0.9,26.84,29.05,0.0,-0.95,28.11,0.0,0.0,0.0,1611.9,188.4,0.0,5.2,266.6,0.0,0.0,0.0,0.0,0.0,0.0,1151.7,0.0,0.0,0.0,0.0,188.4,0.0
2025-01-03 06:00:00,2025-01-03 03:00:00,5092.6,0.0,0.0,23.0,5115.6,4923.6,4917.2,2871.4,0.0,0.0332,0.0457,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.5,12.7,1.73,20.6,1598.5,0.11,238.3,68.3,306.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.74,0.0,-0.9,26.84,29.07,0.0,-0.95,28.12,0.0,0.0,0.0,2244.2,198.4,0.6,5.2,888.4,0.0,0.0,0.0,0.0,0.0,0.0,1151.7,0.0,0.0,0.0,0.0,198.4,0.0
2025-01-03 07:00:00,2025-01-03 04:00:00,5342.1,0.0,0.0,25.3,5367.4,5161.4,5205.1,3159.8,0.0,0.0338,0.0479,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.7,15.9,2.2,20.3,1568.9,0.12,257.7,67.1,324.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.74,0.0,-0.91,26.84,29.14,0.0,-0.95,28.19,0.0,0.0,0.0,2207.6,162.2,0.1,5.2,888.4,0.0,0.0,0.0,0.0,0.0,0.0,1151.7,0.0,0.0,0.0,0.0,162.2,0.0
2025-01-03 08:00:00,2025-01-03 05:00:00,5898.9,0.0,0.0,40.5,5939.4,5690.2,5835.3,5059.6,0.0,0.0354,0.0529,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.3,15.2,2.08,20.4,1578.3,0.12,253.4,67.5,320.8,408.4,7.7,0.77,48.2,3815.7,0.18,408.8,162.0,570.8,27.74,0.0,1.05,28.79,29.29,0.0,1.11,30.4,0.0,0.0,0.0,879.8,104.1,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.5,0.0,0.0,0.0,0.0,104.1,0.0
2025-01-03 09:00:00,2025-01-03 06:00:00,6696.8,0.0,0.0,46.8,6743.6,6443.0,6626.2,5850.6,0.0,0.0379,0.06,hydro,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.6,14.0,1.91,20.6,1595.2,0.11,246.6,68.1,314.7,493.0,9.3,0.93,58.2,4605.8,0.21,493.5,195.5,689.1,27.74,0.0,1.04,28.78,29.52,0.0,1.11,30.62,0.0,0.0,0.0,893.1,117.5,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.5,0.0,0.0,0.0,0.0,117.5,0.0
2025-01-03 10:00:00,2025-01-03 07:00:00,7101.1,0.0,0.0,48.0,7149.0,6822.2,7050.9,5995.8,0.0,0.0393,0.0637,battery,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.0,12.8,1.74,20.7,1608.6,0.11,239.8,68.7,308.5,443.0,8.3,0.83,52.3,4138.5,0.19,443.4,175.7,619.1,27.74,0.0,1.04,28.78,29.63,0.0,1.11,30.74,0.0,0.0,0.0,1153.2,98.1,0.6,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.3,0.0,0.0,0.0,0.0,98.1,0.0
2025-01-03 11:00:00,2025-01-03 08:00:00,7086.3,0.0,0.0,49.9,7136.2,6808.4,7015.8,6240.2,0.0,0.0392,0.0635,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.6,13.9,1.9,20.6,1597.9,0.11,246.5,68.3,314.8,413.0,7.8,0.78,48.8,3859.0,0.18,413.5,163.8,577.3,27.74,0.0,1.04,28.78,29.63,0.0,1.11,30.73,0.0,0.0,0.0,896.1,120.4,0.0,5.2,0.0,0.0,0.0,2.8,0.0,0.0,0.0,770.5,0.0,0.0,0.0,1.0,116.7,0.0
2025-01-03 12:00:00,2025-01-03 09:00:00,6909.5,0.0,0.0,47.9,6957.4,6642.7,6764.1,5988.4,0.0,0.0386,0.0619,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.8,12.8,1.74,20.7,1607.5,0.11,239.7,68.6,308.3,412.3,7.8,0.78,48.7,3852.5,0.18,412.8,163.6,576.4,27.74,0.0,1.04,28.78,29.58,0.0,1.11,30.68,0.0,0.0,0.0,969.0,193.3,0.0,5.2,0.0,0.0,0.0,9.9,0.0,0.0,0.0,770.5,0.0,0.0,0.0,1.9,181.6,0.0
2025-01-03 13:00:00,2025-01-03 10:00:00,6775.8,0.0,0.0,36.3,6812.0,6517.2,6577.8,4532.5,0.0,0.0382,0.0607,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.2,13.1,1.77,20.7,1604.4,0.11,241.1,68.5,309.6,448.5,8.5,0.85,53.0,4190.2,0.19,449.0,177.9,626.9,27.74,0.0,1.04,28.78,29.54,0.0,1.11,30.64,0.0,0.0,0.0,2279.5,234.3,0.0,5.2,888.4,0.0,0.0,9.7,0.0,0.0,0.0,1151.7,0.0,0.0,0.0,3.1,221.5,0.0
2025-01-03 14:00:00,2025-01-03 11:00:00,6642.1,0.0,0.0,35.9,6678.0,6391.5,6531.7,4485.8,0.0,0.0377,0.0595,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.4,19.1,2.66,20.1,1545.7,0.13,277.7,66.2,343.9,441.0,8.3,0.83,52.1,4120.4,0.19,441.5,174.9,616.4,27.74,0.0,1.04,28.78,29.5,0.0,1.11,30.61,0.0,0.0,0.0,2192.2,146.3,0.6,5.2,888.4,0.0,0.0,10.6,0.0,0.0,0.0,1151.7,0.0,0.0,0.0,4.2,131.4,0.0
2025-01-03 15:00:00,2025-01-03 12:00:00,6571.6,0.0,0.0,45.7,6617.3,6325.2,6486.0,5710.3,0.0,0.0375,0.0589,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.6,24.1,3.41,19.6,1497.0,0.15,308.3,64.3,372.5,396.5,7.5,0.75,46.8,3704.3,0.17,396.9,157.3,554.2,27.74,0.0,1.04,28.79,29.48,0.0,1.11,30.59,0.0,0.0,0.0,906.9,131.3,0.0,5.2,0.0,0.0,0.0,9.8,0.0,0.0,0.0,770.5,0.0,0.0,0.0,5.7,115.9,0.0
2025-01-03 16:00:00,2025-01-03 13:00:00,6475.8,0.0,0.0,44.9,6520.7,6235.0,6383.9,5608.3,0.0,0.0372,0.0581,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.7,13.5,1.84,20.6,1598.3,0.11,243.6,68.3,311.9,396.1,7.5,0.75,46.8,3701.0,0.17,396.6,157.1,553.7,27.74,0.0,1.04,28.79,29.45,0.0,1.11,30.56,0.0,0.0,0.0,912.4,136.7,0.0,5.2,0.0,0.0,0.0,8.0,0.0,0.0,0.0,770.5,0.0,0.0,0.0,2.3,126.4,0.0
2025-01-03 17:00:00,2025-01-03 14:00:00,6422.1,0.0,0.0,44.4,6466.5,6184.4,6324.3,5548.7,0.0,0.037,0.0576,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.9,16.2,2.23,19.8,1532.1,0.12,256.0,65.5,321.5,395.9,7.5,0.75,46.8,3699.1,0.17,396.4,157.0,553.4,27.74,0.0,1.04,28.79,29.44,0.0,1.11,30.55,0.0,0.0,0.0,917.8,142.2,0.0,5.2,0.0,0.0,0.0,10.5,0.0,0.0,0.0,770.5,0.0,0.0,0.0,0.4,131.2,0.0
2025-01-03 18:00:00,2025-01-03 15:00:00,6438.9,0.0,0.0,44.6,6483.6,6200.3,6352.0,5576.4,0.0,0.0371,0.0577,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.4,12.8,1.73,20.7,1604.9,0.11,239.3,68.5,307.8,440.2,8.3,0.83,52.0,4112.5,0.19,440.6,174.6,615.2,27.74,0.0,1.04,28.79,29.44,0.0,1.11,30.55,0.0,0.0,0.0,907.2,131.6,0.0,5.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,770.5,0.0,0.0,0.0,0.0,131.4,0.0
2025-01-03 19:00:00,2025-01-03 16:00:00,6820.0,0.0,0.0,37.3,6857.3,6558.7,6704.0,4658.8,0.0,0.0383,0.0611,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.7,12.8,1.74,20.7,1607.0,0.11,239.6,68.6,308.2,448.7,8.5,0.85,53.0,4192.0,0.19,449.2,178.0,627.1,27.74,0.0,1.04,28.78,29.55,0.0,1.11,30.66,0.0,0.0,0.0,2198.5,153.2,0.0,5.2,888.4,0.0,0.0,0.0,0.0,0.0,0.0,1151.7,0.0,0.0,0.0,0.0,153.2,0.0
2025-01-03 20:00:00,2025-01-03 17:00:00,7171.6,0.0,0.0,50.3,7221.9,6888.2,7067.9,6292.2,0.0,0.0395,0.0643,hydro,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.0,12.8,1.74,20.7,1609.0,0.11,239.9,68.7,308.6,495.2,9.3,0.93,58.5,4626.8,0.21,495.7,196.4,692.2,27.74,0.0,1.04,28.78,29.65,0.0,1.11,30.76,0.0,0.0,0.0,929.7,154.1,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.5,0.0,0.0,0.0,0.0,154.1,0.0
2025-01-03 21:00:00,2025-01-03 18:00:00,7186.3,0.0,0.0,47.5,7233.8,6902.0,7089.1,5938.5,0.0,0.0396,0.0644,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.2,12.8,1.74,20.7,1608.9,0.11,240.0,68.7,308.7,413.4,7.8,0.78,48.8,3862.7,0.18,413.9,164.0,577.9,27.74,0.0,1.03,28.78,29.65,0.0,1.11,30.76,0.0,0.0,0.0,1295.3,144.7,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1145.4,0.0,0.0,0.0,0.0,144.7,0.0
2025-01-03 22:00:00,2025-01-03 19:00:00,7026.3,0.0,0.0,49.3,7075.6,6752.2,6941.1,6165.4,0.0,0.039,0.063,hydro,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.9,12.8,1.74,20.7,1608.2,0.11,239.8,68.7,308.5,399.2,7.5,0.75,47.2,3729.9,0.17,399.6,158.4,558.0,27.74,0.0,1.04,28.78,29.61,0.0,1.11,30.72,0.0,0.0,0.0,910.2,134.6,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.5,0.0,0.0,0.0,0.0,134.6,0.0
2025-01-03 23:00:00,2025-01-03 20:00:00,6790.5,0.0,0.0,47.4,6838.0,6531.0,6705.4,5929.2,0.0,0.0382,0.0609,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.7,12.8,1.74,20.7,1606.8,0.11,239.6,68.6,308.2,441.6,8.3,0.83,52.2,4126.3,0.19,442.1,175.2,617.3,27.74,0.0,1.04,28.78,29.54,0.0,1.11,30.65,0.0,0.0,0.0,908.8,132.5,0.6,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.5,0.0,0.0,0.0,0.0,132.5,0.0
2025-01-04 00:00:00,2025-01-03 21:00:00,6432.6,0.0,0.0,41.7,6474.3,6194.4,6358.2,5207.6,0.0,0.037,0.0577,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.7,19.8,2.77,20.0,1539.9,0.13,282.0,66.0,348.0,410.5,7.7,0.77,48.5,3835.1,0.18,410.9,162.8,573.7,27.36,0.0,1.04,28.4,29.03,0.0,1.11,30.14,0.0,0.0,0.0,1266.7,116.1,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1145.4,0.0,0.0,0.0,0.0,116.1,0.0
2025-01-04 01:00:00,2025-01-03 22:00:00,5930.5,0.0,0.0,40.6,5971.2,5720.1,5856.8,5081.2,0.0,0.0355,0.0532,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.0,12.8,1.73,20.6,1602.3,0.11,238.9,68.4,307.3,408.5,7.7,0.77,48.3,3816.8,0.18,409.0,162.0,571.0,27.36,0.0,1.05,28.41,28.9,0.0,1.11,30.0,0.0,0.0,0.0,890.0,114.4,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.5,0.0,0.0,0.0,0.0,114.4,0.0
