Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p51,OK,SPP_South,usa,CT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-01-02 10:00:00,2050-01-02 09:00:00,5070.5,0.0,0.0,11.7,5082.2,4886.2,-2264.9,0.0,2331.9,0.0363,0.0564,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1,0.6,0.06,3.9,248.0,0.02,33.2,11.3,44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7414.1,7347.1,0.0,2.9,0.0,0.0,0.0,45.6,0.0,0.0,0.0,64.0,0.0,0.0,0.0,4440.4,2861.1,0.0
2050-01-02 11:00:00,2050-01-02 10:00:00,4833.7,0.0,0.0,9.7,4843.4,4662.4,-1873.4,0.0,1940.4,0.0354,0.0538,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1,0.6,0.06,3.9,247.8,0.02,33.1,11.3,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6783.7,6716.8,0.0,2.9,0.0,0.0,0.0,42.5,0.0,0.0,0.0,64.0,0.0,0.0,0.0,4150.1,2524.1,0.0
2050-01-02 12:00:00,2050-01-02 11:00:00,4615.8,0.0,0.0,7.1,4622.9,4456.0,-1362.7,0.0,1429.7,0.0346,0.0513,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1,0.6,0.06,3.9,247.6,0.02,33.1,11.3,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6052.6,5985.7,0.0,2.9,0.0,0.0,0.0,39.3,0.0,0.0,0.0,64.0,0.0,0.0,0.0,3801.1,2145.3,0.0
2050-01-02 13:00:00,2050-01-02 12:00:00,4484.2,0.0,0.0,7.0,4491.2,4331.1,-1338.6,0.0,1405.6,0.0342,0.0499,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1,0.6,0.06,3.9,247.5,0.02,33.1,11.3,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5896.8,5829.9,0.0,2.9,0.0,0.0,0.0,39.8,0.0,0.0,0.0,64.0,0.0,0.0,0.0,3804.5,1985.6,0.0
2050-01-02 14:00:00,2050-01-02 13:00:00,4424.2,0.0,0.0,8.7,4433.0,4274.0,-1682.1,0.0,1749.0,0.0339,0.0492,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.6,0.06,3.9,247.4,0.02,33.1,11.3,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6182.0,6115.0,0.0,2.9,0.0,0.0,0.0,43.3,0.0,0.0,0.0,64.0,0.0,0.0,0.0,4129.4,1942.4,0.0
2050-01-02 15:00:00,2050-01-02 14:00:00,4436.8,0.0,0.0,9.7,4446.5,4286.0,-1865.5,0.0,1932.5,0.034,0.0494,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.6,0.06,3.9,247.4,0.02,33.1,11.3,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6379.0,6312.0,0.0,2.9,0.0,0.0,0.0,45.1,0.0,0.0,0.0,64.0,0.0,0.0,0.0,4329.8,1937.1,0.0
2050-01-02 16:00:00,2050-01-02 15:00:00,4758.9,0.0,0.0,0.7,4759.7,4591.7,-73.8,0.0,140.7,0.0352,0.0529,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1,0.6,0.06,3.9,247.7,0.02,33.1,11.3,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.4,4833.4,0.0,2.9,0.0,0.0,0.0,31.6,0.0,0.0,0.0,64.0,0.0,0.0,0.0,3179.1,1622.7,0.0
2050-01-02 17:00:00,2050-01-02 16:00:00,5096.8,0.0,0.0,18.5,5115.3,4911.0,2697.5,2417.5,0.0,0.0365,0.0567,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,90.9,1.7,0.17,10.8,684.5,0.04,91.0,31.2,122.2,372.9,7.0,0.7,44.1,2814.2,0.16,373.3,128.0,501.3,29.97,0.0,0.0,29.97,31.77,0.0,0.0,31.77,0.0,0.0,0.0,2697.8,2417.9,0.0,2.9,0.0,0.0,0.0,2.4,0.0,0.0,0.0,64.0,0.0,0.0,213.0,355.9,2059.5,0.0
2050-01-02 18:00:00,2050-01-02 17:00:00,5330.5,0.0,0.0,23.8,5354.3,5131.2,3016.4,2495.9,1724.5,0.0374,0.0593,gas-cc,gas-cc,146.7,2.8,0.28,17.3,1107.1,0.06,146.9,50.4,197.2,98.7,1.9,0.19,11.7,744.8,0.04,98.8,33.9,132.7,99.4,1.9,0.19,11.8,746.4,0.04,99.5,34.0,133.5,414.0,7.8,0.78,48.9,3124.2,0.18,414.5,142.1,556.5,41.71,0.0,0.0,41.71,44.34,0.0,0.0,44.34,0.0,0.0,0.0,4583.0,2337.9,0.0,2.9,0.0,0.0,0.0,0.0,1726.4,0.0,0.0,302.7,0.0,0.0,213.0,0.0,2337.9,0.0
2050-01-02 19:00:00,2050-01-02 18:00:00,5518.9,0.0,0.0,14.0,5533.0,5308.2,3219.8,2266.2,0.0,0.0382,0.0614,gas-cc,gas-cc,51.9,1.0,0.1,6.1,391.3,0.02,51.9,17.8,69.7,31.8,0.6,0.06,3.8,240.3,0.01,31.9,10.9,42.8,202.5,3.8,0.38,23.9,1526.5,0.09,202.7,69.4,272.2,374.8,7.1,0.71,44.3,2828.3,0.16,375.2,128.6,503.8,41.73,0.0,0.0,41.73,44.46,0.0,0.0,44.46,0.0,0.0,0.0,3266.8,2313.2,0.0,2.9,0.0,0.0,0.0,0.0,435.0,0.0,0.0,302.7,0.0,0.0,213.0,0.0,2313.2,0.0
2050-01-02 20:00:00,2050-01-02 19:00:00,5484.2,0.0,0.0,15.8,5500.0,5275.6,3516.1,2624.3,0.0,0.038,0.061,gas-cc,gas-cc,50.5,1.0,0.1,6.0,381.3,0.02,50.6,17.4,67.9,27.5,0.5,0.05,3.3,207.4,0.01,27.5,9.5,37.0,160.8,3.0,0.31,19.0,1210.3,0.07,160.9,55.1,216.0,374.6,7.1,0.71,44.3,2827.1,0.16,375.0,128.5,503.6,41.73,0.0,0.0,41.73,44.44,0.0,0.0,44.44,0.0,0.0,0.0,2875.7,1983.9,0.0,2.9,0.0,0.0,0.0,0.0,373.1,0.0,0.0,302.7,0.0,0.0,213.0,0.0,1983.9,0.0
2050-01-02 21:00:00,2050-01-02 20:00:00,5254.7,0.0,0.0,18.9,5273.7,5059.8,3966.5,2395.2,855.5,0.0371,0.0584,gas-cc,gas-cc,199.0,3.8,0.38,23.5,1501.9,0.09,199.2,68.3,267.5,125.9,2.4,0.24,14.9,950.3,0.05,126.1,43.2,169.3,148.3,2.8,0.28,17.5,1115.4,0.07,148.4,50.8,199.2,413.6,7.8,0.78,48.9,3121.4,0.18,414.1,141.9,556.0,38.9,0.0,0.0,38.9,41.31,0.0,0.0,41.31,0.0,0.0,0.0,3733.9,1307.2,0.0,2.9,0.0,0.0,0.0,0.0,1908.1,0.0,0.0,302.7,0.0,0.0,213.0,0.0,1307.2,0.0
2050-01-02 22:00:00,2050-01-02 21:00:00,5007.4,0.0,0.0,25.0,5032.4,4826.6,4292.3,3773.6,0.0,0.0361,0.0557,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.3,0.8,0.01,0.0,0.3,0.4,124.3,2.4,0.24,14.7,934.2,0.06,124.4,42.6,167.0,408.2,7.7,0.77,48.2,3080.0,0.18,408.6,140.0,548.6,37.3,0.0,0.0,37.3,39.5,0.0,0.0,39.5,0.0,0.0,0.0,1258.8,740.2,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.7,0.0,0.0,213.0,0.0,740.2,0.0
2050-01-02 23:00:00,2050-01-02 22:00:00,4781.1,0.0,0.0,27.6,4808.6,4612.6,4391.3,4108.0,0.0,0.0352,0.0532,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,1.8,0.0,0.0,0.6,14.3,0.01,1.8,1.0,2.8,71.3,1.4,0.14,8.4,534.8,0.03,71.4,24.4,95.7,476.8,9.0,0.9,56.3,3597.9,0.21,477.3,163.6,640.9,31.76,0.0,0.0,31.76,33.54,0.0,0.0,33.54,0.0,0.0,0.0,700.6,417.3,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4,0.0,0.0,213.0,0.0,417.3,0.0
2050-01-03 00:00:00,2050-01-02 23:00:00,4565.3,0.0,0.0,23.4,4588.6,4408.0,4321.4,3802.8,0.0,0.0344,0.0508,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,10.0,0.2,0.02,1.5,75.9,0.01,10.0,3.8,13.8,72.7,1.4,0.14,8.6,546.9,0.03,72.8,24.9,97.7,406.9,7.7,0.77,48.1,3070.8,0.18,407.4,139.6,547.0,30.87,0.0,0.0,30.87,32.52,0.0,0.0,32.52,0.0,0.0,0.0,785.9,267.2,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.7,0.0,0.0,213.0,0.0,267.2,0.0
2050-01-03 01:00:00,2050-01-03 00:00:00,4336.8,0.0,0.0,25.0,4361.8,4190.9,4193.5,4126.6,0.0,0.0336,0.0482,battery,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,73.3,1.4,0.14,8.7,548.8,0.03,73.4,25.0,98.4,409.8,7.7,0.77,48.4,3092.1,0.18,410.2,140.6,550.8,25.79,0.0,0.0,25.79,27.09,0.0,0.0,27.09,0.0,0.0,0.0,235.3,168.3,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,168.3,0.0
2050-01-03 02:00:00,2050-01-03 01:00:00,4251.6,0.0,0.0,40.8,4292.4,4109.7,4008.5,5616.7,1675.2,0.0334,0.0473,phs,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.6,0.01,0.0,0.3,0.3,50.2,1.0,0.1,6.0,376.3,0.02,50.3,17.2,67.5,437.8,8.3,0.83,51.7,3303.8,0.19,438.3,150.2,588.5,25.77,0.0,0.0,25.77,27.05,0.0,0.0,27.05,0.0,0.0,0.0,350.8,283.9,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,283.9,0.0
2050-01-03 03:00:00,2050-01-03 02:00:00,4249.5,0.0,0.0,43.4,4292.8,4107.7,3502.0,5616.7,2185.0,0.0334,0.0473,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,111.0,2.1,0.21,13.1,836.3,0.05,111.1,38.1,149.2,457.4,8.6,0.86,54.0,3451.6,0.2,457.9,156.9,614.8,27.02,0.0,0.0,27.02,28.36,0.0,0.0,28.36,0.0,0.0,0.0,861.1,790.8,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4,0.0,0.0,0.0,0.0,790.8,0.0
2050-01-03 04:00:00,2050-01-03 03:00:00,4389.5,0.0,0.0,48.6,4438.0,4241.0,2697.3,5616.7,3225.0,0.0338,0.0488,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,100.9,1.9,0.19,11.9,759.8,0.04,101.0,34.6,135.6,397.7,7.5,0.75,47.0,3001.4,0.17,398.2,136.5,534.6,27.66,0.0,0.0,27.66,29.08,0.0,0.0,29.08,0.0,0.0,0.0,2046.4,1740.7,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.7,0.0,0.0,0.0,0.0,1740.7,0.0
2050-01-03 05:00:00,2050-01-03 04:00:00,4650.5,0.0,0.0,53.9,4704.5,4488.9,1623.3,5616.7,4299.1,0.0348,0.0517,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.2,0.2,34.6,0.7,0.07,4.1,259.4,0.02,34.7,11.8,46.5,399.0,7.5,0.75,47.1,3010.6,0.17,399.4,136.9,536.3,27.66,0.0,0.0,27.66,29.17,0.0,0.0,29.17,0.0,0.0,0.0,3386.8,3081.2,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.7,0.0,0.0,0.0,0.0,3081.2,0.0
2050-01-03 06:00:00,2050-01-03 05:00:00,4817.9,0.0,0.0,60.8,4878.7,4647.5,462.7,5616.7,5672.7,0.0354,0.0536,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,39.6,0.8,0.08,4.7,296.6,0.02,39.6,13.5,53.1,376.2,7.1,0.71,44.4,2838.8,0.16,376.6,129.1,505.7,29.63,0.0,0.0,29.63,31.31,0.0,0.0,31.31,0.0,0.0,0.0,4934.7,4416.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.7,0.0,0.0,213.0,0.0,4416.0,0.0
2050-01-03 07:00:00,2050-01-03 06:00:00,4890.5,0.0,0.0,65.9,4956.4,4716.2,-614.5,5616.7,6683.8,0.0356,0.0544,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,36.0,0.7,0.07,4.3,269.6,0.02,36.0,12.3,48.3,376.5,7.1,0.71,44.5,2841.2,0.16,376.9,129.2,506.1,29.63,0.0,0.0,29.63,31.33,0.0,0.0,31.33,0.0,0.0,0.0,6023.5,5570.8,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.7,0.0,0.0,147.0,0.0,5570.8,0.0
2050-01-03 08:00:00,2050-01-03 07:00:00,5134.7,0.0,0.0,68.1,5202.9,4946.8,-1457.1,5616.7,7140.8,0.0366,0.0571,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,43.6,0.8,0.08,5.2,327.4,0.02,43.7,14.9,58.6,389.5,7.3,0.73,46.0,2939.6,0.17,390.0,133.7,523.6,18.82,0.0,0.0,18.82,19.97,0.0,0.0,19.97,0.0,0.0,0.0,6726.9,6660.0,0.0,2.9,0.0,0.0,0.0,7.5,0.0,0.0,0.0,64.0,0.0,0.0,0.0,457.9,6194.6,0.0
2050-01-03 09:00:00,2050-01-03 08:00:00,5350.5,0.0,258.0,56.7,5665.3,5150.0,-2783.0,3874.8,6724.8,0.0375,0.0595,phs,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6,0.9,0.1,5.9,372.2,0.02,49.6,17.0,66.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,8515.2,8448.3,0.0,2.9,0.0,0.0,0.0,36.1,0.0,0.0,0.0,64.0,0.0,0.0,0.0,3262.0,5150.2,0.0
2050-01-03 10:00:00,2050-01-03 09:00:00,5237.9,0.0,258.0,43.4,5539.3,5044.0,-1607.9,3037.0,4711.8,0.037,0.0583,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2,0.7,0.07,4.2,263.1,0.02,35.2,12.0,47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,7214.2,7147.2,0.0,2.9,0.0,0.0,0.0,43.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,4195.0,2909.1,0.0
2050-01-03 11:00:00,2050-01-03 10:00:00,4954.7,0.0,258.0,52.8,5265.5,4776.9,-1873.7,3834.4,5775.0,0.0359,0.0551,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2,0.7,0.08,4.6,293.1,0.02,39.2,13.4,52.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,7206.1,7139.2,0.0,2.9,0.0,0.0,0.0,40.2,0.0,0.0,0.0,64.0,0.0,0.0,0.0,3949.7,3149.3,0.0
2050-01-03 12:00:00,2050-01-03 11:00:00,4705.3,0.0,258.0,24.8,4988.1,4540.8,-2641.0,679.7,3387.6,0.035,0.0523,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.9,0.09,5.6,356.6,0.02,47.6,16.3,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,7696.0,7629.0,0.0,2.9,0.0,0.0,0.0,37.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,3614.5,3977.6,0.0
2050-01-03 13:00:00,2050-01-03 12:00:00,4511.6,0.0,258.0,19.0,4788.6,4357.1,-3737.5,0.0,3804.5,0.0343,0.0502,phs,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,1.1,0.11,7.0,443.5,0.03,59.1,20.2,79.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,8593.1,8526.1,0.0,2.9,0.0,0.0,0.0,37.3,0.0,0.0,0.0,64.0,0.0,0.0,0.0,3614.5,4874.3,0.0
2050-01-03 14:00:00,2050-01-03 13:00:00,4396.8,0.0,258.0,13.3,4668.1,4248.0,-2584.5,0.0,2651.5,0.0339,0.0489,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9,0.9,0.1,5.9,374.7,0.02,50.0,17.1,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2138.7,40.6,2179.3,7319.6,7252.6,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,3922.0,3330.6,0.0
2050-01-03 15:00:00,2050-01-03 14:00:00,4388.4,0.0,258.0,3.5,4649.9,4240.0,-629.1,0.0,696.1,0.0338,0.0488,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2,0.7,0.07,4.1,256.0,0.02,34.2,11.7,45.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4275.1,42.3,4317.5,5346.0,5279.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,4108.6,1170.4,0.0
2050-01-03 16:00:00,2050-01-03 15:00:00,4627.4,0.0,258.0,48.9,4934.2,4467.0,-4202.3,2752.3,7021.5,0.0347,0.0515,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1,0.6,0.06,3.9,247.6,0.02,33.1,11.3,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,9203.5,9136.5,0.0,2.9,0.0,0.0,0.0,30.3,0.0,0.0,0.0,64.0,0.0,0.0,0.0,3056.4,6049.9,0.0
2050-01-03 17:00:00,2050-01-03 16:00:00,4946.3,0.0,258.0,77.8,5282.1,4768.9,-1772.6,6213.7,8053.2,0.0359,0.055,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.2,0.2,61.2,1.2,0.12,7.2,459.7,0.03,61.2,20.9,82.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,7121.6,7054.7,0.0,2.9,0.0,0.0,0.0,2.5,0.0,0.0,0.0,64.0,0.0,0.0,0.0,344.7,6707.4,0.0
2050-01-03 18:00:00,2050-01-03 17:00:00,5140.0,0.0,0.0,78.9,5218.9,4951.7,-1529.4,6383.5,7979.9,0.0366,0.0572,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.2,0.2,56.9,1.1,0.11,6.7,425.6,0.03,56.9,19.4,76.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.58,0.0,0.0,4.58,4.86,0.0,0.0,4.86,0.0,0.0,0.0,6815.3,6748.3,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,6748.3,0.0
2050-01-03 19:00:00,2050-01-03 18:00:00,5305.3,0.0,0.0,79.1,5384.4,5107.4,-1367.2,6383.5,8030.7,0.0373,0.059,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,75.8,1.4,0.15,9.0,569.5,0.03,75.9,26.0,101.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.58,0.0,0.0,4.58,4.87,0.0,0.0,4.87,0.0,0.0,0.0,7031.6,6751.6,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,213.0,0.0,6751.6,0.0
2050-01-03 20:00:00,2050-01-03 19:00:00,5234.7,0.0,0.0,78.9,5313.6,5041.0,-1438.0,6383.5,7983.0,0.037,0.0582,phs,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,71.5,1.4,0.14,8.5,537.3,0.03,71.5,24.5,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.58,0.0,0.0,4.58,4.86,0.0,0.0,4.86,0.0,0.0,0.0,6913.1,6751.6,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,94.6,0.0,6751.6,0.0
2050-01-03 21:00:00,2050-01-03 20:00:00,4943.2,0.0,126.5,79.2,5148.9,4765.9,-1602.7,6383.5,8053.2,0.0359,0.055,phs,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.2,0.2,85.7,1.6,0.17,10.1,643.4,0.04,85.8,29.3,115.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.56,0.0,0.0,2.56,2.71,0.0,0.0,2.71,0.0,0.0,0.0,6818.6,6751.6,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,6751.6,0.0
2050-01-03 22:00:00,2050-01-03 21:00:00,4690.5,0.0,258.0,78.7,5027.2,4526.8,-1716.8,6269.5,8053.2,0.0349,0.0522,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,43.4,0.8,0.09,5.1,323.8,0.02,43.4,14.8,58.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,6810.9,6743.9,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,6743.9,0.0
2050-01-03 23:00:00,2050-01-03 22:00:00,4460.0,0.0,258.0,77.5,4795.5,4308.0,-1943.6,6042.6,8053.2,0.0341,0.0496,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,39.7,0.8,0.08,4.7,297.0,0.02,39.7,13.6,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,6806.1,6739.1,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,6739.1,0.0
