Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p96,SC,SERTP,usa,ET,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-02-09 13:00:00,2045-02-09 13:00:00,9789.5,497.8,0.0,53.3,10340.6,9450.8,-2221.8,0.0,4066.9,0.0346,0.0511,battery,gas-cc,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.2,1.2,0.0,0.0,0.0,1.2,2.6,0.02,0.0,1.2,1.2,90.9,1.7,0.17,10.7,684.0,0.04,91.0,31.1,122.1,420.1,7.9,0.79,49.6,3170.2,0.18,420.6,144.1,564.7,27.23,0.0,0.0,27.23,28.69,0.0,0.0,28.69,0.0,0.0,0.0,14407.5,12562.4,0.0,62.6,0.0,0.0,0.0,505.6,0.0,0.0,0.0,199.4,1583.1,0.0,0.0,12046.4,10.4,0.0
2045-02-09 14:00:00,2045-02-09 14:00:00,9640.0,0.0,0.0,46.2,9686.2,9309.0,-1574.6,0.0,3419.6,0.0343,0.0503,hydro,hydro,0.0,0.0,0.0,1.2,2.7,0.02,0.0,1.3,1.3,0.0,0.0,0.0,1.3,2.8,0.03,0.0,1.4,1.4,93.3,1.8,0.18,11.0,701.7,0.04,93.4,31.9,125.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.23,0.0,0.0,27.23,28.67,0.0,0.0,28.67,0.0,0.0,0.0,13105.8,11260.8,0.0,62.6,0.0,0.0,0.0,408.4,0.0,0.0,0.0,199.4,1583.1,0.0,0.0,10851.9,0.4,0.0
2045-02-09 15:00:00,2045-02-09 15:00:00,9705.3,0.0,0.0,2.6,9707.9,9370.9,2056.8,211.8,0.0,0.0344,0.0506,hydro,hydro,0.0,0.0,0.0,1.7,3.8,0.03,0.0,1.8,1.8,0.0,0.0,0.0,1.7,3.9,0.04,0.0,1.9,1.9,102.5,1.9,0.2,12.1,771.2,0.05,102.6,35.1,137.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.46,0.0,0.0,30.46,32.08,0.0,0.0,32.08,0.0,0.0,0.0,9496.1,7651.1,0.0,62.6,0.0,0.0,0.0,328.0,0.0,0.0,0.0,199.4,1583.1,0.0,0.0,7319.1,3.9,0.0
2045-02-09 16:00:00,2045-02-09 16:00:00,9985.3,0.0,0.0,24.8,10010.1,9636.5,6631.9,1554.9,241.6,0.0349,0.0521,hydro,hydro,145.7,2.7,0.27,19.1,1103.7,0.1,145.9,52.0,197.9,140.6,2.6,0.26,18.6,1065.5,0.1,140.8,50.4,191.2,173.4,3.3,0.33,20.5,1307.1,0.08,173.6,59.5,233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.85,0.0,0.0,35.85,37.82,0.0,0.0,37.82,0.0,0.0,0.0,8696.7,3378.1,0.0,62.6,0.0,0.0,0.0,155.9,3473.6,0.0,0.0,199.4,1583.1,0.0,0.0,3203.2,19.1,0.0
2045-02-09 17:00:00,2045-02-09 17:00:00,10497.9,0.0,0.0,37.4,10535.3,10121.8,10464.1,2670.0,0.0,0.0358,0.0548,hydro,hydro,198.4,3.7,0.37,25.5,1501.8,0.13,198.6,70.3,268.9,204.7,3.9,0.39,26.7,1550.0,0.14,204.9,72.9,277.8,211.9,4.0,0.4,25.0,1596.1,0.09,212.1,72.6,284.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29,0.0,0.0,48.29,51.09,0.0,0.0,51.09,0.0,0.0,0.0,7865.2,71.1,1722.2,62.6,0.0,0.0,0.0,0.0,4220.0,0.0,0.0,206.3,1583.1,0.0,0.0,0.0,71.1,0.0
2045-02-09 18:00:00,2045-02-09 18:00:00,11614.7,0.0,0.0,36.6,11651.3,11174.2,11524.5,2614.3,0.0,0.0379,0.0606,hydro,hydro,172.7,3.3,0.33,22.2,1307.1,0.11,172.9,61.2,234.0,181.0,3.4,0.34,23.8,1371.4,0.13,181.2,64.7,245.9,258.2,4.9,0.49,30.5,1946.4,0.11,258.5,88.5,347.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29,0.0,0.0,48.29,51.41,0.0,0.0,51.41,0.0,0.0,0.0,9037.0,126.9,2358.6,62.6,0.0,0.0,0.0,0.0,4220.0,0.0,0.0,210.4,1583.1,0.0,475.5,0.0,126.9,0.0
2045-02-09 19:00:00,2045-02-09 19:00:00,11872.6,0.0,0.0,39.2,11911.8,11416.3,11709.7,2799.5,0.0,0.0384,0.062,hydro,hydro,171.3,3.2,0.32,22.0,1296.3,0.11,171.4,60.7,232.1,174.9,3.3,0.33,23.1,1325.5,0.12,175.1,62.6,237.7,228.7,4.3,0.43,27.0,1723.0,0.1,228.9,78.4,307.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29,0.0,0.0,48.29,51.48,0.0,0.0,51.48,0.0,0.0,0.0,9112.3,202.2,2358.6,62.6,0.0,0.0,0.0,0.0,4220.0,0.0,0.0,210.4,1583.1,0.0,475.5,0.0,202.2,0.0
2045-02-09 20:00:00,2045-02-09 20:00:00,11610.5,0.0,0.0,27.9,11638.4,11170.2,11318.0,1990.6,0.0,0.0379,0.0606,hydro,hydro,161.8,3.0,0.3,20.8,1224.3,0.1,161.9,57.3,219.2,170.6,3.2,0.32,22.4,1292.4,0.12,170.8,61.0,231.8,229.3,4.3,0.43,27.1,1728.0,0.1,229.5,78.6,308.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29,0.0,0.0,48.29,51.41,0.0,0.0,51.41,0.0,0.0,0.0,9647.8,320.4,2768.9,62.6,0.0,0.0,0.0,0.0,4220.0,0.0,0.0,217.3,1583.1,0.0,475.5,0.0,320.4,0.0
2045-02-09 21:00:00,2045-02-09 21:00:00,11210.5,0.0,0.0,40.0,11250.6,10794.0,10860.3,2860.0,0.0,0.0372,0.0585,battery,gas-ct,186.0,3.5,0.35,23.9,1407.8,0.12,186.2,65.9,252.1,193.6,3.6,0.36,25.2,1466.3,0.13,193.8,69.0,262.8,191.0,3.6,0.36,22.6,1438.2,0.08,191.2,65.5,256.7,616.9,11.6,1.16,72.9,4655.1,0.27,617.5,211.7,829.2,48.29,0.0,0.0,48.29,51.29,0.0,0.0,51.29,0.0,0.0,0.0,8390.6,390.2,1917.4,62.6,0.0,0.0,0.0,0.0,4220.0,0.0,0.0,217.3,1583.1,0.0,0.0,0.0,390.2,0.0
2045-02-09 22:00:00,2045-02-09 22:00:00,10582.1,0.0,0.0,28.6,10610.7,10201.3,10158.3,2043.7,0.0,0.036,0.0552,hydro,hydro,182.2,3.4,0.34,23.4,1378.8,0.12,182.4,64.5,246.9,189.5,3.6,0.36,24.8,1435.5,0.13,189.7,67.6,257.3,255.1,4.8,0.48,30.1,1923.7,0.11,255.4,87.5,342.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29,0.0,0.0,48.29,51.12,0.0,0.0,51.12,0.0,0.0,0.0,8567.0,452.4,1558.6,62.6,0.0,0.0,0.0,0.0,4220.0,0.0,0.0,214.9,1583.1,0.0,475.5,0.0,452.4,0.0
2045-02-09 23:00:00,2045-02-09 23:00:00,9904.2,0.0,0.0,19.0,9923.2,9559.7,9365.4,1354.2,0.0,0.0348,0.0517,hydro,hydro,182.1,3.4,0.34,23.4,1378.5,0.12,182.3,64.5,246.8,192.5,3.6,0.36,25.1,1457.5,0.13,192.7,68.6,261.2,243.6,4.6,0.46,28.8,1836.5,0.11,243.8,83.5,327.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29,0.0,0.0,48.29,50.93,0.0,0.0,50.93,0.0,0.0,0.0,8569.0,557.8,1465.2,62.6,0.0,0.0,0.0,0.0,4220.0,0.0,0.0,204.8,1583.1,0.0,475.5,0.0,557.8,0.0
2045-02-10 00:00:00,2045-02-10 00:00:00,9335.8,0.0,0.0,37.2,9373.0,9019.8,8724.6,2659.6,0.0,0.0338,0.0487,hydro,hydro,232.5,4.4,0.44,29.8,1759.5,0.15,232.7,82.3,315.0,241.1,4.5,0.45,31.1,1825.0,0.16,241.3,85.5,326.8,264.8,5.0,0.5,31.3,1996.6,0.12,265.1,90.8,355.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.92,0.0,0.0,47.92,50.37,0.0,0.0,50.37,0.0,0.0,0.0,6713.4,648.4,0.0,62.6,0.0,0.0,0.0,0.0,4220.0,0.0,0.0,199.4,1583.1,0.0,0.0,0.0,648.4,0.0
2045-02-10 01:00:00,2045-02-10 01:00:00,9043.2,0.0,0.0,32.2,9075.4,8741.2,8364.4,2299.4,0.0,0.0334,0.0472,hydro,hydro,230.3,4.3,0.43,29.6,1743.2,0.15,230.6,81.6,312.1,241.1,4.5,0.45,31.0,1825.1,0.16,241.4,85.4,326.8,293.7,5.5,0.55,34.7,2215.5,0.13,294.0,100.7,394.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,43.5,45.66,0.0,0.0,45.66,0.0,0.0,0.0,6776.0,710.9,0.0,62.6,0.0,0.0,0.0,0.0,4220.0,0.0,0.0,199.4,1583.1,0.0,0.0,0.0,710.9,0.0
2045-02-10 02:00:00,2045-02-10 02:00:00,8928.4,0.0,0.0,31.4,8959.9,8631.8,8311.3,2246.3,0.0,0.0332,0.0466,hydro,hydro,232.4,4.4,0.44,29.8,1759.4,0.15,232.7,82.3,315.0,241.9,4.6,0.46,31.1,1831.3,0.16,242.2,85.8,327.9,256.4,4.8,0.48,30.3,1934.2,0.11,256.7,88.0,344.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.44,0.0,0.0,43.44,45.56,0.0,0.0,45.56,0.0,0.0,0.0,6713.6,648.6,0.0,62.6,0.0,0.0,0.0,0.0,4220.0,0.0,0.0,199.4,1583.1,0.0,0.0,0.0,648.6,0.0
2045-02-10 03:00:00,2045-02-10 03:00:00,8886.3,0.0,0.0,31.7,8918.0,8591.7,8327.0,2262.0,0.0,0.0332,0.0464,hydro,hydro,234.5,4.4,0.44,30.1,1774.7,0.15,234.7,83.0,317.7,245.9,4.6,0.46,31.6,1861.4,0.16,246.2,87.1,333.3,306.9,5.8,0.58,36.3,2315.9,0.13,307.3,105.3,412.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.44,0.0,0.0,43.44,45.55,0.0,0.0,45.55,0.0,0.0,0.0,6656.0,590.9,0.0,62.6,0.0,0.0,0.0,0.0,4220.0,0.0,0.0,199.4,1583.1,0.0,0.0,0.0,590.9,0.0
2045-02-10 04:00:00,2045-02-10 04:00:00,9041.1,0.0,0.0,35.2,9076.2,8739.2,8576.6,2511.6,0.0,0.0334,0.0472,hydro,hydro,237.7,4.5,0.45,30.5,1799.3,0.15,238.0,84.2,322.2,247.8,4.7,0.47,31.8,1875.4,0.16,248.0,87.8,335.8,243.1,4.6,0.46,28.7,1833.3,0.11,243.3,83.4,326.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.44,0.0,0.0,43.44,45.59,0.0,0.0,45.59,0.0,0.0,0.0,6564.6,499.6,0.0,62.6,0.0,0.0,0.0,0.0,4220.0,0.0,0.0,199.4,1583.1,0.0,0.0,0.0,499.6,0.0
2045-02-10 05:00:00,2045-02-10 05:00:00,9646.3,0.0,0.0,40.0,9686.4,9314.9,9253.9,2860.0,0.0,0.0344,0.0503,phs,gas-ct,228.6,4.3,0.43,29.4,1730.4,0.15,228.9,81.0,309.8,242.7,4.6,0.46,31.2,1837.1,0.16,242.9,86.0,329.0,238.1,4.5,0.45,28.1,1795.3,0.1,238.4,81.7,320.1,611.6,11.5,1.15,72.2,4615.1,0.27,612.2,209.8,822.1,49.37,0.0,0.0,49.37,51.98,0.0,0.0,51.98,0.0,0.0,0.0,6826.4,432.5,0.0,62.6,0.0,0.0,0.0,0.0,4220.0,0.0,0.0,217.3,1583.1,0.0,311.0,0.0,432.5,0.0
2045-02-10 06:00:00,2045-02-10 06:00:00,10867.4,0.0,0.0,37.7,10905.0,10470.6,10431.0,2691.0,0.0,0.0365,0.0567,hydro,hydro,190.0,3.6,0.36,24.4,1438.0,0.12,190.2,67.3,257.5,206.3,3.9,0.39,26.7,1561.9,0.14,206.5,73.3,279.8,258.3,4.9,0.49,30.5,1948.0,0.11,258.5,88.6,347.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.32,0.0,0.0,50.32,53.35,0.0,0.0,53.35,0.0,0.0,0.0,8214.0,474.0,1181.5,62.6,0.0,0.0,0.0,0.0,4220.0,0.0,0.0,217.3,1583.1,0.0,475.5,0.0,474.0,0.0
2045-02-10 07:00:00,2045-02-10 07:00:00,11597.9,0.0,0.0,23.7,11621.6,11158.4,10160.1,1693.7,0.0,0.0379,0.0605,hydro,hydro,157.2,3.0,0.3,20.2,1189.8,0.1,157.4,55.7,213.0,172.9,3.3,0.33,22.5,1309.4,0.12,173.1,61.6,234.6,233.0,4.4,0.44,27.5,1756.9,0.1,233.3,79.9,313.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.37,0.0,0.0,50.37,53.62,0.0,0.0,53.62,0.0,0.0,0.0,9927.9,1461.5,1907.9,62.6,0.0,0.0,0.0,22.6,4220.0,0.0,0.0,217.3,1583.1,0.0,475.5,964.9,474.0,0.0
2045-02-10 08:00:00,2045-02-10 08:00:00,11926.3,0.0,0.0,25.1,11951.4,11466.6,10104.5,1789.7,0.0,0.0385,0.0622,hydro,hydro,153.6,2.9,0.29,19.7,1162.4,0.1,153.7,54.4,208.1,165.6,3.1,0.31,21.6,1254.0,0.11,165.8,59.0,224.7,208.1,3.9,0.39,24.6,1568.7,0.09,208.3,71.4,279.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.35,0.0,0.0,50.35,53.69,0.0,0.0,53.69,0.0,0.0,0.0,10161.6,1846.9,1756.3,62.6,0.0,0.0,0.0,47.8,4220.0,0.0,0.0,217.3,1583.1,0.0,475.5,1417.1,382.0,0.0
2045-02-10 09:00:00,2045-02-10 09:00:00,11766.3,0.0,0.0,40.0,11806.4,11316.5,9150.7,2860.0,0.0,0.0382,0.0614,battery,gas-ct,174.4,3.3,0.33,22.4,1320.3,0.11,174.6,61.8,236.4,181.4,3.4,0.34,23.4,1372.9,0.12,181.6,64.3,245.9,185.5,3.5,0.35,21.9,1398.3,0.08,185.7,63.6,249.3,618.8,11.7,1.17,73.1,4669.5,0.27,619.5,212.3,831.8,49.78,0.0,0.0,49.78,53.04,0.0,0.0,53.04,0.0,0.0,0.0,8946.4,2655.7,225.7,62.6,0.0,0.0,0.0,78.8,4220.0,0.0,0.0,199.4,1583.1,0.0,0.0,2522.8,54.1,0.0
2045-02-10 10:00:00,2045-02-10 10:00:00,11289.5,584.5,0.0,38.9,11912.8,10868.3,8841.5,2776.5,0.0,0.0373,0.0589,battery,gas-cc,170.8,3.2,0.32,21.9,1292.9,0.11,171.0,60.5,231.5,173.7,3.3,0.33,22.4,1315.2,0.11,173.9,61.6,235.5,193.0,3.6,0.37,22.8,1455.3,0.08,193.2,66.2,259.4,445.2,8.4,0.84,52.6,3359.7,0.19,445.7,152.8,598.5,41.93,0.0,0.0,41.93,44.56,0.0,0.0,44.56,0.0,0.0,0.0,9136.4,3071.3,0.0,62.6,0.0,0.0,0.0,135.5,4220.0,0.0,0.0,199.4,1583.1,0.0,0.0,2929.9,6.0,0.0
2045-02-10 11:00:00,2045-02-10 11:00:00,10762.1,1312.9,0.0,9.0,12084.0,10371.3,6709.9,644.9,0.0,0.0363,0.0562,gas-cc,gas-cc,136.4,2.6,0.26,17.5,1032.6,0.09,136.6,48.3,184.9,142.5,2.7,0.27,18.3,1078.7,0.09,142.7,50.5,193.2,178.3,3.4,0.34,21.1,1344.1,0.08,178.5,61.1,239.6,372.7,7.0,0.7,44.0,2812.6,0.16,373.1,127.9,501.0,41.93,0.0,0.0,41.93,44.43,0.0,0.0,44.43,0.0,0.0,0.0,11439.1,5374.1,0.0,62.6,0.0,0.0,0.0,213.5,4220.0,0.0,0.0,199.4,1583.1,0.0,0.0,5149.9,10.7,0.0
2045-02-10 12:00:00,2045-02-10 12:00:00,10364.2,1958.8,0.0,12.5,12335.5,9995.4,6957.4,892.4,0.0,0.0356,0.0541,battery,gas-cc,136.4,2.6,0.26,17.5,1032.2,0.09,136.5,48.3,184.8,143.5,2.7,0.27,18.5,1086.4,0.09,143.7,50.9,194.5,178.5,3.4,0.34,21.1,1345.9,0.08,178.7,61.2,240.0,376.4,7.1,0.71,44.5,2840.3,0.16,376.8,129.1,505.9,41.93,0.0,0.0,41.93,44.33,0.0,0.0,44.33,0.0,0.0,0.0,11443.2,5378.2,0.0,62.6,0.0,0.0,0.0,208.5,4220.0,0.0,0.0,199.4,1583.1,0.0,0.0,5138.6,31.0,0.0
2045-02-10 13:00:00,2045-02-10 13:00:00,10111.6,2532.7,0.0,38.9,12683.2,9756.2,8844.1,2779.1,0.0,0.0351,0.0528,battery,gas-cc,157.6,3.0,0.3,20.2,1192.6,0.1,157.7,55.8,213.5,163.3,3.1,0.31,21.1,1236.3,0.11,163.5,58.0,221.4,198.7,3.7,0.38,23.5,1498.0,0.09,198.9,68.1,267.0,375.9,7.1,0.71,44.4,2836.3,0.16,376.3,129.0,505.2,41.93,0.0,0.0,41.93,44.27,0.0,0.0,44.27,0.0,0.0,0.0,9904.1,3839.1,0.0,62.6,0.0,0.0,0.0,98.5,4220.0,0.0,0.0,199.4,1583.1,0.0,0.0,3696.2,44.4,0.0
2045-02-10 14:00:00,2045-02-10 14:00:00,9903.2,1164.9,0.0,37.8,11105.8,9558.7,7884.8,2283.0,463.3,0.0348,0.0517,battery,gas-cc,168.1,3.2,0.32,21.6,1272.0,0.11,168.2,59.5,227.8,171.7,3.2,0.32,22.2,1299.6,0.11,171.8,60.9,232.8,210.4,4.0,0.4,24.9,1586.5,0.09,210.6,72.2,282.8,441.8,8.3,0.83,52.2,3334.1,0.19,442.3,151.6,593.9,41.93,0.0,0.0,41.93,44.22,0.0,0.0,44.22,0.0,0.0,0.0,9286.0,3221.0,0.0,62.6,0.0,0.0,0.0,84.5,4220.0,0.0,0.0,199.4,1583.1,0.0,0.0,3051.1,85.5,0.0
2045-02-10 15:00:00,2045-02-10 15:00:00,10008.4,278.9,0.0,40.8,10328.1,9658.5,6917.4,1942.2,1089.9,0.035,0.0522,battery,gas-cc,164.7,3.1,0.31,21.1,1246.6,0.11,164.9,58.3,223.2,171.4,3.2,0.32,22.1,1297.5,0.11,171.6,60.8,232.4,225.5,4.3,0.43,26.6,1701.0,0.1,225.8,77.4,303.1,375.7,7.1,0.71,44.4,2834.7,0.16,376.1,128.9,505.0,41.93,0.0,0.0,41.93,44.24,0.0,0.0,44.24,0.0,0.0,0.0,9475.8,3410.8,0.0,62.6,0.0,0.0,0.0,52.6,4220.0,0.0,0.0,199.4,1583.1,0.0,0.0,3270.8,87.3,0.0
2045-02-10 16:00:00,2045-02-10 16:00:00,10229.5,0.0,0.0,42.2,10271.7,9867.9,8753.7,2860.0,171.3,0.0353,0.0534,battery,gas-ct,205.8,3.9,0.39,26.4,1557.7,0.13,206.0,72.9,278.9,210.4,4.0,0.4,27.1,1592.9,0.14,210.6,74.7,285.3,221.8,4.2,0.42,26.2,1672.1,0.1,222.1,76.1,298.2,613.3,11.6,1.16,72.4,4627.9,0.27,613.9,210.4,824.4,49.23,0.0,0.0,49.23,52.01,0.0,0.0,52.01,0.0,0.0,0.0,7583.0,1517.9,0.0,62.6,0.0,0.0,0.0,22.8,4220.0,0.0,0.0,199.4,1583.1,0.0,0.0,1319.9,175.2,0.0
2045-02-10 17:00:00,2045-02-10 17:00:00,10567.4,0.0,0.0,40.0,10607.4,10187.4,10058.0,2860.0,0.0,0.036,0.0551,battery,gas-ct,201.4,3.8,0.38,25.9,1524.6,0.13,201.6,71.3,273.0,207.9,3.9,0.39,27.0,1574.0,0.14,208.1,73.9,282.0,265.8,5.0,0.5,31.4,2004.2,0.12,266.1,91.2,357.2,614.7,11.6,1.16,72.6,4638.5,0.27,615.4,210.9,826.3,49.37,0.0,0.0,49.37,52.25,0.0,0.0,52.25,0.0,0.0,0.0,7747.4,549.5,1132.9,62.6,0.0,0.0,0.0,0.1,4220.0,0.0,0.0,199.4,1583.1,0.0,0.0,0.0,549.4,0.0
2045-02-10 18:00:00,2045-02-10 18:00:00,11314.7,0.0,0.0,40.0,11354.8,10892.1,10806.0,2860.0,0.0,0.0374,0.059,battery,gas-ct,183.7,3.5,0.35,23.6,1390.5,0.12,183.9,65.1,249.0,192.7,3.6,0.36,25.1,1459.1,0.13,192.9,68.6,261.5,236.8,4.5,0.45,28.0,1785.5,0.1,237.1,81.2,318.3,617.2,11.6,1.16,72.9,4657.8,0.27,617.9,211.8,829.7,49.37,0.0,0.0,49.37,52.47,0.0,0.0,52.47,0.0,0.0,0.0,8494.8,548.8,1881.0,62.6,0.0,0.0,0.0,0.0,4220.0,0.0,0.0,199.4,1583.1,0.0,0.0,0.0,548.8,0.0
2045-02-10 19:00:00,2045-02-10 19:00:00,11266.3,0.0,0.0,40.0,11306.4,10846.6,10825.3,2860.0,0.0,0.0373,0.0588,battery,gas-ct,184.8,3.5,0.35,23.7,1398.5,0.12,185.0,65.4,250.4,193.4,3.6,0.36,25.2,1464.7,0.13,193.6,68.9,262.5,247.4,4.7,0.47,29.2,1864.9,0.11,247.6,84.8,332.5,617.1,11.6,1.16,72.9,4656.5,0.27,617.7,211.7,829.5,49.37,0.0,0.0,49.37,52.45,0.0,0.0,52.45,0.0,0.0,0.0,8446.4,481.0,1894.9,62.6,0.0,0.0,0.0,0.0,4220.0,0.0,0.0,204.8,1583.1,0.0,0.0,0.0,481.0,0.0
2045-02-10 20:00:00,2045-02-10 20:00:00,10817.9,0.0,0.0,40.0,10857.9,10424.0,10479.4,2860.0,0.0,0.0364,0.0565,battery,gas-ct,195.1,3.7,0.37,25.1,1476.9,0.13,195.3,69.1,264.4,202.6,3.8,0.38,26.3,1534.2,0.14,202.8,72.1,274.9,217.7,4.1,0.41,25.7,1640.3,0.1,217.9,74.6,292.6,615.5,11.6,1.16,72.7,4645.0,0.27,616.2,211.2,827.4,49.37,0.0,0.0,49.37,52.32,0.0,0.0,52.32,0.0,0.0,0.0,7997.9,378.6,1528.6,62.6,0.0,0.0,0.0,0.0,4220.0,0.0,0.0,208.0,1583.1,0.0,17.1,0.0,378.6,0.0
2045-02-10 21:00:00,2045-02-10 21:00:00,10382.1,0.0,0.0,40.0,10422.1,10012.3,9846.6,2860.0,0.0,0.0356,0.0542,battery,gas-ct,206.4,3.9,0.39,26.5,1562.0,0.13,206.6,73.1,279.7,208.6,3.9,0.39,27.1,1579.6,0.14,208.8,74.2,283.0,250.4,4.7,0.47,29.6,1887.9,0.11,250.7,85.9,336.5,614.1,11.6,1.16,72.5,4633.8,0.27,614.7,210.7,825.4,49.37,0.0,0.0,49.37,52.2,0.0,0.0,52.2,0.0,0.0,0.0,7562.1,575.5,446.1,62.6,0.0,0.0,0.0,0.0,4220.0,0.0,0.0,199.4,1583.1,0.0,475.5,0.0,575.5,0.0
2045-02-10 22:00:00,2045-02-10 22:00:00,9801.1,0.0,0.0,33.8,9834.9,9461.8,8481.9,2416.9,0.0,0.0346,0.0511,hydro,hydro,210.4,4.0,0.4,27.0,1592.3,0.13,210.6,74.5,285.1,209.9,4.0,0.4,27.2,1589.6,0.14,210.2,74.6,284.8,210.3,4.0,0.4,24.8,1584.8,0.09,210.5,72.1,282.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.02,0.0,0.0,49.02,51.66,0.0,0.0,51.66,0.0,0.0,0.0,7418.0,1353.0,0.0,62.6,0.0,0.0,0.0,0.0,4220.0,0.0,0.0,199.4,1583.1,0.0,0.0,0.0,1353.0,0.0
2045-02-10 23:00:00,2045-02-10 23:00:00,9086.3,0.0,0.0,8.3,9094.6,8782.3,6192.1,591.4,0.0,0.0335,0.0474,hydro,hydro,163.1,3.1,0.31,21.2,1235.0,0.11,163.3,58.0,221.3,169.9,3.2,0.32,22.1,1286.5,0.11,170.1,60.5,230.5,216.0,4.1,0.41,25.5,1629.1,0.09,216.2,74.1,290.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.44,0.0,0.0,40.44,42.45,0.0,0.0,42.45,0.0,0.0,0.0,8503.2,2902.5,0.0,62.6,0.0,0.0,0.0,0.0,3755.7,0.0,0.0,199.4,1583.1,0.0,0.0,0.0,2902.5,0.0
2045-02-11 00:00:00,2045-02-11 00:00:00,8317.9,0.0,0.0,23.7,8341.6,8048.8,3367.3,0.0,1895.1,0.0324,0.0434,gas-cc,gas-cc,121.0,2.3,0.23,15.9,916.2,0.08,121.1,43.2,164.3,125.0,2.4,0.24,16.4,946.9,0.09,125.1,44.6,169.8,209.1,3.9,0.4,24.7,1577.2,0.09,209.4,71.7,281.1,411.0,7.7,0.77,48.6,3101.6,0.18,411.5,141.0,552.5,33.92,0.0,0.0,33.92,35.46,0.0,0.0,35.46,0.0,0.0,0.0,10236.7,4974.3,0.0,62.6,0.0,0.0,0.0,0.0,3399.5,0.0,0.0,217.3,1583.1,0.0,0.0,0.0,4974.3,0.0
2045-02-11 01:00:00,2045-02-11 01:00:00,7828.4,0.0,0.0,19.1,7847.5,7579.9,962.3,0.0,1526.5,0.0317,0.0409,gas-cc,gas-cc,23.5,0.4,0.04,4.5,181.0,0.04,23.5,9.9,33.4,24.3,0.5,0.05,4.6,187.0,0.05,24.3,10.2,34.5,177.8,3.4,0.34,21.0,1340.3,0.08,178.0,61.0,238.9,377.8,7.1,0.71,44.6,2851.2,0.16,378.2,129.6,507.9,31.07,0.0,0.0,31.07,32.39,0.0,0.0,32.39,0.0,0.0,0.0,9374.0,6885.2,0.0,62.6,0.0,0.0,0.0,0.0,625.8,0.0,0.0,217.3,1583.1,0.0,0.0,0.0,6885.2,0.0
2045-02-11 02:00:00,2045-02-11 02:00:00,7587.4,0.0,0.0,42.1,7629.5,7348.6,-1633.4,0.0,3496.4,0.0315,0.0396,hydro,hydro,0.0,0.0,0.0,1.4,3.2,0.03,0.0,1.5,1.5,0.0,0.0,0.0,1.5,3.3,0.03,0.0,1.6,1.6,169.1,3.2,0.32,20.0,1275.2,0.07,169.3,58.0,227.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.07,0.0,0.0,29.07,30.27,0.0,0.0,30.27,0.0,0.0,0.0,11125.9,9262.9,0.0,62.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.3,1583.1,0.0,0.0,0.0,9262.9,0.0
