Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p37,ND,MISO_North,usa,CT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-02-04 00:00:00,2030-02-03 23:00:00,2310.5,0.0,0.0,0.2,2310.8,2229.4,2149.1,0.0,21.4,0.0351,0.0522,gas-cc,gas-cc,399.4,46.0,6.69,12.3,869.7,0.2,402.6,38.3,440.9,413.9,47.7,6.93,12.8,901.3,0.2,417.2,39.7,456.9,312.1,10.5,1.31,32.8,2088.0,0.14,312.8,95.0,407.8,382.4,7.2,0.72,45.2,2885.3,0.17,382.8,131.2,514.0,29.65,0.0,0.0,29.65,31.29,0.0,0.0,31.29,0.0,0.0,0.0,2332.2,161.7,0.0,0.0,1184.9,985.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.7,0.0
2030-02-04 01:00:00,2030-02-04 00:00:00,2229.5,0.0,0.0,1.3,2230.8,2152.5,2052.7,0.0,117.8,0.0345,0.0504,canada,coal,396.6,45.7,6.64,12.2,863.6,0.2,399.8,38.0,437.8,410.8,47.3,6.88,12.7,894.5,0.2,414.1,39.4,453.4,276.5,7.9,0.95,30.4,1920.7,0.13,277.0,87.6,364.7,1270.9,146.4,21.29,39.2,2767.5,0.63,1281.1,121.8,1402.9,28.67,0.0,0.0,28.67,30.19,0.0,0.0,30.19,0.0,0.0,0.0,2348.6,178.0,0.0,0.0,1184.9,985.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.0,0.0
2030-02-04 02:00:00,2030-02-04 01:00:00,2166.3,0.0,0.0,2.2,2168.5,2092.5,1969.4,0.0,201.1,0.0341,0.0489,hydro,coal,393.1,45.3,6.58,12.1,855.9,0.19,396.2,37.7,433.9,406.9,46.9,6.82,12.5,886.1,0.2,410.2,39.0,449.2,296.1,10.3,1.3,30.8,1952.0,0.14,296.8,89.0,385.8,1419.5,163.5,23.78,43.7,3091.1,0.7,1430.9,136.0,1566.9,28.67,0.0,0.0,28.67,30.14,0.0,0.0,30.14,0.0,0.0,0.0,2369.6,199.1,0.0,0.0,1184.9,985.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.1,0.0
2030-02-04 03:00:00,2030-02-04 02:00:00,2130.5,0.0,0.0,0.0,2130.5,2058.4,1948.4,0.0,0.0,0.0338,0.0481,canada,coal,437.2,50.3,7.32,13.5,952.0,0.22,440.7,41.9,482.6,452.5,52.1,7.58,13.9,985.3,0.22,456.1,43.4,499.5,313.9,12.3,1.59,31.4,1994.7,0.15,314.7,90.9,405.6,919.8,105.9,15.41,28.3,2003.0,0.45,927.2,88.2,1015.4,28.67,0.0,0.0,28.67,30.12,0.0,0.0,30.12,0.0,0.0,0.0,2130.5,182.1,0.0,0.0,962.7,985.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.1,0.0
2030-02-04 04:00:00,2030-02-04 03:00:00,2092.6,0.0,0.0,0.0,2092.6,2022.3,2020.4,0.0,0.0,0.0336,0.0473,canada,coal,445.1,51.3,7.46,13.7,969.2,0.22,448.7,42.7,491.3,460.6,53.0,7.71,14.2,1002.9,0.23,464.3,44.1,508.4,354.7,18.2,2.46,31.6,2017.3,0.17,356.0,91.7,447.7,919.0,105.8,15.39,28.3,2001.2,0.45,926.4,88.1,1014.4,28.67,0.0,0.0,28.67,30.09,0.0,0.0,30.09,0.0,0.0,0.0,2092.6,72.2,0.0,0.0,1034.8,985.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2,0.0
2030-02-04 05:00:00,2030-02-04 04:00:00,2115.8,0.0,0.0,0.3,2116.1,2044.4,2090.1,0.0,26.6,0.0337,0.0478,canada,coal,434.7,50.1,7.28,13.4,946.6,0.21,438.2,41.7,479.8,449.9,51.8,7.54,13.9,979.6,0.22,453.5,43.1,496.6,349.4,17.5,2.35,31.5,2012.6,0.16,350.5,91.5,442.1,919.5,105.9,15.4,28.3,2002.3,0.45,926.9,88.1,1015.0,28.67,0.0,0.0,28.67,30.1,0.0,0.0,30.1,0.0,0.0,0.0,2142.7,26.0,0.0,0.0,1131.1,985.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0
2030-02-04 06:00:00,2030-02-04 05:00:00,2146.3,0.0,0.0,0.7,2147.0,2073.5,2109.0,0.0,61.5,0.0339,0.0485,canada,coal,421.8,48.6,7.06,13.0,918.4,0.21,425.1,40.4,465.6,436.6,50.3,7.31,13.5,950.7,0.21,440.1,41.8,481.9,307.1,9.9,1.23,32.6,2071.4,0.14,307.7,94.4,402.1,1268.4,146.1,21.25,39.1,2762.0,0.62,1278.6,121.6,1400.1,28.67,0.0,0.0,28.67,30.13,0.0,0.0,30.13,0.0,0.0,0.0,2208.5,37.9,0.0,0.0,1184.9,985.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9,0.0
2030-02-04 07:00:00,2030-02-04 06:00:00,2285.3,0.0,0.0,0.2,2285.5,2205.5,2246.1,75.6,0.0,0.0349,0.0516,coal,coal,421.5,48.5,7.06,13.0,917.8,0.21,424.9,40.4,465.3,422.3,48.6,7.07,13.0,919.6,0.21,425.7,40.5,466.1,395.0,17.0,2.23,38.0,2445.1,0.18,396.1,110.9,507.0,1153.2,132.8,19.32,35.5,2511.2,0.57,1162.5,110.5,1273.0,29.75,0.0,0.0,29.75,31.37,0.0,0.0,31.37,0.0,0.0,0.0,2209.9,39.3,0.0,0.0,1184.9,985.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3,0.0
2030-02-04 08:00:00,2030-02-04 07:00:00,2413.7,0.0,0.0,0.6,2414.2,2327.1,2355.6,185.0,0.0,0.0359,0.0545,coal,coal,417.8,48.1,7.0,12.9,909.9,0.21,421.2,40.0,461.2,400.2,46.1,6.7,12.3,871.4,0.2,403.4,38.4,441.7,395.2,17.6,2.32,37.5,2413.4,0.18,396.3,109.4,505.8,933.5,107.5,15.64,28.8,2032.7,0.46,941.0,89.5,1030.4,28.87,0.0,0.0,28.87,30.54,0.0,0.0,30.54,0.0,0.0,0.0,2229.2,58.7,0.0,0.0,1184.9,985.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7,0.0
2030-02-04 09:00:00,2030-02-04 08:00:00,2504.2,0.0,0.0,0.2,2504.5,2412.6,2250.9,80.4,0.0,0.0366,0.0566,canada,coal,384.2,44.2,6.44,11.8,836.7,0.19,387.3,36.8,424.1,386.0,44.5,6.47,11.9,840.6,0.19,389.1,37.0,426.1,318.0,11.5,1.46,32.7,2077.0,0.15,318.8,94.6,413.4,1279.3,147.3,21.43,39.4,2785.7,0.63,1289.5,122.6,1412.1,28.8,0.0,0.0,28.8,30.52,0.0,0.0,30.52,0.0,0.0,0.0,2424.1,253.5,0.0,0.0,1184.9,985.6,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7,184.7,0.0
2030-02-04 10:00:00,2030-02-04 09:00:00,2532.6,0.0,0.0,0.0,2532.6,2439.4,1922.8,0.0,0.0,0.0368,0.0572,canada,coal,367.8,42.4,6.16,11.3,800.9,0.18,370.7,35.2,406.0,381.8,44.0,6.4,11.8,831.5,0.19,384.9,36.6,421.5,307.5,13.2,1.74,29.8,1885.9,0.15,308.4,86.0,394.4,928.7,106.9,15.56,28.6,2022.3,0.46,936.1,89.0,1025.1,28.67,0.0,0.0,28.67,30.41,0.0,0.0,30.41,0.0,0.0,0.0,2532.6,609.9,0.0,0.0,937.1,985.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,502.7,0.0
2030-02-04 11:00:00,2030-02-04 10:00:00,2527.4,0.0,0.0,0.0,2527.4,2434.4,1726.6,0.0,0.0,0.0368,0.0571,canada,coal,368.5,42.4,6.17,11.4,802.5,0.18,371.5,35.3,406.8,382.6,44.1,6.41,11.8,833.2,0.19,385.7,36.7,422.3,593.3,57.1,8.21,28.6,1903.7,0.29,597.3,85.4,682.7,928.6,106.9,15.55,28.6,2022.0,0.46,936.0,89.0,1025.0,28.67,0.0,0.0,28.67,30.4,0.0,0.0,30.4,0.0,0.0,0.0,2527.4,800.7,0.0,0.0,741.0,985.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,675.6,0.0
2030-02-04 12:00:00,2030-02-04 11:00:00,2500.0,0.0,0.0,4.7,2504.7,2408.6,1414.9,429.3,0.0,0.0366,0.0565,battery,coal,448.8,51.7,7.52,13.8,977.3,0.22,452.4,43.0,495.4,421.6,47.6,6.91,14.2,971.7,0.21,424.9,43.2,468.1,523.6,47.2,6.76,28.1,1851.3,0.26,526.8,83.4,610.2,940.0,108.2,15.75,29.0,2046.9,0.46,947.5,90.1,1037.6,28.52,0.0,0.0,28.52,30.22,0.0,0.0,30.22,0.0,0.0,0.0,2075.4,1089.8,0.0,0.0,0.0,985.6,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.1,898.4,0.0
2030-02-04 13:00:00,2030-02-04 12:00:00,2418.9,0.0,0.0,5.1,2424.0,2332.0,1448.8,463.1,0.0,0.0359,0.0546,gas-cc,gas-cc,475.0,54.7,7.96,14.6,1034.4,0.23,478.8,45.5,524.3,439.7,49.7,7.22,14.8,1011.0,0.22,443.1,45.0,488.1,428.3,31.3,4.4,29.7,1922.4,0.21,430.5,87.0,517.5,395.7,7.5,0.75,46.7,2986.0,0.17,396.1,135.8,531.9,27.82,0.0,0.0,27.82,29.42,0.0,0.0,29.42,0.0,0.0,0.0,1960.9,975.3,0.0,0.0,0.0,985.6,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.1,749.8,0.0
2030-02-04 14:00:00,2030-02-04 13:00:00,2350.5,0.0,0.0,5.9,2356.4,2267.3,1463.4,536.4,0.0,0.0354,0.0531,gas-cc,gas-cc,483.3,55.7,8.1,14.9,1052.5,0.24,487.2,46.3,533.5,430.3,48.9,7.1,14.3,976.2,0.22,433.7,43.5,477.2,513.5,41.6,5.89,31.8,2091.1,0.24,516.4,94.2,610.6,407.4,7.7,0.77,48.1,3074.1,0.18,407.8,139.8,547.6,25.08,0.0,0.0,25.08,26.48,0.0,0.0,26.48,0.0,0.0,0.0,1820.0,893.0,0.0,0.0,0.0,927.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.8,682.0,0.0
2030-02-04 15:00:00,2030-02-04 14:00:00,2343.2,0.0,0.0,6.1,2349.2,2260.3,1479.1,552.1,0.0,0.0354,0.0529,gas-cc,gas-cc,489.5,56.4,8.2,15.1,1065.9,0.24,493.4,46.9,540.3,430.3,49.0,7.12,14.2,968.8,0.22,433.7,43.1,476.8,580.8,51.1,7.3,32.2,2138.5,0.28,584.4,96.0,680.4,408.4,7.7,0.77,48.2,3082.0,0.18,408.9,140.1,549.0,24.8,0.0,0.0,24.8,26.18,0.0,0.0,26.18,0.0,0.0,0.0,1797.1,870.1,0.0,0.0,0.0,927.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.8,701.1,0.0
2030-02-04 16:00:00,2030-02-04 15:00:00,2282.1,0.0,0.0,1.8,2283.9,2202.5,1091.7,164.7,0.0,0.0349,0.0515,gas-cc,gas-cc,415.1,47.8,6.95,12.8,903.9,0.2,418.4,39.8,458.2,413.2,47.5,6.9,13.0,906.5,0.21,416.5,40.1,456.5,326.0,11.8,1.5,33.4,2131.1,0.15,326.8,97.0,423.8,394.4,7.4,0.74,46.6,2976.2,0.17,394.8,135.3,530.2,24.71,0.0,0.0,24.71,26.05,0.0,0.0,26.05,0.0,0.0,0.0,2119.3,1192.3,0.0,0.0,0.0,927.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.6,1006.3,0.0
2030-02-04 17:00:00,2030-02-04 16:00:00,2307.4,0.0,0.0,3.5,2310.9,2226.4,333.4,0.0,652.2,0.0351,0.0521,coal,coal,314.3,36.2,5.27,9.7,684.5,0.15,316.9,30.1,347.0,325.8,37.5,5.46,10.0,709.4,0.16,328.4,31.2,359.6,373.3,27.2,3.83,26.0,1671.3,0.18,375.2,75.9,451.1,931.1,107.2,15.6,28.7,2027.6,0.46,938.6,89.2,1027.8,27.1,0.0,0.0,27.1,28.59,0.0,0.0,28.59,0.0,0.0,0.0,2963.1,1977.5,0.0,0.0,0.0,985.6,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.7,1886.6,0.0
2030-02-04 18:00:00,2030-02-04 17:00:00,2428.4,0.0,0.0,12.4,2440.8,2341.0,-254.6,0.0,1240.2,0.036,0.0549,canada,coal,253.0,29.1,4.24,7.8,551.0,0.12,255.1,24.3,279.3,262.5,30.2,4.4,8.1,571.6,0.13,264.6,25.2,289.7,265.8,10.3,1.34,26.8,1683.6,0.13,266.5,77.0,343.5,1277.0,147.1,21.39,39.3,2780.6,0.63,1287.2,122.4,1409.6,28.42,0.0,0.0,28.42,30.07,0.0,0.0,30.07,0.0,0.0,0.0,3681.0,2695.4,0.0,0.0,0.0,985.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2695.4,0.0
2030-02-04 19:00:00,2030-02-04 18:00:00,2530.5,0.0,0.0,17.3,2547.8,2437.4,-583.8,0.0,1569.5,0.0368,0.0572,canada,coal,226.2,26.1,3.79,7.0,492.6,0.11,228.0,21.7,249.7,234.9,27.0,3.93,7.2,511.4,0.12,236.8,22.5,259.3,266.4,10.4,1.35,26.8,1685.1,0.13,267.1,77.0,344.2,1280.1,147.4,21.44,39.4,2787.4,0.63,1290.3,122.7,1413.0,28.58,0.0,0.0,28.58,30.31,0.0,0.0,30.31,0.0,0.0,0.0,4117.3,3131.7,0.0,0.0,0.0,985.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3131.7,0.0
2030-02-04 20:00:00,2030-02-04 19:00:00,2507.4,0.0,0.0,18.4,2525.8,2415.5,-672.4,0.0,1658.0,0.0366,0.0566,canada,coal,222.6,25.6,3.73,6.9,484.8,0.11,224.4,21.3,245.7,231.1,26.6,3.87,7.1,503.2,0.11,232.9,22.1,255.1,269.8,10.1,1.3,27.5,1730.3,0.13,270.4,79.1,349.5,1279.4,147.3,21.43,39.4,2785.9,0.63,1289.6,122.6,1412.2,28.58,0.0,0.0,28.58,30.3,0.0,0.0,30.3,0.0,0.0,0.0,4183.8,3198.2,0.0,0.0,0.0,985.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3198.2,0.0
2030-02-04 21:00:00,2030-02-04 20:00:00,2415.8,0.0,0.0,16.1,2431.9,2329.0,-414.0,0.0,1463.3,0.0359,0.0546,canada,coal,239.1,27.5,4.01,7.4,520.7,0.12,241.0,22.9,264.0,248.0,28.6,4.15,7.6,540.1,0.12,250.0,23.8,273.8,267.4,9.9,1.27,27.3,1721.8,0.13,268.0,78.7,346.7,926.1,106.6,15.51,28.5,2016.6,0.46,933.5,88.8,1022.3,28.67,0.0,0.0,28.67,30.32,0.0,0.0,30.32,0.0,0.0,0.0,3895.2,2845.9,0.0,0.0,63.7,985.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2845.9,0.0
2030-02-04 22:00:00,2030-02-04 21:00:00,2357.9,0.0,0.0,13.1,2371.0,2274.3,-173.6,0.0,1187.6,0.0355,0.0533,coal,coal,261.7,30.1,4.38,8.1,570.0,0.13,263.8,25.1,288.9,271.4,31.3,4.55,8.4,590.9,0.13,273.5,26.0,299.5,276.6,10.7,1.39,27.9,1757.0,0.13,277.3,80.3,357.6,932.3,107.4,15.62,28.7,2030.0,0.46,939.7,89.3,1029.1,28.67,0.0,0.0,28.67,30.28,0.0,0.0,30.28,0.0,0.0,0.0,3558.6,2544.6,0.0,0.0,28.4,985.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2544.6,0.0
2030-02-04 23:00:00,2030-02-04 22:00:00,2307.4,0.0,0.0,13.1,2320.5,2226.4,16.1,0.0,1193.9,0.0351,0.0521,canada,coal,265.0,30.5,4.44,8.2,577.1,0.13,267.2,25.4,292.6,274.7,31.6,4.6,8.5,598.1,0.14,276.9,26.3,303.2,282.6,11.7,1.54,27.8,1750.6,0.14,283.3,80.0,363.3,923.7,106.4,15.47,28.5,2011.4,0.45,931.1,88.5,1019.6,28.67,0.0,0.0,28.67,30.24,0.0,0.0,30.24,0.0,0.0,0.0,3514.4,2304.4,0.0,0.0,224.4,985.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2304.4,0.0
2030-02-05 00:00:00,2030-02-04 23:00:00,2222.1,0.0,0.0,6.5,2228.6,2145.5,5.0,0.0,980.6,0.0345,0.0502,gas-cc,gas-cc,290.2,33.4,4.86,8.9,632.0,0.14,292.6,27.8,320.4,300.6,34.6,5.04,9.3,654.6,0.15,303.0,28.8,331.8,239.1,4.8,0.51,28.1,1771.3,0.11,239.4,80.9,320.4,381.6,7.2,0.72,45.1,2879.2,0.17,382.0,130.9,512.9,30.48,0.0,0.0,30.48,32.09,0.0,0.0,32.09,0.0,0.0,0.0,3209.2,2223.6,0.0,0.0,0.0,985.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2223.6,0.0
2030-02-05 01:00:00,2030-02-05 00:00:00,2150.5,0.0,0.0,9.2,2159.8,2077.5,-225.6,0.0,1211.2,0.034,0.0486,coal,coal,276.3,31.8,4.63,8.5,601.7,0.14,278.5,26.5,305.0,286.0,32.9,4.79,8.8,622.8,0.14,288.3,27.4,315.7,217.3,4.5,0.48,25.5,1597.1,0.1,217.6,73.1,290.7,883.5,101.7,14.8,27.2,1923.9,0.43,890.6,84.7,975.2,29.04,0.0,0.0,29.04,30.53,0.0,0.0,30.53,0.0,0.0,0.0,3371.0,2385.3,0.0,0.0,0.0,985.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2385.3,0.0
2030-02-05 02:00:00,2030-02-05 01:00:00,2108.4,0.0,0.0,11.9,2120.3,2037.4,-449.4,0.0,1435.0,0.0337,0.0476,coal,coal,262.0,30.2,4.39,8.1,570.5,0.13,264.1,25.1,289.2,271.1,31.2,4.54,8.4,590.4,0.13,273.3,26.0,299.3,231.0,4.7,0.5,27.1,1704.2,0.11,231.2,78.0,309.2,1008.0,116.1,16.88,31.1,2194.9,0.5,1016.0,96.6,1112.6,30.59,0.0,0.0,30.59,32.12,0.0,0.0,32.12,0.0,0.0,0.0,3555.3,2569.7,0.0,0.0,0.0,985.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2569.7,0.0
2030-02-05 03:00:00,2030-02-05 02:00:00,2072.6,0.0,0.0,16.9,2089.6,2003.3,-571.5,0.0,1790.7,0.0335,0.0468,battery,coal,240.0,27.6,4.02,7.4,522.7,0.12,242.0,23.0,265.0,248.4,28.6,4.16,7.7,540.8,0.12,250.3,23.8,274.1,263.3,8.1,0.99,28.5,1793.3,0.12,263.8,81.9,345.7,1059.8,122.0,17.75,32.7,2307.8,0.52,1068.3,101.6,1169.9,32.43,0.0,0.0,32.43,34.02,0.0,0.0,34.02,0.0,0.0,0.0,3880.3,2661.1,0.0,0.0,233.5,985.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2661.1,0.0
2030-02-05 04:00:00,2030-02-05 03:00:00,2062.1,0.0,0.0,31.4,2093.5,1993.2,-526.6,0.0,2697.1,0.0334,0.0466,canada,coal,194.4,22.4,3.26,6.0,423.4,0.1,196.0,18.6,214.6,201.1,23.2,3.37,6.2,438.0,0.1,202.8,19.3,222.0,245.9,5.2,0.56,28.7,1806.9,0.11,246.2,82.6,328.8,1135.8,130.8,19.03,35.0,2473.3,0.56,1144.9,108.9,1253.7,32.61,0.0,0.0,32.61,34.2,0.0,0.0,34.2,0.0,0.0,0.0,4790.7,2620.1,0.0,0.0,1184.9,985.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2620.1,0.0
2030-02-05 05:00:00,2030-02-05 04:00:00,2077.9,0.0,0.0,31.3,2109.2,2008.3,-515.6,0.0,2686.1,0.0335,0.0469,canada,coal,194.2,22.4,3.25,6.0,423.0,0.1,195.8,18.6,214.4,201.0,23.1,3.37,6.2,437.6,0.1,202.6,19.3,221.8,256.0,7.1,0.85,28.3,1782.7,0.12,256.5,81.5,337.9,1136.2,130.8,19.03,35.0,2474.2,0.56,1145.3,108.9,1254.2,32.61,0.0,0.0,32.61,34.21,0.0,0.0,34.21,0.0,0.0,0.0,4795.3,2624.8,0.0,0.0,1184.9,985.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2624.8,0.0
2030-02-05 06:00:00,2030-02-05 05:00:00,2161.1,0.0,0.0,30.3,2191.4,2087.5,-438.5,0.0,2609.0,0.034,0.0488,battery,coal,194.0,22.3,3.25,6.0,422.5,0.1,195.6,18.6,214.2,200.9,23.1,3.36,6.2,437.4,0.1,202.5,19.3,221.7,255.2,7.1,0.84,28.3,1779.4,0.12,255.6,81.3,336.9,1323.6,152.4,22.17,40.8,2882.2,0.65,1334.2,126.8,1461.0,33.36,0.0,0.0,33.36,35.07,0.0,0.0,35.07,0.0,0.0,0.0,4800.4,2629.9,0.0,0.0,1184.9,985.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2629.9,0.0
2030-02-05 07:00:00,2030-02-05 06:00:00,2231.6,0.0,0.0,30.7,2262.3,2154.5,-467.1,0.0,2637.6,0.0345,0.0504,gas-cc,gas-cc,190.1,21.9,3.18,5.9,413.9,0.09,191.6,18.2,209.8,196.9,22.7,3.3,6.1,428.8,0.1,198.5,18.9,217.3,264.3,8.9,1.12,27.8,1751.9,0.13,264.9,80.1,344.9,449.8,8.5,0.85,53.1,3394.3,0.19,450.3,154.3,604.6,33.88,0.0,0.0,33.88,35.68,0.0,0.0,35.68,0.0,0.0,0.0,4899.9,2729.3,0.0,0.0,1184.9,985.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2729.3,0.0
2030-02-05 08:00:00,2030-02-05 07:00:00,2254.7,0.0,0.0,31.6,2286.3,2176.5,-540.0,0.0,2710.6,0.0347,0.0509,gas-cc,gas-cc,186.4,21.5,3.12,5.7,405.9,0.09,187.9,17.9,205.8,193.1,22.2,3.23,5.9,420.5,0.1,194.7,18.5,213.2,246.8,6.3,0.73,27.8,1750.7,0.12,247.2,80.0,327.2,427.1,8.0,0.8,50.5,3223.2,0.19,427.6,146.6,574.2,32.82,0.0,0.0,32.82,34.58,0.0,0.0,34.58,0.0,0.0,0.0,4996.9,2826.4,0.0,0.0,1184.9,985.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2825.4,0.0
2030-02-05 09:00:00,2030-02-05 08:00:00,2323.2,0.0,0.0,36.5,2359.7,2241.4,-1168.6,0.0,3339.1,0.0352,0.0525,canada,coal,163.4,18.8,2.74,5.0,355.9,0.08,164.8,15.7,180.4,169.4,19.5,2.84,5.2,368.9,0.08,170.8,16.2,187.0,216.5,4.5,0.48,25.4,1589.9,0.1,216.8,72.8,289.6,1142.9,131.6,19.14,35.2,2488.7,0.56,1152.0,109.5,1261.6,32.43,0.0,0.0,32.43,34.22,0.0,0.0,34.22,0.0,0.0,0.0,5698.8,3528.2,0.0,0.0,1184.9,985.6,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.2,3245.7,0.0
2030-02-05 10:00:00,2030-02-05 09:00:00,2377.9,0.0,0.0,36.4,2414.3,2293.2,-1146.7,0.0,3317.2,0.0356,0.0537,canada,coal,162.5,18.7,2.72,5.0,353.9,0.08,163.8,15.6,179.4,168.5,19.4,2.82,5.2,366.9,0.08,169.9,16.1,186.0,224.7,5.0,0.56,26.0,1628.5,0.11,225.0,74.6,299.5,1144.4,131.8,19.17,35.3,2491.9,0.56,1153.5,109.7,1263.2,32.43,0.0,0.0,32.43,34.27,0.0,0.0,34.27,0.0,0.0,0.0,5731.6,3561.0,0.0,0.0,1184.9,985.6,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.1,3011.2,0.0
2030-02-05 11:00:00,2030-02-05 10:00:00,2398.9,0.0,0.0,32.2,2431.2,2313.1,-590.4,0.0,2760.9,0.0358,0.0542,gas-cc,gas-cc,179.4,20.7,3.0,5.5,390.6,0.09,180.8,17.2,198.0,186.1,21.4,3.12,5.7,405.1,0.09,187.5,17.8,205.4,230.5,5.3,0.6,26.5,1661.3,0.11,230.8,76.0,306.8,428.6,8.1,0.81,50.6,3234.3,0.19,429.1,147.1,576.1,32.61,0.0,0.0,32.61,34.48,0.0,0.0,34.48,0.0,0.0,0.0,5192.1,3021.5,0.0,0.0,1184.9,985.6,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.8,2431.0,0.0
2030-02-05 12:00:00,2030-02-05 11:00:00,2383.2,0.0,0.0,25.5,2408.7,2298.2,-56.6,0.0,2227.1,0.0357,0.0538,hydro,gas-cc,200.9,23.1,3.37,6.2,437.5,0.1,202.5,19.3,221.8,208.4,24.0,3.49,6.4,453.7,0.1,210.0,20.0,230.0,261.0,8.2,1.01,28.0,1764.6,0.12,261.5,80.6,342.2,559.2,10.5,1.05,66.1,4219.9,0.24,559.8,191.9,751.7,32.61,0.0,0.0,32.61,34.46,0.0,0.0,34.46,0.0,0.0,0.0,4635.8,2465.3,0.0,0.0,1184.9,985.6,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.0,1915.7,0.0
2030-02-05 13:00:00,2030-02-05 12:00:00,2345.3,0.0,0.0,22.9,2368.2,2262.3,154.9,0.0,2015.7,0.0354,0.053,hydro,coal,212.5,24.5,3.56,6.5,462.7,0.1,214.2,20.4,234.5,220.3,25.4,3.69,6.8,479.6,0.11,222.0,21.1,243.1,271.3,9.4,1.19,28.3,1783.0,0.13,271.9,81.5,353.3,1171.8,134.9,19.63,36.1,2551.6,0.58,1181.2,112.3,1293.5,32.61,0.0,0.0,32.61,34.43,0.0,0.0,34.43,0.0,0.0,0.0,4383.8,2213.3,0.0,0.0,1184.9,985.6,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.3,1700.4,0.0
