Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p112,OH,PJM_East,usa,ET,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-01-06 11:00:00,2025-01-06 11:00:00,8318.9,0.0,0.0,36.1,8355.1,8017.8,5579.1,0.0,5185.6,0.0362,0.0555,coal,coal,447.6,32.9,4.63,30.7,2358.6,0.21,449.9,101.0,550.9,464.4,34.2,4.8,31.8,2447.2,0.22,466.8,104.8,571.6,312.7,5.9,0.59,36.9,2921.3,0.14,313.1,124.0,437.1,1001.2,115.3,16.77,30.8,2180.1,0.49,1009.2,95.9,1105.1,30.73,0.0,0.0,30.73,32.53,0.0,0.0,32.53,0.0,0.0,0.0,13540.6,2776.0,0.0,6.4,0.0,3627.8,0.0,37.8,7099.6,0.0,0.0,30.9,0.0,0.0,0.0,2028.3,709.8,0.0
2025-01-06 12:00:00,2025-01-06 12:00:00,8134.7,34.2,0.0,36.3,8205.3,7843.7,5546.7,0.0,5217.6,0.0358,0.0542,gas-cc,gas-cc,451.6,33.2,4.67,30.9,2379.2,0.21,453.8,101.9,555.7,468.3,34.5,4.84,32.1,2467.5,0.22,470.7,105.7,576.3,285.4,5.4,0.54,33.7,2665.5,0.12,285.7,113.2,398.8,400.0,7.5,0.75,47.3,3737.2,0.17,400.4,158.7,559.1,30.26,0.0,0.0,30.26,32.0,0.0,0.0,32.0,0.0,0.0,0.0,13422.9,2658.6,0.0,6.4,0.0,3627.8,0.0,37.2,7099.3,0.0,0.0,30.9,0.0,0.0,0.0,1970.2,651.2,0.0
2025-01-06 13:00:00,2025-01-06 13:00:00,7946.3,0.0,0.0,42.6,7988.9,7665.3,5093.1,0.0,5606.5,0.0354,0.053,gas-cc,gas-cc,444.0,32.8,4.6,30.3,2332.2,0.21,446.3,99.9,546.1,460.3,34.0,4.77,31.4,2417.7,0.21,462.6,103.6,566.2,320.1,6.0,0.6,37.8,2990.0,0.14,320.4,126.9,447.4,399.5,7.5,0.75,47.2,3732.3,0.17,399.9,158.5,558.4,30.26,0.0,0.0,30.26,31.96,0.0,0.0,31.96,0.0,0.0,0.0,13595.4,2895.8,0.0,6.4,0.0,3627.8,0.0,41.5,7034.5,0.0,0.0,30.9,0.0,0.0,0.0,2191.7,662.7,0.0
2025-01-06 14:00:00,2025-01-06 14:00:00,7761.1,0.0,0.0,39.4,7800.4,7489.8,4603.8,0.0,5077.5,0.035,0.0517,gas-cc,gas-cc,438.8,34.0,4.81,28.5,2182.7,0.21,441.2,93.6,534.8,454.7,35.3,4.98,29.5,2261.7,0.21,457.1,97.0,554.1,239.0,4.5,0.45,28.2,2232.3,0.1,239.3,94.8,334.1,399.0,7.5,0.75,47.1,3727.4,0.17,399.4,158.3,557.6,30.26,0.0,0.0,30.26,31.91,0.0,0.0,31.91,0.0,0.0,0.0,12877.9,3196.6,0.0,6.4,0.0,3627.8,0.0,44.6,6016.2,0.0,0.0,30.9,0.0,0.0,0.0,2369.8,782.2,0.0
2025-01-06 15:00:00,2025-01-06 15:00:00,7765.3,194.1,0.0,36.1,7995.4,7493.8,5333.0,0.0,4874.2,0.035,0.0518,battery,gas-cc,454.6,34.4,4.84,30.3,2328.5,0.21,456.9,99.8,556.7,471.1,35.6,5.01,31.4,2412.9,0.22,473.5,103.4,576.9,240.2,4.5,0.45,28.4,2243.5,0.1,240.5,95.3,335.8,399.0,7.5,0.75,47.1,3727.5,0.17,399.4,158.3,557.7,30.26,0.0,0.0,30.26,31.92,0.0,0.0,31.92,0.0,0.0,0.0,12869.6,2662.4,0.0,6.4,0.0,3627.8,0.0,32.0,6542.1,0.0,0.0,30.9,0.0,0.0,0.0,1769.2,861.3,0.0
2025-01-06 16:00:00,2025-01-06 16:00:00,8141.1,0.0,0.0,22.1,8163.1,7849.6,7016.8,0.0,3747.9,0.0358,0.0543,coal,coal,508.9,37.5,5.26,34.9,2681.3,0.24,511.4,114.8,626.3,527.8,38.8,5.46,36.2,2780.9,0.25,530.4,119.1,649.5,334.5,6.3,0.63,39.5,3125.0,0.15,334.9,132.7,467.5,1106.0,127.4,18.53,34.1,2408.3,0.54,1114.8,106.0,1220.8,32.93,0.0,0.0,32.93,34.82,0.0,0.0,34.82,0.0,0.0,0.0,11911.0,1146.4,0.0,6.4,0.0,3627.8,0.0,3.1,7099.6,0.0,0.0,30.9,0.0,0.0,0.0,219.7,923.5,0.0
2025-01-06 17:00:00,2025-01-06 17:00:00,8448.4,0.0,0.0,16.7,8465.1,8140.0,7527.2,0.0,3431.5,0.0365,0.0563,battery,coal,509.5,37.5,5.27,34.9,2684.6,0.24,512.0,115.0,627.0,539.2,39.7,5.58,36.9,2839.3,0.25,541.9,121.6,663.5,340.6,6.4,0.64,40.2,3182.4,0.15,341.0,135.1,476.1,1263.6,145.5,21.17,38.9,2751.5,0.62,1273.7,121.1,1394.8,35.65,0.0,0.0,35.65,37.77,0.0,0.0,37.77,0.0,0.0,0.0,11896.6,937.9,194.1,6.4,0.0,3627.8,0.0,0.0,7099.6,0.0,0.0,30.9,0.0,0.0,0.0,0.0,937.9,0.0
2025-01-06 18:00:00,2025-01-06 18:00:00,8463.2,0.0,0.0,20.9,8484.1,8153.9,7543.3,380.6,3602.0,0.0365,0.0564,gas-cc,gas-cc,517.8,38.1,5.35,35.5,2728.4,0.24,520.4,116.9,637.3,533.5,39.4,5.54,36.5,2799.8,0.25,536.2,120.0,656.2,341.0,6.4,0.64,40.3,3185.9,0.15,341.4,135.3,476.6,455.5,8.6,0.86,53.8,4255.5,0.2,456.0,180.7,636.6,33.8,0.0,0.0,33.8,35.82,0.0,0.0,35.82,0.0,0.0,0.0,11705.5,940.8,0.0,6.4,0.0,3627.8,0.0,0.0,7099.6,0.0,0.0,30.9,0.0,0.0,0.0,0.0,940.8,0.0
2025-01-06 19:00:00,2025-01-06 19:00:00,8387.4,0.0,0.0,19.2,8406.5,8082.4,7465.1,232.3,3531.8,0.0364,0.0559,coal,coal,517.8,38.1,5.35,35.5,2728.3,0.24,520.4,116.8,637.2,535.0,39.5,5.55,36.6,2810.6,0.25,537.7,120.4,658.1,337.4,6.4,0.64,39.9,3152.4,0.15,337.8,133.8,471.6,1127.1,129.8,18.88,34.7,2454.3,0.55,1136.1,108.0,1244.1,33.55,0.0,0.0,33.55,35.54,0.0,0.0,35.54,0.0,0.0,0.0,11706.1,941.4,0.0,6.4,0.0,3627.8,0.0,0.0,7099.6,0.0,0.0,30.9,0.0,0.0,0.0,0.0,941.4,0.0
2025-01-06 20:00:00,2025-01-06 20:00:00,8234.7,0.0,0.0,17.2,8251.9,7938.2,7309.9,0.0,3454.8,0.036,0.0549,gas-cc,gas-cc,517.8,38.1,5.35,35.5,2728.1,0.24,520.4,116.8,637.2,537.1,39.5,5.55,36.8,2830.1,0.25,539.8,121.2,661.0,328.6,6.2,0.62,38.8,3069.5,0.14,328.9,130.3,459.2,390.2,7.4,0.74,46.1,3645.4,0.17,390.6,154.8,545.4,32.38,0.0,0.0,32.38,34.26,0.0,0.0,34.26,0.0,0.0,0.0,11706.7,942.0,0.0,6.4,0.0,3627.8,0.0,0.0,7099.6,0.0,0.0,30.9,0.0,0.0,0.0,0.0,942.0,0.0
2025-01-06 21:00:00,2025-01-06 21:00:00,7886.3,0.0,0.0,22.2,7908.5,7608.5,6967.9,0.0,3796.7,0.0352,0.0526,gas-cc,gas-cc,517.8,38.1,5.35,35.5,2728.5,0.24,520.4,116.9,637.3,536.7,39.5,5.55,36.8,2828.1,0.25,539.4,121.1,660.5,304.1,5.7,0.57,35.9,2841.1,0.13,304.5,120.6,425.1,382.5,7.2,0.72,45.2,3573.7,0.17,382.9,151.7,534.6,31.95,0.0,0.0,31.95,33.72,0.0,0.0,33.72,0.0,0.0,0.0,11705.3,940.6,0.0,6.4,0.0,3627.8,0.0,0.0,7099.6,0.0,0.0,30.9,0.0,0.0,0.0,0.0,940.6,0.0
2025-01-06 22:00:00,2025-01-06 22:00:00,7471.6,0.0,0.0,28.6,7500.2,7215.0,6562.0,0.0,4202.6,0.0343,0.0498,coal,coal,517.9,38.1,5.35,35.5,2729.1,0.24,520.5,116.9,637.4,536.4,39.5,5.54,36.7,2826.1,0.25,539.0,121.0,660.1,313.1,5.9,0.59,37.0,2925.0,0.14,313.4,124.2,437.6,997.2,114.8,16.7,30.7,2171.5,0.49,1005.2,95.6,1100.8,30.9,0.0,0.0,30.9,32.52,0.0,0.0,32.52,0.0,0.0,0.0,11702.8,938.1,0.0,6.4,0.0,3627.8,0.0,0.0,7099.6,0.0,0.0,30.9,0.0,0.0,0.0,0.0,938.1,0.0
2025-01-06 23:00:00,2025-01-06 23:00:00,7113.7,0.0,0.0,34.1,7147.8,6874.5,6213.7,0.0,4550.9,0.0336,0.0474,gas-cc,gas-cc,518.1,38.1,5.36,35.5,2730.0,0.24,520.7,116.9,637.6,536.1,39.5,5.54,36.7,2825.0,0.25,538.8,121.0,659.8,301.8,5.7,0.57,35.7,2819.6,0.13,302.2,119.7,421.9,403.8,7.6,0.76,47.7,3773.0,0.18,404.3,160.2,564.5,30.48,0.0,0.0,30.48,32.0,0.0,0.0,32.0,0.0,0.0,0.0,11698.8,934.1,0.0,6.4,0.0,3627.8,0.0,0.0,7099.6,0.0,0.0,30.9,0.0,0.0,0.0,0.0,934.1,0.0
2025-01-07 00:00:00,2025-01-07 00:00:00,6817.9,194.1,0.0,37.1,7049.1,6592.5,6124.6,0.0,4640.1,0.0331,0.0454,coal,coal,518.5,38.2,5.36,35.5,2732.2,0.24,521.1,117.0,638.2,536.3,39.5,5.54,36.7,2825.7,0.25,539.0,121.0,660.0,283.0,5.3,0.53,33.4,2643.6,0.12,283.3,112.2,395.6,990.7,114.1,16.59,30.5,2157.2,0.49,998.6,94.9,1093.5,30.73,0.0,0.0,30.73,32.19,0.0,0.0,32.19,0.0,0.0,0.0,11689.1,924.5,0.0,6.4,0.0,3627.8,0.0,0.0,7099.6,0.0,0.0,30.9,0.0,0.0,0.0,0.0,924.5,0.0
2025-01-07 01:00:00,2025-01-07 01:00:00,6654.7,0.0,0.0,41.2,6696.0,6436.6,5796.6,0.0,4968.0,0.0328,0.0444,phs,coal,519.7,38.2,5.37,35.6,2738.1,0.24,522.3,117.3,639.5,537.3,39.5,5.55,36.8,2830.9,0.25,540.0,121.2,661.2,311.4,5.9,0.59,36.8,2909.4,0.14,311.8,123.5,435.3,1029.9,118.6,17.25,31.7,2242.7,0.51,1038.2,98.7,1136.9,30.73,0.0,0.0,30.73,32.16,0.0,0.0,32.16,0.0,0.0,0.0,11664.0,899.3,0.0,6.4,0.0,3627.8,0.0,0.0,7099.6,0.0,0.0,30.9,0.0,0.0,0.0,0.0,899.3,0.0
2025-01-07 02:00:00,2025-01-07 02:00:00,6549.5,0.0,0.0,41.4,6590.9,6336.0,5787.8,0.0,4976.9,0.0326,0.0437,battery,coal,524.0,38.6,5.42,35.9,2760.9,0.24,526.6,118.2,644.8,541.6,39.9,5.6,37.1,2853.9,0.25,544.3,122.2,666.6,316.3,6.0,0.6,37.4,2954.4,0.14,316.6,125.4,442.0,1029.2,118.5,17.24,31.7,2241.1,0.51,1037.4,98.6,1136.1,30.73,0.0,0.0,30.73,32.13,0.0,0.0,32.13,0.0,0.0,0.0,11567.8,803.1,0.0,6.4,0.0,3627.8,0.0,0.0,7099.6,0.0,0.0,30.9,0.0,0.0,0.0,0.0,803.1,0.0
2025-01-07 03:00:00,2025-01-07 03:00:00,6531.6,0.0,0.0,39.7,6571.3,6318.9,5975.7,0.0,4789.0,0.0326,0.0435,battery,coal,533.5,39.3,5.51,36.6,2811.3,0.25,536.2,120.4,656.6,551.5,40.6,5.7,37.8,2906.0,0.26,554.3,124.5,678.7,279.6,5.3,0.53,33.0,2611.6,0.12,279.9,110.9,390.8,949.5,109.3,15.9,29.3,2067.5,0.47,957.1,91.0,1048.1,30.73,0.0,0.0,30.73,32.13,0.0,0.0,32.13,0.0,0.0,0.0,11360.3,595.6,0.0,6.4,0.0,3627.8,0.0,0.0,7099.6,0.0,0.0,30.9,0.0,0.0,0.0,0.0,595.6,0.0
2025-01-07 04:00:00,2025-01-07 04:00:00,6682.1,0.0,0.0,37.0,6719.1,6462.8,6235.4,0.0,4529.2,0.0328,0.0445,battery,coal,538.9,39.7,5.57,36.9,2839.3,0.25,541.6,121.6,663.2,557.1,41.0,5.76,38.2,2935.7,0.26,559.9,125.7,685.7,317.4,6.0,0.6,37.5,2965.2,0.14,317.7,125.9,443.6,950.5,109.5,15.92,29.3,2069.7,0.47,958.1,91.1,1049.2,30.73,0.0,0.0,30.73,32.16,0.0,0.0,32.16,0.0,0.0,0.0,11248.3,483.7,0.0,6.4,0.0,3627.8,0.0,0.0,7099.6,0.0,0.0,30.9,0.0,0.0,0.0,0.0,483.7,0.0
2025-01-07 05:00:00,2025-01-07 05:00:00,6927.4,0.0,0.0,34.1,6961.5,6696.9,6502.0,0.0,4262.7,0.0333,0.0462,gas-cc,gas-cc,540.0,39.7,5.58,37.0,2845.4,0.25,542.7,121.9,664.6,558.6,41.1,5.77,38.3,2943.3,0.26,561.4,126.1,687.5,316.7,6.0,0.6,37.4,2959.0,0.14,317.1,125.6,442.7,416.1,7.8,0.78,49.2,3887.6,0.18,416.6,165.1,581.6,30.88,0.0,0.0,30.88,32.37,0.0,0.0,32.37,0.0,0.0,0.0,11224.2,459.5,0.0,6.4,0.0,3627.8,0.0,0.0,7099.6,0.0,0.0,30.9,0.0,0.0,0.0,0.0,459.5,0.0
2025-01-07 06:00:00,2025-01-07 06:00:00,7236.8,0.0,0.0,29.3,7266.2,6991.8,6828.4,0.0,3936.2,0.0339,0.0482,coal,coal,541.1,39.8,5.59,37.1,2851.0,0.25,543.8,122.1,665.9,560.0,41.2,5.79,38.4,2950.9,0.26,562.8,126.4,689.2,340.9,6.4,0.64,40.3,3185.1,0.15,341.3,135.2,476.5,1067.8,123.0,17.89,32.9,2325.3,0.53,1076.4,102.3,1178.7,31.43,0.0,0.0,31.43,33.02,0.0,0.0,33.02,0.0,0.0,0.0,11202.4,437.7,0.0,6.4,0.0,3627.8,0.0,0.0,7099.6,0.0,0.0,30.9,0.0,0.0,0.0,0.0,437.7,0.0
2025-01-07 07:00:00,2025-01-07 07:00:00,7461.1,0.0,0.0,25.9,7487.0,7205.0,7006.2,0.0,3758.5,0.0343,0.0497,hydro,coal,539.0,39.7,5.57,36.9,2840.0,0.25,541.7,121.6,663.3,558.2,41.1,5.77,38.2,2941.0,0.26,560.9,126.0,686.9,340.2,6.4,0.64,40.2,3178.3,0.15,340.6,134.9,475.5,1037.8,119.5,17.38,32.0,2260.0,0.51,1046.2,99.5,1145.6,31.45,0.0,0.0,31.45,33.1,0.0,0.0,33.1,0.0,0.0,0.0,11245.5,480.8,0.0,6.4,0.0,3627.8,0.0,0.2,7099.6,0.0,0.0,30.9,0.0,0.0,0.0,6.0,474.6,0.0
2025-01-07 08:00:00,2025-01-07 08:00:00,7597.9,0.0,0.0,29.8,7627.7,7335.0,6592.7,0.0,4172.0,0.0346,0.0506,gas-cc,gas-cc,513.7,37.8,5.31,35.2,2706.7,0.24,516.3,115.9,632.2,532.1,39.2,5.5,36.5,2803.7,0.25,534.8,120.1,654.8,327.8,6.2,0.62,38.7,3062.7,0.14,328.2,130.0,458.2,418.1,7.9,0.79,49.4,3905.9,0.18,418.5,165.8,584.3,30.88,0.0,0.0,30.88,32.52,0.0,0.0,32.52,0.0,0.0,0.0,11799.6,1035.0,0.0,6.4,0.0,3627.8,0.0,15.9,7099.6,0.0,0.0,30.9,0.0,0.0,0.0,625.0,394.1,0.0
2025-01-07 09:00:00,2025-01-07 09:00:00,7667.4,194.1,0.0,37.1,7898.5,7400.9,5892.8,0.0,4871.9,0.0348,0.0511,phs,coal,474.6,34.9,4.91,32.5,2500.9,0.22,477.0,107.1,584.1,491.7,36.2,5.08,33.7,2591.0,0.23,494.2,111.0,605.2,182.2,3.4,0.35,21.5,1700.6,0.08,182.4,72.2,254.6,1037.3,119.5,17.37,32.0,2258.7,0.51,1045.6,99.4,1145.0,30.73,0.0,0.0,30.73,32.38,0.0,0.0,32.38,0.0,0.0,0.0,12770.4,2005.7,0.0,6.4,0.0,3627.8,0.0,35.4,7099.6,0.0,0.0,30.9,0.0,0.0,0.0,1827.1,143.2,0.0
2025-01-07 10:00:00,2025-01-07 10:00:00,7587.4,0.0,0.0,42.0,7629.3,7325.0,5470.2,0.0,5294.4,0.0346,0.0506,coal,coal,469.0,34.5,4.85,32.1,2471.2,0.22,471.4,105.8,577.2,485.8,35.8,5.02,33.3,2559.7,0.23,488.2,109.6,597.9,335.2,6.3,0.63,39.6,3131.8,0.15,335.6,133.0,468.6,996.0,114.7,16.68,30.7,2168.9,0.49,1004.0,95.5,1099.4,30.73,0.0,0.0,30.73,32.37,0.0,0.0,32.37,0.0,0.0,0.0,12923.8,2159.1,0.0,6.4,0.0,3627.8,0.0,35.0,7099.6,0.0,0.0,30.9,0.0,0.0,0.0,1956.3,167.8,0.0
2025-01-07 11:00:00,2025-01-07 11:00:00,7408.4,0.0,0.0,43.7,7452.1,7155.0,5383.2,0.0,5381.5,0.0342,0.0494,phs,coal,472.3,34.8,4.88,32.4,2488.6,0.22,474.7,106.6,581.2,489.0,36.0,5.05,33.5,2576.7,0.23,491.5,110.4,601.8,331.2,6.2,0.62,39.1,3094.4,0.14,331.6,131.4,463.0,944.3,108.7,15.82,29.1,2056.4,0.46,951.9,90.5,1042.4,30.73,0.0,0.0,30.73,32.33,0.0,0.0,32.33,0.0,0.0,0.0,12833.6,2069.0,0.0,6.4,0.0,3627.8,0.0,32.6,7099.6,0.0,0.0,30.9,0.0,0.0,0.0,1822.7,213.7,0.0
2025-01-07 12:00:00,2025-01-07 12:00:00,7327.4,0.0,0.0,46.8,7374.2,7077.9,5140.9,0.0,5623.8,0.034,0.0488,coal,coal,466.3,34.3,4.82,31.9,2457.1,0.22,468.7,105.2,573.9,482.8,35.5,4.99,33.1,2543.7,0.23,485.2,108.9,594.1,328.1,6.2,0.62,38.8,3065.1,0.14,328.4,130.1,458.6,994.2,114.5,16.65,30.6,2164.9,0.49,1002.2,95.3,1097.4,30.73,0.0,0.0,30.73,32.31,0.0,0.0,32.31,0.0,0.0,0.0,12998.0,2233.3,0.0,6.4,0.0,3627.8,0.0,34.6,7099.6,0.0,0.0,30.9,0.0,0.0,0.0,1913.0,285.6,0.0
2025-01-07 13:00:00,2025-01-07 13:00:00,7195.8,0.0,0.0,52.1,7247.9,6952.7,4728.7,0.0,6036.0,0.0338,0.048,battery,coal,456.3,33.6,4.72,31.3,2404.2,0.21,458.6,103.0,561.5,472.2,34.8,4.88,32.4,2488.3,0.22,474.6,106.6,581.2,1.9,0.1,0.01,0.2,14.5,0.0,1.9,0.7,2.6,953.9,109.8,15.98,29.4,2077.1,0.47,961.5,91.4,1052.9,30.73,0.0,0.0,30.73,32.28,0.0,0.0,32.28,0.0,0.0,0.0,13283.8,2519.1,0.0,6.4,0.0,3627.8,0.0,39.5,7099.6,0.0,0.0,30.9,0.0,0.0,0.0,2156.8,322.9,0.0
2025-01-07 14:00:00,2025-01-07 14:00:00,7098.9,194.1,0.0,51.1,7344.1,6860.5,4665.3,0.0,5824.9,0.0336,0.0473,gas-cc,gas-cc,452.4,33.7,4.74,30.6,2351.6,0.21,454.7,100.7,555.4,468.1,34.9,4.91,31.7,2433.3,0.22,470.5,104.2,574.7,1.9,0.1,0.01,0.2,14.5,0.0,1.9,0.7,2.6,397.1,7.5,0.75,46.9,3710.1,0.17,397.5,157.5,555.1,30.26,0.0,0.0,30.26,31.77,0.0,0.0,31.77,0.0,0.0,0.0,13169.0,2678.8,0.0,6.4,0.0,3627.8,0.0,40.9,6825.1,0.0,0.0,30.9,0.0,0.0,0.0,2283.1,354.8,0.0
2025-01-07 15:00:00,2025-01-07 15:00:00,7191.6,0.0,0.0,48.8,7240.4,6948.7,5101.8,0.0,5662.9,0.0338,0.0479,coal,coal,469.7,34.6,4.86,32.2,2475.2,0.22,472.1,106.0,578.1,486.2,35.8,5.03,33.3,2561.7,0.23,488.6,109.7,598.3,318.5,6.0,0.6,37.6,2975.0,0.14,318.8,126.3,445.1,993.3,114.4,16.64,30.6,2162.9,0.49,1001.2,95.2,1096.4,30.73,0.0,0.0,30.73,32.28,0.0,0.0,32.28,0.0,0.0,0.0,12903.2,2138.5,0.0,6.4,0.0,3627.8,0.0,29.5,7099.6,0.0,0.0,30.9,0.0,0.0,0.0,1728.4,380.6,0.0
2025-01-07 16:00:00,2025-01-07 16:00:00,7677.9,0.0,0.0,26.7,7704.6,7410.9,6894.9,0.0,3869.8,0.0348,0.0512,gas-cc,gas-cc,523.7,38.5,5.41,35.9,2759.3,0.24,526.3,118.2,644.5,542.5,39.9,5.61,37.2,2858.8,0.25,545.3,122.4,667.7,315.5,5.9,0.6,37.3,2947.4,0.14,315.8,125.1,441.0,381.9,7.2,0.72,45.1,3568.5,0.17,382.4,151.5,533.9,31.95,0.0,0.0,31.95,33.67,0.0,0.0,33.67,0.0,0.0,0.0,11574.3,809.7,0.0,6.4,0.0,3627.8,0.0,3.6,7099.6,0.0,0.0,30.9,0.0,0.0,0.0,254.8,551.3,0.0
2025-01-07 17:00:00,2025-01-07 17:00:00,8054.7,0.0,0.0,18.1,8072.8,7768.0,7324.9,0.0,3439.7,0.0356,0.0537,coal,coal,526.5,38.8,5.44,36.1,2774.1,0.25,529.1,118.8,647.9,545.9,40.2,5.64,37.4,2876.6,0.25,548.7,123.2,671.9,333.4,6.3,0.63,39.4,3114.7,0.14,333.8,132.2,466.0,932.7,107.4,15.62,28.7,2031.0,0.46,940.1,89.4,1029.5,32.17,0.0,0.0,32.17,34.0,0.0,0.0,34.0,0.0,0.0,0.0,11512.6,747.9,0.0,6.4,0.0,3627.8,0.0,0.0,7099.6,0.0,0.0,30.9,0.0,0.0,0.0,0.0,747.9,0.0
2025-01-07 18:00:00,2025-01-07 18:00:00,8060.0,0.0,0.0,19.3,8079.3,7773.0,7286.5,157.5,3635.7,0.0356,0.0537,coal,coal,524.4,38.6,5.42,35.9,2763.4,0.24,527.1,118.3,645.4,547.4,40.7,5.73,37.1,2850.6,0.26,550.2,122.1,672.3,332.9,6.5,0.7,39.5,3020.9,0.17,333.3,129.6,462.9,1010.4,116.4,16.93,31.1,2200.3,0.5,1018.5,96.8,1115.4,33.16,0.0,0.0,33.16,35.04,0.0,0.0,35.04,0.0,0.0,0.0,11557.5,792.9,0.0,6.4,0.0,3627.8,0.0,0.0,7099.6,0.0,0.0,30.9,0.0,0.0,0.0,0.0,792.9,0.0
2025-01-07 19:00:00,2025-01-07 19:00:00,8047.4,0.0,0.0,19.6,8067.0,7761.0,7217.1,0.0,3547.6,0.0356,0.0536,gas-cc,gas-cc,521.9,38.4,5.39,35.8,2749.8,0.24,524.5,117.8,642.2,541.1,39.8,5.59,37.1,2851.2,0.25,543.8,122.1,665.9,375.6,14.4,1.83,37.8,2966.9,0.17,376.6,126.2,502.8,382.9,7.2,0.72,45.2,3577.8,0.17,383.4,151.9,535.3,31.95,0.0,0.0,31.95,33.76,0.0,0.0,33.76,0.0,0.0,0.0,11614.6,849.9,0.0,6.4,0.0,3627.8,0.0,0.0,7099.6,0.0,0.0,30.9,0.0,0.0,0.0,0.0,849.9,0.0
2025-01-07 20:00:00,2025-01-07 20:00:00,7867.4,0.0,0.0,20.1,7887.5,7590.6,7254.3,0.0,3510.4,0.0352,0.0524,gas-cc,gas-cc,531.8,39.1,5.5,36.4,2802.1,0.25,534.5,120.0,654.5,551.2,40.6,5.7,37.8,2904.2,0.26,553.9,124.4,678.3,311.9,5.9,0.59,36.8,2913.4,0.14,312.2,123.7,435.9,382.5,7.2,0.72,45.2,3573.2,0.17,382.9,151.7,534.6,31.95,0.0,0.0,31.95,33.72,0.0,0.0,33.72,0.0,0.0,0.0,11397.9,633.3,0.0,6.4,0.0,3627.8,0.0,0.0,7099.6,0.0,0.0,30.9,0.0,0.0,0.0,0.0,633.3,0.0
2025-01-07 21:00:00,2025-01-07 21:00:00,7575.8,0.0,0.0,19.6,7595.4,7314.0,7458.6,0.0,3306.1,0.0346,0.0505,battery,coal,556.0,40.9,5.75,38.1,2929.6,0.26,558.8,125.5,684.3,575.9,42.4,5.95,39.5,3034.5,0.27,578.8,130.0,708.7,328.5,6.2,0.62,38.8,3066.9,0.14,328.8,130.2,459.1,1204.1,138.7,20.17,37.1,2622.1,0.59,1213.8,115.4,1329.2,31.45,0.0,0.0,31.45,33.13,0.0,0.0,33.13,0.0,0.0,0.0,10901.5,136.9,0.0,6.4,0.0,3627.8,0.0,0.0,7099.6,0.0,0.0,30.9,0.0,0.0,0.0,0.0,136.9,0.0
2025-01-07 22:00:00,2025-01-07 22:00:00,7256.8,0.0,0.0,23.5,7280.4,7010.8,7249.0,0.0,3515.7,0.0339,0.0484,gas-cc,gas-cc,561.4,41.3,5.8,38.5,2958.3,0.26,564.2,126.7,690.9,581.1,42.8,6.01,39.8,3062.1,0.27,584.0,131.1,715.2,299.6,5.6,0.57,35.4,2799.0,0.13,300.0,118.8,418.8,417.1,7.9,0.79,49.3,3896.6,0.18,417.5,165.4,582.9,31.09,0.0,0.0,31.09,32.67,0.0,0.0,32.67,0.0,0.0,0.0,10796.0,31.4,0.0,6.4,0.0,3627.8,0.0,0.0,7099.6,0.0,0.0,30.9,0.0,0.0,0.0,0.0,31.4,0.0
2025-01-07 23:00:00,2025-01-07 23:00:00,7003.2,194.1,0.0,25.6,7222.8,6769.2,7195.6,0.0,3569.0,0.0334,0.0467,phs,coal,561.7,41.3,5.81,38.5,2959.4,0.26,564.5,126.7,691.2,581.1,42.8,6.01,39.8,3061.7,0.27,584.0,131.1,715.1,323.4,6.1,0.61,38.2,3021.0,0.14,323.7,128.3,452.0,938.3,108.1,15.72,28.9,2043.3,0.46,945.8,89.9,1035.8,30.73,0.0,0.0,30.73,32.23,0.0,0.0,32.23,0.0,0.0,0.0,10791.9,27.2,0.0,6.4,0.0,3627.8,0.0,0.0,7099.6,0.0,0.0,30.9,0.0,0.0,0.0,0.0,27.2,0.0
2025-01-08 00:00:00,2025-01-08 00:00:00,6874.7,0.0,0.0,29.6,6904.4,6646.7,6880.0,0.0,3884.7,0.0332,0.0458,coal,coal,561.8,41.4,5.81,38.5,2960.2,0.26,564.6,126.8,691.4,581.1,42.8,6.01,39.8,3061.7,0.27,584.0,131.1,715.1,320.9,6.0,0.61,37.9,2998.0,0.14,321.3,127.3,448.6,991.1,114.1,16.6,30.5,2158.1,0.49,999.0,95.0,1094.0,30.73,0.0,0.0,30.73,32.2,0.0,0.0,32.2,0.0,0.0,0.0,10789.1,24.4,0.0,6.4,0.0,3627.8,0.0,0.0,7099.6,0.0,0.0,30.9,0.0,0.0,0.0,0.0,24.4,0.0
