Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p131,MA,ISONE,usa,ET,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-03-11 23:00:00,2035-03-11 23:00:00,7813.7,0.0,0.0,35.1,7848.8,7548.6,7761.9,4331.3,579.1,0.0339,0.0491,gas-cc,gas-cc,200.3,3.8,0.38,25.2,1513.6,0.09,200.5,70.4,270.9,158.9,3.0,0.3,21.3,1203.3,0.1,159.0,57.1,216.2,111.1,2.1,0.21,13.1,838.4,0.05,111.2,38.1,149.3,434.1,8.2,0.82,51.3,3275.8,0.19,434.6,149.0,583.5,35.77,0.0,2.18,37.95,37.62,0.0,2.29,39.91,0.0,0.0,0.0,4096.6,86.9,99.4,144.6,0.0,0.0,0.0,0.0,2109.3,0.0,0.0,169.5,0.0,0.0,1486.9,0.0,70.6,16.3
2035-03-12 00:00:00,2035-03-12 00:00:00,7123.2,0.0,0.0,44.2,7167.4,6890.5,7014.4,5449.4,582.0,0.0327,0.0447,gas-cc,gas-cc,307.2,5.8,0.58,39.1,2321.7,0.15,307.5,108.3,415.9,167.7,3.2,0.32,22.6,1270.9,0.11,167.9,60.5,228.4,32.1,0.6,0.06,3.8,242.1,0.01,32.1,11.0,43.1,391.6,7.4,0.74,46.3,2955.0,0.17,392.0,134.4,526.4,40.18,0.0,2.19,42.37,42.06,0.0,2.29,44.35,0.0,0.0,0.0,2300.0,152.9,0.0,144.6,0.0,0.0,0.0,0.0,1833.0,0.0,0.0,169.5,0.0,0.0,0.0,0.0,152.4,0.5
2035-03-12 01:00:00,2035-03-12 01:00:00,6793.7,0.0,0.0,46.9,6840.5,6575.4,6616.5,5762.0,681.4,0.0321,0.0427,gas-cc,gas-cc,263.1,5.0,0.5,34.7,1989.6,0.13,263.3,94.1,357.4,127.2,2.4,0.24,17.9,965.1,0.1,127.3,46.7,174.0,97.3,1.8,0.18,11.5,733.9,0.04,97.4,33.4,130.7,411.2,7.8,0.78,48.6,3103.4,0.18,411.7,141.1,552.8,27.95,0.0,2.19,30.14,29.19,0.0,2.29,31.49,0.0,0.0,0.0,1760.0,224.0,0.0,144.6,0.0,0.0,0.0,0.0,1221.9,0.0,0.0,169.5,0.0,0.0,0.0,0.0,220.8,3.3
2035-03-12 02:00:00,2035-03-12 02:00:00,6527.4,0.0,0.0,49.3,6576.7,6320.2,6296.2,6066.6,661.6,0.0317,0.041,gas-cc,gas-cc,178.5,3.4,0.34,26.6,1353.7,0.1,178.7,67.0,245.7,80.0,1.5,0.15,12.7,609.7,0.08,80.1,30.9,111.0,65.7,1.2,0.12,7.8,496.1,0.03,65.8,22.6,88.4,411.6,7.8,0.78,48.6,3106.3,0.18,412.1,141.2,553.3,26.35,0.0,2.2,28.54,27.47,0.0,2.29,29.76,0.0,0.0,0.0,1171.7,280.5,0.0,144.6,0.0,0.0,0.0,0.0,577.1,0.0,0.0,169.5,0.0,0.0,0.0,0.0,258.8,21.7
2035-03-12 03:00:00,2035-03-12 03:00:00,6313.7,0.0,0.0,44.9,6358.6,6115.2,5946.2,5589.7,534.7,0.0314,0.0396,gas-cc,gas-cc,160.4,3.0,0.3,23.9,1216.7,0.09,160.6,60.2,220.8,55.9,1.1,0.11,10.0,428.0,0.07,55.9,22.7,78.7,44.6,0.8,0.08,5.3,336.4,0.02,44.6,15.3,59.9,377.4,7.1,0.71,44.6,2847.6,0.16,377.8,129.5,507.2,25.09,0.0,2.2,27.29,26.13,0.0,2.29,28.42,0.0,0.0,0.0,1303.6,412.4,0.0,144.6,0.0,0.0,0.0,0.0,577.1,0.0,0.0,169.5,0.0,0.0,0.0,0.0,313.1,99.3
2035-03-12 04:00:00,2035-03-12 04:00:00,6178.9,0.0,0.0,40.7,6219.7,5985.7,5615.0,5129.5,405.7,0.0313,0.0388,gas-cc,gas-cc,139.8,2.6,0.26,20.8,1060.4,0.08,140.0,52.4,192.4,42.0,0.8,0.08,8.3,323.4,0.07,42.1,18.0,60.0,12.1,0.2,0.02,1.4,91.4,0.01,12.1,4.2,16.3,377.0,7.1,0.71,44.5,2845.1,0.16,377.4,129.4,506.8,25.09,0.0,2.2,27.29,26.1,0.0,2.29,28.4,0.0,0.0,0.0,1495.9,604.7,0.0,144.6,0.0,0.0,0.0,0.0,577.1,0.0,0.0,169.5,0.0,0.0,0.0,0.0,336.5,268.1
2035-03-12 05:00:00,2035-03-12 05:00:00,6283.2,0.0,0.0,38.5,6321.7,6085.8,5448.9,4894.5,336.8,0.0314,0.0395,gas-cc,gas-cc,118.6,2.2,0.22,17.7,899.2,0.07,118.7,44.5,163.2,35.6,0.7,0.07,7.4,274.2,0.06,35.6,15.5,51.1,30.0,0.6,0.06,3.5,226.2,0.01,30.0,10.3,40.3,377.3,7.1,0.71,44.6,2847.1,0.16,377.7,129.5,507.1,25.09,0.0,2.2,27.29,26.12,0.0,2.29,28.41,0.0,0.0,0.0,1764.0,872.8,0.0,144.6,0.0,0.0,0.0,0.0,577.1,0.0,0.0,169.5,0.0,0.0,0.0,0.0,348.2,524.6
2035-03-12 06:00:00,2035-03-12 06:00:00,6457.9,0.0,0.0,27.1,6485.0,6253.6,3950.3,3636.2,0.0,0.0316,0.0406,gas-cc,gas-cc,0.0,0.0,0.0,2.3,2.8,0.01,0.0,2.3,2.3,0.0,0.0,0.0,2.4,4.4,0.03,0.0,2.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.3,7.0,0.7,44.1,2816.9,0.16,373.7,128.1,501.8,22.46,0.0,2.2,24.66,23.41,0.0,2.29,25.7,0.0,0.0,0.0,2848.8,2534.8,0.0,144.6,0.0,0.0,0.0,672.1,0.0,0.0,0.0,169.5,0.0,0.0,0.0,622.3,347.4,893.0
2035-03-12 07:00:00,2035-03-12 07:00:00,6724.2,0.0,1801.0,23.9,8549.1,6508.9,3731.1,3470.3,0.0,0.032,0.0422,wind-ons,wind-ons,0.0,0.0,0.0,1.3,1.5,0.01,0.0,1.3,1.3,0.0,0.0,0.0,1.9,3.2,0.02,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,-0.99,0.0,0.03,0.0,-1.03,0.0,0.0,0.0,0.0,5078.8,4818.0,0.0,144.6,0.0,0.0,0.0,1652.9,0.0,0.0,0.0,116.2,0.0,0.0,0.0,1549.9,344.0,1271.2
2035-03-12 08:00:00,2035-03-12 08:00:00,7071.6,0.0,1801.0,19.6,8892.2,6841.2,3379.2,3118.4,0.0,0.0326,0.0444,canada,upv,0.0,0.0,0.0,1.1,1.4,0.0,0.0,1.2,1.2,0.0,0.0,0.0,1.7,3.0,0.02,0.0,1.8,1.8,19.1,0.4,0.04,2.3,144.0,0.01,19.2,6.6,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,-0.99,0.0,0.02,0.0,-1.04,0.0,0.0,0.0,0.0,5773.8,5513.0,0.0,144.6,0.0,0.0,0.0,1803.7,0.0,0.0,0.0,116.2,0.0,0.0,0.0,1667.8,337.8,1703.8
2035-03-12 09:00:00,2035-03-12 09:00:00,7411.6,0.0,1801.0,17.0,9229.6,7165.7,3192.9,2932.2,0.0,0.0332,0.0465,wind-ons,wind-ons,0.0,0.0,0.0,1.0,1.2,0.0,0.0,1.1,1.1,0.0,0.0,0.0,1.7,2.9,0.02,0.0,1.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,-1.0,0.0,0.02,0.0,-1.05,0.0,0.0,0.0,0.0,6297.4,6036.6,0.0,144.6,0.0,0.0,0.0,1751.0,0.0,0.0,0.0,116.2,0.0,0.0,0.0,1633.0,327.5,2325.1
2035-03-12 10:00:00,2035-03-12 10:00:00,7575.8,0.0,1801.0,15.2,9392.0,7322.2,2900.6,2639.8,0.0,0.0335,0.0476,wind-ons,wind-ons,0.0,0.0,0.0,1.0,1.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.6,2.6,0.02,0.0,1.6,1.6,33.3,0.6,0.06,3.9,250.9,0.01,33.4,11.4,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,-1.0,0.0,0.02,0.0,-1.05,0.0,0.0,0.0,0.0,6752.2,6491.4,0.0,144.6,0.0,0.0,0.0,1644.4,0.0,0.0,0.0,116.2,0.0,0.0,0.0,1537.9,328.3,2980.9
2035-03-12 11:00:00,2035-03-12 11:00:00,7581.1,108.3,1801.0,12.8,9503.2,7327.2,2721.1,2460.3,0.0,0.0335,0.0476,wind-ons,wind-ons,0.0,0.0,0.0,0.9,1.1,0.0,0.0,0.9,0.9,0.0,0.0,0.0,1.4,2.2,0.02,0.0,1.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,-1.0,0.0,0.02,0.0,-1.05,0.0,0.0,0.0,0.0,7042.9,6782.1,0.0,144.6,0.0,0.0,0.0,1577.5,0.0,0.0,0.0,116.2,0.0,0.0,0.0,1481.7,320.7,3402.2
2035-03-12 12:00:00,2035-03-12 12:00:00,7643.2,130.4,1801.0,10.3,9584.9,7386.4,2363.5,2102.8,0.0,0.0336,0.048,wind-ofs,wind-ofs,0.0,0.0,0.0,0.9,1.1,0.0,0.0,0.9,0.9,0.0,0.0,0.0,1.2,1.9,0.01,0.0,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,-1.0,0.0,0.02,0.0,-1.05,0.0,0.0,0.0,0.0,7482.1,7221.3,0.0,144.6,0.0,0.0,0.0,1591.7,0.0,0.0,0.0,116.2,0.0,0.0,0.0,1507.0,330.9,3791.7
2035-03-12 13:00:00,2035-03-12 13:00:00,7618.9,130.4,1801.0,3.8,9554.1,7363.3,1693.0,1432.2,0.0,0.0336,0.0478,distpv,distpv,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.9,1.2,0.01,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,-1.0,0.0,0.02,0.0,-1.05,0.0,0.0,0.0,0.0,8121.9,7861.1,0.0,144.6,0.0,0.0,0.0,1707.0,0.0,0.0,0.0,116.2,0.0,0.0,0.0,1599.6,341.5,4213.1
2035-03-12 14:00:00,2035-03-12 14:00:00,7514.7,130.4,1801.0,2.4,9448.5,7264.1,1228.7,967.9,0.0,0.0334,0.0472,wind-ofs,wind-ofs,0.0,0.0,0.0,0.8,0.9,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.8,0.8,1.1,0.0,0.0,0.1,8.5,0.0,1.1,0.4,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,-1.0,0.0,0.02,0.0,-1.05,0.0,0.0,0.0,0.0,8480.6,8219.8,0.0,144.6,0.0,0.0,0.0,1742.5,0.0,0.0,0.0,116.2,0.0,0.0,0.0,1628.3,333.9,4515.1
2035-03-12 15:00:00,2035-03-12 15:00:00,7432.6,130.4,1801.0,2.6,9366.6,7185.8,1288.8,1028.0,0.0,0.0332,0.0467,wind-ofs,wind-ofs,0.0,0.0,0.0,0.8,0.9,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,-1.0,0.0,0.02,0.0,-1.05,0.0,0.0,0.0,0.0,8338.6,8077.8,0.0,144.6,0.0,0.0,0.0,1550.5,0.0,0.0,0.0,116.2,0.0,0.0,0.0,1420.6,323.9,4782.7
2035-03-12 16:00:00,2035-03-12 16:00:00,7642.1,0.0,1801.0,22.7,9465.8,7385.4,3018.4,3189.3,431.8,0.0336,0.048,phs,hydro,0.0,0.0,0.0,1.0,1.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.3,2.1,0.01,0.0,1.3,1.3,0.1,0.0,0.0,0.0,0.7,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13,0.0,2.18,4.31,2.23,0.0,2.29,4.53,0.0,0.0,0.0,6708.2,6447.5,0.0,144.6,0.0,0.0,0.0,617.0,0.0,0.0,0.0,116.2,0.0,0.0,0.0,542.9,364.4,4923.2
2035-03-12 17:00:00,2035-03-12 17:00:00,7978.9,0.0,0.0,33.6,8012.6,7705.7,2451.1,2793.4,1917.5,0.0342,0.0501,phs,hydro,0.0,0.0,0.0,0.9,1.1,0.0,0.0,0.9,0.9,1.1,0.0,0.0,1.6,10.4,0.02,1.1,1.9,3.0,15.6,0.3,0.03,1.8,117.4,0.01,15.6,5.3,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.12,0.0,2.18,6.29,4.34,0.0,2.29,6.63,0.0,0.0,0.0,7136.6,5561.4,0.0,144.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.2,0.0,0.0,1314.4,0.0,373.3,5188.1
2035-03-12 18:00:00,2035-03-12 18:00:00,8411.6,0.0,0.0,34.0,8445.6,8116.1,2851.4,2963.9,1917.5,0.0351,0.0528,battery,hydro,0.0,0.0,0.0,0.9,1.1,0.0,0.0,0.9,0.9,1.3,0.0,0.0,1.6,11.9,0.02,1.3,2.0,3.2,14.0,0.3,0.03,1.7,105.7,0.01,14.0,4.8,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.58,0.0,2.17,6.75,4.83,0.0,2.29,7.12,0.0,0.0,0.0,7399.2,5594.2,4.0,144.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.5,0.0,0.0,1486.9,0.0,374.3,5219.9
2035-03-12 19:00:00,2035-03-12 19:00:00,9021.1,0.0,0.0,29.0,9050.0,8692.2,3475.4,2861.8,1317.8,0.0365,0.0566,battery,gas-cc,0.0,0.0,0.0,0.9,1.0,0.0,0.0,0.9,0.9,1.6,0.0,0.0,1.6,14.5,0.02,1.6,2.1,3.7,10.5,0.2,0.02,1.2,79.0,0.0,10.5,3.6,14.1,401.9,7.6,0.76,47.5,3032.8,0.17,402.3,137.9,540.2,5.91,0.0,2.16,8.08,6.27,0.0,2.29,8.56,0.0,0.0,0.0,7506.0,5574.6,130.4,144.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.5,0.0,0.0,1486.9,0.0,373.2,5201.4
2035-03-12 20:00:00,2035-03-12 20:00:00,8817.9,0.0,0.0,31.1,8849.0,8500.4,3250.2,2890.3,1571.4,0.036,0.0554,battery,hydro,0.0,0.0,0.0,0.9,1.0,0.0,0.0,0.9,0.9,1.6,0.0,0.0,1.6,14.5,0.02,1.6,2.1,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.91,0.0,2.16,8.08,6.26,0.0,2.29,8.55,0.0,0.0,0.0,7530.1,5598.7,130.4,144.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.5,0.0,0.0,1486.9,0.0,373.5,5225.2
2035-03-12 21:00:00,2035-03-12 21:00:00,8364.2,0.0,0.0,33.9,8398.1,8071.2,2785.3,2919.9,1917.5,0.035,0.0525,hydro,hydro,0.0,0.0,0.0,0.9,1.1,0.0,0.0,0.9,0.9,1.2,0.0,0.0,1.6,11.7,0.02,1.2,1.9,3.2,18.1,0.3,0.03,2.1,136.8,0.01,18.1,6.2,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.57,0.0,2.17,6.74,4.83,0.0,2.29,7.12,0.0,0.0,0.0,7395.8,5612.9,0.0,144.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.4,0.0,0.0,1486.9,0.0,371.7,5241.1
2035-03-12 22:00:00,2035-03-12 22:00:00,7730.5,0.0,0.0,29.3,7759.8,7469.5,2161.9,2922.1,1336.0,0.0338,0.0485,phs,hydro,0.0,0.0,0.0,1.0,1.3,0.0,0.0,1.1,1.1,0.3,0.0,0.0,1.5,4.4,0.02,0.3,1.6,1.9,7.9,0.1,0.01,0.9,59.8,0.0,7.9,2.7,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.12,0.0,2.18,6.3,4.33,0.0,2.29,6.62,0.0,0.0,0.0,6173.7,5597.9,0.0,144.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.2,0.0,0.0,315.0,0.0,370.0,5227.9
2035-03-12 23:00:00,2035-03-12 23:00:00,7010.5,130.4,0.0,30.3,7171.2,6782.9,1563.0,2801.5,1499.3,0.0325,0.044,battery,gas-cc,0.0,0.0,0.0,1.1,1.3,0.0,0.0,1.1,1.1,0.0,0.0,0.0,1.5,2.4,0.02,0.0,1.5,1.5,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,352.2,6.6,0.66,41.6,2657.5,0.15,352.5,120.8,473.4,3.86,0.0,2.19,6.05,4.04,0.0,2.29,6.33,0.0,0.0,0.0,5869.0,5608.2,0.0,144.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.2,0.0,0.0,0.0,0.0,367.0,5241.1
2035-03-13 00:00:00,2035-03-13 00:00:00,6230.5,130.4,494.7,9.7,6865.4,6035.3,1259.5,1633.9,635.2,0.0313,0.0391,hydro,gas-cc,0.0,0.0,0.0,1.1,1.3,0.0,0.0,1.1,1.1,0.0,0.0,0.0,1.6,2.6,0.02,0.0,1.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.9,9.3,0.93,58.6,3742.4,0.21,496.5,170.2,666.6,3.84,0.0,2.2,6.04,4.0,0.0,2.29,6.29,0.0,0.0,0.0,5866.6,5605.9,0.0,144.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.2,0.0,0.0,0.0,0.0,362.1,5243.8
2035-03-13 01:00:00,2035-03-13 01:00:00,5832.6,0.0,949.8,10.5,6793.0,5652.5,1182.5,1651.3,729.6,0.0309,0.0366,battery,gas-cc,0.0,0.0,0.0,1.1,1.3,0.0,0.0,1.1,1.1,0.0,0.0,0.0,1.7,2.8,0.02,0.0,1.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.5,6.6,0.66,41.3,2637.1,0.15,349.8,119.9,469.8,3.84,0.0,2.21,6.05,3.99,0.0,2.29,6.28,0.0,0.0,0.0,5871.3,5610.5,0.0,144.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.2,0.0,0.0,0.0,0.0,358.8,5251.7
2035-03-13 02:00:00,2035-03-13 02:00:00,5595.8,0.0,284.3,18.4,5898.5,5424.1,282.3,1716.4,1694.9,0.0307,0.0351,phs,hydro,0.0,0.0,0.0,1.1,1.3,0.0,0.0,1.1,1.1,0.0,0.0,0.0,1.7,2.7,0.02,0.0,1.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84,0.0,2.21,6.05,3.98,0.0,2.29,6.27,0.0,0.0,0.0,5877.0,5616.2,0.0,144.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.2,0.0,0.0,0.0,0.0,356.5,5259.7
2035-03-13 03:00:00,2035-03-13 03:00:00,5513.7,0.0,0.0,19.8,5533.5,5344.9,-96.7,1560.1,1917.5,0.0306,0.0346,battery,hydro,0.0,0.0,0.0,1.1,1.3,0.0,0.0,1.1,1.1,0.0,0.0,0.0,1.7,2.8,0.02,0.0,1.8,1.8,10.8,0.2,0.02,1.3,81.6,0.0,10.8,3.7,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84,0.0,2.21,6.05,3.98,0.0,2.29,6.27,0.0,0.0,0.0,5890.9,5630.2,0.0,144.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.2,0.0,0.0,0.0,0.0,354.6,5275.6
2035-03-13 04:00:00,2035-03-13 04:00:00,5635.8,5.0,0.0,20.2,5660.9,5462.7,36.7,1693.4,1917.5,0.0307,0.0354,battery,hydro,0.0,0.0,0.0,1.1,1.3,0.0,0.0,1.1,1.1,0.0,0.0,0.0,1.7,2.9,0.02,0.0,1.8,1.8,9.7,0.2,0.02,1.1,73.0,0.0,9.7,3.3,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84,0.0,2.21,6.05,3.98,0.0,2.29,6.27,0.0,0.0,0.0,5885.0,5624.2,0.0,144.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.2,0.0,0.0,0.0,0.0,348.6,5275.6
2035-03-13 05:00:00,2035-03-13 05:00:00,6218.9,0.0,0.0,27.7,6246.7,6024.2,655.3,2312.1,1917.5,0.0313,0.0391,canada,hydro,0.0,0.0,0.0,1.1,1.3,0.0,0.0,1.1,1.1,0.0,0.0,0.0,1.6,2.6,0.02,0.0,1.7,1.7,23.5,0.4,0.04,2.8,176.9,0.01,23.5,8.1,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.94,0.0,2.2,6.14,4.1,0.0,2.29,6.39,0.0,0.0,0.0,5852.1,5591.3,0.0,144.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.2,0.0,0.0,0.0,0.0,336.9,5254.4
2035-03-13 06:00:00,2035-03-13 06:00:00,7320.0,0.0,0.0,25.2,7345.2,7078.4,542.6,2199.3,1917.5,0.033,0.046,canada,hydro,0.0,0.0,0.0,0.9,1.1,0.0,0.0,0.9,0.9,0.0,0.0,0.0,1.4,2.2,0.01,0.0,1.4,1.4,33.3,0.6,0.06,3.9,251.0,0.01,33.3,11.4,44.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.94,0.0,2.19,6.13,4.13,0.0,2.29,6.42,0.0,0.0,0.0,7063.4,6802.6,0.0,144.6,0.0,0.0,0.0,664.3,0.0,0.0,0.0,116.2,0.0,0.0,0.0,648.5,314.9,5174.9
2035-03-13 07:00:00,2035-03-13 07:00:00,8184.2,45.8,378.2,21.0,8629.1,7900.5,364.3,2021.1,1917.5,0.0347,0.0514,phs,hydro,0.0,0.0,0.0,0.8,0.9,0.0,0.0,0.8,0.8,0.0,0.0,0.0,1.1,1.8,0.01,0.0,1.2,1.2,31.7,0.6,0.06,3.7,239.2,0.01,31.8,10.9,42.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84,0.0,2.17,6.01,4.05,0.0,2.29,6.34,0.0,0.0,0.0,8525.5,8264.8,0.0,144.6,0.0,0.0,0.0,1601.7,0.0,0.0,0.0,116.2,0.0,0.0,0.0,1499.3,227.3,4936.4
2035-03-13 08:00:00,2035-03-13 08:00:00,8433.7,0.0,0.0,24.7,8458.4,8137.0,633.8,2290.5,1917.5,0.0352,0.053,canada,hydro,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,1.2,1.9,0.01,0.0,1.2,1.2,59.4,1.1,0.11,7.0,447.6,0.03,59.5,20.4,79.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.94,0.0,2.17,6.11,4.16,0.0,2.29,6.45,0.0,0.0,0.0,8085.4,7824.6,0.0,144.6,0.0,0.0,0.0,1544.8,0.0,0.0,0.0,116.2,0.0,0.0,0.0,1498.4,115.2,4666.2
2035-03-13 09:00:00,2035-03-13 09:00:00,8311.6,0.0,0.0,29.9,8341.5,8021.3,1064.8,2668.2,1917.5,0.0349,0.0522,canada,hydro,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.9,0.9,0.0,0.0,0.0,1.2,1.9,0.01,0.0,1.3,1.3,48.7,0.9,0.09,5.8,366.7,0.02,48.8,16.7,65.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.94,0.0,2.17,6.11,4.16,0.0,2.29,6.45,0.0,0.0,0.0,7590.8,7276.7,0.0,144.6,0.0,0.0,0.0,1532.0,0.0,0.0,0.0,169.5,0.0,0.0,0.0,1473.2,39.9,4231.6
2035-03-13 10:00:00,2035-03-13 10:00:00,8131.6,0.0,0.0,33.5,8165.0,7850.6,1319.6,2923.1,1917.5,0.0346,0.0511,canada,hydro,0.0,0.0,0.0,0.9,1.1,0.0,0.0,0.9,0.9,0.0,0.0,0.0,1.2,2.0,0.01,0.0,1.3,1.3,43.5,0.8,0.08,5.1,327.7,0.02,43.5,14.9,58.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.94,0.0,2.17,6.12,4.15,0.0,2.29,6.45,0.0,0.0,0.0,7159.5,6845.4,0.0,144.6,0.0,0.0,0.0,1423.9,0.0,0.0,0.0,169.5,0.0,0.0,0.0,1372.2,29.7,4019.6
2035-03-13 11:00:00,2035-03-13 11:00:00,7997.9,0.0,0.0,33.5,8031.4,7723.7,1587.5,3083.9,1810.5,0.0343,0.0502,battery,gas-cc,0.0,0.0,0.0,1.0,1.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.3,2.0,0.01,0.0,1.3,1.3,27.1,0.5,0.05,3.2,204.1,0.01,27.1,9.3,36.4,354.5,6.7,0.67,41.9,2674.9,0.15,354.9,121.6,476.5,4.11,0.0,2.18,6.29,4.33,0.0,2.29,6.62,0.0,0.0,0.0,6758.0,6443.9,0.0,144.6,0.0,0.0,0.0,1445.9,0.0,0.0,0.0,169.5,0.0,0.0,0.0,1370.7,28.9,3598.3
2035-03-13 12:00:00,2035-03-13 12:00:00,7985.3,0.0,0.0,34.1,8019.4,7711.7,1696.6,3283.0,1847.1,0.0343,0.0501,canada,hydro,0.0,0.0,0.0,1.0,1.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.3,2.1,0.01,0.0,1.4,1.4,7.2,0.1,0.01,0.9,54.4,0.0,7.2,2.5,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.94,0.0,2.18,6.12,4.15,0.0,2.29,6.44,0.0,0.0,0.0,6583.5,6322.8,0.0,144.6,0.0,0.0,0.0,1553.3,0.0,0.0,0.0,116.2,0.0,0.0,0.0,1457.7,20.8,3291.0
