Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2050-08-28 14:00:00,2050-08-28 11:00:00,7841.1,194.8,0.0,124.4,8160.3,7533.1,-9212.3,0.0,9215.7,0.0393,0.0646,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24,0.0,0.0,0.0,-0.25,0.0,0.0,2301.3,2301.3,17376.0,17372.6,0.0,3.4,0.0,0.0,0.0,583.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16789.3,0.0,0.0
2050-08-28 15:00:00,2050-08-28 12:00:00,8126.3,389.6,0.0,135.7,8651.7,7799.6,-10049.5,0.0,10053.0,0.0402,0.0669,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24,0.0,0.0,0.0,-0.26,0.0,0.0,1136.5,1136.5,18704.7,18701.2,0.0,3.4,0.0,0.0,0.0,593.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18107.5,0.0,0.0
2050-08-28 16:00:00,2050-08-28 13:00:00,8516.8,596.4,0.0,135.7,9249.0,8163.3,-10049.5,0.0,10053.0,0.0415,0.0702,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24,0.0,0.0,0.0,-0.26,0.0,0.0,688.4,688.4,19302.0,19298.5,0.0,3.4,0.0,0.0,0.0,602.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18696.2,0.0,0.0
2050-08-28 17:00:00,2050-08-28 14:00:00,8853.7,974.1,0.0,134.0,9961.8,8476.1,-9924.2,0.0,9927.6,0.0427,0.0729,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.4,0.04,2.3,149.9,0.01,19.9,6.8,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,0.0,-0.27,0.0,0.0,3.3,3.3,19889.4,19886.0,0.0,3.4,0.0,0.0,0.0,594.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19291.8,0.0,0.0
2050-08-28 18:00:00,2050-08-28 15:00:00,9264.2,495.6,0.0,119.3,9879.1,8856.0,-8468.1,0.0,8471.5,0.0441,0.0763,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.7,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,0.0,-0.27,0.0,0.0,3.0,3.0,18350.6,18347.2,0.0,3.4,0.0,0.0,0.0,537.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17809.7,0.0,0.0
2050-08-28 19:00:00,2050-08-28 16:00:00,9791.6,0.0,0.0,88.3,9879.9,9341.9,-691.1,835.5,4939.9,0.0459,0.0807,gas-cc,gas-cc,85.8,1.6,0.16,10.1,647.3,0.04,85.9,29.4,115.3,32.7,0.6,0.06,3.9,247.1,0.01,32.8,11.2,44.0,6.2,0.1,0.01,0.7,46.9,0.0,6.2,2.1,8.4,382.7,7.2,0.72,45.2,2887.6,0.17,383.1,131.3,514.4,32.18,0.0,1.2,33.38,35.01,0.0,1.3,36.31,0.0,0.0,0.0,13984.3,10571.0,0.0,3.4,0.0,0.0,0.0,291.1,3409.8,0.0,0.0,0.0,0.0,0.0,0.0,10279.9,0.0,0.0
2050-08-28 20:00:00,2050-08-28 17:00:00,10208.4,0.0,0.0,61.8,10270.3,9724.4,9681.3,0.0,4264.9,0.0474,0.0841,gas-cc,gas-cc,255.8,4.8,0.48,30.2,1930.5,0.11,256.1,87.8,343.9,103.7,2.0,0.2,12.2,782.4,0.04,103.8,35.6,139.4,75.9,1.4,0.14,9.0,572.8,0.03,76.0,26.0,102.0,428.1,8.1,0.81,50.6,3230.6,0.19,428.6,146.9,575.5,36.4,0.0,1.19,37.59,39.74,0.0,1.3,41.04,0.0,0.0,0.0,14535.2,588.9,393.7,3.4,0.0,0.0,0.0,5.6,10430.6,0.0,0.0,3118.5,0.0,0.0,0.0,583.3,0.0,0.0
2050-08-28 21:00:00,2050-08-28 18:00:00,10349.5,0.0,0.0,37.3,10386.8,9853.5,10386.8,0.0,2216.3,0.0479,0.0853,gas-cc,gas-cc,265.6,5.0,0.5,31.4,2004.4,0.12,265.9,91.1,357.0,107.7,2.0,0.2,12.7,812.7,0.05,107.8,37.0,144.8,85.1,1.6,0.16,10.1,642.2,0.04,85.2,29.2,114.4,426.9,8.0,0.8,50.4,3221.6,0.19,427.4,146.5,573.9,36.4,1060.96,1.19,1098.55,39.79,1159.85,1.3,1200.94,0.0,0.0,0.0,12603.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,9481.1,0.0,0.0,3118.5,0.0,0.0,0.0,0.0,0.0,0.0
2050-08-28 22:00:00,2050-08-28 19:00:00,10090.5,0.0,0.0,65.6,10156.1,9616.4,10156.1,0.0,4382.5,0.047,0.0831,battery,gas-cc,255.8,4.8,0.48,30.2,1930.0,0.11,256.0,87.8,343.8,103.6,2.0,0.2,12.2,782.0,0.04,103.7,35.6,139.3,72.8,1.4,0.14,8.6,549.4,0.03,72.9,25.0,97.9,432.1,8.1,0.81,51.0,3260.5,0.19,432.5,148.3,580.8,36.25,386.92,1.19,424.37,39.54,422.0,1.3,462.84,0.0,0.0,0.0,14538.7,0.0,986.1,3.4,0.0,0.0,0.0,0.0,10430.6,0.0,0.0,3118.5,0.0,0.0,0.0,0.0,0.0,0.0
2050-08-28 23:00:00,2050-08-28 20:00:00,9548.4,0.0,0.0,74.4,9622.8,9118.1,9622.8,0.0,4903.9,0.0451,0.0787,battery,gas-cc,256.0,4.8,0.48,30.2,1931.6,0.11,256.2,87.8,344.1,103.5,2.0,0.2,12.2,781.0,0.04,103.6,35.5,139.1,78.5,1.5,0.15,9.3,592.0,0.03,78.5,26.9,105.5,430.0,8.1,0.81,50.8,3244.7,0.19,430.4,147.5,578.0,36.25,0.0,1.2,37.45,39.35,0.0,1.3,40.65,0.0,0.0,0.0,14526.7,0.0,974.1,3.4,0.0,0.0,0.0,0.0,10430.6,0.0,0.0,3118.5,0.0,0.0,0.0,0.0,0.0,0.0
2050-08-29 00:00:00,2050-08-28 21:00:00,8798.9,0.0,0.0,80.0,8879.0,8425.3,8879.0,0.0,5319.4,0.0425,0.0725,gas-cc,gas-cc,261.9,4.9,0.49,30.9,1976.3,0.11,262.2,89.9,352.0,105.6,2.0,0.2,12.5,796.9,0.05,105.7,36.2,141.9,67.7,1.3,0.13,8.0,510.6,0.03,67.7,23.2,91.0,423.3,8.0,0.8,50.0,3194.5,0.18,423.8,145.3,569.0,36.4,0.0,1.21,37.61,39.25,0.0,1.3,40.55,0.0,0.0,0.0,14198.4,0.0,645.8,3.4,0.0,0.0,0.0,0.0,10430.6,0.0,0.0,3118.5,0.0,0.0,0.0,0.0,0.0,0.0
2050-08-29 01:00:00,2050-08-28 22:00:00,7888.4,0.0,0.0,95.0,7983.4,7577.4,7983.4,0.0,6555.3,0.0394,0.065,gas-cc,gas-cc,255.8,4.8,0.48,30.2,1930.0,0.11,256.0,87.8,343.8,102.8,1.9,0.19,12.1,775.8,0.04,102.9,35.3,138.2,65.2,1.2,0.12,7.7,492.0,0.03,65.3,22.4,87.6,376.2,7.1,0.71,44.4,2839.2,0.16,376.6,129.1,505.7,36.4,0.0,1.22,37.62,38.93,0.0,1.3,40.23,0.0,0.0,0.0,14538.7,0.0,986.1,3.4,0.0,0.0,0.0,0.0,10430.6,0.0,0.0,3118.5,0.0,0.0,0.0,0.0,0.0,0.0
2050-08-29 02:00:00,2050-08-28 23:00:00,7049.5,0.0,0.0,81.8,7131.2,6790.0,7131.2,0.0,5283.3,0.0368,0.0581,battery,gas-cc,299.5,5.6,0.56,35.4,2260.2,0.13,299.8,102.8,402.6,120.0,2.3,0.23,14.2,905.9,0.05,120.2,41.2,161.4,52.0,1.0,0.1,6.1,392.6,0.02,52.1,17.9,69.9,416.3,7.8,0.78,49.2,3141.4,0.18,416.7,142.8,559.6,36.4,0.0,1.23,37.63,38.65,0.0,1.3,39.95,0.0,0.0,0.0,12414.6,0.0,62.1,3.4,0.0,0.0,0.0,0.0,10430.6,0.0,0.0,1918.4,0.0,0.0,0.0,0.0,0.0,0.0
2050-08-29 03:00:00,2050-08-29 00:00:00,6307.4,0.0,0.0,63.9,6371.3,6088.8,6371.3,0.0,4062.8,0.0347,0.052,battery,gas-cc,356.4,6.7,0.67,42.1,2689.2,0.15,356.8,122.3,479.0,142.5,2.7,0.27,16.8,1075.4,0.06,142.7,48.9,191.6,73.2,1.4,0.14,8.7,552.7,0.03,73.3,25.1,98.5,413.6,7.8,0.78,48.9,3121.1,0.18,414.0,141.9,556.0,36.4,0.0,1.23,37.63,38.4,0.0,1.3,39.7,0.0,0.0,0.0,10434.1,0.0,0.0,3.4,0.0,0.0,0.0,0.0,10430.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-08-29 04:00:00,2050-08-29 01:00:00,5649.5,0.0,0.0,72.9,5722.4,5463.3,5722.4,0.0,4711.7,0.033,0.0465,battery,gas-cc,356.4,6.7,0.67,42.1,2689.2,0.15,356.8,122.3,479.0,142.3,2.7,0.27,16.8,1073.5,0.06,142.4,48.8,191.2,74.6,1.4,0.14,8.8,562.8,0.03,74.7,25.6,100.3,411.3,7.8,0.78,48.6,3103.4,0.18,411.7,141.1,552.8,36.4,0.0,1.24,37.64,38.18,0.0,1.3,39.48,0.0,0.0,0.0,10434.1,0.0,0.0,3.4,0.0,0.0,0.0,0.0,10430.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-08-29 05:00:00,2050-08-29 02:00:00,5233.7,0.0,0.0,77.9,5311.6,5066.1,5311.6,0.0,5123.8,0.032,0.0431,battery,gas-cc,356.3,6.7,0.67,42.1,2688.9,0.15,356.7,122.3,479.0,142.1,2.7,0.27,16.8,1072.3,0.06,142.3,48.8,191.0,75.8,1.4,0.14,9.0,572.1,0.03,75.9,26.0,101.9,409.8,7.7,0.77,48.4,3092.3,0.18,410.2,140.6,550.8,36.4,0.0,1.25,37.65,38.04,0.0,1.3,39.34,0.0,0.0,0.0,10435.4,0.0,1.3,3.4,0.0,0.0,0.0,0.0,10430.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-08-29 06:00:00,2050-08-29 03:00:00,4951.6,0.0,0.0,81.2,5032.8,4795.8,5032.8,0.0,5401.3,0.0315,0.0408,hydro,gas-cc,356.4,6.7,0.67,42.1,2689.2,0.15,356.8,122.3,479.0,142.0,2.7,0.27,16.8,1071.8,0.06,142.2,48.7,190.9,72.1,1.4,0.14,8.5,544.3,0.03,72.2,24.8,97.0,408.8,7.7,0.77,48.3,3084.8,0.18,409.2,140.3,549.5,36.4,0.0,1.25,37.65,37.95,0.0,1.3,39.25,0.0,0.0,0.0,10434.1,0.0,0.0,3.4,0.0,0.0,0.0,0.0,10430.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-08-29 07:00:00,2050-08-29 04:00:00,4850.5,0.0,0.0,81.4,4931.9,4698.9,4931.9,0.0,5427.6,0.0313,0.04,gas-cc,gas-cc,356.1,6.7,0.67,42.1,2687.4,0.15,356.5,122.2,478.7,141.9,2.7,0.27,16.8,1070.9,0.06,142.1,48.7,190.8,77.5,1.5,0.15,9.2,584.6,0.03,77.6,26.6,104.1,406.8,7.7,0.77,48.1,3069.6,0.18,407.2,139.6,546.8,35.15,0.0,1.25,36.4,36.61,0.0,1.3,37.91,0.0,0.0,0.0,10359.5,0.0,0.0,3.4,0.0,0.0,0.0,0.0,10356.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-08-29 08:00:00,2050-08-29 05:00:00,4900.0,0.0,0.0,141.1,5041.1,4746.4,-1327.2,4397.6,5728.3,0.0314,0.0404,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,2.2,0.0,0.0,0.3,16.8,0.0,2.2,0.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.93,0.0,-0.2,13.72,14.51,0.0,-0.21,14.3,0.0,0.0,0.0,6371.8,6368.3,0.0,3.4,0.0,0.0,0.0,206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6162.4,0.0,0.0
2050-08-29 09:00:00,2050-08-29 06:00:00,5153.7,0.0,0.0,135.7,5289.4,4989.5,-10049.5,0.0,10053.0,0.0319,0.0425,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.1,0.01,0.4,25.1,0.0,3.3,1.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21,0.0,0.0,0.0,-0.22,0.0,0.0,1327.6,1327.6,15342.4,15338.9,0.0,3.4,0.0,0.0,0.0,502.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14836.8,0.0,0.0
2050-08-29 10:00:00,2050-08-29 07:00:00,5754.7,746.4,0.0,135.7,6636.8,5563.6,-10049.5,0.0,10053.0,0.0332,0.0474,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2.4,0.0,0.3,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21,0.0,0.0,0.0,-0.22,0.0,0.0,2418.1,2418.1,16689.8,16686.3,0.0,3.4,0.0,0.0,0.0,576.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16110.2,0.0,0.0
2050-08-29 11:00:00,2050-08-29 08:00:00,6452.6,791.2,0.0,135.7,7379.6,6226.4,-10049.5,0.0,10053.0,0.0351,0.0532,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.2,10.1,0.0,1.3,0.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22,0.0,0.0,0.0,-0.23,0.0,0.0,2187.1,2187.1,17432.6,17429.1,0.0,3.4,0.0,0.0,0.0,589.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16839.7,0.0,0.0
2050-08-29 12:00:00,2050-08-29 09:00:00,6989.5,173.8,0.0,135.7,7299.0,6733.5,-10049.5,0.0,10053.0,0.0366,0.0576,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23,0.0,0.0,0.0,-0.24,0.0,0.0,1953.8,1953.8,17352.0,17348.5,0.0,3.4,0.0,0.0,0.0,582.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16766.2,0.0,0.0
2050-08-29 13:00:00,2050-08-29 10:00:00,7270.5,920.2,0.0,135.7,8326.4,6998.0,-10049.5,0.0,10053.0,0.0375,0.0599,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5,1.1,0.11,7.0,449.2,0.03,59.6,20.4,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23,0.0,0.0,0.0,-0.24,0.0,0.0,662.2,662.2,18379.4,18376.0,0.0,3.4,0.0,0.0,0.0,573.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17802.2,0.0,0.0
2050-08-29 14:00:00,2050-08-29 11:00:00,7640.0,791.2,0.0,135.7,8567.0,7344.8,-10049.5,0.0,10053.0,0.0386,0.0629,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.8,0.0,0.2,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23,0.0,0.0,0.0,-0.25,0.0,0.0,355.9,355.9,18619.9,18616.5,0.0,3.4,0.0,0.0,0.0,571.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18044.7,0.0,0.0
2050-08-29 15:00:00,2050-08-29 12:00:00,8155.8,779.3,0.0,135.7,9070.8,7827.1,-10049.5,0.0,10053.0,0.0403,0.0672,distpv,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24,0.0,0.0,0.0,-0.26,0.0,0.0,337.7,337.7,19123.8,19120.3,0.0,3.4,0.0,0.0,0.0,250.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18870.1,0.0,0.0
2050-08-29 16:00:00,2050-08-29 13:00:00,8650.5,551.5,0.0,135.7,9337.8,8287.5,-10049.5,0.0,10053.0,0.042,0.0713,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24,0.0,0.0,0.0,-0.26,0.0,0.0,308.9,308.9,19390.8,19387.3,0.0,3.4,0.0,0.0,0.0,592.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18794.5,0.0,0.0
2050-08-29 17:00:00,2050-08-29 14:00:00,9215.8,9.9,0.0,135.7,9361.4,8811.2,-10049.5,0.0,10053.0,0.0439,0.0759,distpv,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.5,0.0,0.2,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,0.0,-0.27,0.0,0.0,122.3,122.3,19414.4,19411.0,0.0,3.4,0.0,0.0,0.0,464.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18946.8,0.0,0.0
2050-08-29 18:00:00,2050-08-29 15:00:00,9637.9,0.0,0.0,149.2,9787.0,9200.5,-8077.9,1195.7,9277.1,0.0454,0.0794,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.5,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,-0.25,0.0,0.03,0.0,-0.28,0.0,0.0,0.0,0.0,17868.4,17865.0,0.0,3.4,0.0,0.0,0.0,525.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17339.9,0.0,0.0
2050-08-29 19:00:00,2050-08-29 16:00:00,10228.4,0.0,0.0,119.1,10347.5,9742.7,290.3,633.4,7518.2,0.0475,0.0843,gas-cc,gas-cc,146.4,2.8,0.28,17.3,1104.8,0.06,146.6,50.2,196.8,57.2,1.1,0.11,6.8,431.9,0.02,57.3,19.6,76.9,43.5,0.8,0.08,5.1,328.1,0.02,43.5,14.9,58.4,384.2,7.2,0.72,45.4,2898.9,0.17,384.6,131.8,516.4,32.25,0.0,1.19,33.44,35.22,0.0,1.3,36.52,0.0,0.0,0.0,17232.3,10057.2,0.0,3.4,0.0,0.0,0.0,275.6,7171.7,0.0,0.0,0.0,0.0,0.0,0.0,9781.5,0.0,0.0
2050-08-29 20:00:00,2050-08-29 17:00:00,10595.8,0.0,0.0,61.8,10657.5,10078.6,10279.6,0.0,4259.0,0.0488,0.0873,gas-cc,gas-cc,249.3,4.7,0.47,29.5,1881.1,0.11,249.5,85.5,335.1,101.2,1.9,0.19,12.0,763.6,0.04,101.3,34.7,136.0,75.8,1.4,0.14,9.0,572.2,0.03,75.9,26.0,101.9,429.6,8.1,0.81,50.8,3241.9,0.19,430.1,147.4,577.5,36.4,8.46,1.19,46.05,39.88,9.27,1.3,50.45,0.0,0.0,0.0,14916.6,377.9,986.1,3.4,0.0,0.0,0.0,3.8,10430.6,0.0,0.0,3118.5,0.0,0.0,0.0,374.1,0.0,0.0
2050-08-29 21:00:00,2050-08-29 18:00:00,10732.6,0.0,0.0,59.3,10791.9,10203.4,10791.9,0.0,3734.8,0.0493,0.0884,gas-cc,gas-cc,256.0,4.8,0.48,30.2,1931.6,0.11,256.2,87.8,344.1,104.0,2.0,0.2,12.3,784.5,0.05,104.1,35.7,139.7,74.8,1.4,0.14,8.8,564.8,0.03,74.9,25.7,100.6,430.1,8.1,0.81,50.8,3245.9,0.19,430.6,147.6,578.2,36.4,1830.34,1.19,1867.93,39.93,2007.86,1.3,2049.1,0.0,0.0,0.0,14526.7,0.0,974.1,3.4,0.0,0.0,0.0,0.0,10430.6,0.0,0.0,3118.5,0.0,0.0,0.0,0.0,0.0,0.0
2050-08-29 22:00:00,2050-08-29 19:00:00,10534.7,0.0,0.0,9.2,10543.9,10022.9,10543.9,0.0,474.7,0.0486,0.0868,gas-cc,gas-cc,337.5,6.4,0.64,39.9,2546.6,0.15,337.8,115.8,453.6,136.9,2.6,0.26,16.2,1033.4,0.06,137.1,47.0,184.1,57.3,1.1,0.11,6.8,432.6,0.02,57.4,19.7,77.1,429.4,8.1,0.81,50.7,3240.2,0.19,429.8,147.3,577.2,36.4,1145.76,1.19,1183.35,39.86,1254.65,1.3,1295.81,0.0,0.0,0.0,11018.6,0.0,584.5,3.4,0.0,0.0,0.0,0.0,10430.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-08-29 23:00:00,2050-08-29 20:00:00,10051.6,0.0,0.0,24.5,10076.0,9580.7,10076.0,0.0,1332.2,0.0468,0.0828,battery,gas-cc,325.9,6.1,0.61,38.5,2459.6,0.14,326.3,111.8,438.1,132.0,2.5,0.25,15.6,996.4,0.06,132.2,45.3,177.5,64.3,1.2,0.12,7.6,485.2,0.03,64.4,22.1,86.4,427.5,8.1,0.81,50.5,3226.1,0.19,428.0,146.7,574.7,36.4,0.0,1.19,37.59,39.69,0.0,1.3,40.99,0.0,0.0,0.0,11408.2,0.0,974.1,3.4,0.0,0.0,0.0,0.0,10430.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-08-30 00:00:00,2050-08-29 21:00:00,9174.7,0.0,0.0,30.5,9205.2,8773.3,9205.2,0.0,2103.0,0.0438,0.0756,gas-cc,gas-cc,343.7,6.5,0.65,40.6,2593.4,0.15,344.0,117.9,462.0,138.8,2.6,0.26,16.4,1047.1,0.06,138.9,47.6,186.5,73.9,1.4,0.14,8.7,557.4,0.03,74.0,25.3,99.3,442.5,8.3,0.83,52.3,3339.5,0.19,443.0,151.8,594.9,39.29,0.0,1.2,40.5,42.5,0.0,1.3,43.81,0.0,0.0,0.0,11308.3,0.0,463.7,3.4,0.0,0.0,0.0,0.0,10841.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
