Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p73,MO,MISO_Central,usa,CT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-01-02 11:00:00,2030-01-02 10:00:00,394.7,0.0,0.0,12.7,407.4,380.1,191.6,1258.7,1067.1,0.0371,0.0584,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,171.4,4.1,0.47,19.7,1218.2,0.09,171.6,56.0,227.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.76,0.0,0.0,11.76,12.49,0.0,0.0,12.49,0.0,0.0,0.0,215.8,215.8,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,211.8,0.0
2030-01-02 12:00:00,2030-01-02 11:00:00,387.4,0.0,0.0,11.8,399.2,373.1,183.9,1172.3,988.4,0.0367,0.0573,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,168.4,4.2,0.49,19.2,1187.3,0.09,168.7,54.6,223.3,377.7,7.1,0.71,44.6,2850.1,0.16,378.1,129.6,507.7,12.16,0.0,0.0,12.16,12.9,0.0,0.0,12.9,0.0,0.0,0.0,215.3,215.3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,211.6,0.0
2030-01-02 13:00:00,2030-01-02 12:00:00,380.0,0.0,0.0,5.5,385.5,366.2,169.8,592.3,422.5,0.0364,0.0562,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,3.4,0.03,0.0,1.5,1.5,146.6,3.3,0.37,17.1,1046.7,0.08,146.8,48.3,195.1,360.5,6.8,0.68,42.6,2720.2,0.16,360.9,123.7,484.6,11.76,0.0,0.0,11.76,12.46,0.0,0.0,12.46,0.0,0.0,0.0,215.7,215.7,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,211.9,0.0
2030-01-02 14:00:00,2030-01-02 13:00:00,374.7,0.0,0.0,3.4,378.1,361.2,162.0,397.1,235.1,0.0361,0.0555,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,150.2,3.4,0.38,17.5,1073.7,0.08,150.4,49.5,199.9,345.3,6.5,0.65,40.8,2605.8,0.15,345.7,118.5,464.2,11.76,0.0,0.0,11.76,12.45,0.0,0.0,12.45,0.0,0.0,0.0,216.1,216.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,211.9,0.0
2030-01-02 15:00:00,2030-01-02 14:00:00,373.7,0.0,0.0,0.8,374.5,360.2,158.2,158.2,0.0,0.036,0.0553,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.1,0.02,0.0,0.9,0.9,183.1,3.9,0.43,21.4,1332.9,0.09,183.3,61.2,244.5,982.8,113.2,16.46,30.3,2140.1,0.48,990.7,94.2,1084.9,12.96,0.0,0.0,12.96,13.71,0.0,0.0,13.71,0.0,0.0,0.0,216.3,216.3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,212.0,0.0
2030-01-02 16:00:00,2030-01-02 15:00:00,387.4,0.0,0.0,0.9,388.2,373.1,176.2,176.2,0.0,0.0367,0.0573,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3,7.9,1.14,2.9,150.8,0.05,68.9,7.5,76.3,181.5,3.9,0.43,21.2,1317.5,0.09,181.8,60.5,242.3,1052.8,121.2,17.63,32.4,2292.5,0.52,1061.2,100.9,1162.1,20.89,0.0,0.0,20.89,22.16,0.0,0.0,22.16,0.0,0.0,0.0,212.1,212.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,209.9,0.0
2030-01-02 17:00:00,2030-01-02 16:00:00,408.4,0.0,0.0,3.3,411.7,392.9,203.0,410.5,207.6,0.0379,0.0604,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.4,25.8,3.75,8.3,511.4,0.14,228.2,23.6,251.8,385.9,34.0,4.87,21.5,1398.9,0.19,388.2,63.3,451.5,416.2,7.8,0.78,49.2,3140.8,0.18,416.7,142.8,559.5,26.71,0.0,0.0,26.71,28.43,0.0,0.0,28.43,0.0,0.0,0.0,208.8,208.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.8,0.0
2030-01-02 18:00:00,2030-01-02 17:00:00,431.6,0.0,0.0,2.4,434.0,414.7,224.1,184.0,249.0,0.0392,0.0639,phs,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.4,14.1,2.06,5.4,284.4,0.09,125.4,13.9,139.3,492.0,40.0,5.69,30.4,1975.5,0.24,494.7,89.3,584.0,580.2,10.9,1.09,68.5,4378.3,0.25,580.8,199.1,779.9,44.66,0.0,0.0,44.66,47.71,0.0,0.0,47.71,0.0,0.0,0.0,499.0,209.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.1,0.0,209.9,0.0
2030-01-02 19:00:00,2030-01-02 18:00:00,441.1,0.0,0.0,3.5,444.5,423.5,234.5,378.8,266.5,0.0397,0.0653,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.3,21.3,3.09,7.5,435.5,0.12,189.8,20.5,210.2,496.0,45.4,6.52,26.0,1711.2,0.25,499.2,77.1,576.3,597.7,11.3,1.13,70.6,4510.6,0.26,598.4,205.1,803.5,44.49,0.0,0.0,44.49,47.6,0.0,0.0,47.6,0.0,0.0,0.0,332.3,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.3,0.0,210.0,0.0
2030-01-02 20:00:00,2030-01-02 19:00:00,435.8,0.0,0.0,6.3,442.1,418.6,233.6,702.7,469.1,0.0394,0.0645,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.3,27.8,4.04,9.5,577.9,0.15,249.2,26.8,276.0,398.0,36.6,5.29,21.3,1300.5,0.22,400.5,60.1,460.6,572.9,10.8,1.08,67.7,4322.8,0.25,573.5,196.6,770.0,42.94,0.0,0.0,42.94,45.9,0.0,0.0,45.9,0.0,0.0,0.0,208.6,208.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.6,0.0
2030-01-02 21:00:00,2030-01-02 20:00:00,422.1,0.0,0.0,3.7,425.8,405.8,219.5,454.3,234.8,0.0386,0.0625,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.0,26.0,3.78,8.9,537.9,0.14,232.8,24.9,257.7,191.5,7.6,1.0,19.3,1182.5,0.1,192.0,54.6,246.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.62,0.0,0.0,33.62,35.86,0.0,0.0,35.86,0.0,0.0,0.0,206.3,206.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.3,0.0
2030-01-02 22:00:00,2030-01-02 21:00:00,405.3,0.0,0.0,0.0,405.3,390.0,202.5,0.0,0.0,0.0377,0.06,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8,4.5,0.65,2.3,87.3,0.04,39.1,4.9,44.1,169.2,5.9,0.77,17.8,1080.7,0.09,169.6,50.0,219.6,486.0,9.2,0.92,57.4,3667.1,0.21,486.5,166.7,653.2,30.39,0.0,0.0,30.39,32.33,0.0,0.0,32.33,0.0,0.0,0.0,405.3,202.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.5,0.0,202.7,0.0
2030-01-02 23:00:00,2030-01-02 22:00:00,386.3,0.0,0.0,1.0,387.3,372.1,192.9,192.9,0.0,0.0367,0.0572,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.1,26.5,3.85,8.1,511.6,0.13,233.0,23.4,256.4,523.9,54.8,7.94,21.3,1424.5,0.26,527.7,63.8,591.5,891.5,102.7,14.93,27.5,1941.4,0.44,898.7,85.4,984.1,28.08,0.0,0.0,28.08,29.78,0.0,0.0,29.78,0.0,0.0,0.0,194.4,194.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.4,0.0
2030-01-03 00:00:00,2030-01-02 23:00:00,373.7,0.0,0.0,1.0,374.7,360.2,207.0,207.0,0.0,0.036,0.0553,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.7,30.2,4.39,9.7,596.5,0.16,266.8,27.5,294.3,473.5,40.9,5.85,27.0,1772.2,0.23,476.3,79.9,556.2,1139.5,131.2,19.09,35.1,2481.4,0.56,1148.7,109.2,1257.9,27.24,0.0,0.0,27.24,28.83,0.0,0.0,28.83,0.0,0.0,0.0,167.7,167.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.7,0.0
2030-01-03 01:00:00,2030-01-03 00:00:00,364.2,0.0,0.0,1.0,365.2,351.3,236.4,205.3,0.0,0.0355,0.0539,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.2,32.1,4.66,10.6,641.5,0.17,284.4,29.8,314.2,388.5,30.6,4.33,25.0,1615.5,0.19,390.5,73.1,463.7,474.5,8.9,0.89,56.1,3580.6,0.21,475.0,162.8,637.8,27.63,0.0,0.0,27.63,29.21,0.0,0.0,29.21,0.0,0.0,0.0,160.0,128.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1,0.0,128.9,0.0
2030-01-03 02:00:00,2030-01-03 01:00:00,362.1,0.0,0.0,0.0,362.1,349.3,277.7,0.0,0.0,0.0354,0.0536,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5,6.8,1.0,3.5,133.6,0.07,59.9,7.5,67.5,376.1,21.3,2.91,31.6,2031.9,0.18,377.5,92.2,469.8,370.4,7.0,0.7,43.8,2794.8,0.16,370.8,127.1,497.8,27.63,0.0,0.0,27.63,29.2,0.0,0.0,29.2,0.0,0.0,0.0,362.1,84.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.7,0.0,84.4,0.0
2030-01-03 03:00:00,2030-01-03 02:00:00,362.1,0.0,0.0,0.3,362.4,349.3,312.7,0.0,50.6,0.0354,0.0536,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2,7.9,1.14,4.0,153.3,0.08,68.7,8.6,77.4,244.2,4.9,0.52,28.7,1806.2,0.11,244.5,82.6,327.0,994.1,114.5,16.65,30.6,2164.8,0.49,1002.1,95.3,1097.4,30.32,0.0,0.0,30.32,32.04,0.0,0.0,32.04,0.0,0.0,0.0,412.9,49.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.3,0.0,49.7,0.0
2030-01-03 04:00:00,2030-01-03 03:00:00,371.6,0.0,0.0,0.0,371.6,358.2,353.5,0.0,9.8,0.0359,0.055,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9,8.5,1.24,4.4,166.0,0.08,74.5,9.3,83.8,362.8,13.6,2.15,41.8,1708.0,0.43,363.8,92.8,456.5,995.6,114.7,16.68,30.7,2168.0,0.49,1003.6,95.4,1099.0,31.67,0.0,0.0,31.67,33.52,0.0,0.0,33.52,0.0,0.0,0.0,381.4,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.3,0.0,18.1,0.0
2030-01-03 05:00:00,2030-01-03 04:00:00,388.4,0.0,0.0,0.1,388.5,374.1,382.0,18.7,0.0,0.0368,0.0575,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,11.4,1.66,5.2,221.0,0.1,99.8,11.8,111.6,335.0,12.3,1.83,37.5,1766.3,0.33,335.8,90.2,426.0,891.8,102.7,14.94,27.5,1942.0,0.44,899.0,85.5,984.5,33.86,0.0,0.0,33.86,35.93,0.0,0.0,35.93,0.0,0.0,0.0,369.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.3,0.0,6.6,0.0
2030-01-03 06:00:00,2030-01-03 05:00:00,409.5,0.0,0.0,0.3,409.7,393.9,406.5,43.2,0.0,0.0379,0.0606,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8,8.1,1.17,5.1,214.5,0.08,77.4,11.5,88.8,302.3,14.9,2.03,27.8,1710.2,0.16,303.3,78.8,382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.69,0.0,0.0,35.69,38.0,0.0,0.0,38.0,0.0,0.0,0.0,366.5,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.3,0.0,3.2,0.0
2030-01-03 07:00:00,2030-01-03 06:00:00,431.6,0.0,0.0,0.4,432.0,414.7,430.3,67.1,0.0,0.0392,0.0639,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,7.8,1.13,5.1,223.2,0.08,76.6,11.8,88.4,331.0,12.5,1.61,33.8,2110.8,0.16,331.9,96.7,428.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.01,0.0,0.0,44.01,47.01,0.0,0.0,47.01,0.0,0.0,0.0,364.9,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.3,0.0,1.7,0.0
2030-01-03 08:00:00,2030-01-03 07:00:00,447.4,0.0,0.0,0.4,447.8,429.4,434.1,70.8,0.0,0.0401,0.0662,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9,7.3,1.07,4.0,153.4,0.07,65.4,8.6,74.0,356.0,13.3,1.72,36.4,2272.4,0.18,356.9,104.2,461.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.39,0.0,0.0,39.39,42.18,0.0,0.0,42.18,0.0,0.0,0.0,377.0,13.7,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,363.3,1.3,12.4,0.0
2030-01-03 09:00:00,2030-01-03 08:00:00,446.3,0.0,0.0,0.8,447.1,428.4,435.8,131.4,0.0,0.04,0.0661,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5,6.1,0.89,3.5,130.9,0.06,55.0,7.4,62.4,325.7,8.1,0.93,36.9,2327.2,0.15,326.2,106.3,432.5,375.3,7.1,0.71,44.3,2832.1,0.16,375.7,128.8,504.5,27.63,0.0,0.0,27.63,29.59,0.0,0.0,29.59,0.0,0.0,0.0,315.7,11.3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,304.4,3.8,7.3,0.0
2030-01-03 10:00:00,2030-01-03 09:00:00,431.6,0.0,0.0,2.3,433.8,414.7,424.0,424.0,0.0,0.0392,0.0639,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.3,33.6,4.89,10.5,651.3,0.17,295.6,30.0,325.6,315.1,9.7,1.2,34.0,2133.6,0.15,315.7,97.7,413.4,897.9,103.4,15.04,27.7,1955.3,0.44,905.1,86.1,991.2,27.32,0.0,0.0,27.32,29.19,0.0,0.0,29.19,0.0,0.0,0.0,9.9,9.9,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.6,0.0
2030-01-03 11:00:00,2030-01-03 10:00:00,418.9,0.0,0.0,2.2,421.2,402.8,410.6,408.8,0.0,0.0385,0.062,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.8,30.4,4.42,9.6,593.5,0.16,267.9,27.4,295.3,263.1,7.4,0.89,29.1,1821.8,0.13,263.5,83.5,347.0,571.3,10.8,1.08,67.5,4311.3,0.25,571.9,196.0,768.0,27.63,0.0,0.0,27.63,29.46,0.0,0.0,29.46,0.0,0.0,0.0,12.3,10.5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.8,3.6,6.7,0.0
2030-01-03 12:00:00,2030-01-03 11:00:00,402.1,0.0,0.0,2.1,404.2,387.0,383.9,383.9,0.0,0.0375,0.0595,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.5,24.8,3.6,8.1,490.6,0.13,219.2,22.7,241.9,302.8,12.9,1.7,29.4,1855.5,0.15,303.7,84.8,388.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.73,0.0,0.0,26.73,28.43,0.0,0.0,28.43,0.0,0.0,0.0,20.3,20.3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,16.8,0.0
2030-01-03 13:00:00,2030-01-03 12:00:00,388.4,0.0,0.0,1.8,390.2,374.1,355.3,355.3,0.0,0.0368,0.0575,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.6,43.8,6.37,13.2,832.3,0.22,383.6,38.1,421.7,313.5,19.8,2.76,24.7,1554.0,0.16,314.9,71.0,385.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.42,0.0,0.0,22.42,23.78,0.0,0.0,23.78,0.0,0.0,0.0,35.0,35.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,31.3,0.0
2030-01-03 14:00:00,2030-01-03 13:00:00,378.9,0.0,440.0,3.9,822.8,365.2,769.1,769.1,0.0,0.0363,0.0561,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.0,33.5,4.87,10.5,637.2,0.18,293.3,29.6,322.8,370.0,26.5,3.72,26.2,1685.8,0.18,371.8,76.4,448.2,996.8,114.8,16.7,30.7,2170.5,0.49,1004.8,95.5,1100.3,20.97,0.0,0.0,20.97,22.22,0.0,0.0,22.22,0.0,0.0,0.0,53.7,53.7,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,49.7,0.0
2030-01-03 15:00:00,2030-01-03 14:00:00,374.7,0.0,440.0,3.8,818.5,361.2,743.4,743.4,0.0,0.0361,0.0555,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.1,28.3,4.12,9.0,539.3,0.15,248.0,25.2,273.2,416.6,28.5,3.98,30.6,1980.5,0.2,418.5,89.7,508.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.97,0.0,0.0,20.97,22.2,0.0,0.0,22.2,0.0,0.0,0.0,75.1,75.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,71.1,0.0
2030-01-03 16:00:00,2030-01-03 15:00:00,385.3,0.0,0.0,1.4,386.7,371.2,252.1,252.1,0.0,0.0366,0.057,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0,14.5,2.1,4.7,287.2,0.08,128.0,13.3,141.4,254.9,8.5,1.06,27.0,1690.2,0.13,255.5,77.4,332.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.76,0.0,0.0,23.76,25.2,0.0,0.0,25.2,0.0,0.0,0.0,134.6,134.6,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,132.5,0.0
2030-01-03 17:00:00,2030-01-03 16:00:00,400.0,0.0,0.0,1.0,401.0,385.0,190.0,190.0,0.0,0.0374,0.0592,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.7,25.2,3.66,7.5,478.5,0.13,220.4,21.8,242.3,222.0,7.2,0.91,23.8,1470.9,0.11,222.5,67.7,290.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.55,0.0,0.0,28.55,30.35,0.0,0.0,30.35,0.0,0.0,0.0,210.9,210.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.9,0.0
2030-01-03 18:00:00,2030-01-03 17:00:00,422.1,0.0,0.0,0.0,422.1,405.8,210.0,0.0,0.0,0.0386,0.0625,phs,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7,4.5,0.65,2.3,87.0,0.04,39.0,4.9,43.9,231.7,6.7,0.82,25.5,1587.6,0.11,232.1,72.8,304.9,579.3,10.9,1.09,68.4,4371.8,0.25,580.0,198.8,778.7,46.26,0.0,0.0,46.26,49.34,0.0,0.0,49.34,0.0,0.0,0.0,422.1,212.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.0,0.0,212.1,0.0
2030-01-03 19:00:00,2030-01-03 18:00:00,431.6,0.0,0.0,8.5,440.1,414.7,227.9,698.3,833.7,0.0392,0.0639,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.5,24.8,3.61,8.5,498.4,0.14,220.2,23.4,243.6,242.8,8.8,1.14,25.1,1557.3,0.12,243.4,71.6,314.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23,0.0,0.0,58.23,62.2,0.0,0.0,62.2,0.0,0.0,0.0,575.4,212.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.3,0.0,212.2,0.0
2030-01-03 20:00:00,2030-01-03 19:00:00,424.2,0.0,0.0,15.4,439.6,407.8,227.5,1461.4,1355.0,0.0388,0.0628,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.9,29.7,4.32,9.3,565.1,0.16,260.0,26.2,286.2,264.4,13.2,1.8,24.0,1500.0,0.13,265.3,68.7,334.1,435.7,8.2,0.82,51.5,3288.2,0.19,436.2,149.5,585.7,26.2,0.0,0.0,26.2,27.95,0.0,0.0,27.95,0.0,0.0,0.0,333.3,212.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.1,0.0,212.2,0.0
2030-01-03 21:00:00,2030-01-03 20:00:00,409.5,0.0,0.0,16.6,426.0,393.9,213.9,1622.3,1408.4,0.0379,0.0606,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.9,27.3,3.97,8.7,519.1,0.15,238.8,24.2,263.0,165.0,5.8,0.74,17.4,1063.9,0.09,165.4,49.1,214.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.97,0.0,0.0,20.97,22.32,0.0,0.0,22.32,0.0,0.0,0.0,212.2,212.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.2,0.0
2030-01-03 22:00:00,2030-01-03 21:00:00,388.4,0.0,0.0,6.5,394.9,374.1,182.8,686.5,503.7,0.0368,0.0575,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.6,1.6,479.4,45.7,6.58,23.5,1552.4,0.24,482.5,69.8,552.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.51,0.0,0.0,20.51,21.76,0.0,0.0,21.76,0.0,0.0,0.0,212.1,212.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.1,0.0
2030-01-03 23:00:00,2030-01-03 22:00:00,366.3,0.0,0.0,11.2,377.5,353.3,165.4,1107.6,942.2,0.0356,0.0542,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,3.9,0.04,0.0,1.8,1.8,355.2,27.0,3.81,23.7,1528.6,0.18,357.1,69.3,426.4,1021.7,117.7,17.11,31.5,2224.9,0.5,1029.9,97.9,1127.8,18.83,0.0,0.0,18.83,19.91,0.0,0.0,19.91,0.0,0.0,0.0,212.1,212.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.1,0.0
2030-01-04 00:00:00,2030-01-03 23:00:00,347.4,0.0,440.0,10.7,798.1,335.3,586.2,1293.3,707.1,0.0347,0.0514,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,242.7,6.8,0.82,26.8,1685.5,0.11,243.1,77.0,320.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.87,0.0,0.0,17.87,18.83,0.0,0.0,18.83,0.0,0.0,0.0,211.9,211.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.9,0.0
2030-01-04 01:00:00,2030-01-04 00:00:00,335.8,0.0,440.0,10.3,786.1,324.3,574.9,1251.0,676.2,0.0342,0.0497,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,223.6,6.5,0.79,24.5,1536.6,0.11,224.0,70.4,294.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.38,0.0,0.0,13.38,14.08,0.0,0.0,14.08,0.0,0.0,0.0,211.2,211.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.2,0.0
