Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p78,WI,MISO_North,usa,CT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-01-02 11:00:00,2030-01-02 10:00:00,1130.5,0.0,0.0,8.4,1138.9,1089.2,1050.2,1265.6,765.6,0.0366,0.0564,gas-cc,gas-cc,307.8,5.8,0.58,36.7,2323.0,0.13,308.1,105.9,414.1,107.2,2.0,0.2,12.8,808.9,0.05,107.3,36.9,144.2,252.3,14.3,1.96,21.3,1352.5,0.12,253.2,61.6,314.9,384.0,7.2,0.72,45.4,2898.1,0.17,384.5,131.8,516.2,21.68,0.0,0.0,21.68,22.97,0.0,0.0,22.97,0.0,0.0,0.0,638.9,88.7,0.0,6.2,0.0,0.0,0.0,7.6,544.0,0.0,0.0,0.0,0.0,0.0,0.0,81.1,0.0,0.0
2030-01-02 12:00:00,2030-01-02 11:00:00,1123.2,0.0,0.0,9.4,1132.6,1082.2,1035.0,1265.6,955.7,0.0364,0.056,coal,coal,316.1,6.0,0.6,37.6,2385.6,0.14,316.4,108.7,425.1,129.2,2.4,0.24,15.4,975.3,0.06,129.4,44.5,173.8,268.4,16.0,2.21,21.9,1396.5,0.13,269.5,63.5,333.0,890.4,102.5,14.92,27.4,1939.0,0.44,897.6,85.3,982.9,21.97,0.0,0.0,21.97,23.27,0.0,0.0,23.27,0.0,0.0,0.0,822.7,97.5,0.0,6.2,0.0,0.0,0.0,8.3,719.0,0.0,0.0,0.0,0.0,0.0,0.0,89.2,0.0,0.0
2030-01-02 13:00:00,2030-01-02 12:00:00,1113.7,0.0,0.0,9.2,1122.9,1073.3,1030.7,1265.6,911.8,0.0363,0.0555,wind-ons,wind-ons,315.4,5.9,0.59,37.5,2380.2,0.14,315.7,108.5,424.2,123.7,2.3,0.23,14.7,933.5,0.05,123.8,42.6,166.4,282.9,17.1,2.36,22.8,1462.1,0.14,284.0,66.4,350.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.68,0.0,0.0,21.68,22.95,0.0,0.0,22.95,0.0,0.0,0.0,769.0,92.2,0.0,6.2,0.0,0.0,0.0,7.9,670.7,0.0,0.0,0.0,0.0,0.0,0.0,84.3,0.0,0.0
2030-01-02 14:00:00,2030-01-02 13:00:00,1108.4,0.0,0.0,8.4,1116.8,1068.3,1049.0,1265.6,765.6,0.0362,0.0553,gas-cc,gas-cc,318.1,6.0,0.6,37.9,2400.9,0.14,318.5,109.5,427.9,108.1,2.0,0.2,12.9,816.2,0.05,108.3,37.2,145.5,292.6,21.7,3.06,20.0,1290.2,0.14,294.1,58.5,352.7,383.6,7.2,0.72,45.3,2894.7,0.17,384.0,131.6,515.6,21.68,0.0,0.0,21.68,22.95,0.0,0.0,22.95,0.0,0.0,0.0,616.8,67.8,0.0,6.2,0.0,0.0,0.0,5.8,542.8,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0
2030-01-02 15:00:00,2030-01-02 14:00:00,1106.3,0.0,0.0,9.2,1115.5,1066.3,1079.7,1265.6,911.0,0.0361,0.0552,hydro,hydro,341.8,6.4,0.64,40.6,2579.2,0.15,342.1,117.5,459.6,133.1,2.5,0.25,15.8,1004.8,0.06,133.3,45.8,179.1,291.8,18.9,2.64,22.4,1435.4,0.14,293.1,65.2,358.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.97,0.0,0.0,21.97,23.25,0.0,0.0,23.25,0.0,0.0,0.0,760.9,35.8,0.0,6.2,0.0,0.0,0.0,3.1,719.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7,0.0,0.0
2030-01-02 16:00:00,2030-01-02 15:00:00,1121.1,0.0,0.0,11.6,1132.6,1080.2,1117.5,1265.6,1345.8,0.0364,0.0559,coal,coal,365.1,6.9,0.69,43.3,2755.5,0.16,365.5,125.4,491.0,189.8,3.9,0.41,22.2,1413.5,0.08,190.0,64.4,254.4,274.7,5.3,0.54,32.4,2062.4,0.12,275.0,93.9,368.9,890.3,102.5,14.91,27.4,1938.8,0.44,897.5,85.3,982.8,24.5,0.0,0.0,24.5,25.95,0.0,0.0,25.95,0.0,0.0,0.0,1212.8,15.1,0.0,6.2,0.0,0.0,0.0,1.3,1191.5,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0
2030-01-02 17:00:00,2030-01-02 16:00:00,1197.9,0.0,0.0,5.6,1203.5,1152.6,1203.5,652.4,756.2,0.0378,0.0597,gas-cc,gas-cc,377.8,7.1,0.71,44.8,2851.4,0.16,378.2,129.8,508.0,271.6,5.4,0.56,32.1,2034.0,0.12,271.9,92.7,364.6,177.9,3.8,0.42,20.8,1293.4,0.09,178.2,59.3,237.5,415.9,7.8,0.78,49.1,3138.4,0.18,416.3,142.7,559.0,36.28,0.0,0.0,36.28,38.58,0.0,0.0,38.58,0.0,0.0,0.0,1307.3,0.0,0.0,6.2,0.0,0.0,0.0,0.0,1301.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-02 18:00:00,2030-01-02 17:00:00,1267.4,0.0,0.0,1.6,1268.9,1217.8,1268.9,136.2,174.9,0.0391,0.0632,coal,coal,377.8,7.1,0.71,44.8,2850.8,0.16,378.2,129.8,507.9,358.4,6.8,0.69,42.5,2701.7,0.16,358.8,123.0,481.9,315.3,7.8,0.89,35.7,2259.7,0.15,315.8,103.1,418.9,1077.7,124.1,18.05,33.2,2346.9,0.53,1086.4,103.3,1189.7,60.12,0.0,0.0,60.12,64.18,0.0,0.0,64.18,0.0,0.0,0.0,1307.6,0.0,0.3,6.2,0.0,0.0,0.0,0.0,1301.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-02 19:00:00,2030-01-02 18:00:00,1275.8,0.0,0.0,6.0,1281.8,1225.7,1281.8,739.8,765.6,0.0392,0.0636,gas-ct,gas-ct,377.8,7.1,0.71,44.8,2850.8,0.16,378.2,129.8,507.9,262.5,5.3,0.54,31.0,1964.6,0.12,262.8,89.6,352.4,346.4,6.8,0.7,40.8,2583.6,0.16,346.8,117.8,464.6,596.7,11.2,1.12,70.5,4502.6,0.26,597.3,204.7,802.1,55.68,0.0,0.0,55.68,59.46,0.0,0.0,59.46,0.0,0.0,0.0,1307.6,0.0,0.3,6.2,0.0,0.0,0.0,0.0,1301.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-02 20:00:00,2030-01-02 19:00:00,1257.9,0.0,0.0,5.9,1263.8,1209.0,1263.8,721.8,765.6,0.0389,0.0627,gas-ct,gas-ct,377.8,7.1,0.71,44.8,2850.8,0.16,378.2,129.8,507.9,265.7,5.3,0.55,31.4,1986.5,0.12,266.0,90.6,356.6,220.4,6.0,0.71,24.6,1534.6,0.11,220.8,70.4,291.2,571.8,10.8,1.08,67.5,4314.6,0.25,572.4,196.2,768.6,53.29,0.0,0.0,53.29,56.85,0.0,0.0,56.85,0.0,0.0,0.0,1307.6,0.0,0.3,6.2,0.0,0.0,0.0,0.0,1301.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-02 21:00:00,2030-01-02 20:00:00,1221.1,0.0,0.0,5.8,1226.8,1174.4,1226.8,684.9,765.6,0.0382,0.0609,hydro,hydro,377.8,7.1,0.71,44.8,2851.0,0.16,378.2,129.8,508.0,272.4,5.5,0.57,32.2,2034.9,0.12,272.7,92.8,365.5,213.7,7.8,1.01,22.0,1374.9,0.11,214.2,63.0,277.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68,0.0,0.0,43.68,46.52,0.0,0.0,46.52,0.0,0.0,0.0,1307.5,0.0,0.2,6.2,0.0,0.0,0.0,0.0,1301.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-02 22:00:00,2030-01-02 21:00:00,1160.0,0.0,0.0,2.7,1162.7,1117.0,1162.7,269.9,414.7,0.0371,0.0578,battery,gas-cc,377.8,7.1,0.71,44.8,2851.1,0.16,378.2,129.8,508.0,330.3,6.3,0.63,39.1,2488.2,0.14,330.7,113.3,444.0,210.5,7.8,1.01,21.6,1348.2,0.1,211.0,61.8,272.8,352.3,6.6,0.66,41.6,2658.2,0.15,352.6,120.9,473.5,40.25,0.0,0.0,40.25,42.72,0.0,0.0,42.72,0.0,0.0,0.0,1307.5,0.0,0.1,6.2,0.0,0.0,0.0,0.0,1301.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-02 23:00:00,2030-01-02 22:00:00,1096.8,0.0,0.0,1.2,1098.0,1057.4,1098.0,0.0,209.3,0.036,0.0547,coal,coal,377.8,7.1,0.71,44.8,2851.4,0.16,378.2,129.8,508.0,391.9,7.4,0.74,46.5,2957.9,0.17,392.4,134.6,527.0,167.5,3.7,0.43,19.7,1183.0,0.09,167.7,55.0,222.7,889.2,102.4,14.89,27.4,1936.3,0.44,896.3,85.2,981.5,35.7,0.0,0.0,35.7,37.76,0.0,0.0,37.76,0.0,0.0,0.0,1307.3,0.0,0.0,6.2,0.0,0.0,0.0,0.0,1301.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-03 00:00:00,2030-01-02 23:00:00,1067.4,0.0,0.0,1.1,1068.4,1029.5,1068.4,0.0,238.9,0.0355,0.0532,coal,coal,377.8,7.1,0.71,44.8,2851.4,0.16,378.2,129.8,508.0,391.7,7.4,0.74,46.4,2956.3,0.17,392.2,134.6,526.7,183.5,3.8,0.42,21.5,1343.2,0.09,183.7,61.6,245.3,1137.0,130.9,19.05,35.0,2475.9,0.56,1146.1,109.0,1255.1,34.19,0.0,0.0,34.19,36.11,0.0,0.0,36.11,0.0,0.0,0.0,1307.3,0.0,0.0,6.2,0.0,0.0,0.0,0.0,1301.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-03 01:00:00,2030-01-03 00:00:00,1021.1,0.0,0.0,5.3,1026.4,985.6,1026.4,484.7,765.6,0.0347,0.0509,coal,coal,377.8,7.1,0.71,44.8,2851.4,0.16,378.2,129.8,508.0,324.5,6.9,0.73,38.1,2407.1,0.15,324.9,109.9,434.8,189.3,3.9,0.42,22.2,1388.1,0.09,189.6,63.6,253.2,885.7,102.0,14.84,27.3,1928.6,0.44,892.8,84.9,977.6,28.48,0.0,0.0,28.48,30.01,0.0,0.0,30.01,0.0,0.0,0.0,1307.3,0.0,0.0,6.2,0.0,0.0,0.0,0.0,1301.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-03 02:00:00,2030-01-03 01:00:00,997.9,0.0,0.0,5.8,1003.7,963.6,1003.7,571.6,765.6,0.0344,0.0498,coal,coal,369.7,7.0,0.7,43.8,2790.3,0.16,370.1,127.0,497.2,292.1,6.5,0.71,34.1,2148.3,0.14,292.5,98.2,390.7,196.5,4.2,0.45,22.9,1439.3,0.09,196.8,65.9,262.6,884.6,101.9,14.82,27.3,1926.2,0.44,891.7,84.8,976.4,24.83,0.0,0.0,24.83,26.13,0.0,0.0,26.13,0.0,0.0,0.0,1197.7,0.0,0.0,6.2,0.0,0.0,0.0,0.0,1191.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-03 03:00:00,2030-01-03 02:00:00,991.6,0.3,0.0,8.4,1000.3,957.6,1000.3,1040.7,765.6,0.0343,0.0494,gas-cc,gas-cc,358.6,6.8,0.68,42.6,2706.4,0.16,359.0,123.3,482.3,203.3,5.7,0.67,23.3,1433.2,0.1,203.6,66.0,269.7,204.2,4.1,0.44,24.0,1510.9,0.1,204.5,69.1,273.6,376.8,7.1,0.71,44.5,2843.3,0.16,377.2,129.3,506.5,23.71,0.0,0.0,23.71,24.94,0.0,0.0,24.94,0.0,0.0,0.0,725.2,0.0,0.0,6.2,0.0,0.0,0.0,0.0,719.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-03 04:00:00,2030-01-03 03:00:00,994.7,0.3,0.0,6.8,1001.8,960.6,1001.8,748.2,765.6,0.0343,0.0496,gas-cc,gas-cc,366.7,6.9,0.69,43.5,2767.7,0.16,367.1,126.0,493.2,255.4,6.1,0.69,29.7,1855.0,0.12,255.8,85.0,340.8,198.7,6.2,0.77,21.4,1339.0,0.1,199.1,61.3,260.4,407.0,7.7,0.77,48.1,3071.2,0.18,407.4,139.6,547.1,23.96,0.0,0.0,23.96,25.21,0.0,0.0,25.21,0.0,0.0,0.0,1019.3,0.0,0.0,6.2,0.0,0.0,0.0,0.0,1013.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-03 05:00:00,2030-01-03 04:00:00,1000.0,0.1,0.0,5.8,1005.9,965.6,1005.9,573.8,765.6,0.0344,0.0499,coal,coal,369.7,7.0,0.7,43.8,2790.3,0.16,370.1,127.0,497.2,286.8,6.4,0.7,33.5,2109.2,0.13,287.2,96.4,383.6,199.7,6.5,0.81,21.3,1330.4,0.1,200.1,61.0,261.1,884.7,101.9,14.82,27.3,1926.4,0.44,891.8,84.8,976.6,24.8,0.0,0.0,24.8,26.1,0.0,0.0,26.1,0.0,0.0,0.0,1197.7,0.0,0.0,6.2,0.0,0.0,0.0,0.0,1191.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-03 06:00:00,2030-01-03 05:00:00,1081.1,0.0,0.0,6.9,1088.0,1042.4,1088.0,652.4,871.7,0.0357,0.0539,wind-ons,wind-ons,377.8,7.1,0.71,44.8,2851.4,0.16,378.2,129.8,508.0,290.3,6.4,0.7,33.9,2137.3,0.13,290.7,97.7,388.3,203.2,6.4,0.79,21.9,1369.2,0.1,203.6,62.7,266.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.94,0.0,0.0,27.94,29.53,0.0,0.0,29.53,0.0,0.0,0.0,1307.3,0.0,0.0,6.2,0.0,0.0,0.0,0.0,1301.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-03 07:00:00,2030-01-03 06:00:00,1188.4,0.0,0.0,17.1,1205.5,1143.7,1205.5,1691.9,1794.0,0.0376,0.0593,wind-ons,wind-ons,377.8,7.1,0.71,44.8,2850.8,0.16,378.2,129.8,507.9,201.5,4.8,0.53,23.3,1467.9,0.09,201.8,67.1,268.9,194.5,4.1,0.45,22.8,1419.4,0.1,194.8,65.1,259.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.22,0.0,0.0,45.22,48.07,0.0,0.0,48.07,0.0,0.0,0.0,1307.6,0.0,0.3,6.2,0.0,0.0,0.0,0.0,1301.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-03 08:00:00,2030-01-03 07:00:00,1256.8,0.0,0.0,11.6,1268.4,1208.0,1228.3,1265.6,1345.0,0.0389,0.0627,upv,upv,366.5,6.9,0.69,43.4,2765.9,0.16,366.9,125.9,492.8,206.1,4.2,0.44,24.1,1536.4,0.09,206.3,69.9,276.3,229.0,6.4,0.77,25.3,1588.7,0.11,229.4,72.7,302.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.43,0.0,0.0,53.43,57.0,0.0,0.0,57.0,0.0,0.0,0.0,1347.8,40.1,0.3,6.2,0.0,0.0,0.0,3.4,1301.1,0.0,0.0,0.0,0.0,0.0,0.0,36.7,0.0,0.0
2030-01-03 09:00:00,2030-01-03 08:00:00,1285.3,0.0,0.0,14.1,1299.3,1234.6,1102.4,1480.1,1575.4,0.0394,0.0641,hydro,coal,317.5,6.0,0.6,37.6,2396.3,0.14,317.9,109.1,427.0,167.0,3.3,0.34,19.7,1251.0,0.07,167.1,57.0,224.2,183.3,5.4,0.66,20.1,1250.3,0.09,183.7,57.4,241.0,1149.5,132.4,19.26,35.4,2503.2,0.57,1158.7,110.2,1268.9,27.48,0.0,0.0,27.48,29.36,0.0,0.0,29.36,0.0,0.0,0.0,1394.6,196.9,0.0,6.2,0.0,0.0,0.0,16.9,1191.5,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0
2030-01-03 10:00:00,2030-01-03 09:00:00,1275.8,0.0,0.0,14.4,1290.2,1225.7,1049.7,1480.7,1628.7,0.0392,0.0636,coal,coal,307.9,5.8,0.58,36.5,2323.7,0.13,308.2,105.8,414.0,164.4,3.3,0.33,19.4,1231.9,0.07,164.6,56.2,220.8,225.4,7.1,0.88,24.2,1519.6,0.11,225.8,69.5,295.4,897.7,103.4,15.04,27.7,1954.7,0.44,904.9,86.0,990.9,27.05,0.0,0.0,27.05,28.89,0.0,0.0,28.89,0.0,0.0,0.0,1438.2,240.5,0.0,6.2,0.0,0.0,0.0,20.6,1191.5,0.0,0.0,0.0,0.0,0.0,0.0,219.9,0.0,0.0
2030-01-03 11:00:00,2030-01-03 10:00:00,1258.9,0.0,0.0,16.3,1275.3,1210.0,1135.3,1691.0,1753.5,0.0389,0.0628,battery,gas-ct,331.0,6.2,0.62,39.2,2498.2,0.14,331.4,113.7,445.1,164.3,3.4,0.36,19.3,1223.1,0.07,164.5,55.8,220.3,210.2,5.3,0.61,23.8,1492.2,0.1,210.5,68.3,278.8,571.8,10.8,1.08,67.5,4314.9,0.25,572.4,196.2,768.6,27.05,0.0,0.0,27.05,28.86,0.0,0.0,28.86,0.0,0.0,0.0,1337.7,140.0,0.0,6.2,0.0,0.0,0.0,12.0,1191.5,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0
2030-01-03 12:00:00,2030-01-03 11:00:00,1243.2,0.0,0.0,17.0,1260.2,1195.2,1087.7,1727.3,1837.3,0.0386,0.062,wind-ons,wind-ons,323.2,6.1,0.61,38.3,2439.0,0.14,323.5,111.0,434.6,161.8,3.4,0.36,19.0,1202.5,0.07,162.0,54.9,216.9,214.2,5.4,0.63,24.2,1520.7,0.1,214.5,69.5,284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.46,0.0,0.0,26.46,28.21,0.0,0.0,28.21,0.0,0.0,0.0,1370.2,172.5,0.0,6.2,0.0,0.0,0.0,14.8,1191.5,0.0,0.0,0.0,0.0,0.0,0.0,157.7,0.0,0.0
2030-01-03 13:00:00,2030-01-03 12:00:00,1223.2,0.0,0.0,12.1,1235.2,1176.4,1027.2,1265.6,1436.1,0.0382,0.061,gas-cc,gas-cc,315.0,5.9,0.59,37.4,2377.4,0.14,315.4,108.2,423.6,172.4,3.2,0.33,20.4,1300.8,0.08,172.6,59.2,231.8,201.4,4.5,0.5,23.3,1461.9,0.1,201.6,66.9,268.5,398.4,7.5,0.75,47.1,3006.1,0.17,398.8,136.7,535.5,24.78,0.0,0.0,24.78,26.39,0.0,0.0,26.39,0.0,0.0,0.0,1405.7,208.0,0.0,6.2,0.0,0.0,0.0,17.8,1191.5,0.0,0.0,0.0,0.0,0.0,0.0,190.2,0.0,0.0
2030-01-03 14:00:00,2030-01-03 13:00:00,1207.4,0.3,0.0,12.0,1219.7,1161.5,1013.3,1265.6,1426.6,0.038,0.0602,gas-cc,gas-cc,314.2,5.9,0.59,37.3,2370.9,0.14,314.5,107.9,422.4,170.5,3.2,0.32,20.2,1286.2,0.07,170.7,58.6,229.2,218.3,7.0,0.86,23.3,1469.1,0.1,218.8,67.2,285.9,411.6,7.8,0.78,48.6,3105.9,0.18,412.0,141.2,553.3,23.96,0.0,0.0,23.96,25.49,0.0,0.0,25.49,0.0,0.0,0.0,1380.6,206.4,0.0,6.2,0.0,0.0,0.0,17.7,1168.0,0.0,0.0,0.0,0.0,0.0,0.0,188.8,0.0,0.0
2030-01-03 15:00:00,2030-01-03 14:00:00,1188.4,0.3,0.0,9.6,1198.3,1143.7,1066.6,1265.6,983.9,0.0376,0.0593,gas-cc,gas-cc,308.9,5.8,0.58,36.7,2331.3,0.13,309.2,106.2,415.5,135.0,2.6,0.26,16.1,1018.1,0.06,135.1,46.4,181.6,212.8,5.7,0.68,23.7,1491.4,0.1,213.2,68.2,281.4,411.2,7.7,0.77,48.6,3102.8,0.18,411.6,141.1,552.7,23.96,0.0,0.0,23.96,25.47,0.0,0.0,25.47,0.0,0.0,0.0,916.5,131.7,0.0,6.2,0.0,0.0,0.0,11.3,778.6,0.0,0.0,0.0,0.0,0.0,0.0,120.4,0.0,0.0
2030-01-03 16:00:00,2030-01-03 15:00:00,1201.1,0.0,0.0,11.1,1212.2,1155.6,1200.3,1265.6,1263.0,0.0378,0.0599,canada,gas-cc,366.1,6.9,0.69,43.4,2763.0,0.16,366.5,125.8,492.3,186.2,3.5,0.35,22.1,1404.0,0.08,186.4,63.9,250.3,202.4,5.3,0.63,22.7,1421.9,0.1,202.8,65.1,267.9,388.2,7.3,0.73,45.9,2929.4,0.17,388.6,133.2,521.8,24.78,0.0,0.0,24.78,26.35,0.0,0.0,26.35,0.0,0.0,0.0,1209.5,11.8,0.0,6.2,0.0,0.0,0.0,1.0,1191.5,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0
2030-01-03 17:00:00,2030-01-03 16:00:00,1264.2,0.0,0.0,14.0,1278.2,1214.9,1278.2,1534.9,1454.4,0.039,0.063,wind-ons,wind-ons,369.7,7.0,0.7,43.8,2790.3,0.16,370.1,127.0,497.2,178.4,3.6,0.37,21.0,1332.4,0.08,178.6,60.8,239.3,210.5,5.0,0.56,24.1,1514.2,0.1,210.8,69.2,280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.26,0.0,0.0,28.26,30.17,0.0,0.0,30.17,0.0,0.0,0.0,1197.7,0.0,0.0,6.2,0.0,0.0,0.0,0.0,1191.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-03 18:00:00,2030-01-03 17:00:00,1320.0,0.0,0.0,15.0,1335.0,1267.1,1335.0,1591.5,1563.9,0.0401,0.0658,battery,gas-ct,377.8,7.1,0.71,44.8,2851.3,0.16,378.2,129.8,508.0,190.8,4.0,0.43,22.4,1416.1,0.09,191.0,64.6,255.6,143.8,3.6,0.42,16.5,1003.9,0.08,144.0,46.4,190.4,516.3,9.7,0.97,61.0,3896.0,0.22,516.8,177.2,694.0,47.54,0.0,0.0,47.54,50.88,0.0,0.0,50.88,0.0,0.0,0.0,1307.4,0.0,0.1,6.2,0.0,0.0,0.0,0.0,1301.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-03 19:00:00,2030-01-03 18:00:00,1337.9,0.0,0.0,17.0,1354.9,1283.8,1354.9,1776.4,1729.2,0.0404,0.0667,hydro,hydro,377.8,7.1,0.71,44.8,2850.8,0.16,378.2,129.8,507.9,189.6,4.3,0.48,22.0,1388.3,0.09,189.9,63.4,253.2,156.4,3.9,0.47,17.8,1097.4,0.08,156.6,50.5,207.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.43,0.0,0.0,59.43,63.67,0.0,0.0,63.67,0.0,0.0,0.0,1307.6,0.0,0.3,6.2,0.0,0.0,0.0,0.0,1301.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-03 20:00:00,2030-01-03 19:00:00,1318.9,0.0,0.0,10.4,1329.3,1266.1,1329.3,1265.6,1134.1,0.0401,0.0658,gas-cc,gas-cc,369.7,7.0,0.7,43.8,2789.9,0.16,370.1,127.0,497.1,187.5,3.5,0.36,22.2,1413.8,0.08,187.7,64.4,252.0,203.6,5.1,0.6,23.0,1443.3,0.1,203.9,66.0,269.9,412.9,7.8,0.78,48.8,3115.8,0.18,413.3,141.7,555.0,29.28,0.0,0.0,29.28,31.34,0.0,0.0,31.34,0.0,0.0,0.0,1197.9,0.0,0.1,6.2,0.0,0.0,0.0,0.0,1191.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-03 21:00:00,2030-01-03 20:00:00,1267.4,0.0,0.0,10.7,1278.1,1217.8,1278.1,1265.6,1185.3,0.0391,0.0632,gas-cc,gas-cc,369.7,7.0,0.7,43.8,2790.3,0.16,370.1,127.0,497.2,187.1,3.5,0.35,22.2,1411.9,0.08,187.3,64.3,251.6,231.0,7.3,0.91,24.7,1557.7,0.11,231.4,71.2,302.6,399.3,7.5,0.75,47.2,3013.2,0.17,399.7,137.0,536.7,24.78,0.0,0.0,24.78,26.45,0.0,0.0,26.45,0.0,0.0,0.0,1197.7,0.0,0.0,6.2,0.0,0.0,0.0,0.0,1191.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-03 22:00:00,2030-01-03 21:00:00,1190.5,0.0,0.0,10.3,1200.8,1145.7,1200.8,1182.5,1179.4,0.0376,0.0594,canada,gas-cc,369.7,7.0,0.7,43.8,2790.3,0.16,370.1,127.0,497.2,193.3,3.6,0.36,22.9,1459.0,0.08,193.5,66.4,260.0,228.2,11.3,1.52,20.8,1308.9,0.11,229.0,59.9,288.8,388.0,7.3,0.73,45.8,2927.8,0.17,388.4,133.1,521.5,24.66,0.0,0.0,24.66,26.22,0.0,0.0,26.22,0.0,0.0,0.0,1197.7,0.0,0.0,6.2,0.0,0.0,0.0,0.0,1191.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-03 23:00:00,2030-01-03 22:00:00,1108.4,0.0,0.0,7.9,1116.3,1068.3,1116.3,1156.8,765.6,0.0362,0.0553,coal,coal,358.6,6.8,0.68,42.6,2706.4,0.16,359.0,123.3,482.3,143.4,2.7,0.27,17.1,1082.0,0.06,143.5,49.3,192.8,197.6,8.2,1.08,19.5,1213.3,0.1,198.2,55.7,253.9,1086.9,125.2,18.21,33.5,2366.8,0.53,1095.6,104.2,1199.8,22.57,0.0,0.0,22.57,23.89,0.0,0.0,23.89,0.0,0.0,0.0,725.2,0.0,0.0,6.2,0.0,0.0,0.0,0.0,719.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-04 00:00:00,2030-01-03 23:00:00,1054.7,0.0,0.0,9.7,1064.4,1017.5,1064.4,1507.0,765.6,0.0353,0.0526,gas-cc,gas-cc,353.9,6.7,0.67,42.4,2671.2,0.16,354.3,122.0,476.3,64.9,1.2,0.12,8.0,489.5,0.03,65.0,22.6,87.5,192.6,4.2,0.47,22.3,1403.3,0.09,192.9,64.2,257.0,382.5,7.2,0.72,45.2,2886.5,0.17,382.9,131.3,514.2,21.68,0.0,0.0,21.68,22.88,0.0,0.0,22.88,0.0,0.0,0.0,323.1,0.0,0.0,6.2,0.0,0.0,0.0,0.0,316.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
