Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p118,VA,PJM_East,usa,ET,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-03-24 19:00:00,2040-03-24 19:00:00,3646.3,0.0,0.0,80.8,3727.1,3513.7,2840.2,4474.9,3808.6,0.0364,0.0563,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,92.5,1.7,0.17,11.8,700.3,0.06,92.6,32.7,125.3,120.5,2.3,0.23,14.2,908.9,0.05,120.6,41.3,161.9,483.1,9.1,0.91,57.1,3645.3,0.21,483.6,165.8,649.3,34.42,0.0,0.17,34.6,36.48,0.0,0.18,36.66,0.0,0.0,0.0,3060.8,886.9,2063.9,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.9,0.0,0.0,0.0,0.0,886.9,0.0
2040-03-24 20:00:00,2040-03-24 20:00:00,3368.4,0.0,0.0,55.9,3424.3,3250.8,2441.6,4261.8,1918.1,0.0349,0.052,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,191.0,3.6,0.36,23.5,1443.2,0.1,191.2,66.6,257.7,111.5,2.1,0.21,13.2,841.5,0.05,111.6,38.3,149.9,473.6,8.9,0.89,55.9,3573.6,0.21,474.1,162.5,636.6,34.35,0.0,0.17,34.53,36.24,0.0,0.18,36.42,0.0,0.0,0.0,1080.6,982.7,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0,0.0,982.7,0.0
2040-03-24 21:00:00,2040-03-24 21:00:00,3049.5,0.0,0.0,112.6,3162.1,2947.7,2172.1,6119.0,3988.4,0.0334,0.0471,battery,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,221.9,4.2,0.42,27.0,1676.6,0.11,222.2,77.0,299.2,119.5,2.3,0.23,14.1,901.9,0.05,119.7,41.0,160.7,406.1,7.7,0.77,48.0,3064.5,0.18,406.5,139.3,545.9,33.86,0.0,0.17,34.03,35.53,0.0,0.18,35.71,0.0,0.0,0.0,1031.5,990.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3,0.0,0.0,0.0,0.0,990.0,0.0
2040-03-24 22:00:00,2040-03-24 22:00:00,2794.7,0.0,0.0,71.4,2866.1,2704.5,1789.9,4577.2,2828.7,0.0323,0.0432,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,219.8,4.1,0.41,26.2,1659.5,0.1,220.1,75.7,295.8,135.5,2.6,0.26,16.0,1022.4,0.06,135.6,46.5,182.1,339.2,6.4,0.64,40.1,2559.4,0.15,339.5,116.4,455.9,29.39,0.0,0.17,29.56,30.71,0.0,0.18,30.9,0.0,0.0,0.0,1117.6,1076.2,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3,0.0,0.0,0.0,0.0,1076.2,0.0
2040-03-24 23:00:00,2040-03-24 23:00:00,2568.4,0.0,0.0,37.0,2605.4,2487.5,1591.5,2815.2,1265.1,0.0315,0.0397,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,187.6,3.5,0.35,22.2,1415.9,0.08,187.8,64.4,252.3,141.1,2.7,0.27,16.7,1064.5,0.06,141.2,48.4,189.6,384.0,7.2,0.72,45.4,2897.8,0.17,384.4,131.8,516.2,27.15,0.0,0.18,27.32,28.27,0.0,0.18,28.45,0.0,0.0,0.0,1055.4,1013.9,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3,0.0,0.0,0.0,0.0,1013.9,0.0
2040-03-25 00:00:00,2040-03-25 00:00:00,2347.4,0.0,0.0,13.5,2360.8,2274.9,1724.6,1683.1,0.0,0.0309,0.0363,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,180.7,3.4,0.34,21.6,1364.2,0.08,180.9,62.3,243.2,142.6,2.7,0.27,16.9,1075.0,0.06,142.8,48.9,191.7,376.0,7.1,0.71,44.4,2837.6,0.16,376.4,129.0,505.5,26.87,0.0,0.18,27.05,27.88,0.0,0.18,28.07,0.0,0.0,0.0,677.7,636.3,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3,0.0,0.0,0.0,0.0,636.3,0.0
2040-03-25 01:00:00,2040-03-25 01:00:00,2220.0,0.0,0.0,12.9,2232.9,2152.0,1652.7,1611.3,0.0,0.0306,0.0343,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,165.7,3.1,0.31,20.6,1253.0,0.09,165.9,58.0,223.9,136.2,2.6,0.26,16.1,1027.0,0.06,136.4,46.7,183.1,375.3,7.1,0.71,44.3,2831.9,0.16,375.7,128.8,504.4,26.82,0.0,0.18,26.99,27.77,0.0,0.18,27.95,0.0,0.0,0.0,621.6,580.1,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3,0.0,0.0,0.0,0.0,580.1,0.0
2040-03-25 02:00:00,2040-03-25 02:00:00,2128.4,0.0,0.0,12.1,2140.5,2063.5,1552.4,1511.0,0.0,0.0305,0.0329,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,170.9,3.2,0.32,21.3,1291.8,0.1,171.1,59.8,230.8,131.2,2.5,0.25,15.5,989.9,0.06,131.3,45.0,176.3,374.7,7.1,0.71,44.3,2827.7,0.16,375.1,128.6,503.7,26.82,0.0,0.18,26.99,27.73,0.0,0.18,27.91,0.0,0.0,0.0,629.6,588.1,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3,0.0,0.0,0.0,0.0,588.1,0.0
2040-03-25 03:00:00,2040-03-25 03:00:00,2129.5,0.0,0.0,12.0,2141.5,2064.5,1546.0,1504.5,0.0,0.0305,0.0329,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,170.2,3.2,0.32,21.2,1287.0,0.1,170.4,59.5,230.0,128.9,2.4,0.24,15.2,972.7,0.06,129.0,44.2,173.3,374.7,7.1,0.71,44.3,2827.8,0.16,375.1,128.6,503.7,26.82,0.0,0.18,26.99,27.73,0.0,0.18,27.91,0.0,0.0,0.0,637.0,595.5,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3,0.0,0.0,0.0,0.0,595.5,0.0
2040-03-25 04:00:00,2040-03-25 04:00:00,2163.2,0.0,0.0,12.3,2175.4,2097.1,1577.0,1535.5,0.0,0.0305,0.0334,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,165.0,3.1,0.31,20.5,1247.5,0.09,165.2,57.7,222.9,132.5,2.5,0.25,15.7,1000.1,0.06,132.7,45.5,178.1,374.9,7.1,0.71,44.3,2829.3,0.16,375.3,128.6,504.0,26.82,0.0,0.18,26.99,27.75,0.0,0.18,27.93,0.0,0.0,0.0,639.9,598.5,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3,0.0,0.0,0.0,0.0,598.5,0.0
2040-03-25 05:00:00,2040-03-25 05:00:00,2245.3,0.0,0.0,13.2,2258.4,2176.4,1687.3,1645.9,0.0,0.0307,0.0347,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,176.0,3.3,0.33,21.4,1329.5,0.09,176.2,61.0,237.2,134.1,2.5,0.26,15.8,1009.6,0.06,134.3,46.0,180.2,375.4,7.1,0.71,44.3,2833.0,0.16,375.8,128.8,504.6,26.82,0.0,0.18,26.99,27.78,0.0,0.18,27.96,0.0,0.0,0.0,612.5,571.1,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3,0.0,0.0,0.0,0.0,571.1,0.0
2040-03-25 06:00:00,2040-03-25 06:00:00,2410.5,0.0,0.0,36.6,2447.2,2335.7,1923.0,2987.9,1106.4,0.031,0.0372,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,223.8,4.2,0.42,26.9,1689.9,0.11,224.0,77.3,301.4,138.3,2.6,0.26,16.3,1043.6,0.06,138.4,47.5,185.9,376.4,7.1,0.71,44.5,2840.5,0.16,376.8,129.2,506.0,26.87,0.0,0.18,27.05,27.91,0.0,0.18,28.09,0.0,0.0,0.0,565.6,524.2,0.0,6.2,0.0,0.0,0.0,0.3,0.0,0.0,0.0,35.3,0.0,0.0,0.0,40.2,483.7,0.0
2040-03-25 07:00:00,2040-03-25 07:00:00,2607.4,0.0,0.0,82.7,2690.1,2524.9,2006.6,3542.6,1577.4,0.0316,0.0403,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,38.7,0.7,0.07,6.6,296.8,0.06,38.8,15.4,54.2,138.0,2.6,0.26,16.3,1041.4,0.06,138.1,47.4,185.5,377.6,7.1,0.71,44.6,2849.5,0.16,378.0,129.6,507.6,26.65,0.0,0.18,26.82,27.77,0.0,0.18,27.95,0.0,0.0,0.0,724.9,683.5,0.0,6.2,0.0,0.0,0.0,2.1,0.0,0.0,0.0,35.3,0.0,0.0,0.0,438.9,242.4,0.0
2040-03-25 08:00:00,2040-03-25 08:00:00,2793.7,0.0,0.0,92.1,2885.8,2703.5,1937.9,3981.6,2085.2,0.0323,0.0432,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,47.9,0.9,0.09,7.2,365.3,0.05,48.0,18.1,66.1,129.9,2.4,0.24,15.3,980.4,0.06,130.1,44.6,174.6,378.7,7.1,0.71,44.7,2858.1,0.16,379.2,130.0,509.1,26.65,0.0,0.17,26.82,27.85,0.0,0.18,28.03,0.0,0.0,0.0,989.3,947.9,0.0,6.2,0.0,0.0,0.0,6.2,0.0,0.0,0.0,35.3,0.0,0.0,0.0,717.5,224.2,0.0
2040-03-25 09:00:00,2040-03-25 09:00:00,2876.8,0.0,0.0,91.4,2968.3,2783.0,1467.9,3670.0,2243.5,0.0326,0.0444,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,28.6,0.5,0.05,4.6,218.9,0.04,28.7,11.1,39.8,127.4,2.4,0.24,15.1,961.7,0.06,127.6,43.7,171.3,384.3,7.2,0.72,45.4,2900.1,0.17,384.7,131.9,516.6,26.65,0.0,0.17,26.82,27.89,0.0,0.18,28.07,0.0,0.0,0.0,1541.8,1500.4,0.0,6.2,0.0,0.0,0.0,11.3,0.0,0.0,0.0,35.3,0.0,0.0,0.0,1260.0,229.1,0.0
2040-03-25 10:00:00,2040-03-25 10:00:00,2913.7,0.0,0.0,84.4,2998.0,2818.2,751.7,2885.9,2175.6,0.0328,0.045,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,122.6,2.3,0.23,14.5,925.5,0.05,122.8,42.1,164.9,379.5,7.2,0.72,44.8,2863.6,0.16,379.9,130.2,510.1,26.64,0.0,0.17,26.82,27.9,0.0,0.18,28.08,0.0,0.0,0.0,2287.8,2246.3,0.0,6.2,0.0,0.0,0.0,17.8,0.0,0.0,0.0,35.3,0.0,0.0,0.0,1930.0,298.5,0.0
2040-03-25 11:00:00,2040-03-25 11:00:00,2922.1,0.0,0.0,95.1,3017.2,2826.2,226.9,3116.0,2930.5,0.0328,0.0451,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,121.8,2.3,0.23,14.4,919.2,0.05,121.9,41.8,163.7,366.6,6.9,0.69,43.3,2766.5,0.16,367.0,125.8,492.8,26.64,0.0,0.17,26.82,27.9,0.0,0.18,28.08,0.0,0.0,0.0,2831.7,2790.3,0.0,6.2,0.0,0.0,0.0,23.0,0.0,0.0,0.0,35.3,0.0,0.0,0.0,2266.8,500.5,0.0
2040-03-25 12:00:00,2040-03-25 12:00:00,2915.8,890.5,0.0,113.2,3919.4,2820.2,695.8,4259.7,3605.3,0.0328,0.045,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,124.1,2.3,0.23,14.7,936.3,0.05,124.2,42.6,166.8,366.6,6.9,0.69,43.3,2766.2,0.16,367.0,125.8,492.7,26.64,0.0,0.17,26.82,27.9,0.0,0.18,28.08,0.0,0.0,0.0,3265.0,3223.6,0.0,6.2,0.0,0.0,0.0,16.2,0.0,0.0,0.0,35.3,0.0,0.0,0.0,2530.3,677.1,0.0
2040-03-25 13:00:00,2040-03-25 13:00:00,2951.6,2063.9,0.0,106.4,5121.9,2854.3,1741.2,4520.9,2821.2,0.0329,0.0456,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,123.5,2.3,0.23,14.6,932.1,0.05,123.6,42.4,166.0,366.8,6.9,0.69,43.3,2767.8,0.16,367.2,125.9,493.0,26.64,0.0,0.17,26.82,27.92,0.0,0.18,28.1,0.0,0.0,0.0,3422.2,3380.7,0.0,6.2,0.0,0.0,0.0,14.9,0.0,0.0,0.0,35.3,0.0,0.0,0.0,2622.6,743.3,0.0
2040-03-25 14:00:00,2040-03-25 14:00:00,2981.1,1901.8,0.0,76.6,4959.5,2882.5,2044.4,3241.0,1238.1,0.0331,0.0461,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,127.5,2.4,0.24,15.1,961.8,0.06,127.6,43.7,171.3,367.0,6.9,0.69,43.3,2769.1,0.16,367.4,125.9,493.3,26.64,0.0,0.17,26.82,27.93,0.0,0.18,28.11,0.0,0.0,0.0,2956.6,2915.1,0.0,6.2,0.0,0.0,0.0,11.2,0.0,0.0,0.0,35.3,0.0,0.0,0.0,2158.4,745.5,0.0
2040-03-25 15:00:00,2040-03-25 15:00:00,3016.8,0.0,0.0,84.6,3101.4,2916.6,721.9,2885.9,2205.5,0.0332,0.0466,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.0,1.0,129.5,2.4,0.24,15.3,977.4,0.06,129.7,44.4,174.1,380.1,7.2,0.72,44.9,2868.4,0.16,380.5,130.4,511.0,26.64,0.0,0.17,26.82,27.94,0.0,0.18,28.13,0.0,0.0,0.0,2420.9,2379.5,0.0,6.2,0.0,0.0,0.0,10.2,0.0,0.0,0.0,35.3,0.0,0.0,0.0,1486.3,883.0,0.0
2040-03-25 16:00:00,2040-03-25 16:00:00,3057.9,0.0,0.0,131.2,3189.1,2955.7,1985.7,6023.8,4079.5,0.0334,0.0472,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,104.0,2.0,0.2,13.3,787.1,0.07,104.1,36.8,140.9,142.4,2.7,0.27,16.8,1074.7,0.06,142.6,48.9,191.4,369.2,7.0,0.7,43.6,2786.3,0.16,369.6,126.7,496.3,26.82,0.0,0.17,26.99,28.15,0.0,0.18,28.33,0.0,0.0,0.0,1244.8,1203.4,0.0,6.2,0.0,0.0,0.0,6.1,0.0,0.0,0.0,35.3,0.0,0.0,0.0,430.5,766.7,0.0
2040-03-25 17:00:00,2040-03-25 17:00:00,3152.6,0.0,0.0,33.3,3185.9,3045.9,2482.3,3113.5,729.2,0.0338,0.0487,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,192.0,3.6,0.36,24.2,1452.6,0.11,192.3,67.5,259.8,134.5,2.5,0.25,15.9,1014.7,0.06,134.6,46.1,180.8,447.1,8.4,0.84,52.8,3374.3,0.19,447.6,153.4,601.1,30.55,0.0,0.17,30.72,32.11,0.0,0.18,32.3,0.0,0.0,0.0,801.6,703.7,0.0,6.2,0.0,0.0,0.0,1.4,0.0,0.0,0.0,91.8,0.0,0.0,0.0,63.6,638.7,0.0
2040-03-25 18:00:00,2040-03-25 18:00:00,3181.1,0.0,0.0,31.3,3212.4,3073.0,2932.3,2043.6,1285.3,0.034,0.0491,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,112.8,2.1,0.21,14.7,854.4,0.08,112.9,40.2,153.1,129.9,2.4,0.24,15.3,979.8,0.06,130.0,44.6,174.6,484.6,9.1,0.91,57.3,3657.2,0.21,485.2,166.3,651.5,31.38,0.0,0.17,31.56,33.01,0.0,0.18,33.19,0.0,0.0,0.0,2454.0,280.1,2063.9,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.9,0.0,0.0,0.0,0.0,280.1,0.0
2040-03-25 19:00:00,2040-03-25 19:00:00,3088.4,0.0,0.0,8.7,3097.1,2984.8,2974.6,932.6,132.0,0.0335,0.0477,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,63.2,1.2,0.12,8.5,478.9,0.05,63.2,22.8,86.0,134.9,2.5,0.25,15.9,1017.6,0.06,135.0,46.3,181.3,369.4,7.0,0.7,43.6,2787.7,0.16,369.8,126.8,496.6,31.38,0.0,0.17,31.56,32.96,0.0,0.18,33.14,0.0,0.0,0.0,2296.5,122.5,2063.9,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.9,0.0,0.0,0.0,0.0,122.5,0.0
2040-03-25 20:00:00,2040-03-25 20:00:00,2915.8,0.0,0.0,39.7,2955.4,2820.2,2806.1,3623.2,927.2,0.0328,0.045,battery,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,171.0,3.2,0.32,21.9,1294.4,0.11,171.2,60.5,231.7,126.9,2.4,0.24,15.0,957.2,0.06,127.0,43.5,170.5,417.4,7.9,0.79,49.3,3150.1,0.18,417.9,143.2,561.1,30.96,0.0,0.17,31.14,32.42,0.0,0.18,32.61,0.0,0.0,0.0,259.4,149.4,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.9,0.0,0.0,0.0,0.0,149.4,0.0
2040-03-25 21:00:00,2040-03-25 21:00:00,2732.6,0.0,0.0,26.9,2759.6,2645.0,2626.9,2906.5,321.0,0.0321,0.0422,hydro,gas-cc,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.8,0.8,233.0,4.4,0.44,29.5,1762.5,0.14,233.2,82.1,315.3,149.9,2.8,0.28,17.7,1131.0,0.06,150.0,51.4,201.5,453.0,8.5,0.85,53.5,3418.4,0.2,453.5,155.4,608.9,30.25,0.0,0.17,30.42,31.58,0.0,0.18,31.76,0.0,0.0,0.0,174.2,132.7,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3,0.0,0.0,0.0,0.0,132.7,0.0
2040-03-25 22:00:00,2040-03-25 22:00:00,2538.9,0.0,0.0,32.2,2571.1,2459.2,2438.1,3063.5,666.8,0.0314,0.0392,gas-cc,gas-cc,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.8,0.8,241.7,4.6,0.46,30.5,1828.3,0.14,242.0,85.0,326.9,148.2,2.8,0.28,17.5,1118.4,0.06,148.4,50.9,199.2,393.8,7.4,0.74,46.5,2971.4,0.17,394.2,135.1,529.3,29.5,0.0,0.18,29.68,30.71,0.0,0.18,30.89,0.0,0.0,0.0,174.4,133.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3,0.0,0.0,0.0,0.0,133.0,0.0
2040-03-25 23:00:00,2040-03-25 23:00:00,2376.8,0.0,0.0,62.6,2439.5,2303.3,2318.3,3875.8,1599.0,0.031,0.0367,battery,gas-cc,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.8,0.8,257.6,4.9,0.49,32.2,1947.6,0.15,257.8,90.2,348.1,150.8,2.8,0.28,17.8,1137.9,0.07,151.0,51.7,202.7,427.4,8.1,0.81,50.5,3225.4,0.19,427.9,146.7,574.5,29.19,0.0,0.18,29.36,30.3,0.0,0.18,30.48,0.0,0.0,0.0,162.6,121.1,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3,0.0,0.0,0.0,0.0,121.1,0.0
2040-03-26 00:00:00,2040-03-26 00:00:00,2222.1,0.0,0.0,58.1,2280.3,2154.0,2137.0,3510.0,1483.0,0.0306,0.0343,gas-cc,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,250.7,4.7,0.47,31.4,1895.5,0.15,250.9,87.9,338.8,153.2,2.9,0.29,18.1,1156.2,0.07,153.4,52.6,206.0,398.4,7.5,0.75,47.1,3006.1,0.17,398.8,136.7,535.5,27.88,0.0,0.18,28.05,28.87,0.0,0.18,29.05,0.0,0.0,0.0,253.3,143.3,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.9,0.0,0.0,0.0,0.0,143.3,0.0
2040-03-26 01:00:00,2040-03-26 01:00:00,2092.6,0.0,0.0,15.2,2107.8,2028.9,1965.4,1899.2,0.0,0.0305,0.0323,battery,gas-cc,0.0,0.0,0.0,0.6,0.8,0.0,0.0,0.6,0.6,262.8,5.0,0.5,32.2,1985.4,0.14,263.0,91.4,354.4,146.4,2.8,0.28,17.3,1104.8,0.06,146.6,50.2,196.8,549.5,10.4,1.04,64.9,4146.6,0.24,550.1,188.5,738.6,27.08,0.0,0.18,27.25,27.98,0.0,0.18,28.16,0.0,0.0,0.0,208.6,142.4,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,142.4,0.0
2040-03-26 02:00:00,2040-03-26 02:00:00,2027.4,0.0,0.0,15.1,2042.4,1965.7,1926.0,1884.6,0.0,0.0304,0.0313,gas-cc,gas-cc,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.8,0.8,290.7,5.5,0.55,34.9,2195.0,0.14,291.0,100.3,391.4,142.1,2.7,0.27,16.8,1072.1,0.06,142.3,48.8,191.0,374.1,7.1,0.71,44.2,2823.2,0.16,374.5,128.4,502.9,27.08,0.0,0.18,27.25,27.95,0.0,0.18,28.13,0.0,0.0,0.0,157.9,116.4,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3,0.0,0.0,0.0,0.0,116.4,0.0
2040-03-26 03:00:00,2040-03-26 03:00:00,1993.7,0.0,0.0,14.6,2008.3,1933.0,1864.5,1823.1,0.0,0.0304,0.0308,gas-cc,gas-cc,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.7,0.7,295.7,5.6,0.56,35.0,2231.4,0.13,296.0,101.6,397.6,131.6,2.6,0.27,15.6,971.3,0.06,131.7,44.6,176.3,373.9,7.0,0.7,44.2,2821.6,0.16,374.3,128.3,502.6,27.08,0.0,0.18,27.25,27.94,0.0,0.18,28.12,0.0,0.0,0.0,185.2,143.7,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3,0.0,0.0,0.0,0.0,143.7,0.0
2040-03-26 04:00:00,2040-03-26 04:00:00,2034.7,0.0,0.0,14.8,2049.5,1972.8,1890.1,1848.6,0.0,0.0304,0.0314,gas-cc,gas-cc,0.0,0.0,0.0,0.6,0.8,0.0,0.0,0.7,0.7,289.4,5.5,0.55,34.3,2183.9,0.13,289.7,99.4,389.1,146.5,2.8,0.28,17.3,1105.7,0.06,146.7,50.3,197.0,374.2,7.1,0.71,44.2,2823.5,0.16,374.6,128.4,502.9,27.08,0.0,0.18,27.25,27.96,0.0,0.18,28.14,0.0,0.0,0.0,200.9,159.4,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3,0.0,0.0,0.0,0.0,159.4,0.0
2040-03-26 05:00:00,2040-03-26 05:00:00,2112.6,0.0,0.0,14.8,2127.4,2048.2,1922.6,1849.4,0.0,0.0305,0.0326,battery,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,267.8,5.0,0.5,31.9,2021.6,0.12,268.1,92.2,360.3,128.9,2.4,0.25,15.2,970.9,0.06,129.1,44.2,173.3,549.7,10.4,1.04,64.9,4147.9,0.24,550.3,188.6,738.9,27.08,0.0,0.18,27.25,27.99,0.0,0.18,28.17,0.0,0.0,0.0,278.0,204.8,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1,0.0,0.0,0.0,0.0,204.8,0.0
2040-03-26 06:00:00,2040-03-26 06:00:00,2268.4,0.0,0.0,27.1,2295.5,2198.7,1904.9,2487.1,623.6,0.0307,0.035,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,253.0,4.8,0.48,30.0,1909.2,0.11,253.3,86.9,340.1,144.2,2.7,0.27,17.0,1087.9,0.06,144.3,49.5,193.8,375.6,7.1,0.71,44.4,2834.0,0.16,376.0,128.9,504.8,27.07,0.0,0.18,27.25,28.05,0.0,0.18,28.24,0.0,0.0,0.0,432.0,390.6,0.0,6.2,0.0,0.0,0.0,0.3,0.0,0.0,0.0,35.3,0.0,0.0,0.0,94.2,296.0,0.0
2040-03-26 07:00:00,2040-03-26 07:00:00,2471.6,0.0,0.0,134.2,2605.8,2394.5,2187.5,6203.8,4057.7,0.0312,0.0382,wind-ons,wind-ons,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,23.9,0.4,0.04,5.2,185.6,0.06,23.9,10.7,34.6,125.9,2.4,0.24,14.9,950.2,0.05,126.1,43.2,169.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.17,0.0,-0.1,26.06,27.2,0.0,-0.1,27.1,0.0,0.0,0.0,459.7,418.2,0.0,6.2,0.0,0.0,0.0,1.6,0.0,0.0,0.0,35.3,0.0,0.0,0.0,194.9,221.7,0.0
2040-03-26 08:00:00,2040-03-26 08:00:00,2625.3,0.0,0.0,134.5,2759.7,2542.1,2224.2,6240.4,4057.7,0.0317,0.0406,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,19.7,0.4,0.04,4.3,153.0,0.05,19.7,8.8,28.5,131.3,2.5,0.25,15.5,990.6,0.06,131.4,45.0,176.5,366.7,6.9,0.69,43.3,2766.9,0.16,367.1,125.8,492.9,26.17,0.0,0.17,26.34,27.27,0.0,0.18,27.45,0.0,0.0,0.0,577.0,535.6,0.0,6.2,0.0,0.0,0.0,3.0,0.0,0.0,0.0,35.3,0.0,0.0,0.0,362.8,169.8,0.0
