Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p13,NV,NorthernGrid_South,usa,PT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-04-20 01:00:00,2030-04-19 22:00:00,3793.7,0.0,0.0,3.5,3797.2,3663.9,3797.2,0.0,175.1,0.0342,0.0501,battery,gas-cc,197.4,3.7,0.37,23.3,1489.9,0.09,197.6,67.8,265.4,204.6,3.9,0.39,24.2,1544.0,0.09,204.8,70.2,275.0,140.4,4.8,0.59,14.7,941.2,0.06,140.7,42.7,183.5,411.1,7.7,0.77,48.6,3102.4,0.18,411.6,141.1,552.6,26.24,0.0,0.0,26.24,27.63,0.0,0.0,27.63,0.0,0.0,0.0,3972.2,0.0,538.4,3.4,0.0,0.0,0.0,0.0,2090.0,0.0,0.0,1340.4,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-20 02:00:00,2030-04-19 23:00:00,3483.2,0.0,0.0,1.5,3484.6,3368.3,3484.6,0.0,74.3,0.033,0.046,battery,gas-cc,220.4,4.2,0.42,26.1,1662.9,0.1,220.6,75.6,296.2,227.9,4.3,0.43,26.9,1720.0,0.1,228.2,78.2,306.4,132.1,4.2,0.52,14.0,899.8,0.06,132.3,40.9,173.2,409.4,7.7,0.77,48.4,3089.1,0.18,409.8,140.5,550.3,26.24,0.0,0.0,26.24,27.51,0.0,0.0,27.51,0.0,0.0,0.0,3558.9,0.0,156.8,3.4,0.0,0.0,0.0,0.0,2090.0,0.0,0.0,1308.6,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-20 03:00:00,2030-04-20 00:00:00,3207.4,0.0,0.0,0.0,3207.4,3104.7,3207.4,0.0,0.0,0.032,0.0424,hydro,gas-cc,177.9,3.4,0.34,21.0,1342.4,0.08,178.1,61.1,239.1,183.8,3.5,0.35,21.7,1386.9,0.08,184.0,63.1,247.1,204.9,4.9,0.55,23.3,1488.3,0.09,205.2,67.6,272.8,407.8,7.7,0.77,48.2,3077.3,0.18,408.2,139.9,548.2,26.24,0.0,0.0,26.24,27.4,0.0,0.0,27.4,0.0,0.0,0.0,3207.4,0.0,41.4,3.4,0.0,0.0,0.0,0.0,1542.8,0.0,0.0,1619.7,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-20 04:00:00,2030-04-20 01:00:00,3048.4,0.0,0.0,3.9,3052.4,2952.3,3052.4,0.0,197.1,0.0315,0.0403,battery,gas-cc,241.4,4.5,0.45,28.5,1821.3,0.1,241.6,82.8,324.4,249.3,4.7,0.47,29.5,1881.6,0.11,249.6,85.6,335.2,149.4,4.5,0.54,16.2,1035.9,0.07,149.7,47.0,196.8,406.9,7.7,0.77,48.1,3070.6,0.18,407.3,139.6,547.0,26.24,0.0,0.0,26.24,27.34,0.0,0.0,27.34,0.0,0.0,0.0,3249.4,0.0,343.5,3.4,0.0,0.0,0.0,0.0,2090.0,0.0,0.0,812.4,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-20 05:00:00,2030-04-20 02:00:00,2930.5,0.0,0.0,0.0,2930.5,2839.1,2930.5,0.0,0.0,0.0312,0.0387,hydro,gas-cc,267.6,5.0,0.5,31.6,2019.5,0.12,267.9,91.9,359.8,276.3,5.2,0.52,32.7,2085.2,0.12,276.6,94.8,371.5,125.4,3.5,0.42,13.7,879.9,0.06,125.6,40.0,165.5,406.3,7.7,0.77,48.0,3065.6,0.18,406.7,139.4,546.1,26.24,0.0,0.0,26.24,27.3,0.0,0.0,27.3,0.0,0.0,0.0,2930.5,0.0,194.8,3.4,0.0,0.0,0.0,0.0,2090.0,0.0,0.0,642.2,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-20 06:00:00,2030-04-20 03:00:00,2858.9,0.0,0.0,2.2,2861.2,2770.3,2861.2,0.0,110.8,0.031,0.0378,battery,gas-cc,263.9,5.0,0.5,31.2,1991.3,0.11,264.2,90.6,354.7,272.6,5.1,0.51,32.2,2057.4,0.12,272.9,93.6,366.5,125.7,3.9,0.47,13.5,864.2,0.06,125.9,39.2,165.1,405.9,7.6,0.76,47.9,3062.6,0.18,406.3,139.3,545.5,26.24,0.0,0.0,26.24,27.27,0.0,0.0,27.27,0.0,0.0,0.0,2972.0,0.0,733.2,3.4,0.0,0.0,0.0,0.0,2090.0,0.0,0.0,145.3,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-20 07:00:00,2030-04-20 04:00:00,2856.8,0.0,0.0,2.3,2859.1,2768.2,2859.1,0.0,112.8,0.031,0.0377,gas-cc,gas-cc,250.3,4.7,0.47,29.6,1888.6,0.11,250.5,85.9,336.4,258.5,4.9,0.49,30.6,1951.0,0.11,258.8,88.7,347.5,168.0,3.4,0.35,19.6,1254.8,0.07,168.2,57.0,225.3,405.8,7.6,0.76,47.9,3062.5,0.18,406.3,139.3,545.5,26.24,0.0,0.0,26.24,27.27,0.0,0.0,27.27,0.0,0.0,0.0,2971.9,0.0,584.5,3.4,0.0,0.0,0.0,0.0,1986.4,0.0,0.0,397.6,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-20 08:00:00,2030-04-20 05:00:00,2966.3,0.0,0.0,10.4,2976.7,2873.5,82.5,435.4,356.4,0.0313,0.0392,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9,1.6,0.2,4.4,281.7,0.02,43.0,12.8,55.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.44,0.0,0.0,21.44,22.32,0.0,0.0,22.32,0.0,0.0,0.0,2897.7,2894.2,0.0,3.4,0.0,0.0,0.0,257.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2636.8,0.0,0.0
2030-04-20 09:00:00,2030-04-20 06:00:00,3086.3,194.8,0.0,52.6,3333.8,2988.7,-3472.9,0.0,3476.3,0.0316,0.0408,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.5,0.06,1.4,93.0,0.01,14.2,4.2,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.13,0.0,0.0,8.13,8.48,0.0,0.0,8.48,0.0,0.0,0.0,6810.1,6806.6,0.0,3.4,0.0,0.0,0.0,537.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6269.1,0.0,0.0
2030-04-20 10:00:00,2030-04-20 07:00:00,3302.1,531.2,0.0,49.4,3882.7,3195.4,-3342.1,0.0,3345.6,0.0323,0.0436,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.4,0.05,1.1,71.5,0.0,10.9,3.2,14.1,1007.8,116.1,16.88,31.1,2194.5,0.5,1015.9,96.6,1112.4,8.13,0.0,0.0,8.13,8.5,0.0,0.0,8.5,0.0,0.0,0.0,7228.3,7224.8,0.0,3.4,0.0,0.0,0.0,581.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6643.0,0.0,0.0
2030-04-20 11:00:00,2030-04-20 08:00:00,3547.4,148.7,0.0,48.5,3744.6,3429.5,-3476.3,0.0,3479.8,0.0332,0.0469,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.4,0.05,1.1,69.0,0.0,10.5,3.1,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.13,0.0,0.0,8.13,8.53,0.0,0.0,8.53,0.0,0.0,0.0,7224.4,7220.9,0.0,3.4,0.0,0.0,0.0,582.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6638.7,0.0,0.0
2030-04-20 12:00:00,2030-04-20 09:00:00,3676.8,148.7,0.0,49.4,3874.9,3552.8,-3350.3,0.0,3353.8,0.0337,0.0486,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.1,0.01,0.2,14.9,0.0,2.2,0.7,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.13,0.0,0.0,8.13,8.55,0.0,0.0,8.55,0.0,0.0,0.0,7228.7,7225.3,0.0,3.4,0.0,0.0,0.0,582.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6643.0,0.0,0.0
2030-04-20 13:00:00,2030-04-20 10:00:00,3751.6,733.2,0.0,39.0,4523.7,3623.9,-2623.3,0.0,2626.7,0.034,0.0496,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.4,0.04,1.0,64.5,0.0,9.8,2.9,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.13,0.0,0.0,8.13,8.55,0.0,0.0,8.55,0.0,0.0,0.0,7150.5,7147.0,0.0,3.4,0.0,0.0,0.0,582.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6564.8,0.0,0.0
2030-04-20 14:00:00,2030-04-20 11:00:00,3854.7,389.6,0.0,39.9,4284.3,3721.9,-2827.9,0.0,2831.4,0.0345,0.0509,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.2,0.03,0.6,38.5,0.0,5.8,1.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.13,0.0,0.0,8.13,8.57,0.0,0.0,8.57,0.0,0.0,0.0,7115.7,7112.2,0.0,3.4,0.0,0.0,0.0,582.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6530.0,0.0,0.0
2030-04-20 15:00:00,2030-04-20 12:00:00,3920.0,551.5,0.0,38.2,4509.7,3783.8,-2484.7,0.0,2488.1,0.0347,0.0518,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.3,0.04,0.8,51.6,0.0,7.8,2.3,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.13,0.0,0.0,8.13,8.57,0.0,0.0,8.57,0.0,0.0,0.0,6997.9,6994.4,0.0,3.4,0.0,0.0,0.0,581.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6412.6,0.0,0.0
2030-04-20 16:00:00,2030-04-20 13:00:00,4022.1,525.7,0.0,37.9,4585.7,3880.5,-2359.5,0.0,2362.9,0.0352,0.0531,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.2,0.03,0.6,37.2,0.0,5.6,1.7,7.3,1017.9,117.2,17.05,31.4,2216.6,0.5,1026.1,97.6,1123.6,8.13,0.0,0.0,8.13,8.59,0.0,0.0,8.59,0.0,0.0,0.0,6948.7,6945.2,0.0,3.4,0.0,0.0,0.0,580.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6364.8,0.0,0.0
2030-04-20 17:00:00,2030-04-20 14:00:00,4088.4,318.4,0.0,24.9,4431.7,3943.3,-1515.3,0.0,1518.8,0.0355,0.054,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.1,0.01,0.2,14.9,0.0,2.2,0.7,2.9,1018.9,117.3,17.07,31.4,2218.6,0.5,1027.0,97.6,1124.7,8.13,0.0,0.0,8.13,8.6,0.0,0.0,8.6,0.0,0.0,0.0,5950.5,5947.0,0.0,3.4,0.0,0.0,0.0,569.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5377.9,0.0,0.0
2030-04-20 18:00:00,2030-04-20 15:00:00,4176.8,0.0,0.0,10.0,4186.8,4026.9,-496.7,0.0,500.1,0.0359,0.0552,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.1,0.01,0.2,14.9,0.0,2.2,0.7,2.9,354.6,6.7,0.67,41.9,2675.7,0.15,355.0,121.7,476.6,10.57,0.0,0.0,10.57,11.19,0.0,0.0,11.19,0.0,0.0,0.0,4687.0,4683.5,0.0,3.4,0.0,0.0,0.0,520.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4162.8,0.0,0.0
2030-04-20 19:00:00,2030-04-20 16:00:00,4242.1,0.0,0.0,1.2,4243.3,4088.5,1436.9,59.0,0.0,0.0362,0.056,gas-cc,gas-cc,120.6,2.3,0.23,14.3,910.4,0.05,120.8,41.4,162.2,123.4,2.3,0.23,14.6,931.4,0.05,123.6,42.4,165.9,95.3,2.9,0.35,10.2,656.3,0.04,95.5,29.8,125.3,413.7,7.8,0.78,48.9,3121.9,0.18,414.2,142.0,556.1,26.24,0.0,0.0,26.24,27.8,0.0,0.0,27.8,0.0,0.0,0.0,4184.3,2806.4,0.0,3.4,0.0,0.0,0.0,280.5,1374.4,0.0,0.0,0.0,0.0,0.0,0.0,2525.9,0.0,0.0
2030-04-20 20:00:00,2030-04-20 17:00:00,4289.5,0.0,0.0,16.6,4306.1,4133.2,4018.2,0.0,909.0,0.0364,0.0567,wind-ons,wind-ons,129.1,2.4,0.24,15.3,973.9,0.06,129.2,44.3,173.5,133.9,2.5,0.25,15.8,1010.7,0.06,134.1,46.0,180.0,247.2,4.8,0.48,29.1,1859.2,0.11,247.5,84.5,332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.24,0.0,0.0,26.24,27.82,0.0,0.0,27.82,0.0,0.0,0.0,5215.1,287.9,0.0,3.4,0.0,0.0,0.0,6.7,1805.2,0.0,0.0,3118.5,0.0,0.0,0.0,281.2,0.0,0.0
2030-04-20 21:00:00,2030-04-20 18:00:00,4305.3,0.0,0.0,16.7,4322.0,4148.1,4322.0,0.0,903.1,0.0365,0.0569,battery,gas-cc,150.1,2.8,0.28,17.7,1132.7,0.07,150.3,51.5,201.8,155.8,2.9,0.29,18.4,1175.6,0.07,156.0,53.5,209.4,249.7,5.4,0.57,28.9,1847.2,0.11,250.0,84.0,334.0,425.1,8.0,0.8,50.2,3208.0,0.18,425.6,145.9,571.4,27.29,0.0,0.0,27.29,28.93,0.0,0.0,28.93,0.0,0.0,0.0,5225.0,0.0,13.0,3.4,0.0,0.0,0.0,0.0,2090.0,0.0,0.0,3118.5,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-20 22:00:00,2030-04-20 19:00:00,4353.7,0.0,0.0,18.5,4372.2,4193.8,4372.2,0.0,987.5,0.0367,0.0575,gas-cc,gas-cc,146.3,2.8,0.28,17.3,1104.2,0.06,146.5,50.2,196.7,151.9,2.9,0.29,18.0,1146.6,0.07,152.1,52.1,204.3,252.5,5.4,0.58,29.2,1867.7,0.11,252.8,84.9,337.7,405.9,7.7,0.77,48.0,3063.1,0.18,406.3,139.3,545.6,27.29,0.0,0.0,27.29,28.95,0.0,0.0,28.95,0.0,0.0,0.0,5359.7,0.0,147.7,3.4,0.0,0.0,0.0,0.0,2090.0,0.0,0.0,3118.5,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-20 23:00:00,2030-04-20 20:00:00,4385.3,0.0,0.0,16.8,4402.0,4223.5,4402.0,0.0,839.0,0.0369,0.0579,battery,gas-cc,149.6,2.8,0.28,17.7,1129.2,0.06,149.8,51.4,201.2,155.4,2.9,0.29,18.4,1172.5,0.07,155.5,53.3,208.9,244.2,5.4,0.58,28.2,1799.9,0.11,244.5,81.8,326.4,425.6,8.0,0.8,50.3,3211.6,0.18,426.1,146.0,572.1,27.29,0.0,0.0,27.29,28.96,0.0,0.0,28.96,0.0,0.0,0.0,5241.0,0.0,29.0,3.4,0.0,0.0,0.0,0.0,2090.0,0.0,0.0,3118.5,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-21 00:00:00,2030-04-20 21:00:00,4137.9,0.0,0.0,6.9,4144.8,3990.1,4144.8,0.0,346.3,0.0357,0.0547,battery,gas-cc,174.6,3.3,0.33,20.6,1317.7,0.08,174.8,59.9,234.7,181.3,3.4,0.34,21.4,1367.8,0.08,181.5,62.2,243.7,223.3,5.4,0.6,25.3,1619.3,0.1,223.6,73.6,297.2,446.7,8.4,0.84,52.8,3370.8,0.19,447.2,153.3,600.4,27.29,0.0,0.0,27.29,28.86,0.0,0.0,28.86,0.0,0.0,0.0,4491.2,0.0,584.5,3.4,0.0,0.0,0.0,0.0,2090.0,0.0,0.0,1813.2,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-21 01:00:00,2030-04-20 22:00:00,3830.5,0.0,0.0,4.1,3834.6,3698.9,3834.6,0.0,202.8,0.0344,0.0506,battery,gas-cc,194.2,3.7,0.37,23.0,1465.8,0.08,194.5,66.7,261.1,201.3,3.8,0.38,23.8,1519.4,0.09,201.6,69.1,270.7,191.8,5.4,0.64,21.0,1345.9,0.08,192.1,61.1,253.3,444.8,8.4,0.84,52.5,3356.4,0.19,445.3,152.6,597.9,27.29,0.0,0.0,27.29,28.74,0.0,0.0,28.74,0.0,0.0,0.0,4037.4,0.0,584.5,3.4,0.0,0.0,0.0,0.0,2090.0,0.0,0.0,1359.5,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-21 02:00:00,2030-04-20 23:00:00,3558.9,0.0,0.0,2.6,3561.5,3440.6,3561.5,0.0,129.0,0.0333,0.047,battery,gas-cc,212.5,4.0,0.4,25.1,1603.6,0.09,212.7,72.9,285.7,219.8,4.1,0.41,26.0,1658.8,0.1,220.0,75.4,295.5,258.7,5.7,0.62,29.8,1905.9,0.11,259.0,86.6,345.6,443.1,8.4,0.84,52.3,3343.7,0.19,443.6,152.0,595.6,27.29,0.0,0.0,27.29,28.63,0.0,0.0,28.63,0.0,0.0,0.0,3690.5,0.0,0.0,3.4,0.0,0.0,0.0,0.0,2090.0,0.0,0.0,1597.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-21 03:00:00,2030-04-21 00:00:00,3246.3,0.0,0.0,0.0,3246.3,3142.0,3246.3,0.0,0.0,0.0321,0.0429,battery,gas-cc,241.6,4.6,0.46,28.6,1823.0,0.1,241.8,82.9,324.8,249.8,4.7,0.47,29.5,1884.7,0.11,250.0,85.7,335.7,241.0,6.0,0.68,27.1,1736.8,0.11,241.4,78.9,320.3,418.9,7.9,0.79,49.5,3161.1,0.18,419.4,143.7,563.1,27.29,0.0,0.0,27.29,28.51,0.0,0.0,28.51,0.0,0.0,0.0,3246.3,0.0,389.6,3.4,0.0,0.0,0.0,0.0,2090.0,0.0,0.0,763.2,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-21 04:00:00,2030-04-21 01:00:00,3098.9,0.0,0.0,5.1,3104.1,3000.8,3104.1,48.2,239.0,0.0317,0.0409,phs,gas-cc,238.0,4.5,0.45,28.1,1796.2,0.1,238.3,81.7,320.0,242.4,4.6,0.46,28.7,1829.3,0.11,242.7,83.2,325.9,258.8,10.7,1.38,25.3,1630.1,0.12,259.5,73.9,333.5,415.6,7.8,0.78,49.1,3136.4,0.18,416.1,142.6,558.7,27.29,0.0,0.0,27.29,28.45,0.0,0.0,28.45,0.0,0.0,0.0,3294.9,0.0,384.9,3.4,0.0,0.0,0.0,0.0,2090.0,0.0,0.0,816.4,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-21 05:00:00,2030-04-21 02:00:00,2967.4,0.0,0.0,3.6,2970.9,2874.5,2970.9,0.0,177.7,0.0313,0.0392,hydro,gas-cc,249.1,4.7,0.47,29.4,1879.6,0.11,249.3,85.5,334.8,257.3,4.8,0.48,30.4,1941.4,0.11,257.5,88.3,345.8,233.9,5.6,0.62,26.6,1701.7,0.1,234.3,77.3,311.6,417.3,7.9,0.79,49.3,3149.0,0.18,417.7,143.2,560.9,27.29,0.0,0.0,27.29,28.4,0.0,0.0,28.4,0.0,0.0,0.0,3148.7,0.0,343.5,3.4,0.0,0.0,0.0,0.0,2090.0,0.0,0.0,711.6,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-21 06:00:00,2030-04-21 03:00:00,2933.7,0.0,0.0,0.0,2933.7,2842.1,2933.7,0.0,0.0,0.0312,0.0388,hydro,gas-cc,267.3,5.0,0.5,31.6,2017.3,0.12,267.6,91.8,359.4,276.0,5.2,0.52,32.6,2082.8,0.12,276.3,94.7,371.0,290.0,13.1,1.73,27.3,1761.2,0.13,290.8,79.8,370.7,417.1,7.9,0.79,49.3,3147.5,0.18,417.6,143.1,560.7,27.29,0.0,0.0,27.29,28.39,0.0,0.0,28.39,0.0,0.0,0.0,2933.7,0.0,144.2,3.4,0.0,0.0,0.0,0.0,2090.0,0.0,0.0,696.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-21 07:00:00,2030-04-21 04:00:00,2925.3,0.0,0.0,4.9,2930.1,2834.0,2930.1,226.0,158.3,0.0312,0.0386,wind-ons,wind-ons,274.0,5.2,0.52,32.4,2067.6,0.12,274.3,94.0,368.3,262.3,4.9,0.49,31.0,1979.2,0.11,262.6,90.0,352.6,359.1,17.6,2.34,32.6,2108.6,0.16,360.3,95.5,455.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.29,0.0,0.0,27.29,28.38,0.0,0.0,28.38,0.0,0.0,0.0,2862.4,0.0,389.6,3.4,0.0,0.0,0.0,0.0,2090.0,0.0,0.0,379.2,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-21 08:00:00,2030-04-21 05:00:00,2975.8,0.0,0.0,4.7,2980.5,2882.6,-119.9,79.9,203.3,0.0313,0.0393,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.1,0.01,0.2,14.8,0.0,2.2,0.7,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.61,0.0,0.0,15.61,16.25,0.0,0.0,16.25,0.0,0.0,0.0,3103.8,3100.3,0.0,3.4,0.0,0.0,0.0,270.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2830.2,0.0,0.0
2030-04-21 09:00:00,2030-04-21 06:00:00,3107.4,194.8,0.0,48.4,3350.6,3008.9,-3578.4,0.0,3581.9,0.0317,0.0411,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.1,0.01,0.2,14.8,0.0,2.2,0.7,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.0,0.91,0.95,0.0,0.0,0.95,0.0,0.0,0.0,6932.5,6929.1,0.0,3.4,0.0,0.0,0.0,555.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6373.5,0.0,0.0
2030-04-21 10:00:00,2030-04-21 07:00:00,3323.2,148.7,0.0,50.0,3521.9,3215.5,-3703.4,0.0,3706.8,0.0324,0.0439,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.2,0.03,0.7,41.8,0.0,6.3,1.9,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.0,0.91,0.95,0.0,0.0,0.95,0.0,0.0,0.0,7228.7,7225.3,0.0,3.4,0.0,0.0,0.0,582.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6643.0,0.0,0.0
2030-04-21 11:00:00,2030-04-21 08:00:00,3580.0,538.4,0.0,41.8,4160.1,3460.6,-3065.1,0.0,3068.6,0.0333,0.0473,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.1,0.01,0.2,14.9,0.0,2.2,0.7,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.0,0.91,0.96,0.0,0.0,0.96,0.0,0.0,0.0,7228.7,7225.3,0.0,3.4,0.0,0.0,0.0,582.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6643.0,0.0,0.0
2030-04-21 12:00:00,2030-04-21 09:00:00,3767.4,733.2,0.0,37.0,4537.5,3638.9,-2687.7,0.0,2691.2,0.0341,0.0498,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.1,0.01,0.2,14.9,0.0,2.2,0.7,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.0,0.91,0.96,0.0,0.0,0.96,0.0,0.0,0.0,7228.7,7225.3,0.0,3.4,0.0,0.0,0.0,582.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6643.0,0.0,0.0
2030-04-21 13:00:00,2030-04-21 10:00:00,3880.0,194.8,0.0,42.9,4117.7,3745.9,-3084.8,0.0,3088.3,0.0346,0.0513,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.1,0.01,0.2,14.9,0.0,2.2,0.7,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.0,0.91,0.96,0.0,0.0,0.96,0.0,0.0,0.0,7206.0,7202.6,0.0,3.4,0.0,0.0,0.0,568.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6634.3,0.0,0.0
2030-04-21 14:00:00,2030-04-21 11:00:00,3949.5,609.2,0.0,35.6,4594.2,3811.7,-2556.5,0.0,2560.0,0.0349,0.0522,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.1,0.01,0.2,14.9,0.0,2.2,0.7,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.0,0.91,0.96,0.0,0.0,0.96,0.0,0.0,0.0,7154.2,7150.8,0.0,3.4,0.0,0.0,0.0,555.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6595.2,0.0,0.0
