Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p96,SC,SERTP,usa,ET,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-04-30 23:00:00,2025-04-30 23:00:00,5533.7,0.0,0.0,0.0,5533.7,5357.3,5533.7,0.0,0.0,0.0319,0.0412,gas-cc,gas-cc,627.5,71.2,10.35,24.0,1452.5,0.37,632.5,67.4,699.8,648.2,73.5,10.69,24.8,1500.3,0.38,653.3,69.6,722.9,524.3,33.6,4.66,40.5,3120.6,0.25,526.6,133.6,660.2,378.0,7.1,0.71,44.7,3531.5,0.16,378.4,149.9,528.3,33.91,0.0,0.0,33.91,35.36,0.0,0.0,35.36,0.0,0.0,0.0,5533.7,0.0,0.0,129.8,0.0,3456.6,0.0,0.0,167.5,0.0,0.0,196.6,1583.1,0.0,0.0,0.0,0.0,0.0
2025-05-01 00:00:00,2025-05-01 00:00:00,5210.5,0.0,0.0,0.0,5210.5,5047.1,5210.5,0.0,0.0,0.0314,0.0388,coal,coal,623.2,71.8,10.44,23.1,1365.0,0.37,628.2,63.9,692.1,643.4,74.1,10.78,23.9,1409.2,0.38,648.5,66.0,714.5,517.1,31.8,4.39,41.0,3186.7,0.24,519.2,136.1,655.3,1099.1,126.6,18.41,33.9,2393.4,0.54,1107.9,105.3,1213.3,33.78,0.0,0.0,33.78,35.15,0.0,0.0,35.15,0.0,0.0,0.0,5210.5,0.0,0.0,129.8,0.0,3301.0,0.0,0.0,0.0,0.0,0.0,196.6,1583.1,0.0,0.0,0.0,0.0,0.0
2025-05-01 01:00:00,2025-05-01 01:00:00,5006.3,129.1,0.0,0.0,5135.4,4850.7,5135.4,0.0,0.0,0.0311,0.0373,battery,coal,616.9,71.0,10.33,23.0,1351.3,0.37,621.8,63.4,685.2,636.7,73.3,10.66,23.7,1394.6,0.38,641.8,65.4,707.2,768.2,74.9,10.78,35.9,2679.2,0.37,773.4,115.9,889.3,1097.4,126.4,18.38,33.8,2389.6,0.54,1106.2,105.2,1211.3,33.78,0.0,0.0,33.78,35.09,0.0,0.0,35.09,0.0,0.0,0.0,5135.4,0.0,0.0,129.8,0.0,3225.9,0.0,0.0,0.0,0.0,0.0,196.6,1583.1,0.0,0.0,0.0,0.0,0.0
2025-05-01 02:00:00,2025-05-01 02:00:00,4898.9,236.5,0.0,0.0,5135.4,4747.3,5135.4,0.0,0.0,0.031,0.0365,battery,coal,616.9,71.0,10.33,23.0,1351.3,0.37,621.8,63.4,685.2,636.6,73.3,10.66,23.7,1394.5,0.38,641.7,65.4,707.1,629.2,51.3,7.28,38.5,2941.8,0.3,632.7,126.3,759.0,1096.5,126.3,18.37,33.8,2387.6,0.54,1105.3,105.1,1210.3,33.78,0.0,0.0,33.78,35.06,0.0,0.0,35.06,0.0,0.0,0.0,5135.4,0.0,0.0,129.8,0.0,3225.9,0.0,0.0,0.0,0.0,0.0,196.6,1583.1,0.0,0.0,0.0,0.0,0.0
2025-05-01 03:00:00,2025-05-01 03:00:00,4920.0,297.7,0.0,0.0,5217.7,4767.6,5217.7,0.0,0.0,0.031,0.0367,coal,coal,623.8,71.8,10.45,23.1,1366.2,0.37,628.8,63.9,692.8,643.8,74.1,10.78,23.9,1409.9,0.38,648.9,66.0,714.9,581.7,43.3,6.09,39.4,3025.8,0.27,584.7,129.6,714.3,1096.7,126.3,18.37,33.8,2388.0,0.54,1105.4,105.1,1210.5,33.78,0.0,0.0,33.78,35.07,0.0,0.0,35.07,0.0,0.0,0.0,5217.7,0.0,0.0,129.8,0.0,3308.1,0.0,0.0,0.0,0.0,0.0,196.6,1583.1,0.0,0.0,0.0,0.0,0.0
2025-05-01 04:00:00,2025-05-01 04:00:00,5178.9,0.0,0.0,0.0,5178.9,5016.8,5178.9,0.0,0.0,0.0313,0.0386,coal,coal,620.6,71.5,10.39,23.1,1359.3,0.37,625.5,63.7,689.2,640.6,73.8,10.73,23.8,1403.2,0.38,645.8,65.7,711.5,1007.7,116.0,16.88,31.0,2194.4,0.5,1015.8,96.6,1112.4,1098.9,126.5,18.41,33.9,2392.8,0.54,1107.7,105.3,1213.0,33.78,0.0,0.0,33.78,35.14,0.0,0.0,35.14,0.0,0.0,0.0,5178.9,0.0,0.0,129.8,0.0,3269.4,0.0,0.0,0.0,0.0,0.0,196.6,1583.1,0.0,0.0,0.0,0.0,0.0
2025-05-01 05:00:00,2025-05-01 05:00:00,5796.8,0.0,0.0,0.0,5796.8,5609.4,5680.6,0.0,0.0,0.0323,0.0432,gas-cc,gas-cc,608.2,68.1,9.9,24.0,1472.3,0.36,612.9,68.0,680.9,628.5,70.4,10.23,24.8,1521.5,0.37,633.4,70.2,703.6,691.0,61.2,8.76,38.1,2843.4,0.34,695.2,122.9,818.1,378.8,7.1,0.71,44.7,3538.7,0.16,379.2,150.2,529.4,33.91,0.0,0.0,33.91,35.44,0.0,0.0,35.44,0.0,0.0,0.0,5796.8,116.2,0.0,129.8,0.0,3456.6,0.0,14.2,314.5,0.0,0.0,196.6,1583.1,0.0,0.0,102.1,0.0,0.0
2025-05-01 06:00:00,2025-05-01 06:00:00,6126.3,0.0,0.0,0.0,6126.3,5924.2,5283.4,0.0,0.0,0.033,0.0456,coal,coal,542.6,62.5,9.09,20.1,1188.3,0.32,547.0,55.6,602.5,561.1,64.6,9.4,20.7,1228.8,0.33,565.6,57.4,623.1,725.5,67.1,9.63,37.4,2779.6,0.35,730.1,120.3,850.5,1107.0,127.5,18.54,34.1,2410.5,0.54,1115.8,106.1,1221.9,33.78,0.0,0.0,33.78,35.4,0.0,0.0,35.4,0.0,0.0,0.0,6126.3,842.9,0.0,129.8,0.0,3373.9,0.0,106.0,0.0,0.0,0.0,196.6,1583.1,0.0,0.0,736.9,0.0,0.0
2025-05-01 07:00:00,2025-05-01 07:00:00,6403.2,0.0,0.0,0.0,6403.2,6188.2,5346.3,0.0,0.0,0.0336,0.0477,coal,coal,529.5,61.0,8.87,19.5,1159.5,0.31,533.8,54.1,587.9,547.9,63.1,9.18,20.2,1199.8,0.33,552.3,56.0,608.3,437.2,18.3,2.38,42.5,3333.0,0.2,438.4,141.9,580.3,1109.4,127.8,18.58,34.2,2415.7,0.55,1118.3,106.3,1224.6,33.78,0.0,0.0,33.78,35.47,0.0,0.0,35.47,0.0,0.0,0.0,6403.2,1056.9,0.0,129.8,0.0,3436.7,0.0,145.5,0.0,0.0,0.0,196.6,1583.1,0.0,0.0,911.4,0.0,0.0
2025-05-01 08:00:00,2025-05-01 08:00:00,6682.1,0.0,0.0,0.0,6682.1,6453.5,5450.9,0.0,0.0,0.0342,0.0498,gas-cc,gas-cc,515.2,58.9,8.56,19.3,1160.9,0.3,519.3,54.0,573.3,533.4,61.0,8.86,20.0,1202.0,0.32,537.7,55.9,593.6,473.2,24.5,3.3,41.7,3258.7,0.21,474.9,138.9,613.8,381.4,7.2,0.72,45.1,3563.3,0.17,381.8,151.3,533.1,33.91,0.0,0.0,33.91,35.68,0.0,0.0,35.68,0.0,0.0,0.0,6682.1,1231.2,0.0,129.8,0.0,3456.6,0.0,173.1,84.7,0.0,0.0,196.6,1583.1,0.0,0.0,1058.2,0.0,0.0
2025-05-01 09:00:00,2025-05-01 09:00:00,6989.5,0.0,0.0,0.0,6989.5,6745.2,5507.6,0.0,0.0,0.0349,0.0521,gas-cc,gas-cc,495.5,56.3,8.19,18.8,1137.3,0.29,499.4,52.8,552.2,513.4,58.4,8.49,19.5,1178.5,0.3,517.5,54.7,572.2,476.2,24.9,3.35,41.9,3264.1,0.22,477.9,139.2,617.1,382.3,7.2,0.72,45.2,3571.9,0.17,382.7,151.6,534.4,33.91,0.0,0.0,33.91,35.77,0.0,0.0,35.77,0.0,0.0,0.0,6989.5,1481.8,0.0,129.8,0.0,3456.6,0.0,222.5,141.5,0.0,0.0,196.6,1583.1,0.0,0.0,1259.3,0.0,0.0
2025-05-01 10:00:00,2025-05-01 10:00:00,7314.7,0.0,0.0,0.0,7314.7,7053.1,5733.7,0.0,0.0,0.0358,0.0545,gas-cc,gas-cc,484.6,54.1,7.85,19.3,1191.4,0.28,488.4,54.9,543.3,502.6,56.1,8.14,20.0,1235.6,0.29,506.5,56.9,563.4,766.1,74.2,10.66,36.3,2713.7,0.37,771.2,117.3,888.5,383.3,7.2,0.72,45.3,3581.0,0.17,383.7,152.0,535.7,33.91,0.0,0.0,33.91,35.86,0.0,0.0,35.86,0.0,0.0,0.0,7314.7,1581.0,0.0,129.8,0.0,3456.6,0.0,237.4,367.6,0.0,0.0,196.6,1583.1,0.0,0.0,1343.6,0.0,0.0
2025-05-01 11:00:00,2025-05-01 11:00:00,7663.2,0.0,0.0,0.0,7663.2,7382.1,6037.1,0.0,0.0,0.0367,0.0571,coal,coal,478.7,52.2,7.56,20.1,1268.7,0.28,482.4,58.0,540.3,497.0,54.1,7.85,20.9,1317.0,0.29,500.7,60.2,560.9,740.7,69.8,10.02,36.8,2762.7,0.36,745.5,119.3,864.8,1142.7,131.6,19.14,35.2,2488.3,0.56,1151.9,109.5,1261.4,35.04,0.0,0.0,35.04,37.16,0.0,0.0,37.16,0.0,0.0,0.0,7663.2,1626.0,0.0,129.8,0.0,3475.8,0.0,246.1,651.8,0.0,0.0,196.6,1583.1,0.0,0.0,1379.9,0.0,0.0
2025-05-01 12:00:00,2025-05-01 12:00:00,7966.3,0.0,0.0,0.0,7966.3,7667.6,6323.9,0.0,0.0,0.0375,0.0594,coal,coal,499.2,54.6,7.92,20.5,1304.7,0.29,503.0,59.5,562.5,518.7,56.8,8.23,21.3,1355.6,0.3,522.6,61.8,584.4,608.9,47.0,6.64,39.8,3029.0,0.29,612.1,130.2,742.3,1140.4,131.3,19.1,35.1,2483.2,0.56,1149.5,109.3,1258.8,35.38,0.0,0.0,35.38,37.61,0.0,0.0,37.61,0.0,0.0,0.0,7966.3,1642.5,0.0,129.8,0.0,3762.5,0.0,239.0,651.8,0.0,0.0,196.6,1583.1,0.0,0.0,1403.4,0.0,0.0
2025-05-01 13:00:00,2025-05-01 13:00:00,8276.8,0.0,0.0,0.0,8276.8,7959.4,6622.6,0.0,0.0,0.0384,0.0617,gas-cc,gas-cc,507.5,55.0,7.98,21.2,1363.2,0.29,511.3,61.9,573.2,527.7,57.2,8.29,22.0,1417.6,0.3,531.7,64.4,596.1,669.1,54.8,7.94,42.6,2788.0,0.42,672.9,125.8,798.8,419.0,7.9,0.79,49.5,3914.8,0.18,419.5,166.2,585.7,35.96,0.0,0.0,35.96,38.32,0.0,0.0,38.32,0.0,0.0,0.0,8276.8,1654.3,0.0,129.8,0.0,3918.1,0.0,237.0,795.0,0.0,0.0,196.6,1583.1,0.0,0.0,1417.3,0.0,0.0
2025-05-01 14:00:00,2025-05-01 14:00:00,8472.6,0.0,0.0,0.0,8472.6,8142.9,6868.2,0.0,0.0,0.0389,0.0631,gas-cc,gas-cc,507.1,54.0,7.81,22.0,1438.2,0.29,510.9,65.0,575.9,527.7,56.2,8.13,22.9,1496.4,0.3,531.6,67.6,599.2,740.4,68.4,9.81,38.2,2847.2,0.36,745.1,123.1,868.2,419.7,7.9,0.79,49.6,3920.9,0.18,420.1,166.5,586.6,35.96,0.0,0.0,35.96,38.38,0.0,0.0,38.38,0.0,0.0,0.0,8472.6,1604.5,0.0,129.8,0.0,3918.1,0.0,212.8,1040.6,0.0,0.0,196.6,1583.1,0.0,0.0,1391.7,0.0,0.0
2025-05-01 15:00:00,2025-05-01 15:00:00,8603.2,0.0,0.0,0.0,8603.2,8265.2,7049.9,0.0,0.0,0.0393,0.0641,gas-cc,gas-cc,507.8,53.3,7.71,22.7,1494.0,0.29,511.5,67.3,578.7,528.5,55.5,8.02,23.6,1555.1,0.3,532.4,70.0,602.4,570.0,39.4,5.5,41.4,3187.7,0.27,572.7,136.5,709.2,420.1,7.9,0.79,49.6,3925.0,0.18,420.6,166.6,587.2,35.96,0.0,0.0,35.96,38.42,0.0,0.0,38.42,0.0,0.0,0.0,8603.2,1553.3,0.0,129.8,0.0,3918.1,0.0,188.3,1222.3,0.0,0.0,196.6,1583.1,0.0,0.0,1365.0,0.0,0.0
2025-05-01 16:00:00,2025-05-01 16:00:00,8603.2,0.0,0.0,0.0,8603.2,8265.2,7245.2,0.0,0.0,0.0393,0.0641,battery,gas-cc,515.4,53.5,7.72,23.6,1565.4,0.29,519.1,70.3,589.4,538.2,55.8,8.07,24.6,1633.6,0.3,542.0,73.4,615.4,647.9,52.6,7.46,39.9,3046.2,0.31,651.5,130.8,782.2,453.0,8.5,0.85,53.5,4232.2,0.2,453.5,179.7,633.2,40.02,0.0,0.0,40.02,42.76,0.0,0.0,42.76,0.0,0.0,0.0,8603.2,1358.0,21.0,129.8,0.0,3918.1,0.0,160.6,1389.6,0.0,0.0,203.5,1583.1,0.0,0.0,1197.4,0.0,0.0
2025-05-01 17:00:00,2025-05-01 17:00:00,8495.8,0.0,0.0,0.0,8495.8,8164.6,7825.5,0.0,0.0,0.039,0.0633,gas-cc,gas-cc,535.6,54.4,7.85,25.5,1712.7,0.3,539.3,76.6,615.9,584.3,59.6,8.6,27.6,1848.6,0.33,588.4,82.8,671.2,567.7,38.7,5.39,41.7,3220.2,0.26,570.3,137.7,708.0,452.6,8.5,0.85,53.5,4228.6,0.2,453.1,179.5,632.6,40.02,0.0,0.0,40.02,42.73,0.0,0.0,42.73,0.0,0.0,0.0,8495.8,670.3,331.3,129.8,0.0,3918.1,0.0,85.5,1663.0,0.0,0.0,200.3,1583.1,0.0,0.0,584.8,0.0,0.0
2025-05-01 18:00:00,2025-05-01 18:00:00,8322.1,0.0,0.0,0.0,8322.1,8001.8,8321.1,0.0,0.0,0.0385,0.062,phs,gas-cc,552.8,55.6,8.02,26.7,1804.7,0.31,556.6,80.6,637.2,633.7,64.4,9.3,30.2,2021.0,0.36,638.2,90.5,728.7,551.4,36.2,5.02,41.9,3222.1,0.26,553.9,137.9,691.8,449.1,8.5,0.85,53.1,4195.9,0.19,449.6,178.1,627.7,67.99,0.0,0.0,67.99,72.48,0.0,0.0,72.48,0.0,0.0,0.0,8322.1,1.0,331.3,129.8,0.0,3918.1,0.0,0.3,1781.2,0.0,0.0,203.5,1583.1,0.0,374.1,0.7,0.0,0.0
2025-05-01 19:00:00,2025-05-01 19:00:00,8321.1,0.0,0.0,0.0,8321.1,8000.8,8321.1,0.0,0.0,0.0385,0.062,phs,gas-cc,552.8,55.7,8.02,26.8,1804.9,0.31,556.7,80.6,637.3,633.8,64.4,9.3,30.2,2021.2,0.36,638.2,90.5,728.8,593.5,43.2,6.06,41.1,3165.3,0.28,596.5,135.5,732.0,517.1,9.7,0.97,61.1,4831.5,0.22,517.7,205.1,722.8,48.22,0.0,0.0,48.22,51.41,0.0,0.0,51.41,0.0,0.0,0.0,8321.1,0.0,331.3,129.8,0.0,3918.1,0.0,0.0,1781.2,0.0,0.0,203.5,1583.1,0.0,374.0,0.0,0.0,0.0
2025-05-01 20:00:00,2025-05-01 20:00:00,8026.3,0.0,0.0,0.0,8026.3,7724.1,8026.3,0.0,0.0,0.0377,0.0598,gas-cc,gas-cc,576.8,57.8,8.32,28.2,1905.7,0.32,580.8,85.0,665.9,628.0,63.2,9.11,30.4,2050.6,0.35,632.3,91.6,724.0,642.6,51.9,7.35,39.9,3040.2,0.3,646.1,130.6,776.7,397.9,7.5,0.75,47.0,3717.2,0.17,398.3,157.8,556.1,42.62,0.0,0.0,42.62,45.33,0.0,0.0,45.33,0.0,0.0,0.0,8026.3,0.0,331.3,129.8,0.0,3918.1,0.0,0.0,1860.5,0.0,0.0,203.5,1583.1,0.0,0.0,0.0,0.0,0.0
2025-05-01 21:00:00,2025-05-01 21:00:00,7330.5,0.0,0.0,0.0,7330.5,7068.1,7330.5,0.0,0.0,0.0358,0.0546,gas-cc,gas-cc,610.2,62.8,9.07,28.3,1887.0,0.34,614.6,84.6,699.2,634.2,65.3,9.43,29.4,1960.4,0.36,638.7,87.9,726.7,529.9,33.3,4.6,41.5,3206.1,0.25,532.1,137.1,669.3,448.4,8.5,0.85,53.0,4189.8,0.19,448.9,177.9,626.8,40.02,0.0,0.0,40.02,42.33,0.0,0.0,42.33,0.0,0.0,0.0,7330.5,0.0,14.2,129.8,0.0,3918.1,0.0,0.0,1481.8,0.0,0.0,203.5,1583.1,0.0,0.0,0.0,0.0,0.0
2025-05-01 22:00:00,2025-05-01 22:00:00,6516.8,0.0,0.0,0.0,6516.8,6296.4,6516.8,0.0,0.0,0.0338,0.0486,gas-cc,gas-cc,638.2,69.8,10.12,26.2,1671.8,0.36,643.0,76.1,719.1,660.5,72.2,10.47,27.1,1730.3,0.38,665.5,78.7,744.3,641.7,52.4,7.44,39.4,2975.6,0.31,645.3,128.2,773.4,413.2,7.8,0.78,48.8,3860.9,0.18,413.7,163.9,577.6,35.96,0.0,0.0,35.96,37.79,0.0,0.0,37.79,0.0,0.0,0.0,6516.8,0.0,0.0,129.8,0.0,3918.1,0.0,0.0,689.2,0.0,0.0,196.6,1583.1,0.0,0.0,0.0,0.0,0.0
2025-05-01 23:00:00,2025-05-01 23:00:00,5997.9,0.0,0.0,0.0,5997.9,5801.6,5997.9,0.0,0.0,0.0327,0.0447,gas-cc,gas-cc,607.0,66.2,9.6,25.4,1602.1,0.35,611.6,73.3,684.9,627.5,68.5,9.92,26.3,1656.3,0.37,632.3,75.8,708.0,442.3,18.5,2.4,43.1,3379.2,0.2,443.5,143.8,587.3,379.4,7.1,0.71,44.8,3544.3,0.16,379.8,150.5,530.2,33.91,0.0,0.0,33.91,35.49,0.0,0.0,35.49,0.0,0.0,0.0,5997.9,0.0,0.0,129.8,0.0,3456.6,0.0,0.0,631.7,0.0,0.0,196.6,1583.1,0.0,0.0,0.0,0.0,0.0
2025-05-02 00:00:00,2025-05-02 00:00:00,5578.9,311.2,0.0,0.0,5890.1,5400.7,5890.1,0.0,0.0,0.0319,0.0416,battery,gas-cc,612.9,67.3,9.77,25.3,1582.8,0.36,617.6,72.6,690.1,633.1,69.6,10.09,26.1,1635.0,0.37,637.9,74.9,712.9,497.7,28.1,3.83,41.8,3257.1,0.23,499.5,138.9,638.5,378.1,7.1,0.71,44.7,3532.7,0.16,378.5,150.0,528.5,33.91,0.0,0.0,33.91,35.38,0.0,0.0,35.38,0.0,0.0,0.0,5890.1,0.0,0.0,129.8,0.0,3456.6,0.0,0.0,547.2,0.0,0.0,173.4,1583.1,0.0,0.0,0.0,0.0,0.0
2025-05-02 01:00:00,2025-05-02 01:00:00,5322.1,297.8,0.0,0.0,5619.9,5154.3,5619.9,0.0,0.0,0.0315,0.0397,gas-cc,gas-cc,624.9,70.2,10.2,24.4,1496.1,0.37,629.8,69.1,698.9,645.3,72.5,10.53,25.2,1544.8,0.38,650.3,71.4,721.7,481.3,25.6,3.45,41.9,3270.5,0.22,483.0,139.4,622.5,377.4,7.1,0.71,44.6,3525.7,0.16,377.8,149.7,527.5,33.91,0.0,0.0,33.91,35.31,0.0,0.0,35.31,0.0,0.0,0.0,5619.9,0.0,0.0,129.8,0.0,3456.6,0.0,0.0,276.9,0.0,0.0,173.4,1583.1,0.0,0.0,0.0,0.0,0.0
2025-05-02 02:00:00,2025-05-02 02:00:00,5166.3,176.6,0.0,0.0,5342.9,5004.6,5342.9,0.0,0.0,0.0313,0.0385,battery,gas-cc,638.5,73.5,10.7,23.5,1398.2,0.38,643.7,65.3,708.9,659.2,75.9,11.04,24.3,1443.3,0.39,664.5,67.4,731.8,582.7,43.0,6.03,39.8,3065.6,0.27,585.6,131.3,716.9,376.9,7.1,0.71,44.5,3521.4,0.16,377.3,149.5,526.8,33.91,0.0,0.0,33.91,35.26,0.0,0.0,35.26,0.0,0.0,0.0,5342.9,0.0,0.0,129.8,0.0,3456.6,0.0,0.0,0.0,0.0,0.0,173.4,1583.1,0.0,0.0,0.0,0.0,0.0
2025-05-02 03:00:00,2025-05-02 03:00:00,5149.5,0.0,576.0,0.0,5725.5,4988.4,5725.5,0.0,0.0,0.0313,0.0384,gas-cc,gas-cc,620.1,69.1,10.03,24.8,1531.0,0.36,624.9,70.5,695.4,640.1,71.3,10.35,25.6,1580.4,0.38,645.1,72.8,717.8,370.8,7.0,0.7,43.8,3464.4,0.16,371.2,147.1,518.3,376.9,7.1,0.71,44.5,3521.0,0.16,377.3,149.5,526.8,33.91,0.0,0.0,33.91,35.26,0.0,0.0,35.26,0.0,0.0,0.0,5725.5,0.0,0.0,129.8,0.0,3456.6,0.0,0.0,382.6,0.0,0.0,173.4,1583.1,0.0,0.0,0.0,0.0,0.0
2025-05-02 04:00:00,2025-05-02 04:00:00,5398.9,0.0,576.0,0.0,5974.9,5228.1,5974.9,0.0,0.0,0.0316,0.0402,gas-cc,gas-cc,609.3,66.5,9.64,25.5,1608.4,0.36,613.9,73.6,687.5,629.2,68.7,9.95,26.4,1661.0,0.37,634.0,76.0,710.0,1020.4,117.5,17.09,31.4,2221.9,0.5,1028.6,97.8,1126.3,377.6,7.1,0.71,44.6,3527.8,0.16,378.0,149.8,527.8,33.91,0.0,0.0,33.91,35.33,0.0,0.0,35.33,0.0,0.0,0.0,5974.9,0.0,0.0,129.8,0.0,3456.6,0.0,0.0,632.0,0.0,0.0,173.4,1583.1,0.0,0.0,0.0,0.0,0.0
2025-05-02 05:00:00,2025-05-02 05:00:00,5947.4,0.0,0.0,0.0,5947.4,5753.3,5811.5,0.0,0.0,0.0326,0.0443,gas-cc,gas-cc,602.2,66.6,9.66,24.5,1522.8,0.35,606.8,70.0,676.8,622.5,68.8,9.99,25.3,1574.2,0.36,627.3,72.3,699.6,601.8,46.1,6.5,39.6,3037.8,0.28,604.9,130.2,735.1,379.2,7.1,0.71,44.8,3542.9,0.16,379.6,150.4,530.0,33.91,0.0,0.0,33.91,35.48,0.0,0.0,35.48,0.0,0.0,0.0,5947.4,135.9,0.0,129.8,0.0,3456.6,0.0,10.2,468.6,0.0,0.0,173.4,1583.1,0.0,0.0,125.7,0.0,0.0
2025-05-02 06:00:00,2025-05-02 06:00:00,6331.6,0.0,285.5,0.0,6617.0,6120.0,5758.7,0.0,0.0,0.0334,0.0472,gas-cc,gas-cc,538.4,59.8,8.68,21.7,1341.7,0.32,542.5,61.7,604.2,557.0,61.9,8.98,22.4,1388.1,0.33,561.3,63.9,625.1,582.1,42.8,6.0,39.9,3073.3,0.27,585.0,131.6,716.6,380.3,7.2,0.72,44.9,3553.5,0.16,380.8,150.9,531.6,33.91,0.0,0.0,33.91,35.59,0.0,0.0,35.59,0.0,0.0,0.0,6617.0,858.3,0.0,129.8,0.0,3456.6,0.0,91.0,415.8,0.0,0.0,173.4,1583.1,0.0,0.0,767.3,0.0,0.0
2025-05-02 07:00:00,2025-05-02 07:00:00,6605.3,0.0,0.0,0.0,6605.3,6380.5,5450.9,0.0,0.0,0.034,0.0492,gas-cc,gas-cc,522.4,59.6,8.66,19.7,1186.3,0.31,526.6,55.1,581.7,540.8,61.7,8.97,20.4,1228.1,0.32,545.1,57.1,602.2,371.2,7.0,0.7,43.8,3467.7,0.16,371.6,147.2,518.8,381.2,7.2,0.72,45.0,3561.1,0.17,381.6,151.2,532.8,33.91,0.0,0.0,33.91,35.66,0.0,0.0,35.66,0.0,0.0,0.0,6605.3,1154.4,0.0,129.8,0.0,3456.6,0.0,143.7,108.0,0.0,0.0,173.4,1583.1,0.0,0.0,1010.7,0.0,0.0
2025-05-02 08:00:00,2025-05-02 08:00:00,6951.6,331.3,0.0,0.0,7282.9,6709.3,5970.7,0.0,0.0,0.0349,0.0518,gas-cc,gas-cc,499.7,54.5,7.91,20.9,1317.6,0.29,503.5,60.3,563.7,517.7,56.5,8.19,21.7,1365.2,0.3,521.7,62.4,584.1,371.7,7.0,0.7,43.9,3472.3,0.16,372.1,147.4,519.5,382.2,7.2,0.72,45.1,3570.8,0.17,382.6,151.6,534.2,33.91,0.0,0.0,33.91,35.76,0.0,0.0,35.76,0.0,0.0,0.0,7282.9,1312.2,0.0,129.8,0.0,3456.6,0.0,195.8,627.8,0.0,0.0,173.4,1583.1,0.0,0.0,1116.3,0.0,0.0
2025-05-02 09:00:00,2025-05-02 09:00:00,7297.9,331.3,0.0,0.0,7629.2,7037.2,5993.0,0.0,0.0,0.0357,0.0544,gas-cc,gas-cc,478.1,52.1,7.55,20.1,1267.7,0.28,481.7,58.0,539.6,495.8,54.0,7.83,20.8,1314.6,0.29,499.5,60.1,559.6,374.1,7.1,0.71,44.2,3495.3,0.16,374.5,148.4,522.9,383.2,7.2,0.72,45.3,3580.6,0.17,383.7,152.0,535.7,33.91,0.0,0.0,33.91,35.86,0.0,0.0,35.86,0.0,0.0,0.0,7629.2,1636.2,0.0,129.8,0.0,3456.6,0.0,235.9,650.1,0.0,0.0,173.4,1583.1,0.0,0.0,1400.2,0.0,0.0
2025-05-02 10:00:00,2025-05-02 10:00:00,7675.8,152.3,0.0,0.0,7828.1,7394.0,5994.7,0.0,0.0,0.0367,0.0572,battery,gas-cc,466.0,50.8,7.36,19.6,1236.2,0.27,469.5,56.5,526.0,483.8,52.7,7.64,20.3,1283.3,0.28,487.4,58.7,546.1,504.5,29.2,3.99,41.8,3250.4,0.23,506.5,138.7,645.2,384.4,7.2,0.72,45.4,3591.3,0.17,384.8,152.5,537.3,33.91,0.0,0.0,33.91,35.96,0.0,0.0,35.96,0.0,0.0,0.0,7828.1,1833.4,0.0,129.8,0.0,3456.6,0.0,243.2,651.8,0.0,0.0,173.4,1583.1,0.0,0.0,1590.2,0.0,0.0
2025-05-02 11:00:00,2025-05-02 11:00:00,8043.2,0.0,0.0,0.0,8043.2,7739.9,6204.7,0.0,0.0,0.0377,0.0599,coal,coal,481.7,52.6,7.63,19.9,1264.4,0.28,485.3,57.7,543.0,500.6,54.7,7.93,20.7,1314.0,0.29,504.3,60.0,564.3,424.0,15.0,1.89,43.8,3425.4,0.19,425.0,145.9,570.9,1146.2,132.0,19.2,35.3,2495.8,0.56,1155.3,109.8,1265.2,35.04,0.0,0.0,35.04,37.27,0.0,0.0,37.27,0.0,0.0,0.0,8043.2,1838.4,0.0,129.8,0.0,3666.6,0.0,245.0,651.8,0.0,0.0,173.4,1583.1,0.0,0.0,1593.4,0.0,0.0
2025-05-02 12:00:00,2025-05-02 12:00:00,8422.1,0.0,0.0,0.0,8422.1,8095.6,6588.0,0.0,0.0,0.0388,0.0628,gas-cc,gas-cc,498.2,54.1,7.84,20.8,1334.8,0.28,501.9,60.6,562.6,518.3,56.3,8.15,21.6,1388.6,0.3,522.2,63.1,585.2,400.5,10.4,1.2,44.7,3523.1,0.18,401.2,149.8,550.9,419.5,7.9,0.79,49.6,3919.3,0.18,420.0,166.4,586.4,35.96,0.0,0.0,35.96,38.36,0.0,0.0,38.36,0.0,0.0,0.0,8422.1,1834.2,0.0,129.8,0.0,3918.1,0.0,245.0,783.6,0.0,0.0,173.4,1583.1,0.0,0.0,1589.1,0.0,0.0
