Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p97,NC,SERTP,usa,ET,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-03-03 19:00:00,2025-03-03 19:00:00,8848.4,0.0,0.0,8.5,8856.9,8542.9,8856.9,1693.0,0.0,0.0345,0.0509,coal,coal,475.2,53.4,7.75,18.5,1140.3,0.29,478.9,52.6,531.5,403.1,45.3,6.58,17.6,970.6,0.29,406.3,46.6,452.8,349.9,6.9,0.71,41.0,3245.6,0.15,350.3,137.8,488.1,1082.9,124.7,18.14,33.4,2358.0,0.53,1091.5,103.8,1195.3,44.12,0.0,0.0,44.12,46.48,0.0,0.0,46.48,0.0,0.0,0.0,7163.9,0.0,15.1,24.0,0.0,3604.3,0.0,0.0,273.6,0.0,0.0,1064.4,2111.4,0.0,71.0,0.0,0.0,0.0
2025-03-03 20:00:00,2025-03-03 20:00:00,8605.3,0.0,0.0,12.7,8617.9,8312.0,8617.9,2530.8,0.0,0.0341,0.0495,phs,gas-cc,559.3,62.8,9.13,21.8,1341.9,0.34,563.6,61.9,625.5,409.0,45.9,6.67,18.7,987.9,0.31,412.2,48.2,460.4,393.6,12.4,1.51,42.0,3307.4,0.17,394.4,140.6,535.0,424.9,8.0,0.8,50.2,3969.5,0.18,425.3,168.5,593.9,38.08,0.0,0.0,38.08,40.06,0.0,0.0,40.06,0.0,0.0,0.0,6087.1,0.0,0.0,24.0,0.0,3604.3,0.0,0.0,273.6,0.0,0.0,73.8,2111.4,0.0,0.0,0.0,0.0,0.0
2025-03-03 21:00:00,2025-03-03 21:00:00,8242.1,0.0,0.0,7.0,8249.1,7966.4,8249.1,1408.0,0.0,0.0335,0.0474,phs,gas-cc,497.6,55.9,8.12,19.4,1194.0,0.31,501.5,55.1,556.6,431.4,48.5,7.04,18.3,1037.9,0.3,434.8,49.4,484.2,369.3,8.1,0.87,42.6,3367.6,0.16,369.8,143.0,512.8,423.9,8.0,0.8,50.1,3960.8,0.18,424.4,168.2,592.6,38.08,0.0,0.0,38.08,39.97,0.0,0.0,39.97,0.0,0.0,0.0,6841.1,0.0,0.0,24.0,0.0,3604.3,0.0,0.0,273.6,0.0,0.0,756.8,2111.4,0.0,71.0,0.0,0.0,0.0
2025-03-03 22:00:00,2025-03-03 22:00:00,7722.1,0.0,0.0,8.2,7730.3,7470.2,7730.3,1643.2,0.0,0.0326,0.0444,phs,gas-cc,559.3,62.8,9.13,21.8,1341.9,0.34,563.6,61.9,625.5,455.2,51.1,7.43,19.7,1096.9,0.32,458.8,52.4,511.2,361.8,6.8,0.68,42.7,3380.4,0.16,362.2,143.5,505.7,422.6,8.0,0.8,49.9,3948.4,0.18,423.1,167.6,590.7,38.08,0.0,0.0,38.08,39.85,0.0,0.0,39.85,0.0,0.0,0.0,6087.1,0.0,0.0,24.0,0.0,3604.3,0.0,0.0,273.6,0.0,0.0,73.8,2111.4,0.0,0.0,0.0,0.0,0.0
2025-03-03 23:00:00,2025-03-03 23:00:00,7138.9,0.0,0.0,8.6,7147.5,6912.0,7147.5,1711.6,0.0,0.0318,0.041,coal,coal,542.9,62.5,9.09,20.3,1190.5,0.34,547.3,55.8,603.1,426.5,49.1,7.14,18.1,940.2,0.32,429.9,46.2,476.0,461.5,24.2,3.26,40.5,3160.5,0.21,463.2,134.7,597.9,962.2,110.8,16.12,29.6,2095.3,0.47,969.9,92.2,1062.1,29.35,0.0,0.0,29.35,30.61,0.0,0.0,30.61,0.0,0.0,0.0,5435.9,0.0,0.0,24.0,0.0,3226.7,0.0,0.0,0.0,0.0,0.0,73.8,2111.4,0.0,0.0,0.0,0.0,0.0
2025-03-04 00:00:00,2025-03-04 00:00:00,6622.1,0.0,0.0,1.4,6623.5,6415.6,6623.5,274.6,0.0,0.0312,0.0381,phs,coal,469.9,54.1,7.87,17.5,1030.2,0.3,473.6,48.3,521.9,464.9,53.5,7.79,17.7,1020.2,0.3,468.6,48.2,516.8,378.0,10.2,1.19,41.8,3301.1,0.17,378.7,140.3,518.9,949.2,109.3,15.9,29.2,2066.9,0.47,956.8,91.0,1047.7,29.35,0.0,0.0,29.35,30.51,0.0,0.0,30.51,0.0,0.0,0.0,6348.9,0.0,0.0,24.0,0.0,3261.1,0.0,0.0,0.0,0.0,0.0,952.4,2111.4,0.0,0.0,0.0,0.0,0.0
2025-03-04 01:00:00,2025-03-04 01:00:00,6333.7,0.0,0.0,4.3,6338.0,6137.9,6338.0,867.7,0.0,0.0309,0.0364,phs,coal,545.3,62.8,9.13,20.3,1195.7,0.35,549.7,56.0,605.7,485.7,55.9,8.14,19.3,1067.8,0.34,489.6,51.2,540.8,456.3,23.7,3.2,40.2,3135.9,0.21,457.9,133.7,591.5,947.5,109.1,15.87,29.2,2063.3,0.47,955.1,90.8,1045.9,29.35,0.0,0.0,29.35,30.46,0.0,0.0,30.46,0.0,0.0,0.0,5470.3,0.0,0.0,24.0,0.0,3261.1,0.0,0.0,0.0,0.0,0.0,73.8,2111.4,0.0,0.0,0.0,0.0,0.0
2025-03-04 02:00:00,2025-03-04 02:00:00,6169.5,12.6,0.0,3.6,6185.6,5979.6,6185.6,715.3,0.0,0.0308,0.0355,battery,coal,545.3,62.8,9.13,20.3,1195.7,0.35,549.7,56.0,605.7,497.6,57.3,8.33,19.6,1093.4,0.34,501.6,52.2,553.8,510.1,33.0,4.57,39.1,3027.2,0.24,512.3,129.3,641.7,956.7,110.2,16.02,29.5,2083.2,0.47,964.3,91.7,1056.0,29.35,0.0,0.0,29.35,30.43,0.0,0.0,30.43,0.0,0.0,0.0,5470.3,0.0,0.0,24.0,0.0,3261.1,0.0,0.0,0.0,0.0,0.0,73.8,2111.4,0.0,0.0,0.0,0.0,0.0
2025-03-04 03:00:00,2025-03-04 03:00:00,6080.0,15.1,0.0,5.0,6100.1,5893.3,6100.1,996.3,0.0,0.0307,0.035,coal,coal,518.2,59.7,8.68,19.7,1137.3,0.34,522.4,53.7,576.1,447.3,51.5,7.49,18.5,985.1,0.32,450.9,47.9,498.8,444.0,22.4,3.01,39.8,3099.0,0.2,445.5,132.2,577.7,956.1,110.1,16.02,29.5,2082.1,0.47,963.8,91.6,1055.4,29.35,0.0,0.0,29.35,30.41,0.0,0.0,30.41,0.0,0.0,0.0,5103.8,0.0,0.0,24.0,0.0,2894.6,0.0,0.0,0.0,0.0,0.0,73.8,2111.4,0.0,0.0,0.0,0.0,0.0
2025-03-04 04:00:00,2025-03-04 04:00:00,6044.2,15.1,0.0,3.0,6062.3,5858.7,6062.3,592.0,0.0,0.0307,0.0347,battery,coal,545.3,62.8,9.13,20.3,1195.7,0.35,549.7,56.0,605.7,507.6,58.5,8.5,19.8,1115.1,0.34,511.7,53.1,564.8,513.2,36.5,5.11,36.3,2797.0,0.24,515.7,119.7,635.4,955.9,110.1,16.01,29.5,2081.6,0.47,963.6,91.6,1055.2,29.35,0.0,0.0,29.35,30.41,0.0,0.0,30.41,0.0,0.0,0.0,5470.3,0.0,0.0,24.0,0.0,3261.1,0.0,0.0,0.0,0.0,0.0,73.8,2111.4,0.0,0.0,0.0,0.0,0.0
2025-03-04 05:00:00,2025-03-04 05:00:00,6217.9,15.1,0.0,3.8,6236.8,6026.3,6236.8,766.6,0.0,0.0308,0.0357,battery,coal,545.3,62.8,9.13,20.3,1195.7,0.35,549.7,56.0,605.7,493.5,56.8,8.27,19.5,1084.7,0.34,497.5,51.9,549.3,655.9,58.3,8.33,35.8,2704.7,0.31,660.0,116.5,776.5,956.9,110.2,16.03,29.5,2083.8,0.47,964.6,91.7,1056.3,29.35,0.0,0.0,29.35,30.44,0.0,0.0,30.44,0.0,0.0,0.0,5470.3,0.0,0.0,24.0,0.0,3261.1,0.0,0.0,0.0,0.0,0.0,73.8,2111.4,0.0,0.0,0.0,0.0,0.0
2025-03-04 06:00:00,2025-03-04 06:00:00,6509.5,0.0,0.0,5.2,6514.7,6307.2,6514.7,1044.4,0.0,0.0311,0.0374,phs,coal,545.3,62.8,9.13,20.3,1195.7,0.35,549.7,56.0,605.7,472.6,54.4,7.92,19.0,1039.6,0.33,476.4,50.1,526.5,425.8,18.9,2.48,40.5,3167.8,0.19,427.0,134.9,561.9,948.5,109.2,15.89,29.2,2065.5,0.47,956.1,90.9,1047.0,29.35,0.0,0.0,29.35,30.49,0.0,0.0,30.49,0.0,0.0,0.0,5470.3,0.0,0.0,24.0,0.0,3261.1,0.0,0.0,0.0,0.0,0.0,73.8,2111.4,0.0,0.0,0.0,0.0,0.0
2025-03-04 07:00:00,2025-03-04 07:00:00,6865.3,0.0,0.0,6.4,6871.7,6649.3,6794.8,1280.8,0.0,0.0315,0.0395,phs,coal,540.8,62.3,9.06,20.1,1185.6,0.34,545.1,55.5,600.6,454.3,52.3,7.61,18.5,999.9,0.32,457.9,48.4,506.3,973.6,112.1,16.31,30.0,2120.1,0.48,981.4,93.3,1074.7,950.6,109.5,15.92,29.3,2069.9,0.47,958.2,91.1,1049.3,29.35,0.0,0.0,29.35,30.56,0.0,0.0,30.56,0.0,0.0,0.0,5590.8,76.8,0.0,24.0,0.0,3304.8,0.0,3.5,0.0,0.0,0.0,73.8,2111.4,0.0,0.0,73.4,0.0,0.0
2025-03-04 08:00:00,2025-03-04 08:00:00,7334.7,0.0,0.0,8.8,7343.6,7099.6,7166.4,1767.8,0.0,0.0321,0.0422,coal,coal,523.1,60.2,8.76,19.6,1147.2,0.33,527.3,53.8,581.2,410.4,47.3,6.87,17.5,905.0,0.31,413.6,44.6,458.2,596.3,47.5,6.71,37.6,2876.6,0.28,599.5,123.4,722.9,963.3,110.9,16.14,29.7,2097.7,0.47,971.1,92.3,1063.4,29.35,0.0,0.0,29.35,30.64,0.0,0.0,30.64,0.0,0.0,0.0,5575.8,177.2,0.0,24.0,0.0,3189.3,0.0,14.7,0.0,0.0,0.0,73.8,2111.4,0.0,0.0,162.5,0.0,0.0
2025-03-04 09:00:00,2025-03-04 09:00:00,7718.9,0.0,0.0,8.0,7727.0,7467.2,7393.7,1602.4,0.0,0.0326,0.0444,hydro,coal,493.7,56.8,8.27,18.3,1082.3,0.31,497.6,50.7,548.3,404.5,46.6,6.78,16.9,891.2,0.3,407.7,43.5,451.2,536.3,37.1,5.18,38.9,3000.6,0.25,538.8,128.3,667.1,965.6,111.2,16.17,29.7,2102.6,0.48,973.3,92.5,1065.8,29.35,0.0,0.0,29.35,30.71,0.0,0.0,30.71,0.0,0.0,0.0,6124.5,333.3,0.0,24.0,0.0,3304.8,0.0,52.8,0.0,0.0,0.0,351.1,2111.4,0.0,0.0,280.5,0.0,0.0
2025-03-04 10:00:00,2025-03-04 10:00:00,7886.3,0.0,0.0,7.7,7894.0,7627.1,7464.6,1545.9,0.0,0.0329,0.0453,coal,coal,407.4,46.9,6.82,15.6,894.2,0.27,410.6,42.3,452.9,338.7,39.0,5.67,14.7,747.6,0.26,341.4,37.1,378.5,855.0,91.5,13.25,32.6,2377.5,0.42,861.3,103.6,964.9,966.5,111.3,16.19,29.8,2104.7,0.48,974.3,92.6,1066.9,29.35,0.0,0.0,29.35,30.75,0.0,0.0,30.75,0.0,0.0,0.0,6348.1,429.4,0.0,24.0,0.0,2830.8,0.0,64.4,0.0,0.0,0.0,952.4,2111.4,0.0,0.0,365.1,0.0,0.0
2025-03-04 11:00:00,2025-03-04 11:00:00,7910.5,0.0,0.0,7.9,7918.4,7650.2,7257.1,1577.4,0.0,0.0329,0.0455,hydro,coal,476.8,54.9,7.99,17.7,1045.3,0.3,480.6,49.0,529.6,394.8,45.5,6.61,16.4,869.8,0.29,398.0,42.4,440.4,638.3,55.2,7.87,36.3,2749.1,0.3,642.1,118.3,760.4,966.7,111.3,16.19,29.8,2105.0,0.48,974.4,92.6,1067.1,29.35,0.0,0.0,29.35,30.75,0.0,0.0,30.75,0.0,0.0,0.0,6341.0,661.3,0.0,24.0,0.0,3304.8,0.0,136.2,0.0,0.0,0.0,239.6,2111.4,0.0,0.0,525.0,0.0,0.0
2025-03-04 12:00:00,2025-03-04 12:00:00,7784.2,0.0,0.0,7.9,7792.1,7529.6,6839.3,1580.9,0.0,0.0327,0.0448,coal,coal,448.8,51.7,7.52,16.9,984.5,0.29,452.4,46.3,498.7,369.8,42.6,6.19,15.7,815.6,0.28,372.8,40.1,412.9,458.7,23.7,3.18,40.6,3168.8,0.21,460.3,135.1,595.3,965.9,111.2,16.18,29.8,2103.4,0.48,973.7,92.6,1066.3,29.35,0.0,0.0,29.35,30.73,0.0,0.0,30.73,0.0,0.0,0.0,6211.2,952.9,0.0,24.0,0.0,3049.1,0.0,161.1,0.0,0.0,0.0,73.8,2111.4,0.0,0.0,791.7,0.0,0.0
2025-03-04 13:00:00,2025-03-04 13:00:00,7594.7,0.0,0.0,1.3,7596.0,7348.5,6316.0,254.3,0.0,0.0324,0.0437,hydro,coal,411.8,47.4,6.9,15.3,902.9,0.26,415.1,42.3,457.4,411.4,47.4,6.89,15.6,902.6,0.27,414.7,42.6,457.2,411.6,15.6,1.99,41.5,3262.6,0.18,412.6,138.8,551.4,964.8,111.1,16.16,29.7,2101.0,0.47,972.6,92.5,1065.0,29.35,0.0,0.0,29.35,30.69,0.0,0.0,30.69,0.0,0.0,0.0,7341.7,1280.0,0.0,24.0,0.0,3304.8,0.0,140.1,0.0,0.0,0.0,621.5,2111.4,0.0,0.0,1139.9,0.0,0.0
2025-03-04 14:00:00,2025-03-04 14:00:00,7404.2,0.0,0.0,3.6,7407.8,7166.2,6233.2,719.2,0.0,0.0321,0.0426,phs,coal,452.0,52.1,7.57,16.8,991.0,0.29,455.6,46.4,502.0,421.7,48.6,7.06,16.5,926.6,0.29,425.1,44.2,469.3,443.6,22.2,2.98,39.9,3106.8,0.2,445.1,132.5,577.6,953.6,109.8,15.97,29.4,2076.6,0.47,961.3,91.4,1052.7,29.35,0.0,0.0,29.35,30.66,0.0,0.0,30.66,0.0,0.0,0.0,6688.6,1174.6,0.0,24.0,0.0,3304.8,0.0,139.8,0.0,0.0,0.0,73.8,2111.4,0.0,0.0,1034.8,0.0,0.0
2025-03-04 15:00:00,2025-03-04 15:00:00,7331.6,15.1,0.0,8.4,7355.1,7096.6,6806.0,1685.4,0.0,0.032,0.0421,coal,coal,469.2,54.0,7.86,17.8,1029.7,0.31,473.0,48.6,521.6,373.7,43.0,6.26,16.3,824.9,0.29,376.7,40.9,417.6,618.7,51.1,7.25,37.4,2848.5,0.29,622.2,122.3,744.5,963.3,110.9,16.14,29.7,2097.7,0.47,971.0,92.3,1063.4,29.35,0.0,0.0,29.35,30.64,0.0,0.0,30.64,0.0,0.0,0.0,5669.8,549.1,0.0,24.0,0.0,2911.4,0.0,117.4,0.0,0.0,0.0,73.8,2111.4,0.0,0.0,431.7,0.0,0.0
2025-03-04 16:00:00,2025-03-04 16:00:00,7448.4,0.0,0.0,2.1,7450.5,7208.5,7219.4,415.2,0.0,0.0322,0.0428,gas-cc,gas-cc,469.8,54.1,7.87,17.2,1029.4,0.29,473.6,48.0,521.5,458.4,52.8,7.68,17.3,1005.6,0.3,462.1,47.3,509.4,506.1,32.8,4.55,38.7,2991.3,0.24,508.4,127.9,636.3,385.3,7.3,0.73,45.5,3599.5,0.17,385.7,152.8,538.5,30.86,0.0,0.0,30.86,32.24,0.0,0.0,32.24,0.0,0.0,0.0,7035.3,231.1,0.0,24.0,0.0,3604.3,0.0,45.7,0.0,0.0,0.0,1064.4,2111.4,0.0,0.0,185.4,0.0,0.0
2025-03-04 17:00:00,2025-03-04 17:00:00,7765.3,0.0,0.0,2.1,7767.3,7511.5,7748.4,415.6,0.0,0.0327,0.0446,gas-cc,gas-cc,475.6,52.3,7.58,19.5,1228.6,0.29,479.3,56.2,535.5,465.4,51.1,7.42,19.6,1203.3,0.29,469.0,55.5,524.5,651.4,56.5,8.06,36.8,2794.4,0.31,655.3,120.2,775.4,379.3,7.1,0.71,44.8,3544.1,0.16,379.7,150.5,530.2,33.91,0.0,0.0,33.91,35.49,0.0,0.0,35.49,0.0,0.0,0.0,7351.7,18.9,0.0,24.0,0.0,3604.3,0.0,5.7,528.6,0.0,0.0,1064.4,2111.4,0.0,0.0,13.2,0.0,0.0
2025-03-04 18:00:00,2025-03-04 18:00:00,8216.8,0.0,0.0,2.9,8219.7,7942.3,8219.7,579.7,0.0,0.0334,0.0472,coal,coal,471.6,50.6,7.32,20.4,1311.7,0.29,475.1,59.6,534.7,457.7,48.8,7.06,20.6,1296.0,0.29,461.1,59.3,520.4,645.7,55.4,7.89,37.1,2815.8,0.31,649.5,121.1,770.6,1046.7,120.5,17.53,32.2,2279.2,0.52,1055.0,100.3,1155.4,35.58,0.0,0.0,35.58,37.35,0.0,0.0,37.35,0.0,0.0,0.0,7640.1,0.0,15.1,24.0,0.0,3604.3,0.0,0.0,820.8,0.0,0.0,1064.4,2111.4,0.0,0.0,0.0,0.0,0.0
2025-03-04 19:00:00,2025-03-04 19:00:00,8255.8,0.0,0.0,1.7,8257.5,7979.4,8257.5,343.9,0.0,0.0335,0.0475,coal,coal,468.0,49.0,7.09,21.2,1385.5,0.28,471.4,62.6,534.0,466.9,48.8,7.05,21.7,1395.1,0.29,470.3,63.3,533.6,589.6,45.7,6.45,38.3,2934.3,0.28,592.7,125.8,718.5,980.7,112.9,16.43,30.2,2135.6,0.48,988.6,94.0,1082.6,36.88,0.0,0.0,36.88,38.71,0.0,0.0,38.71,0.0,0.0,0.0,7913.7,0.0,15.1,24.0,0.0,3604.3,0.0,0.0,1094.4,0.0,0.0,1064.4,2111.4,0.0,0.0,0.0,0.0,0.0
2025-03-04 20:00:00,2025-03-04 20:00:00,8093.7,0.0,0.0,0.9,8094.6,7824.9,8094.6,180.9,0.0,0.0332,0.0465,gas-cc,gas-cc,468.0,49.0,7.09,21.2,1385.5,0.28,471.4,62.6,534.0,475.2,49.7,7.19,21.8,1413.4,0.29,478.7,64.0,542.7,535.9,36.5,5.08,39.4,3043.2,0.25,538.4,130.1,668.5,405.1,7.6,0.76,47.9,3785.1,0.18,405.6,160.7,566.3,35.13,0.0,0.0,35.13,36.84,0.0,0.0,36.84,0.0,0.0,0.0,7913.7,0.0,15.1,24.0,0.0,3604.3,0.0,0.0,1094.4,0.0,0.0,1064.4,2111.4,0.0,0.0,0.0,0.0,0.0
2025-03-04 21:00:00,2025-03-04 21:00:00,7833.7,0.0,0.0,5.2,7838.9,7576.8,7838.9,1034.7,0.0,0.0328,0.045,gas-cc,gas-cc,485.8,55.9,8.14,17.8,1064.4,0.3,489.7,49.6,539.2,435.9,50.2,7.3,17.1,958.0,0.3,439.4,45.8,485.2,538.9,37.4,5.22,39.0,3006.5,0.25,541.4,128.6,670.1,391.7,7.4,0.74,46.3,3659.7,0.17,392.1,155.4,547.5,31.28,0.0,0.0,31.28,32.76,0.0,0.0,32.76,0.0,0.0,0.0,6804.1,0.0,0.0,24.0,0.0,3604.3,0.0,0.0,0.0,0.0,0.0,1064.4,2111.4,0.0,0.0,0.0,0.0,0.0
2025-03-04 22:00:00,2025-03-04 22:00:00,7458.9,0.0,0.0,8.3,7467.2,7218.6,7467.2,1654.0,0.0,0.0322,0.0429,hydro,coal,520.1,59.9,8.71,19.3,1140.3,0.33,524.3,53.4,577.7,418.4,48.2,7.01,17.5,922.0,0.31,421.7,45.1,466.8,444.9,22.5,3.02,39.8,3099.9,0.2,446.4,132.2,578.7,964.1,111.0,16.15,29.7,2099.3,0.47,971.8,92.4,1064.2,29.35,0.0,0.0,29.35,30.67,0.0,0.0,30.67,0.0,0.0,0.0,5813.2,0.0,0.0,24.0,0.0,3304.8,0.0,0.0,0.0,0.0,0.0,373.0,2111.4,0.0,0.0,0.0,0.0,0.0
2025-03-04 23:00:00,2025-03-04 23:00:00,7034.7,15.1,0.0,9.1,7058.9,6812.0,7058.9,1813.2,0.0,0.0317,0.0404,coal,coal,529.2,60.9,8.86,20.0,1160.8,0.34,533.4,54.7,588.0,406.1,46.8,6.8,17.6,896.3,0.31,409.3,44.4,453.8,567.8,42.9,6.05,37.9,2903.9,0.27,570.8,124.5,695.2,961.6,110.7,16.11,29.6,2094.0,0.47,969.3,92.2,1061.5,29.35,0.0,0.0,29.35,30.59,0.0,0.0,30.59,0.0,0.0,0.0,5245.7,0.0,0.0,24.0,0.0,3036.5,0.0,0.0,0.0,0.0,0.0,73.8,2111.4,0.0,0.0,0.0,0.0,0.0
2025-03-05 00:00:00,2025-03-05 00:00:00,6634.7,0.0,86.0,6.1,6726.8,6427.7,6726.8,1212.8,0.0,0.0312,0.0381,phs,coal,548.3,63.1,9.18,20.4,1202.1,0.35,552.7,56.3,609.0,463.9,53.4,7.77,18.9,1021.0,0.33,467.6,49.4,517.0,414.2,17.0,2.2,40.6,3182.3,0.19,415.3,135.5,550.8,959.3,110.5,16.07,29.6,2089.0,0.47,967.0,91.9,1058.9,29.35,0.0,0.0,29.35,30.52,0.0,0.0,30.52,0.0,0.0,0.0,5514.0,0.0,0.0,24.0,0.0,3304.8,0.0,0.0,0.0,0.0,0.0,73.8,2111.4,0.0,0.0,0.0,0.0,0.0
2025-03-05 01:00:00,2025-03-05 01:00:00,6460.0,0.0,86.0,5.2,6551.2,6259.6,6551.2,1037.2,0.0,0.031,0.0371,phs,coal,548.3,63.1,9.18,20.4,1202.1,0.35,552.7,56.3,609.0,476.3,54.8,7.98,19.1,1047.6,0.33,480.1,50.4,530.5,357.5,6.7,0.67,42.2,3340.1,0.15,357.9,141.8,499.7,958.3,110.4,16.05,29.5,2086.8,0.47,966.0,91.8,1057.8,29.35,0.0,0.0,29.35,30.48,0.0,0.0,30.48,0.0,0.0,0.0,5514.0,0.0,0.0,24.0,0.0,3304.8,0.0,0.0,0.0,0.0,0.0,73.8,2111.4,0.0,0.0,0.0,0.0,0.0
2025-03-05 02:00:00,2025-03-05 02:00:00,6393.7,0.0,0.0,3.9,6397.5,6195.7,6397.5,771.5,0.0,0.031,0.0368,phs,coal,537.4,61.9,9.0,20.0,1178.2,0.34,541.7,55.2,596.9,487.7,56.2,8.17,19.2,1071.8,0.33,491.6,51.2,542.8,540.6,38.5,5.39,38.2,2942.0,0.25,543.2,126.0,669.2,947.9,109.2,15.88,29.2,2064.1,0.47,955.5,90.8,1046.3,29.35,0.0,0.0,29.35,30.47,0.0,0.0,30.47,0.0,0.0,0.0,5626.0,0.0,0.0,24.0,0.0,3304.8,0.0,0.0,0.0,0.0,0.0,185.8,2111.4,0.0,0.0,0.0,0.0,0.0
2025-03-05 03:00:00,2025-03-05 03:00:00,6393.7,8.0,0.0,4.4,6406.1,6195.7,6406.1,883.6,0.0,0.031,0.0368,hydro,coal,547.5,63.0,9.17,20.3,1200.3,0.35,551.8,56.2,608.1,487.0,56.1,8.16,19.3,1070.7,0.34,490.9,51.3,542.3,903.8,100.0,14.51,31.5,2271.0,0.44,910.8,99.3,1010.1,957.9,110.3,16.05,29.5,2086.0,0.47,965.6,91.8,1057.4,29.35,0.0,0.0,29.35,30.47,0.0,0.0,30.47,0.0,0.0,0.0,5522.5,0.0,0.0,24.0,0.0,3304.8,0.0,0.0,0.0,0.0,0.0,82.3,2111.4,0.0,0.0,0.0,0.0,0.0
2025-03-05 04:00:00,2025-03-05 04:00:00,6526.3,0.0,86.0,5.5,6617.8,6323.4,6617.8,1103.8,0.0,0.0311,0.0375,phs,coal,548.3,63.1,9.18,20.4,1202.1,0.35,552.7,56.3,609.0,471.5,54.3,7.9,19.0,1037.3,0.33,475.3,50.0,525.3,641.0,55.1,7.85,36.7,2787.8,0.3,644.8,119.9,764.6,958.7,110.4,16.06,29.5,2087.6,0.47,966.4,91.9,1058.2,29.35,0.0,0.0,29.35,30.5,0.0,0.0,30.5,0.0,0.0,0.0,5514.0,0.0,0.0,24.0,0.0,3304.8,0.0,0.0,0.0,0.0,0.0,73.8,2111.4,0.0,0.0,0.0,0.0,0.0
2025-03-05 05:00:00,2025-03-05 05:00:00,6776.8,0.0,86.0,6.8,6869.6,6564.4,6869.6,1355.6,0.0,0.0314,0.039,phs,coal,548.3,63.1,9.18,20.4,1202.1,0.35,552.7,56.3,609.0,454.4,52.3,7.61,18.7,1000.3,0.33,458.0,48.6,506.5,358.0,6.7,0.67,42.3,3344.8,0.16,358.4,142.0,500.4,960.1,110.6,16.08,29.6,2090.7,0.47,967.8,92.0,1059.8,29.35,0.0,0.0,29.35,30.54,0.0,0.0,30.54,0.0,0.0,0.0,5514.0,0.0,0.0,24.0,0.0,3304.8,0.0,0.0,0.0,0.0,0.0,73.8,2111.4,0.0,0.0,0.0,0.0,0.0
2025-03-05 06:00:00,2025-03-05 06:00:00,7195.8,0.0,0.0,9.1,7204.9,6966.5,7200.3,1820.7,0.0,0.0319,0.0414,coal,coal,538.5,62.0,9.02,20.2,1181.0,0.34,542.8,55.4,598.3,415.7,47.9,6.96,17.8,916.9,0.32,419.0,45.2,464.2,518.1,34.0,4.71,39.3,3040.2,0.24,520.4,129.9,650.3,962.5,110.8,16.12,29.7,2096.0,0.47,970.2,92.2,1062.5,29.35,0.0,0.0,29.35,30.62,0.0,0.0,30.62,0.0,0.0,0.0,5384.2,4.6,0.0,24.0,0.0,3170.4,0.0,0.0,0.0,0.0,0.0,73.8,2111.4,0.0,0.0,4.6,0.0,0.0
2025-03-05 07:00:00,2025-03-05 07:00:00,7694.7,15.1,86.0,8.5,7804.3,7444.1,7064.2,1694.5,0.0,0.0326,0.0442,coal,coal,473.0,54.5,7.92,17.7,1037.4,0.3,476.8,48.7,525.6,382.8,44.1,6.41,16.3,844.1,0.29,385.9,41.5,427.4,476.8,26.9,3.67,40.1,3119.9,0.22,478.6,133.1,611.7,965.4,111.2,16.17,29.7,2102.3,0.48,973.2,92.5,1065.7,29.35,0.0,0.0,29.35,30.71,0.0,0.0,30.71,0.0,0.0,0.0,6109.8,740.1,0.0,24.0,0.0,3160.5,0.0,76.8,0.0,0.0,0.0,73.8,2111.4,0.0,0.0,663.3,0.0,0.0
2025-03-05 08:00:00,2025-03-05 08:00:00,8243.2,0.0,86.0,6.2,8335.3,7967.4,6751.4,1237.4,0.0,0.0335,0.0474,phs,coal,426.0,49.1,7.13,15.8,933.9,0.27,429.4,43.7,473.1,375.3,43.2,6.29,15.2,825.8,0.27,378.3,39.9,418.2,445.3,22.5,3.01,39.9,3107.7,0.2,446.8,132.5,579.3,968.6,111.5,16.22,29.8,2109.2,0.48,976.4,92.8,1069.2,29.35,0.0,0.0,29.35,30.81,0.0,0.0,30.81,0.0,0.0,0.0,7097.9,1583.9,0.0,24.0,0.0,3304.8,0.0,56.6,0.0,0.0,0.0,73.8,2111.4,0.0,0.0,1527.4,0.0,0.0
