Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p1,WA,NorthernGrid_West,usa,PT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-01-02 12:00:00,2035-01-02 09:00:00,8631.6,0.0,0.0,51.5,8683.0,8294.8,8172.5,6433.4,0.0,0.039,0.063,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.7,7.4,0.74,46.4,2963.7,0.17,393.2,134.8,527.9,20.63,0.0,0.0,20.63,22.02,0.0,0.0,22.02,0.0,0.0,0.0,2249.7,510.5,0.0,5.2,592.1,0.0,0.0,6.9,0.0,0.0,0.0,1141.9,0.0,0.0,0.0,0.9,502.7,0.0
2035-01-02 13:00:00,2035-01-02 10:00:00,8717.9,0.0,0.0,53.3,8771.2,8375.7,8258.7,6667.1,0.0,0.0393,0.0637,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.6,6.8,0.68,42.5,2713.3,0.16,359.9,123.4,483.3,20.63,0.0,0.0,20.63,22.04,0.0,0.0,22.04,0.0,0.0,0.0,2104.2,512.5,0.0,5.2,592.1,0.0,0.0,14.5,0.0,0.0,0.0,994.4,0.0,0.0,0.0,0.4,497.6,0.0
2035-01-02 14:00:00,2035-01-02 11:00:00,8670.5,0.0,0.0,54.2,8724.7,8331.3,8165.0,6776.6,0.0,0.0391,0.0633,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.1,7.1,0.71,44.2,2823.0,0.16,374.5,128.4,502.9,20.63,0.0,0.0,20.63,22.03,0.0,0.0,22.03,0.0,0.0,0.0,1948.1,559.7,0.0,5.2,592.1,0.0,0.0,11.7,0.0,0.0,0.0,791.1,0.0,0.0,0.0,3.4,544.7,0.0
2035-01-02 15:00:00,2035-01-02 12:00:00,8455.8,0.0,0.0,52.4,8508.2,8130.0,7933.6,6545.2,0.0,0.0385,0.0617,phs,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.3,7.4,0.74,46.2,2952.9,0.17,391.7,134.3,526.0,20.63,0.0,0.0,20.63,21.99,0.0,0.0,21.99,0.0,0.0,0.0,1963.0,574.6,0.0,5.2,592.1,0.0,0.0,14.4,0.0,0.0,0.0,791.1,0.0,0.0,0.0,3.0,557.2,0.0
2035-01-02 16:00:00,2035-01-02 13:00:00,8248.4,0.0,0.0,49.5,8297.9,7935.3,7575.1,6186.8,0.0,0.038,0.0602,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.2,6.8,0.68,42.3,2703.4,0.16,358.6,122.9,481.5,20.63,0.0,0.0,20.63,21.96,0.0,0.0,21.96,0.0,0.0,0.0,2111.2,722.8,0.0,5.2,592.1,0.0,0.0,9.9,0.0,0.0,0.0,791.1,0.0,0.0,0.0,3.9,708.9,0.0
2035-01-02 17:00:00,2035-01-02 14:00:00,7975.8,0.0,0.0,40.7,8016.4,7678.8,7063.7,5082.0,0.0,0.0372,0.0582,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.7,7.4,0.74,46.2,2948.6,0.17,391.2,134.1,525.2,20.63,0.0,0.0,20.63,21.91,0.0,0.0,21.91,0.0,0.0,0.0,2934.5,952.7,0.0,5.2,592.1,0.0,0.0,5.4,0.0,0.0,0.0,1384.5,0.0,0.0,0.0,2.6,944.8,0.0
2035-01-02 18:00:00,2035-01-02 15:00:00,8080.0,0.0,0.0,40.8,8120.8,7776.9,7078.6,5094.5,0.0,0.0375,0.059,hydro,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.8,6.7,0.67,42.3,2699.8,0.16,358.2,122.8,480.9,20.63,0.0,0.0,20.63,21.93,0.0,0.0,21.93,0.0,0.0,0.0,3026.2,1042.2,0.0,5.2,592.1,0.0,0.0,0.1,0.0,0.0,0.0,1386.8,0.0,0.0,0.0,0.6,1041.5,0.0
2035-01-02 19:00:00,2035-01-02 16:00:00,8575.8,0.0,0.0,44.2,8620.0,8242.5,7426.0,5525.3,0.0,0.0389,0.0626,hydro,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.2,6.8,0.68,42.4,2710.2,0.16,359.5,123.2,482.8,20.63,0.0,0.0,20.63,22.01,0.0,0.0,22.01,0.0,0.0,0.0,3094.7,1194.0,0.0,5.2,592.1,0.0,0.0,0.0,0.0,0.0,0.0,1303.5,0.0,0.0,0.0,0.0,1194.0,0.0
2035-01-02 20:00:00,2035-01-02 17:00:00,9005.3,0.0,0.0,51.2,9056.5,8644.5,7787.8,6399.4,0.0,0.0401,0.0658,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.4,6.8,0.68,42.6,2719.3,0.16,360.7,123.6,484.4,20.63,0.0,0.0,20.63,22.09,0.0,0.0,22.09,0.0,0.0,0.0,2657.0,1268.6,0.0,5.2,592.1,0.0,0.0,0.0,0.0,0.0,0.0,791.1,0.0,0.0,0.0,0.0,1268.6,0.0
2035-01-02 21:00:00,2035-01-02 18:00:00,9141.1,0.0,0.0,48.5,9189.6,8771.2,7804.6,6065.4,0.0,0.0405,0.0667,hydro,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.8,7.6,0.76,47.3,3024.7,0.17,401.3,137.5,538.8,20.63,0.0,0.0,20.63,22.11,0.0,0.0,22.11,0.0,0.0,0.0,3124.2,1385.0,0.0,5.2,592.1,0.0,0.0,0.0,0.0,0.0,0.0,1141.9,0.0,0.0,0.0,0.0,1385.0,0.0
2035-01-02 22:00:00,2035-01-02 19:00:00,8958.9,0.0,0.0,51.8,9010.8,8601.2,7867.2,6478.9,0.0,0.0399,0.0654,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.3,7.5,0.75,47.3,3020.4,0.17,400.7,137.3,538.0,20.63,0.0,0.0,20.63,22.08,0.0,0.0,22.08,0.0,0.0,0.0,2531.9,1143.5,0.0,5.2,592.1,0.0,0.0,0.0,0.0,0.0,0.0,791.1,0.0,0.0,0.0,0.0,1143.5,0.0
2035-01-02 23:00:00,2035-01-02 20:00:00,8506.3,0.0,0.0,44.5,8550.8,8177.4,7404.7,5562.5,0.0,0.0387,0.0621,hydro,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.7,7.4,0.74,46.4,2963.3,0.17,393.1,134.7,527.9,20.63,0.0,0.0,20.63,22.0,0.0,0.0,22.0,0.0,0.0,0.0,2988.3,1146.1,0.0,5.2,592.1,0.0,0.0,0.0,0.0,0.0,0.0,1244.9,0.0,0.0,0.0,0.0,1146.1,0.0
2035-01-03 00:00:00,2035-01-02 21:00:00,8041.1,0.0,0.0,48.1,8089.1,7740.2,6816.0,6008.5,0.0,0.0374,0.0587,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.7,6.7,0.67,42.3,2699.0,0.16,358.1,122.7,480.8,22.45,0.0,0.0,22.45,23.85,0.0,0.0,23.85,0.0,0.0,0.0,2080.6,1273.2,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.3,0.0,0.0,0.0,0.0,1273.2,0.0
2035-01-03 01:00:00,2035-01-02 22:00:00,7467.4,0.0,0.0,34.9,7502.3,7199.0,5984.1,4368.3,0.0,0.0359,0.0545,hydro,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.1,6.7,0.67,42.1,2687.0,0.15,356.5,122.2,478.6,22.45,0.0,0.0,22.45,23.74,0.0,0.0,23.74,0.0,0.0,0.0,3134.1,1518.2,0.0,5.2,592.1,0.0,0.0,0.0,0.0,0.0,0.0,1018.6,0.0,0.0,0.0,0.0,1518.2,0.0
2035-01-03 02:00:00,2035-01-02 23:00:00,6815.8,0.0,0.0,30.4,6846.2,6581.4,5392.5,3800.8,0.0,0.0344,0.0498,hydro,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.3,6.7,0.67,41.9,2673.6,0.15,354.7,121.6,476.2,22.45,0.0,0.0,22.45,23.62,0.0,0.0,23.62,0.0,0.0,0.0,3045.4,1453.7,0.0,5.2,592.1,0.0,0.0,0.0,0.0,0.0,0.0,994.4,0.0,0.0,0.0,0.0,1453.7,0.0
2035-01-03 03:00:00,2035-01-03 00:00:00,6323.2,0.0,0.0,26.5,6349.6,6112.4,5222.8,3310.9,0.0,0.0333,0.0462,hydro,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.0,6.7,0.67,41.7,2663.5,0.15,353.3,121.1,474.5,22.45,0.0,0.0,22.45,23.53,0.0,0.0,23.53,0.0,0.0,0.0,3038.8,1126.8,0.0,5.2,592.1,0.0,0.0,0.0,0.0,0.0,0.0,1314.7,0.0,0.0,0.0,0.0,1126.8,0.0
2035-01-03 04:00:00,2035-01-03 01:00:00,6082.1,0.0,0.0,29.3,6111.4,5882.3,5174.0,3656.8,0.0,0.0329,0.0444,canada,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.6,7.3,0.73,45.9,2932.1,0.17,389.0,133.3,522.3,22.45,0.0,0.0,22.45,23.49,0.0,0.0,23.49,0.0,0.0,0.0,2454.6,937.4,0.0,5.2,157.9,0.0,0.0,0.0,0.0,0.0,0.0,1354.1,0.0,0.0,0.0,0.0,937.4,0.0
2035-01-03 05:00:00,2035-01-03 02:00:00,5941.1,0.0,0.0,29.3,5970.3,5747.4,5086.9,3657.0,0.0,0.0326,0.0434,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.9,6.6,0.66,41.6,2655.7,0.15,352.3,120.8,473.1,22.45,0.0,0.0,22.45,23.46,0.0,0.0,23.46,0.0,0.0,0.0,2313.4,883.4,0.0,5.2,592.1,0.0,0.0,0.0,0.0,0.0,0.0,832.7,0.0,0.0,0.0,0.0,883.4,0.0
2035-01-03 06:00:00,2035-01-03 03:00:00,5952.6,0.0,0.0,30.0,5982.6,5758.5,5140.2,3751.8,0.0,0.0326,0.0435,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.0,6.6,0.66,41.6,2656.0,0.15,352.3,120.8,473.1,22.45,0.0,0.0,22.45,23.47,0.0,0.0,23.47,0.0,0.0,0.0,2230.8,842.4,0.0,5.2,592.1,0.0,0.0,0.0,0.0,0.0,0.0,791.1,0.0,0.0,0.0,0.0,842.4,0.0
2035-01-03 07:00:00,2035-01-03 04:00:00,6168.4,0.0,0.0,28.1,6196.5,5964.8,5497.5,3513.5,0.0,0.033,0.045,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,6.6,0.66,41.6,2660.4,0.15,352.9,121.0,473.9,22.45,0.0,0.0,22.45,23.5,0.0,0.0,23.5,0.0,0.0,0.0,2683.0,699.0,0.0,5.2,592.1,0.0,0.0,0.0,0.0,0.0,0.0,1386.8,0.0,0.0,0.0,0.0,699.0,0.0
2035-01-03 08:00:00,2035-01-03 05:00:00,6758.9,0.0,0.0,43.5,6802.4,6527.4,6242.3,5434.8,0.0,0.0343,0.0494,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.4,9.2,0.92,57.6,3678.3,0.21,488.0,167.3,655.2,22.45,0.0,0.0,22.45,23.61,0.0,0.0,23.61,0.0,0.0,0.0,1367.6,560.2,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.3,0.0,0.0,0.0,0.0,560.2,0.0
2035-01-03 09:00:00,2035-01-03 06:00:00,7613.7,0.0,0.0,43.5,7657.2,7337.3,7132.3,5434.7,0.0,0.0363,0.0556,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.8,7.9,0.79,49.4,3153.1,0.18,418.3,143.4,561.7,22.45,0.0,0.0,22.45,23.77,0.0,0.0,23.77,0.0,0.0,0.0,2222.5,524.9,0.0,5.2,592.1,0.0,0.0,0.0,0.0,0.0,0.0,1100.4,0.0,0.0,0.0,0.0,524.9,0.0
2035-01-03 10:00:00,2035-01-03 07:00:00,8228.4,0.0,0.0,55.8,8284.2,7916.5,7768.2,6971.9,0.0,0.0379,0.0601,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.2,6.8,0.68,42.3,2702.9,0.16,358.6,122.9,481.5,22.45,0.0,0.0,22.45,23.88,0.0,0.0,23.88,0.0,0.0,0.0,1312.3,516.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.1,0.0,0.0,0.0,0.0,516.0,0.0
2035-01-03 11:00:00,2035-01-03 08:00:00,8444.2,0.0,0.0,47.4,8491.6,8119.1,7902.2,5929.3,0.0,0.0385,0.0617,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.8,6.8,0.68,42.4,2707.5,0.16,359.2,123.1,482.3,22.45,0.0,0.0,22.45,23.92,0.0,0.0,23.92,0.0,0.0,0.0,2562.3,589.5,0.0,5.2,592.1,0.0,0.0,3.3,0.0,0.0,0.0,1375.6,0.0,0.0,0.0,1.0,585.2,0.0
2035-01-03 12:00:00,2035-01-03 09:00:00,8355.8,0.0,0.0,55.5,8411.3,8036.1,7731.9,6935.6,0.0,0.0383,0.061,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.5,6.8,0.68,42.4,2705.6,0.16,358.9,123.0,482.0,22.45,0.0,0.0,22.45,23.9,0.0,0.0,23.9,0.0,0.0,0.0,1475.7,679.4,0.0,5.2,0.0,0.0,0.0,11.6,0.0,0.0,0.0,791.1,0.0,0.0,0.0,1.9,665.9,0.0
2035-01-03 13:00:00,2035-01-03 10:00:00,8226.3,0.0,0.0,49.5,8275.8,7914.5,7579.9,6191.5,0.0,0.0379,0.0601,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.2,6.8,0.68,42.3,2702.9,0.16,358.6,122.9,481.5,22.45,0.0,0.0,22.45,23.88,0.0,0.0,23.88,0.0,0.0,0.0,2084.3,695.9,0.0,5.2,592.1,0.0,0.0,11.4,0.0,0.0,0.0,791.1,0.0,0.0,0.0,3.1,681.4,0.0
2035-01-03 14:00:00,2035-01-03 11:00:00,8110.5,0.0,0.0,54.8,8165.3,7805.6,7642.6,6846.3,0.0,0.0376,0.0592,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.9,6.7,0.67,42.3,2700.5,0.16,358.2,122.8,481.0,22.45,0.0,0.0,22.45,23.86,0.0,0.0,23.86,0.0,0.0,0.0,1319.0,522.7,0.0,5.2,0.0,0.0,0.0,12.5,0.0,0.0,0.0,791.1,0.0,0.0,0.0,4.3,505.9,0.0
2035-01-03 15:00:00,2035-01-03 12:00:00,7995.8,0.0,0.0,49.1,8044.9,7697.6,7555.8,6137.0,0.0,0.0373,0.0584,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.3,7.5,0.75,46.9,2997.8,0.17,397.7,136.3,534.0,22.45,0.0,0.0,22.45,23.84,0.0,0.0,23.84,0.0,0.0,0.0,1907.9,489.1,0.0,5.2,592.1,0.0,0.0,11.5,0.0,0.0,0.0,821.5,0.0,0.0,0.0,5.8,471.9,0.0
2035-01-03 16:00:00,2035-01-03 13:00:00,7860.0,0.0,0.0,45.2,7905.2,7569.7,7385.8,5646.6,0.0,0.0369,0.0574,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.2,6.7,0.67,42.2,2695.2,0.15,357.5,122.6,480.1,22.45,0.0,0.0,22.45,23.81,0.0,0.0,23.81,0.0,0.0,0.0,2258.5,519.3,0.0,5.2,592.1,0.0,0.0,9.4,0.0,0.0,0.0,1141.9,0.0,0.0,0.0,2.4,507.6,0.0
2035-01-03 17:00:00,2035-01-03 14:00:00,7636.8,0.0,0.0,45.7,7682.5,7359.2,7100.7,5712.3,0.0,0.0364,0.0558,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.5,6.7,0.67,42.1,2690.6,0.15,356.9,122.3,479.3,22.45,0.0,0.0,22.45,23.77,0.0,0.0,23.77,0.0,0.0,0.0,1970.3,581.9,0.0,5.2,592.1,0.0,0.0,12.4,0.0,0.0,0.0,791.1,0.0,0.0,0.0,0.4,569.1,0.0
2035-01-03 18:00:00,2035-01-03 15:00:00,7658.9,0.0,0.0,40.6,7699.5,7380.0,7057.7,5073.7,0.0,0.0364,0.0559,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.6,6.7,0.67,42.1,2691.0,0.15,357.0,122.4,479.4,22.45,0.0,0.0,22.45,23.77,0.0,0.0,23.77,0.0,0.0,0.0,2625.9,641.8,0.0,5.2,592.1,0.0,0.0,0.1,0.0,0.0,0.0,1386.8,0.0,0.0,0.0,0.0,641.7,0.0
2035-01-03 19:00:00,2035-01-03 16:00:00,8162.1,0.0,0.0,43.9,8206.0,7854.1,7476.2,5492.0,0.0,0.0377,0.0596,battery,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.45,0.0,0.0,22.45,23.87,0.0,0.0,23.87,0.0,0.0,0.0,2714.0,729.9,0.1,5.2,592.1,0.0,0.0,0.0,0.0,0.0,0.0,1386.8,0.0,0.0,0.0,0.0,729.9,0.0
2035-01-03 20:00:00,2035-01-03 17:00:00,8678.9,0.0,0.0,47.9,8726.9,8339.2,7977.3,5992.6,0.0,0.0391,0.0634,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.5,9.7,0.97,61.0,3897.5,0.22,517.0,177.2,694.3,23.94,0.0,0.0,23.94,25.56,0.0,0.0,25.56,0.0,0.0,0.0,2734.2,749.6,0.6,5.2,592.1,0.0,0.0,0.0,0.0,0.0,0.0,1386.8,0.0,0.0,0.0,0.0,749.6,0.0
2035-01-03 21:00:00,2035-01-03 18:00:00,8878.9,0.0,0.0,49.6,8928.5,8526.4,8182.9,6198.2,0.0,0.0397,0.0648,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.3,9.7,0.97,61.1,3903.6,0.22,517.8,177.5,695.3,23.94,0.0,0.0,23.94,25.6,0.0,0.0,25.6,0.0,0.0,0.0,2730.3,745.7,0.6,5.2,592.1,0.0,0.0,0.0,0.0,0.0,0.0,1386.8,0.0,0.0,0.0,0.0,745.7,0.0
2035-01-03 22:00:00,2035-01-03 19:00:00,8726.3,0.0,0.0,48.6,8774.9,8383.6,8062.7,6078.0,0.0,0.0393,0.0637,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.7,9.7,0.97,61.0,3898.9,0.22,517.2,177.3,694.5,23.94,0.0,0.0,23.94,25.57,0.0,0.0,25.57,0.0,0.0,0.0,2696.9,712.3,0.6,5.2,592.1,0.0,0.0,0.0,0.0,0.0,0.0,1386.8,0.0,0.0,0.0,0.0,712.3,0.0
2035-01-03 23:00:00,2035-01-03 20:00:00,8382.1,0.0,0.0,46.0,8428.1,8060.9,7736.0,5751.3,0.0,0.0383,0.0612,battery,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.94,0.0,0.0,22.94,24.44,0.0,0.0,24.44,0.0,0.0,0.0,2676.8,692.1,0.6,5.2,592.1,0.0,0.0,0.0,0.0,0.0,0.0,1386.8,0.0,0.0,0.0,0.0,692.1,0.0
2035-01-04 00:00:00,2035-01-03 21:00:00,7948.4,0.0,0.0,42.8,7991.2,7653.0,7331.5,5347.4,0.0,0.0372,0.058,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.6,8.1,0.81,50.9,3249.7,0.19,431.1,147.8,578.9,21.98,0.0,0.0,21.98,23.34,0.0,0.0,23.34,0.0,0.0,0.0,2643.8,659.7,0.0,5.2,592.1,0.0,0.0,0.0,0.0,0.0,0.0,1386.8,0.0,0.0,0.0,0.0,659.7,0.0
2035-01-04 01:00:00,2035-01-03 22:00:00,7401.1,0.0,0.0,39.2,7440.3,7136.3,6774.6,4904.5,0.0,0.0358,0.054,canada,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.5,7.4,0.74,46.4,2961.9,0.17,392.9,134.7,527.6,21.98,0.0,0.0,21.98,23.24,0.0,0.0,23.24,0.0,0.0,0.0,2535.8,665.7,0.0,5.2,591.7,0.0,0.0,0.0,0.0,0.0,0.0,1273.2,0.0,0.0,0.0,0.0,665.7,0.0
