Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p57,TX,SPP_South,usa,CT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-01-08 12:00:00,2025-01-08 11:00:00,938.9,0.0,0.0,8.1,947.0,908.8,946.2,506.4,0.0,0.0321,0.0428,coal,coal,388.1,7.3,0.73,45.9,3626.4,0.17,388.6,154.0,542.5,306.7,14.4,1.91,28.4,2222.2,0.14,307.7,94.6,402.3,294.4,5.9,0.62,34.5,2704.9,0.13,294.7,115.1,409.9,1176.5,135.5,19.71,36.2,2562.0,0.58,1186.0,112.8,1298.7,30.89,0.0,0.0,30.89,32.27,0.0,0.0,32.27,0.0,0.0,0.0,440.7,0.9,0.0,0.0,0.0,0.0,0.0,0.2,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0
2025-01-08 13:00:00,2025-01-08 12:00:00,940.0,0.0,0.0,8.1,948.1,909.8,947.2,507.3,0.0,0.0321,0.0429,gas-cc,gas-cc,388.1,7.3,0.73,45.8,3625.8,0.17,388.5,153.9,542.4,291.3,12.8,1.68,27.8,2178.9,0.13,292.2,92.8,384.9,362.1,23.6,3.29,27.7,2111.0,0.17,363.7,90.6,454.3,408.6,7.7,0.77,48.3,3817.1,0.18,409.0,162.1,571.1,30.88,0.0,0.0,30.88,32.26,0.0,0.0,32.26,0.0,0.0,0.0,440.8,1.0,0.0,0.0,0.0,0.0,0.0,0.2,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0
2025-01-08 14:00:00,2025-01-08 13:00:00,936.8,0.0,0.0,8.1,944.9,906.8,943.9,504.1,0.0,0.0321,0.0427,hydro,gas-cc,388.0,7.3,0.73,45.8,3625.4,0.17,388.5,153.9,542.4,290.1,12.6,1.65,27.8,2177.1,0.13,291.0,92.7,383.6,283.7,8.1,0.97,31.1,2421.4,0.13,284.3,103.3,387.6,426.3,8.0,0.8,50.4,3983.0,0.18,426.8,169.1,595.9,30.88,0.0,0.0,30.88,32.26,0.0,0.0,32.26,0.0,0.0,0.0,440.8,1.0,0.0,0.0,0.0,0.0,0.0,0.2,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0
2025-01-08 15:00:00,2025-01-08 14:00:00,937.9,0.0,0.0,8.1,946.0,907.8,945.2,505.4,0.0,0.0321,0.0428,hydro,gas-cc,388.3,7.3,0.73,45.9,3627.6,0.17,388.7,154.0,542.7,284.8,12.2,1.59,27.5,2153.8,0.13,285.6,91.7,377.3,359.1,6.8,0.69,42.4,3346.6,0.16,359.5,142.2,501.7,405.7,7.6,0.76,47.9,3790.1,0.18,406.1,160.9,567.0,30.88,0.0,0.0,30.88,32.26,0.0,0.0,32.26,0.0,0.0,0.0,440.6,0.7,0.0,0.0,0.0,0.0,0.0,0.2,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0
2025-01-08 16:00:00,2025-01-08 15:00:00,950.5,0.0,0.0,8.3,958.8,919.9,958.3,518.5,0.0,0.0322,0.0433,gas-cc,gas-cc,388.5,7.3,0.73,45.9,3629.4,0.17,388.9,154.1,543.0,277.1,11.7,1.52,26.9,2108.9,0.12,277.9,89.8,367.6,358.4,6.8,0.68,42.3,3340.2,0.16,358.8,141.9,500.7,408.8,7.7,0.77,48.3,3819.1,0.18,409.2,162.1,571.3,30.88,0.0,0.0,30.88,32.28,0.0,0.0,32.28,0.0,0.0,0.0,440.3,0.5,0.0,0.0,0.0,0.0,0.0,0.1,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0
2025-01-08 17:00:00,2025-01-08 16:00:00,994.7,0.0,0.0,9.0,1003.8,962.2,1003.7,563.9,0.0,0.0328,0.0454,hydro,gas-cc,388.9,7.3,0.73,45.9,3633.5,0.17,389.3,154.3,543.6,270.3,11.6,1.52,26.0,2038.6,0.12,271.1,86.8,357.9,661.9,68.0,9.84,28.0,2013.2,0.33,666.7,88.1,754.8,406.8,7.7,0.77,48.1,3800.4,0.18,407.2,161.4,568.6,30.88,0.0,0.0,30.88,32.35,0.0,0.0,32.35,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-08 18:00:00,2025-01-08 17:00:00,1051.6,0.0,0.0,10.5,1062.1,1016.3,1062.1,643.9,21.6,0.0335,0.0479,coal,coal,388.9,7.3,0.73,45.9,3633.7,0.17,389.3,154.3,543.6,232.8,8.7,1.1,23.6,1856.0,0.1,233.4,78.9,312.3,961.2,110.3,16.04,30.0,2117.9,0.47,968.9,93.2,1062.1,1120.7,129.1,18.77,34.5,2440.4,0.55,1129.7,107.4,1237.1,30.4,0.0,0.0,30.4,31.93,0.0,0.0,31.93,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-08 19:00:00,2025-01-08 18:00:00,1051.6,0.0,0.0,16.5,1068.1,1016.3,1068.1,823.9,195.6,0.0335,0.0479,coal,coal,388.9,7.3,0.73,45.9,3633.7,0.17,389.3,154.3,543.6,175.4,4.1,0.45,20.0,1578.8,0.08,175.6,67.1,242.7,990.9,113.9,16.56,30.8,2173.6,0.49,998.8,95.7,1094.5,1107.6,127.6,18.55,34.1,2412.0,0.55,1116.5,106.2,1222.7,30.25,0.0,0.0,30.25,31.77,0.0,0.0,31.77,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-08 20:00:00,2025-01-08 19:00:00,1032.6,0.0,0.0,9.6,1042.3,998.3,1042.3,602.5,0.0,0.0332,0.0471,gas-cc,gas-cc,388.9,7.3,0.73,45.9,3633.7,0.17,389.3,154.3,543.6,189.7,3.6,0.36,22.4,1772.4,0.08,189.9,75.2,265.2,541.9,36.6,5.09,40.1,3097.3,0.25,544.3,132.5,676.8,405.4,7.6,0.76,47.9,3787.2,0.18,405.8,160.8,566.6,29.01,0.0,0.0,29.01,30.44,0.0,0.0,30.44,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-08 21:00:00,2025-01-08 20:00:00,993.7,0.0,0.0,9.0,1002.7,961.2,1002.7,562.9,0.0,0.0327,0.0453,coal,coal,388.9,7.3,0.73,45.9,3633.7,0.17,389.3,154.3,543.6,176.4,3.3,0.33,20.8,1647.8,0.08,176.6,70.0,246.5,362.1,6.9,0.7,42.7,3373.6,0.16,362.5,143.3,505.9,880.5,101.4,14.75,27.1,1917.3,0.43,887.5,84.4,971.9,29.01,0.0,0.0,29.01,30.38,0.0,0.0,30.38,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-08 22:00:00,2025-01-08 21:00:00,937.9,0.0,0.0,15.3,953.1,907.8,953.1,953.1,0.0,0.0321,0.0428,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,968.4,111.2,16.17,30.2,2128.7,0.48,976.1,93.7,1069.8,969.9,111.7,16.25,29.9,2112.1,0.48,977.7,93.0,1070.6,28.62,0.0,0.0,28.62,29.9,0.0,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-08 23:00:00,2025-01-08 22:00:00,873.7,0.0,0.0,14.2,887.9,846.3,887.9,887.9,0.0,0.0314,0.0398,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.9,110.1,16.01,29.9,2110.1,0.47,966.6,92.9,1059.5,967.0,111.4,16.2,29.8,2105.6,0.48,974.7,92.7,1067.4,28.48,0.0,0.0,28.48,29.66,0.0,0.0,29.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-09 00:00:00,2025-01-08 23:00:00,824.2,0.0,0.0,13.4,837.6,798.7,837.6,837.6,0.0,0.0309,0.0376,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3,1.3,0.18,5.8,376.2,0.04,49.4,17.0,66.4,964.7,111.1,16.16,29.7,2100.7,0.47,972.4,92.5,1064.9,28.05,0.0,0.0,28.05,29.15,0.0,0.0,29.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-09 01:00:00,2025-01-09 00:00:00,803.2,0.0,0.0,13.1,816.2,778.4,816.2,816.2,0.0,0.0308,0.0366,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.6,44.5,6.37,29.4,2149.7,0.26,516.6,93.6,610.2,963.7,111.0,16.14,29.7,2098.6,0.47,971.5,92.4,1063.8,27.8,0.0,0.0,27.8,28.85,0.0,0.0,28.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-09 02:00:00,2025-01-09 01:00:00,791.6,0.0,0.0,12.9,804.5,767.3,804.5,804.5,0.0,0.0307,0.0361,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.4,61.1,8.78,30.8,2278.7,0.31,640.6,98.8,739.4,963.2,110.9,16.13,29.7,2097.5,0.47,970.9,92.3,1063.2,27.8,0.0,0.0,27.8,28.84,0.0,0.0,28.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-09 03:00:00,2025-01-09 02:00:00,793.7,0.0,0.0,12.9,806.6,769.3,806.6,806.6,0.0,0.0307,0.0362,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1037.6,119.5,17.38,32.0,2259.3,0.51,1045.9,99.4,1145.3,963.3,110.9,16.14,29.7,2097.7,0.47,971.0,92.3,1063.3,28.05,0.0,0.0,28.05,29.1,0.0,0.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-09 04:00:00,2025-01-09 03:00:00,810.5,0.0,0.0,10.7,821.2,785.5,821.2,668.7,0.0,0.0308,0.037,gas-cc,gas-cc,388.9,7.3,0.73,45.9,3633.7,0.17,389.3,154.3,543.6,74.5,1.4,0.14,8.8,696.3,0.03,74.6,29.6,104.2,724.4,65.6,9.39,38.4,2900.2,0.35,728.9,125.0,853.9,403.9,7.6,0.76,47.7,3773.2,0.18,404.3,160.2,564.5,28.74,0.0,0.0,28.74,29.85,0.0,0.0,29.85,0.0,0.0,0.0,152.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-09 05:00:00,2025-01-09 04:00:00,887.4,0.0,0.0,7.3,894.6,859.4,894.6,454.8,0.0,0.0315,0.0405,coal,coal,388.9,7.3,0.73,45.9,3633.7,0.17,389.3,154.3,543.6,216.2,4.1,0.41,25.5,2019.8,0.09,216.4,85.8,302.2,400.1,9.3,1.03,45.7,3601.5,0.18,400.7,153.0,553.7,967.6,111.4,16.21,29.8,2107.0,0.48,975.3,92.7,1068.1,29.01,0.0,0.0,29.01,30.23,0.0,0.0,30.23,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-09 06:00:00,2025-01-09 05:00:00,993.7,0.0,0.0,9.0,1002.7,961.2,1002.7,562.9,0.0,0.0327,0.0453,coal,coal,388.9,7.3,0.73,45.9,3633.7,0.17,389.3,154.3,543.6,280.4,12.8,1.69,26.3,2062.4,0.13,281.3,87.8,369.1,402.0,8.6,0.92,46.5,3678.4,0.17,402.5,156.2,558.7,972.5,112.0,16.29,30.0,2117.7,0.48,980.3,93.2,1073.5,31.21,0.0,0.0,31.21,32.69,0.0,0.0,32.69,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-09 07:00:00,2025-01-09 06:00:00,1050.5,0.0,0.0,9.9,1060.5,1015.3,1060.5,620.6,0.0,0.0335,0.0479,coal,coal,388.9,7.3,0.73,45.9,3633.7,0.17,389.3,154.3,543.6,283.4,13.7,1.83,25.9,2023.3,0.13,284.3,86.2,370.5,398.8,7.5,0.75,47.1,3725.6,0.17,399.2,158.2,557.4,975.2,112.3,16.33,30.0,2123.5,0.48,983.0,93.5,1076.4,32.79,0.0,0.0,32.79,34.44,0.0,0.0,34.44,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-09 08:00:00,2025-01-09 07:00:00,1061.1,0.0,0.0,10.1,1071.2,1025.4,1071.1,631.3,0.0,0.0336,0.0484,coal,coal,388.9,7.3,0.73,45.9,3633.7,0.17,389.3,154.3,543.6,289.8,13.8,1.84,26.6,2083.3,0.13,290.7,88.7,379.4,445.5,15.8,1.99,45.9,3609.7,0.2,446.5,153.5,600.0,975.7,112.4,16.34,30.1,2124.5,0.48,983.5,93.5,1077.0,33.4,0.0,0.0,33.4,35.09,0.0,0.0,35.09,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-09 09:00:00,2025-01-09 08:00:00,1080.0,0.0,0.0,10.4,1090.4,1043.4,1090.1,650.3,0.0,0.0339,0.0492,coal,coal,388.7,7.3,0.73,45.9,3631.6,0.17,389.1,154.2,543.3,326.7,17.1,2.3,28.7,2239.8,0.15,327.8,95.5,423.3,367.4,7.0,0.7,43.4,3424.9,0.16,367.8,145.5,513.3,1223.7,140.9,20.5,37.7,2664.6,0.6,1233.5,117.3,1350.8,36.03,0.0,0.0,36.03,37.89,0.0,0.0,37.89,0.0,0.0,0.0,440.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0
2025-01-09 10:00:00,2025-01-09 09:00:00,1090.5,0.0,0.0,4.8,1095.3,1053.4,1095.1,298.5,0.0,0.0341,0.0497,battery,gas-cc,454.4,8.6,0.86,53.7,4245.1,0.2,454.9,180.2,635.1,440.2,14.5,1.78,46.4,3654.8,0.2,441.1,155.4,596.5,408.1,34.1,4.87,24.6,1793.0,0.21,410.4,78.1,488.5,495.0,9.3,0.93,58.5,4625.1,0.21,495.6,196.4,691.9,41.24,0.0,0.0,41.24,43.4,0.0,0.0,43.4,0.0,0.0,0.0,796.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,796.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0
2025-01-09 11:00:00,2025-01-09 10:00:00,1098.9,0.0,0.0,4.6,1103.5,1061.4,1103.3,306.8,0.0,0.0342,0.0501,coal,coal,454.4,8.6,0.86,53.7,4245.1,0.2,454.9,180.2,635.1,429.4,13.7,1.68,45.7,3594.4,0.19,430.3,152.9,583.2,224.7,4.4,0.46,26.5,2061.2,0.1,224.9,88.0,312.9,929.2,107.0,15.56,28.6,2023.3,0.46,936.6,89.0,1025.6,42.81,0.0,0.0,42.81,45.06,0.0,0.0,45.06,0.0,0.0,0.0,796.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,796.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0
2025-01-09 12:00:00,2025-01-09 11:00:00,1103.2,0.0,0.0,4.6,1107.7,1065.4,1107.3,310.8,0.0,0.0342,0.0503,gas-cc,gas-cc,454.3,8.6,0.86,53.7,4244.1,0.2,454.7,180.2,634.9,429.3,13.9,1.71,45.6,3578.4,0.19,430.2,152.3,582.4,222.0,10.3,1.38,20.9,1583.3,0.11,222.7,68.1,290.7,398.4,7.5,0.75,47.1,3721.8,0.17,398.8,158.0,556.8,42.33,0.0,0.0,42.33,44.57,0.0,0.0,44.57,0.0,0.0,0.0,797.0,0.4,0.0,0.0,0.0,0.0,0.0,0.1,796.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0
2025-01-09 13:00:00,2025-01-09 12:00:00,1103.2,0.0,0.0,4.3,1107.5,1065.4,1107.1,310.5,0.0,0.0342,0.0503,hydro,gas-cc,454.3,8.6,0.86,53.7,4244.1,0.2,454.8,180.2,634.9,422.1,14.0,1.73,44.6,3494.6,0.19,423.0,148.8,571.8,237.6,20.2,2.89,14.1,1012.8,0.12,238.9,44.3,283.2,493.5,9.3,0.93,58.3,4610.3,0.21,494.0,195.7,689.7,40.74,0.0,0.0,40.74,42.9,0.0,0.0,42.9,0.0,0.0,0.0,797.0,0.4,0.0,0.0,0.0,0.0,0.0,0.1,796.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0
2025-01-09 14:00:00,2025-01-09 13:00:00,1090.5,0.0,0.0,4.8,1095.3,1053.4,1095.0,298.5,0.0,0.0341,0.0497,hydro,gas-cc,454.3,8.6,0.86,53.7,4244.8,0.2,454.8,180.2,635.0,439.5,14.2,1.75,46.5,3663.6,0.19,440.4,155.8,596.2,103.7,4.6,0.62,10.2,724.1,0.06,104.1,31.8,135.8,493.2,9.3,0.93,58.3,4607.5,0.21,493.7,195.6,689.3,40.74,0.0,0.0,40.74,42.87,0.0,0.0,42.87,0.0,0.0,0.0,796.8,0.3,0.0,0.0,0.0,0.0,0.0,0.1,796.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0
2025-01-09 15:00:00,2025-01-09 14:00:00,1080.0,0.0,0.0,4.6,1084.6,1043.4,1084.4,287.9,0.0,0.0339,0.0492,hydro,gas-cc,454.4,8.6,0.86,53.7,4245.6,0.2,454.9,180.3,635.2,450.1,15.3,1.9,47.1,3700.5,0.2,451.1,157.4,608.5,208.3,13.9,1.95,15.9,1155.5,0.11,209.3,50.3,259.6,492.9,9.3,0.93,58.2,4605.2,0.21,493.4,195.5,689.0,40.74,0.0,0.0,40.74,42.85,0.0,0.0,42.85,0.0,0.0,0.0,796.7,0.2,0.0,0.0,0.0,0.0,0.0,0.0,796.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
2025-01-09 16:00:00,2025-01-09 15:00:00,1091.6,0.0,0.0,4.8,1096.4,1054.4,1096.3,299.7,0.0,0.0341,0.0498,coal,coal,454.4,8.6,0.86,53.7,4245.8,0.2,454.9,180.3,635.2,453.4,16.1,2.02,46.8,3675.6,0.2,454.4,156.4,610.8,223.8,7.4,0.93,23.7,1819.6,0.11,224.2,78.0,302.2,928.8,107.0,15.56,28.6,2022.6,0.46,936.3,89.0,1025.3,40.74,0.0,0.0,40.74,42.88,0.0,0.0,42.88,0.0,0.0,0.0,796.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,796.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
2025-01-09 17:00:00,2025-01-09 16:00:00,1137.9,0.0,0.0,5.6,1143.4,1098.4,1143.4,346.9,0.0,0.0347,0.0519,gas-cc,gas-cc,454.5,8.6,0.86,53.7,4246.4,0.2,455.0,180.3,635.3,446.2,16.4,2.08,45.5,3571.4,0.2,447.2,152.0,599.2,162.9,4.3,0.52,18.3,1392.2,0.08,163.2,59.8,223.0,410.2,7.7,0.77,48.5,3832.5,0.18,410.7,162.7,573.4,42.7,0.0,0.0,42.7,45.03,0.0,0.0,45.03,0.0,0.0,0.0,796.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-09 18:00:00,2025-01-09 17:00:00,1182.1,0.0,0.0,24.3,1206.4,1140.2,1206.4,1009.8,600.0,0.0354,0.0539,hydro,coal,454.5,8.6,0.86,53.7,4246.5,0.2,455.0,180.3,635.3,395.4,20.1,2.7,35.3,2753.7,0.18,396.7,117.5,514.2,516.1,44.7,6.4,29.6,2160.0,0.26,519.1,94.0,613.2,1366.4,157.4,22.89,42.1,2975.4,0.67,1377.3,131.0,1508.3,40.74,0.0,0.0,40.74,43.06,0.0,0.0,43.06,0.0,0.0,0.0,796.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-09 19:00:00,2025-01-09 18:00:00,1177.9,0.0,0.0,12.0,1189.9,1136.2,1189.9,750.1,0.0,0.0354,0.0537,coal,coal,388.9,7.3,0.73,45.9,3633.7,0.17,389.3,154.3,543.6,315.6,16.9,2.28,27.4,2136.7,0.14,316.7,91.1,407.8,403.5,7.6,0.76,47.7,3769.9,0.17,403.9,160.1,564.0,1229.5,141.6,20.59,37.9,2677.2,0.6,1239.3,117.8,1357.1,36.04,0.0,0.0,36.04,38.09,0.0,0.0,38.09,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-09 20:00:00,2025-01-09 19:00:00,1152.6,0.0,0.0,11.6,1164.2,1112.3,1164.2,724.4,0.0,0.035,0.0525,coal,coal,388.9,7.3,0.73,45.9,3633.7,0.17,389.3,154.3,543.6,309.1,16.1,2.17,27.2,2122.3,0.14,310.2,90.5,400.6,481.4,22.6,3.0,44.6,3488.9,0.22,482.9,148.6,631.6,1028.3,118.4,17.23,31.7,2239.3,0.51,1036.6,98.6,1135.1,35.25,0.0,0.0,35.25,37.2,0.0,0.0,37.2,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-09 21:00:00,2025-01-09 20:00:00,1106.3,0.0,0.0,10.8,1117.2,1068.4,1117.2,677.3,0.0,0.0343,0.0504,coal,coal,388.9,7.3,0.73,45.9,3633.7,0.17,389.3,154.3,543.6,307.2,15.5,2.08,27.5,2145.4,0.14,308.2,91.4,399.6,957.9,109.8,15.96,30.0,2124.7,0.47,965.5,93.5,1058.9,994.9,114.6,16.66,30.7,2166.4,0.49,1002.8,95.3,1098.2,33.73,0.0,0.0,33.73,35.52,0.0,0.0,35.52,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-09 22:00:00,2025-01-09 21:00:00,1032.6,0.0,0.0,9.6,1042.3,998.3,1042.3,602.5,0.0,0.0332,0.0471,coal,coal,388.9,7.3,0.73,45.9,3633.7,0.17,389.3,154.3,543.6,315.3,15.9,2.13,28.2,2205.1,0.14,316.3,94.0,410.3,664.2,55.4,7.87,39.6,3015.1,0.31,668.0,129.5,797.5,974.3,112.2,16.32,30.0,2121.6,0.48,982.1,93.4,1075.5,33.4,0.0,0.0,33.4,35.05,0.0,0.0,35.05,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-09 23:00:00,2025-01-09 22:00:00,965.3,0.0,0.0,8.5,973.8,934.0,973.8,534.0,0.0,0.0324,0.044,coal,coal,388.9,7.3,0.73,45.9,3633.7,0.17,389.3,154.3,543.6,332.5,16.5,2.21,30.0,2344.6,0.15,333.6,99.9,433.5,399.6,7.5,0.75,47.2,3733.1,0.17,400.0,158.5,558.5,971.2,111.8,16.27,29.9,2114.8,0.48,979.0,93.1,1072.0,33.4,0.0,0.0,33.4,34.93,0.0,0.0,34.93,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-10 00:00:00,2025-01-09 23:00:00,910.5,0.0,0.0,7.7,918.2,881.6,918.2,478.4,0.0,0.0318,0.0415,coal,coal,388.9,7.3,0.73,45.9,3633.7,0.17,389.3,154.3,543.6,347.0,16.7,2.22,31.8,2487.6,0.16,348.1,106.0,454.1,778.0,75.2,10.81,37.0,2763.6,0.37,783.1,119.5,902.6,968.7,111.6,16.23,29.8,2109.3,0.48,976.4,92.8,1069.3,33.4,0.0,0.0,33.4,34.84,0.0,0.0,34.84,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-10 01:00:00,2025-01-10 00:00:00,884.2,0.0,0.0,7.2,891.4,856.4,891.4,451.6,0.0,0.0315,0.0403,coal,coal,388.9,7.3,0.73,45.9,3633.7,0.17,389.3,154.3,543.6,356.7,17.0,2.26,32.8,2569.1,0.16,357.8,109.4,467.2,972.4,111.1,16.15,30.8,2182.8,0.48,980.1,96.0,1076.1,1212.3,139.6,20.31,37.4,2639.9,0.6,1222.0,116.2,1338.2,36.03,0.0,0.0,36.03,37.54,0.0,0.0,37.54,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
