Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p94,GA,SERTP,usa,ET,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-02-10 13:00:00,2050-02-10 13:00:00,28756.8,4759.1,0.0,196.4,33712.3,27767.9,27611.3,10481.0,2940.1,0.0344,0.0506,battery,gas-cc,181.4,3.4,0.34,24.0,1375.0,0.13,181.6,65.0,246.6,153.5,2.9,0.29,20.4,1163.5,0.11,153.7,55.1,208.8,86.9,1.6,0.17,10.3,654.0,0.04,87.0,29.8,116.7,483.2,9.1,0.91,57.1,3646.5,0.21,483.7,165.8,649.5,35.69,0.0,0.0,35.69,37.6,0.0,0.0,37.6,0.0,0.0,0.0,26171.4,6101.0,0.0,227.9,0.0,0.0,0.0,133.8,13022.1,0.0,0.0,70.3,6750.1,0.0,0.0,5818.4,148.8,0.0
2050-02-10 14:00:00,2050-02-10 14:00:00,28163.2,4391.8,0.0,219.3,32774.3,27204.0,24555.5,10481.0,5995.9,0.0341,0.0496,hydro,hydro,167.9,3.2,0.32,22.2,1272.0,0.12,168.0,60.1,228.2,147.0,2.8,0.28,19.5,1114.2,0.11,147.2,52.8,199.9,142.4,2.7,0.27,16.8,1073.7,0.06,142.6,48.9,191.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.69,0.0,0.0,35.69,37.56,0.0,0.0,37.56,0.0,0.0,0.0,28289.2,8218.7,0.0,227.9,0.0,0.0,0.0,180.8,13022.1,0.0,0.0,70.3,6750.1,0.0,0.0,7861.1,176.8,0.0
2050-02-10 15:00:00,2050-02-10 15:00:00,28496.8,2052.4,0.0,225.7,30774.9,27521.0,23704.9,10481.0,6846.5,0.0342,0.0502,hydro,hydro,175.0,3.3,0.33,23.1,1325.9,0.13,175.2,62.7,237.8,168.3,3.2,0.32,22.2,1275.4,0.12,168.5,60.2,228.7,135.6,2.6,0.26,16.0,1022.0,0.06,135.7,46.5,182.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.69,0.0,0.0,35.69,37.58,0.0,0.0,37.58,0.0,0.0,0.0,27140.5,7070.1,0.0,227.9,0.0,0.0,0.0,154.0,13022.1,0.0,0.0,70.3,6750.1,0.0,0.0,6693.8,222.2,0.0
2050-02-10 16:00:00,2050-02-10 16:00:00,29610.5,0.0,0.0,258.7,29869.3,28577.8,27732.1,11804.6,7021.9,0.0349,0.0521,battery,gas-cc,189.3,3.6,0.36,25.0,1434.4,0.14,189.5,67.8,257.3,192.5,3.6,0.36,25.2,1458.1,0.14,192.7,68.7,261.4,186.9,3.5,0.35,22.1,1409.3,0.08,187.1,64.1,251.2,433.9,8.2,0.82,51.3,3274.5,0.19,434.4,148.9,583.3,42.03,0.0,0.0,42.03,44.34,0.0,0.0,44.34,0.0,0.0,0.0,25086.5,2137.2,1217.4,227.9,0.0,0.0,0.0,41.5,13022.1,0.0,0.0,637.2,6750.1,0.0,1094.6,1802.5,293.2,0.0
2050-02-10 17:00:00,2050-02-10 17:00:00,30927.4,0.0,0.0,279.1,31206.5,29824.4,30716.8,12654.4,7021.9,0.0357,0.0545,battery,gas-cc,185.7,3.5,0.35,24.5,1407.1,0.13,185.9,66.5,252.4,191.9,3.6,0.36,25.3,1454.0,0.14,192.1,68.6,260.7,203.6,3.8,0.39,24.1,1534.9,0.09,203.8,69.8,273.7,435.0,8.2,0.82,51.4,3282.5,0.19,435.5,149.3,584.7,42.03,0.0,0.0,42.03,44.45,0.0,0.0,44.45,0.0,0.0,0.0,25574.0,489.7,3349.5,227.9,0.0,0.0,0.0,2.5,13022.1,0.0,0.0,168.2,6750.1,0.0,1566.5,106.6,380.6,0.0
2050-02-10 18:00:00,2050-02-10 18:00:00,33435.8,0.0,0.0,282.9,33718.7,32190.7,33156.0,12811.2,7021.9,0.0372,0.0589,battery,gas-cc,170.0,3.2,0.32,22.5,1288.4,0.12,170.2,60.9,231.1,177.3,3.3,0.33,23.4,1343.6,0.13,177.5,63.5,241.0,181.1,3.4,0.34,21.4,1365.2,0.08,181.3,62.1,243.5,437.0,8.2,0.82,51.6,3297.9,0.19,437.5,150.0,587.5,42.03,0.0,0.0,42.03,44.66,0.0,0.0,44.66,0.0,0.0,0.0,27929.4,562.7,3846.4,227.9,0.0,0.0,0.0,0.0,13022.1,0.0,0.0,1953.7,6750.1,0.0,1566.5,0.0,562.7,0.0
2050-02-10 19:00:00,2050-02-10 19:00:00,33672.6,0.0,0.0,304.6,33977.2,32413.6,33276.9,13714.5,7021.9,0.0374,0.0593,battery,gas-cc,174.0,3.3,0.33,23.0,1318.9,0.13,174.2,62.3,236.6,180.1,3.4,0.34,23.7,1364.6,0.13,180.3,64.4,244.7,178.4,3.4,0.34,21.1,1344.2,0.08,178.5,61.2,239.7,437.2,8.2,0.82,51.6,3299.4,0.19,437.7,150.0,587.7,42.03,0.0,0.0,42.03,44.68,0.0,0.0,44.68,0.0,0.0,0.0,27284.6,700.3,3064.0,227.9,0.0,0.0,0.0,0.0,13022.1,0.0,0.0,1953.7,6750.1,0.0,1566.5,0.0,700.3,0.0
2050-02-10 20:00:00,2050-02-10 20:00:00,32337.9,0.0,0.0,330.7,32668.6,31156.4,31948.6,14803.4,7021.9,0.0365,0.0569,battery,gas-cc,190.8,3.6,0.36,25.2,1445.9,0.14,191.0,68.3,259.4,193.4,3.6,0.36,25.3,1464.9,0.13,193.6,69.0,262.6,205.4,3.9,0.39,24.3,1548.6,0.09,205.6,70.5,276.1,436.1,8.2,0.82,51.5,3291.1,0.19,436.6,149.6,586.3,42.03,0.0,0.0,42.03,44.57,0.0,0.0,44.57,0.0,0.0,0.0,24887.0,720.0,4096.6,227.9,0.0,0.0,0.0,0.0,13022.1,0.0,0.0,70.3,6750.1,0.0,0.0,0.0,720.0,0.0
2050-02-10 21:00:00,2050-02-10 21:00:00,30957.9,0.0,0.0,248.1,31206.0,29853.3,30208.9,11362.1,7021.9,0.0357,0.0545,battery,gas-cc,176.8,3.3,0.33,23.4,1339.4,0.13,176.9,63.3,240.3,183.9,3.5,0.35,24.3,1393.3,0.13,184.1,65.8,249.9,189.6,3.6,0.36,22.4,1428.9,0.08,189.8,65.0,254.8,435.0,8.2,0.82,51.4,3282.7,0.19,435.5,149.3,584.7,42.03,0.0,0.0,42.03,44.45,0.0,0.0,44.45,0.0,0.0,0.0,26865.8,997.1,2348.4,227.9,0.0,0.0,0.0,0.0,13022.1,0.0,0.0,1953.7,6750.1,0.0,1566.5,0.0,997.1,0.0
2050-02-10 22:00:00,2050-02-10 22:00:00,29316.8,0.0,0.0,252.9,29569.7,28299.3,28124.4,11561.1,7021.9,0.0347,0.0516,battery,gas-cc,189.7,3.6,0.36,25.1,1437.6,0.14,189.9,68.0,257.9,185.9,3.5,0.35,24.6,1408.8,0.14,186.1,66.6,252.7,173.3,3.3,0.33,20.5,1305.9,0.08,173.5,59.4,232.9,433.7,8.2,0.82,51.2,3272.7,0.19,434.2,148.8,583.0,42.03,0.0,0.0,42.03,44.32,0.0,0.0,44.32,0.0,0.0,0.0,25030.5,1445.3,1948.2,227.9,0.0,0.0,0.0,0.0,13022.1,0.0,0.0,70.3,6750.1,0.0,1566.5,0.0,1445.3,0.0
2050-02-10 23:00:00,2050-02-10 23:00:00,27132.6,0.0,0.0,208.7,27341.3,26223.6,25411.0,10481.0,5140.4,0.0335,0.0478,hydro,hydro,215.8,4.1,0.41,28.5,1635.6,0.16,216.1,77.3,293.4,198.0,3.7,0.37,26.0,1499.9,0.14,198.2,70.8,269.0,184.4,3.5,0.35,21.8,1390.4,0.08,184.6,63.3,247.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.43,0.0,0.0,36.43,38.26,0.0,0.0,38.26,0.0,0.0,0.0,22000.8,1930.3,0.0,227.9,0.0,0.0,0.0,0.0,13022.1,0.0,0.0,70.3,6750.1,0.0,0.0,0.0,1930.3,0.0
2050-02-11 00:00:00,2050-02-11 00:00:00,25327.4,0.0,0.0,94.6,25422.0,24501.7,23510.4,6798.2,140.3,0.0326,0.0446,hydro,hydro,150.0,2.8,0.28,21.3,1139.9,0.14,150.2,55.3,205.4,123.2,2.3,0.23,17.8,936.8,0.12,123.3,45.7,169.0,264.3,5.0,0.5,31.2,1993.9,0.12,264.6,90.7,355.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.56,0.0,0.0,31.56,33.04,0.0,0.0,33.04,0.0,0.0,0.0,18764.1,1911.6,0.0,227.9,0.0,0.0,0.0,0.0,7920.8,0.0,0.0,1953.7,6750.1,0.0,0.0,0.0,1911.6,0.0
2050-02-11 01:00:00,2050-02-11 01:00:00,23595.8,0.0,0.0,94.8,23690.6,22844.7,21445.7,6889.4,0.0,0.0318,0.0415,hydro,gas-cc,133.6,2.5,0.25,19.8,1017.1,0.14,133.7,50.1,183.8,97.9,1.8,0.18,15.1,746.6,0.12,98.0,37.4,135.4,221.4,4.2,0.42,26.2,1669.5,0.1,221.6,75.9,297.5,403.7,7.6,0.76,47.7,3046.7,0.18,404.2,138.5,542.7,30.8,0.0,0.0,30.8,32.13,0.0,0.0,32.13,0.0,0.0,0.0,16801.2,2244.9,0.0,227.9,0.0,0.0,0.0,0.0,6375.6,0.0,0.0,1202.7,6750.1,0.0,0.0,0.0,2244.9,0.0
2050-02-11 02:00:00,2050-02-11 02:00:00,22607.4,0.0,0.0,161.8,22769.2,21896.5,20628.0,11120.9,0.0,0.0314,0.0398,gas-cc,gas-cc,74.3,1.4,0.14,14.5,573.3,0.15,74.3,31.6,106.0,39.2,0.7,0.07,8.7,305.3,0.1,39.3,17.8,57.1,171.4,3.2,0.32,20.3,1292.3,0.08,171.6,58.8,230.4,366.4,6.9,0.69,43.3,2764.7,0.16,366.8,125.7,492.5,30.05,0.0,0.0,30.05,31.29,0.0,0.0,31.29,0.0,0.0,0.0,11648.3,2141.2,0.0,227.9,0.0,0.0,0.0,0.0,2458.8,0.0,0.0,70.3,6750.1,0.0,0.0,0.0,2141.2,0.0
2050-02-11 03:00:00,2050-02-11 03:00:00,22123.2,0.0,0.0,183.0,22306.2,21431.4,20080.8,12606.7,0.0,0.0313,0.039,gas-cc,gas-cc,15.4,0.3,0.03,8.7,132.0,0.15,15.5,12.7,28.1,6.9,0.1,0.01,5.0,61.9,0.09,6.9,6.9,13.8,218.0,4.1,0.41,25.8,1644.3,0.09,218.2,74.8,293.0,366.0,6.9,0.69,43.2,2762.2,0.16,366.4,125.6,492.0,30.0,0.0,0.0,30.0,31.21,0.0,0.0,31.21,0.0,0.0,0.0,9699.4,2225.4,0.0,227.9,0.0,0.0,0.0,0.0,425.7,0.0,0.0,70.3,6750.1,0.0,0.0,0.0,2225.4,0.0
2050-02-11 04:00:00,2050-02-11 04:00:00,21904.2,0.0,0.0,193.1,22097.3,21220.9,19723.8,13029.6,354.1,0.0312,0.0386,hydro,hydro,0.0,0.0,0.0,7.1,15.9,0.15,0.0,7.6,7.6,0.0,0.0,0.0,4.2,9.6,0.09,0.0,4.5,4.5,159.6,3.0,0.3,18.9,1203.1,0.07,159.7,54.7,214.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.22,0.0,0.0,29.22,30.4,0.0,0.0,30.4,0.0,0.0,0.0,9421.8,2373.5,0.0,227.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3,6750.1,0.0,0.0,0.0,2373.5,0.0
2050-02-11 05:00:00,2050-02-11 05:00:00,22326.3,0.0,0.0,194.1,22520.4,21626.6,19838.6,13103.6,313.3,0.0313,0.0393,hydro,hydro,0.0,0.0,0.0,6.9,15.4,0.14,0.0,7.4,7.4,0.0,0.0,0.0,4.1,9.5,0.09,0.0,4.4,4.5,145.5,2.7,0.28,17.2,1096.5,0.06,145.6,49.9,195.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.22,0.0,0.0,29.22,30.42,0.0,0.0,30.42,0.0,0.0,0.0,9730.1,2681.8,0.0,227.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3,6750.1,0.0,0.0,0.0,2681.8,0.0
2050-02-11 06:00:00,2050-02-11 06:00:00,23450.5,0.0,0.0,189.1,23639.6,22705.5,21024.7,12971.5,0.0,0.0318,0.0413,gas-cc,gas-cc,33.1,0.6,0.06,10.2,264.1,0.14,33.2,18.1,51.3,15.5,0.3,0.03,5.8,125.7,0.09,15.5,9.6,25.1,138.7,2.6,0.26,16.4,1045.4,0.06,138.8,47.6,186.4,366.9,6.9,0.69,43.3,2769.0,0.16,367.3,125.9,493.2,30.0,0.0,0.0,30.0,31.29,0.0,0.0,31.29,0.0,0.0,0.0,10668.2,2615.0,0.0,227.9,0.0,0.0,0.0,0.0,1004.9,0.0,0.0,70.3,6750.1,0.0,0.0,0.0,2615.0,0.0
2050-02-11 07:00:00,2050-02-11 07:00:00,25250.5,0.0,1881.5,234.9,27367.0,24428.3,21082.3,14748.5,714.6,0.0326,0.0445,hydro,hydro,0.0,0.0,0.0,5.0,11.3,0.1,0.0,5.4,5.4,0.0,0.0,0.0,3.3,7.6,0.07,0.0,3.5,3.5,29.7,0.6,0.06,3.5,222.0,0.01,29.7,10.1,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.53,0.0,0.0,23.53,24.63,0.0,0.0,24.63,0.0,0.0,0.0,13333.0,6284.7,0.0,227.9,0.0,0.0,0.0,72.6,0.0,0.0,0.0,70.3,6750.1,0.0,0.0,3156.1,3055.9,0.0
2050-02-11 08:00:00,2050-02-11 08:00:00,27498.9,0.0,1897.4,167.3,29563.7,26572.3,17990.3,11022.1,80.1,0.0337,0.0484,hydro,hydro,0.0,0.0,0.0,3.6,8.1,0.07,0.0,3.8,3.8,0.0,0.0,0.0,2.8,6.3,0.06,0.0,3.0,3.0,40.2,0.8,0.08,4.8,301.4,0.02,40.2,13.8,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,18621.7,11573.3,0.0,227.9,0.0,0.0,0.0,190.7,0.0,0.0,0.0,70.3,6750.1,0.0,0.0,8287.6,3095.1,0.0
2050-02-11 09:00:00,2050-02-11 09:00:00,29469.5,0.0,1897.4,162.2,31529.1,28444.0,19749.7,12781.5,80.1,0.0348,0.0519,wind-ons,wind-ons,0.0,0.0,0.0,3.5,8.0,0.07,0.0,3.8,3.8,0.0,0.0,0.0,2.8,6.4,0.06,0.0,3.0,3.0,29.5,0.6,0.06,3.5,221.1,0.01,29.6,10.1,39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,18827.7,11779.4,0.0,227.9,0.0,0.0,0.0,194.4,0.0,0.0,0.0,70.3,6750.1,0.0,0.0,8444.7,3140.3,0.0
2050-02-11 10:00:00,2050-02-11 10:00:00,30557.9,1539.3,1897.4,162.8,34157.4,29474.9,17706.3,10658.0,0.0,0.0354,0.0538,hydro,hydro,0.0,0.0,0.0,2.8,6.4,0.06,0.0,3.0,3.0,0.0,0.0,0.0,2.3,5.3,0.05,0.0,2.5,2.5,29.6,0.6,0.06,3.5,221.2,0.01,29.6,10.1,39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,23499.4,16451.1,0.0,227.9,0.0,0.0,0.0,296.0,0.0,0.0,0.0,70.3,6750.1,0.0,0.0,12866.8,3288.3,0.0
2050-02-11 11:00:00,2050-02-11 11:00:00,30571.6,8247.3,1897.4,162.1,40878.4,29487.9,17617.5,10569.2,0.0,0.0354,0.0538,battery,upv,0.0,0.0,0.0,2.2,5.0,0.05,0.0,2.4,2.4,0.0,0.0,0.0,1.9,4.4,0.04,0.0,2.1,2.1,29.6,0.6,0.06,3.5,221.2,0.01,29.6,10.1,39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,30309.2,23260.9,0.0,227.9,0.0,0.0,0.0,447.5,0.0,0.0,0.0,70.3,6750.1,0.0,0.0,19448.4,3365.0,0.0
2050-02-11 12:00:00,2050-02-11 12:00:00,30973.7,9590.1,1897.4,163.4,42624.6,29868.2,17785.4,10737.1,0.0,0.0357,0.0545,hydro,hydro,0.0,0.0,0.0,2.1,4.7,0.04,0.0,2.2,2.2,0.0,0.0,0.0,1.9,4.2,0.04,0.0,2.0,2.0,29.6,0.6,0.06,3.5,221.3,0.01,29.6,10.1,39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,31887.5,24839.2,0.0,227.9,0.0,0.0,0.0,482.2,0.0,0.0,0.0,70.3,6750.1,0.0,0.0,20956.9,3400.1,0.0
2050-02-11 13:00:00,2050-02-11 13:00:00,30756.8,12300.4,1897.4,179.4,45134.0,29663.2,19913.5,12865.2,0.0,0.0356,0.0542,wind-ons,wind-ons,0.0,0.0,0.0,2.1,4.7,0.04,0.0,2.2,2.2,0.0,0.0,0.0,1.8,4.2,0.04,0.0,2.0,2.0,29.6,0.6,0.06,3.5,221.3,0.01,29.6,10.1,39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,32268.8,25220.5,0.0,227.9,0.0,0.0,0.0,490.6,0.0,0.0,0.0,70.3,6750.1,0.0,0.0,21316.0,3413.9,0.0
2050-02-11 14:00:00,2050-02-11 14:00:00,30864.2,12713.0,1897.4,161.5,45636.1,29764.7,19420.5,12372.2,0.0,0.0356,0.0543,upv,upv,0.0,0.0,0.0,2.0,4.5,0.04,0.0,2.2,2.2,0.0,0.0,0.0,1.8,4.2,0.04,0.0,2.0,2.0,29.6,0.6,0.06,3.5,221.3,0.01,29.6,10.1,39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,33263.9,26215.6,0.0,227.9,0.0,0.0,0.0,512.7,0.0,0.0,0.0,70.3,6750.1,0.0,0.0,22285.8,3417.1,0.0
2050-02-11 15:00:00,2050-02-11 15:00:00,30934.7,12713.0,1897.4,152.8,45697.9,29831.4,18910.7,11862.4,0.0,0.0357,0.0545,upv,upv,0.0,0.0,0.0,2.0,4.4,0.04,0.0,2.1,2.1,0.0,0.0,0.0,1.8,4.2,0.04,0.0,2.0,2.0,31.3,0.6,0.06,3.7,234.5,0.01,31.3,10.7,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,33835.5,26787.2,0.0,227.9,0.0,0.0,0.0,525.5,0.0,0.0,0.0,70.3,6750.1,0.0,0.0,22842.5,3419.3,0.0
2050-02-11 16:00:00,2050-02-11 16:00:00,31703.2,4312.2,1897.4,162.1,38075.0,30557.4,17617.5,10569.2,0.0,0.0361,0.0558,battery,upv,0.0,0.0,0.0,2.4,5.5,0.05,0.0,2.6,2.6,0.0,0.0,0.0,2.1,4.8,0.04,0.0,2.3,2.3,29.6,0.6,0.06,3.5,221.4,0.01,29.6,10.1,39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,27505.8,20457.4,0.0,227.9,0.0,0.0,0.0,383.3,0.0,0.0,0.0,70.3,6750.1,0.0,0.0,16656.0,3418.2,0.0
2050-02-11 17:00:00,2050-02-11 17:00:00,33230.5,0.0,0.0,209.1,33439.6,31997.5,28593.3,15169.4,0.0,0.0371,0.0585,hydro,hydro,122.9,2.3,0.23,18.2,935.3,0.13,123.0,46.1,169.1,69.7,1.3,0.13,11.2,532.9,0.09,69.8,27.1,96.9,84.4,1.6,0.16,10.0,635.2,0.04,84.5,28.9,113.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,0.0,0.0,30.8,32.71,0.0,0.0,32.71,0.0,0.0,0.0,18270.3,4846.4,0.0,227.9,0.0,0.0,0.0,32.2,6375.6,0.0,0.0,70.3,6750.1,0.0,0.0,1400.7,3413.4,0.0
2050-02-11 18:00:00,2050-02-11 18:00:00,35460.0,0.0,0.0,150.9,35610.9,34092.2,32200.6,12032.0,0.0,0.0386,0.0624,hydro,hydro,95.2,1.8,0.18,14.1,724.7,0.1,95.3,35.7,131.0,67.1,1.3,0.13,11.0,513.2,0.09,67.2,26.3,93.4,144.9,2.7,0.27,17.1,1091.9,0.06,145.0,49.7,194.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,0.0,0.0,30.8,32.85,0.0,0.0,32.85,0.0,0.0,0.0,23578.9,3410.3,4861.3,227.9,0.0,0.0,0.0,0.0,6375.6,0.0,0.0,1953.7,6750.1,0.0,0.0,0.0,3410.3,0.0
2050-02-11 19:00:00,2050-02-11 19:00:00,37235.8,0.0,0.0,178.8,37414.6,35754.3,34002.2,14205.5,0.0,0.0398,0.0656,battery,gas-cc,95.1,1.8,0.18,14.1,723.9,0.1,95.2,35.7,130.9,63.4,1.2,0.12,10.6,485.9,0.09,63.5,25.1,88.6,120.7,2.3,0.23,14.3,909.3,0.05,120.9,41.4,162.2,393.1,7.4,0.74,46.4,2966.1,0.17,393.5,134.9,528.4,30.8,0.0,0.0,30.8,32.96,0.0,0.0,32.96,0.0,0.0,0.0,23209.1,3412.4,6479.0,227.9,0.0,0.0,0.0,0.0,6269.4,0.0,0.0,70.3,6750.1,0.0,0.0,0.0,3412.4,0.0
2050-02-11 20:00:00,2050-02-11 20:00:00,36956.8,0.0,0.0,141.3,37098.1,35493.6,33688.4,11771.8,0.0,0.0396,0.0651,hydro,hydro,88.1,1.7,0.17,13.0,670.6,0.09,88.2,33.0,121.2,64.6,1.2,0.12,10.7,494.8,0.09,64.7,25.5,90.2,122.2,2.3,0.23,14.4,920.2,0.05,122.3,41.9,164.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,0.0,0.0,30.8,32.94,0.0,0.0,32.94,0.0,0.0,0.0,25326.3,3409.7,6648.0,227.9,0.0,0.0,0.0,0.0,6336.8,0.0,0.0,1953.7,6750.1,0.0,0.0,0.0,3409.7,0.0
2050-02-11 21:00:00,2050-02-11 21:00:00,36210.5,0.0,0.0,112.3,36322.8,34795.3,32920.0,10293.3,0.0,0.0391,0.0638,battery,gas-cc,86.2,1.6,0.16,12.8,656.5,0.09,86.3,32.3,118.7,66.6,1.3,0.13,11.0,509.6,0.09,66.7,26.2,92.9,122.9,2.3,0.23,14.5,925.6,0.05,123.0,42.1,165.2,413.3,7.8,0.78,48.8,3119.0,0.18,413.8,141.8,555.6,30.8,0.0,0.0,30.8,32.89,0.0,0.0,32.89,0.0,0.0,0.0,26029.5,3402.8,7319.4,227.9,0.0,0.0,0.0,0.0,6375.6,0.0,0.0,1953.7,6750.1,0.0,0.0,0.0,3402.8,0.0
2050-02-11 22:00:00,2050-02-11 22:00:00,35222.1,0.0,0.0,162.5,35384.6,33869.1,32003.0,13069.4,0.0,0.0384,0.062,hydro,hydro,98.9,1.9,0.19,14.7,752.9,0.1,99.0,37.1,136.1,66.2,1.2,0.12,10.9,506.2,0.09,66.2,26.0,92.2,144.3,2.7,0.27,17.1,1087.6,0.06,144.5,49.5,194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,0.0,0.0,30.8,32.83,0.0,0.0,32.83,0.0,0.0,0.0,22315.3,3381.6,3732.6,227.9,0.0,0.0,0.0,0.0,6269.4,0.0,0.0,1953.7,6750.1,0.0,0.0,0.0,3381.6,0.0
2050-02-11 23:00:00,2050-02-11 23:00:00,33817.9,0.0,0.0,173.8,33991.7,32550.2,30671.2,13677.0,0.0,0.0375,0.0595,hydro,hydro,110.5,2.1,0.21,16.3,841.2,0.12,110.6,41.4,152.0,69.8,1.3,0.13,11.5,533.8,0.1,69.8,27.4,97.2,132.2,2.5,0.25,15.6,995.6,0.06,132.3,45.3,177.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,0.0,0.0,30.8,32.75,0.0,0.0,32.75,0.0,0.0,0.0,20314.7,3320.5,3312.0,227.9,0.0,0.0,0.0,0.0,6375.6,0.0,0.0,328.6,6750.1,0.0,0.0,0.0,3320.5,0.0
2050-02-12 00:00:00,2050-02-12 00:00:00,32208.4,0.0,0.0,124.0,32332.4,31034.3,29087.5,10982.5,0.0,0.0365,0.0567,battery,gas-cc,99.2,1.9,0.19,14.8,755.4,0.11,99.3,37.4,136.7,69.4,1.3,0.13,11.6,531.6,0.1,69.5,27.5,97.0,134.5,2.5,0.26,15.9,1013.3,0.06,134.6,46.1,180.7,462.0,8.7,0.87,54.6,3486.1,0.2,462.5,158.5,621.0,30.55,0.0,0.0,30.55,32.39,0.0,0.0,32.39,0.0,0.0,0.0,21349.9,3244.9,3471.7,227.9,0.0,0.0,0.0,0.0,6018.5,0.0,0.0,70.3,6750.1,0.0,1566.5,0.0,3244.9,0.0
2050-02-12 01:00:00,2050-02-12 01:00:00,30885.3,0.0,0.0,108.5,30993.8,29784.6,27817.9,9792.6,0.0,0.0356,0.0544,hydro,hydro,99.9,1.9,0.19,14.9,760.7,0.11,100.0,37.6,137.6,72.3,1.4,0.14,12.0,553.8,0.1,72.4,28.6,101.0,101.7,1.9,0.19,12.0,765.8,0.04,101.8,34.9,136.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.55,0.0,0.0,30.55,32.31,0.0,0.0,32.31,0.0,0.0,0.0,21201.2,3175.9,3392.1,227.9,0.0,0.0,0.0,0.0,6018.5,0.0,0.0,70.3,6750.1,0.0,1566.5,0.0,3175.9,0.0
2050-02-12 02:00:00,2050-02-12 02:00:00,30232.6,0.0,0.0,134.3,30367.0,29167.1,27321.6,11590.8,0.0,0.0352,0.0532,battery,gas-cc,112.8,2.1,0.21,16.9,858.9,0.12,112.9,42.5,155.4,73.0,1.4,0.14,12.2,558.9,0.11,73.1,28.9,101.9,111.5,2.1,0.21,13.2,840.0,0.05,111.6,38.2,149.9,460.3,8.7,0.87,54.4,3473.3,0.2,460.8,157.9,618.7,30.55,0.0,0.0,30.55,32.27,0.0,0.0,32.27,0.0,0.0,0.0,18776.1,3045.4,1097.5,227.9,0.0,0.0,0.0,0.0,6018.5,0.0,0.0,70.3,6750.1,0.0,1566.5,0.0,3045.4,0.0
