Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p86,LA,MISO_South,usa,CT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-01-13 01:00:00,2030-01-13 00:00:00,2948.4,0.0,0.0,21.1,2969.5,2844.2,2788.6,2341.6,3.0,0.0353,0.0532,coal,coal,273.2,5.1,0.51,32.3,2061.8,0.12,273.5,93.7,367.3,305.4,17.9,2.45,26.9,1630.6,0.18,306.6,75.6,382.2,352.7,6.7,0.67,41.7,2659.6,0.15,353.1,121.0,474.1,993.7,114.4,16.65,30.6,2163.9,0.49,1001.7,95.2,1096.9,32.02,0.0,0.0,32.02,33.82,0.0,0.0,33.82,0.0,0.0,0.0,630.9,181.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.0,0.0
2030-01-13 02:00:00,2030-01-13 01:00:00,2897.9,0.0,0.0,26.1,2924.0,2796.4,2774.4,2609.0,284.5,0.035,0.0523,battery,coal,287.5,5.4,0.54,34.0,2169.5,0.12,287.8,98.6,386.5,319.2,16.9,2.29,29.7,1805.1,0.19,320.3,83.5,403.8,358.4,6.8,0.68,42.3,2703.3,0.16,358.8,122.9,481.7,974.4,112.2,16.32,30.0,2121.8,0.48,982.2,93.4,1075.6,32.16,0.0,0.0,32.16,33.93,0.0,0.0,33.93,0.0,0.0,0.0,599.6,149.6,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.6,0.0
2030-01-13 03:00:00,2030-01-13 02:00:00,2912.6,0.0,0.0,30.9,2943.5,2810.3,2818.0,2850.7,482.6,0.0351,0.0526,gas-cc,gas-cc,299.5,5.6,0.56,35.4,2260.4,0.13,299.9,102.8,402.6,326.9,18.8,2.57,29.0,1764.1,0.19,328.2,81.6,409.8,422.4,10.2,1.45,51.4,2593.8,0.38,423.1,128.8,551.8,398.2,7.5,0.75,47.0,3004.8,0.17,398.6,136.6,535.2,32.36,0.0,0.0,32.36,34.16,0.0,0.0,34.16,0.0,0.0,0.0,575.5,125.5,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.5,0.0
2030-01-13 04:00:00,2030-01-13 03:00:00,2948.4,0.0,0.0,35.2,2983.6,2844.2,2880.2,3094.7,664.6,0.0353,0.0532,gas-cc,gas-cc,311.5,5.9,0.59,36.8,2350.6,0.14,311.8,106.9,418.7,327.7,19.6,2.69,28.4,1727.6,0.19,329.0,80.0,409.0,422.6,10.2,1.46,51.4,2594.0,0.38,423.3,128.8,552.1,398.5,7.5,0.75,47.1,3006.8,0.17,398.9,136.7,535.6,32.36,0.0,0.0,32.36,34.18,0.0,0.0,34.18,0.0,0.0,0.0,553.4,103.4,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.4,0.0
2030-01-13 05:00:00,2030-01-13 04:00:00,3038.9,0.0,0.0,22.6,3061.5,2929.9,2963.2,2513.2,0.0,0.0359,0.0548,gas-cc,gas-cc,314.4,5.9,0.59,37.1,2372.6,0.14,314.7,107.9,422.6,374.2,23.8,3.29,30.8,1895.2,0.21,375.8,87.4,463.2,363.2,7.5,0.88,43.3,2566.1,0.21,363.6,119.8,483.5,396.3,7.5,0.75,46.8,2990.8,0.17,396.8,136.0,532.8,33.56,0.0,0.0,33.56,35.5,0.0,0.0,35.5,0.0,0.0,0.0,548.3,98.3,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.3,0.0
2030-01-13 06:00:00,2030-01-13 05:00:00,3241.1,0.0,0.0,25.4,3266.5,3120.5,3178.5,2773.0,44.4,0.0372,0.0585,gas-cc,gas-cc,320.5,6.0,0.6,37.9,2418.2,0.14,320.8,110.0,430.8,360.8,23.9,3.32,28.8,1774.4,0.2,362.4,81.8,444.2,332.6,6.5,0.67,39.2,2485.8,0.15,333.0,113.3,446.2,397.3,7.5,0.75,46.9,2998.2,0.17,397.7,136.3,534.1,36.52,0.0,0.0,36.52,38.79,0.0,0.0,38.79,0.0,0.0,0.0,537.9,87.9,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.9,0.0
2030-01-13 07:00:00,2030-01-13 06:00:00,3483.2,0.0,0.0,40.5,3523.6,3347.9,3432.2,3819.2,836.9,0.0388,0.0628,hydro,hydro,318.4,6.0,0.6,37.6,2402.8,0.14,318.8,109.3,428.0,346.6,19.9,2.76,31.2,1798.8,0.23,347.9,84.8,432.7,326.4,6.4,0.66,38.4,2438.3,0.15,326.7,111.1,437.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,43.5,46.41,0.0,0.0,46.41,0.0,0.0,0.0,541.4,91.4,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.4,0.0
2030-01-13 08:00:00,2030-01-13 07:00:00,3553.7,0.0,0.0,21.8,3575.4,3414.0,2789.8,2339.8,0.0,0.0393,0.0641,hydro,coal,139.5,2.6,0.26,16.5,1052.8,0.06,139.7,47.9,187.5,223.5,7.1,0.92,25.3,1446.6,0.15,223.9,68.5,292.4,290.4,5.7,0.59,34.2,2165.2,0.13,290.7,98.7,389.5,1146.8,132.1,19.21,35.3,2497.2,0.56,1156.0,109.9,1265.9,35.38,0.0,0.0,35.38,37.81,0.0,0.0,37.81,0.0,0.0,0.0,1235.6,785.6,0.0,0.0,0.0,0.0,0.0,0.5,450.0,0.0,0.0,0.0,0.0,0.0,0.0,726.3,58.8,0.0
2030-01-13 09:00:00,2030-01-13 08:00:00,3483.2,0.0,0.0,12.5,3495.6,3347.9,1578.2,1128.2,0.0,0.0388,0.0628,coal,coal,72.8,1.4,0.14,8.6,549.5,0.03,72.9,25.0,97.9,96.5,1.8,0.18,11.6,728.3,0.04,96.6,33.3,129.9,213.2,4.3,0.46,25.1,1574.8,0.1,213.4,72.0,285.4,941.8,108.5,15.78,29.0,2050.8,0.46,949.3,90.3,1039.6,27.69,0.0,0.0,27.69,29.55,0.0,0.0,29.55,0.0,0.0,0.0,2367.4,1917.4,0.0,0.0,0.0,0.0,0.0,1.6,450.0,0.0,0.0,0.0,0.0,0.0,0.0,1901.2,14.5,0.0
2030-01-13 10:00:00,2030-01-13 09:00:00,3387.4,0.0,0.0,16.3,3403.6,3258.1,1103.0,1107.3,454.3,0.0382,0.0611,gas-cc,gas-cc,62.7,1.2,0.12,7.4,472.9,0.03,62.7,21.5,84.2,85.9,1.6,0.16,10.3,648.2,0.04,86.0,29.6,115.6,213.0,4.3,0.46,25.0,1573.8,0.1,213.2,72.0,285.2,444.2,8.4,0.84,52.5,3352.0,0.19,444.7,152.4,597.1,26.35,0.0,0.0,26.35,28.07,0.0,0.0,28.07,0.0,0.0,0.0,2750.6,2300.6,0.0,0.0,0.0,0.0,0.0,3.3,450.0,0.0,0.0,0.0,0.0,0.0,0.0,2283.5,13.9,0.0
2030-01-13 11:00:00,2030-01-13 10:00:00,3230.5,0.0,0.0,16.5,3247.1,3110.6,1072.6,1107.3,484.7,0.0371,0.0583,gas-cc,gas-cc,65.7,1.2,0.12,7.8,495.7,0.03,65.8,22.5,88.3,92.4,1.7,0.17,11.1,697.6,0.04,92.5,31.9,124.4,195.4,4.0,0.43,22.9,1437.7,0.09,195.6,65.8,261.5,397.2,7.5,0.75,46.9,2997.6,0.17,397.7,136.3,534.0,26.05,0.0,0.0,26.05,27.66,0.0,0.0,27.66,0.0,0.0,0.0,2624.5,2174.5,0.0,0.0,0.0,0.0,0.0,3.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,2156.8,14.7,0.0
2030-01-13 12:00:00,2030-01-13 11:00:00,3120.0,0.0,0.0,16.8,3136.8,3006.4,1025.4,1107.3,531.9,0.0364,0.0563,gas-cc,gas-cc,67.3,1.3,0.13,8.0,507.9,0.03,67.4,23.1,90.5,90.1,1.7,0.17,10.8,680.5,0.04,90.2,31.1,121.4,204.1,4.1,0.44,24.0,1506.5,0.1,204.4,68.9,273.3,413.3,7.8,0.78,48.8,3118.5,0.18,413.7,141.8,555.5,24.85,0.0,0.0,24.85,26.33,0.0,0.0,26.33,0.0,0.0,0.0,2561.5,2111.5,0.0,0.0,0.0,0.0,0.0,2.9,450.0,0.0,0.0,0.0,0.0,0.0,0.0,2090.4,18.2,0.0
2030-01-13 13:00:00,2030-01-13 12:00:00,3008.4,0.0,0.0,16.1,3024.5,2901.0,1120.5,1107.3,436.7,0.0357,0.0543,gas-cc,gas-cc,73.2,1.4,0.14,8.7,552.6,0.03,73.3,25.1,98.4,83.0,1.6,0.16,10.0,626.3,0.04,83.1,28.7,111.7,205.2,4.1,0.44,24.1,1515.6,0.1,205.5,69.3,274.8,389.9,7.3,0.73,46.1,2942.5,0.17,390.4,133.8,524.1,24.62,0.0,0.0,24.62,26.04,0.0,0.0,26.04,0.0,0.0,0.0,2354.0,1904.0,0.0,0.0,0.0,0.0,0.0,2.8,450.0,0.0,0.0,0.0,0.0,0.0,0.0,1881.1,20.1,0.0
2030-01-13 14:00:00,2030-01-13 13:00:00,2892.6,0.0,0.0,15.9,2908.5,2791.4,722.3,1107.3,605.9,0.035,0.0522,gas-cc,gas-cc,35.2,0.7,0.07,4.2,265.3,0.02,35.2,12.1,47.3,25.0,0.5,0.05,3.1,188.6,0.01,25.0,8.8,33.8,161.0,3.9,0.45,18.4,1146.0,0.08,161.3,52.6,213.9,404.2,7.6,0.76,47.7,3050.1,0.18,404.6,138.7,543.3,23.26,0.0,0.0,23.26,24.54,0.0,0.0,24.54,0.0,0.0,0.0,2407.1,2186.2,0.0,0.0,0.0,0.0,0.0,3.4,220.9,0.0,0.0,0.0,0.0,0.0,0.0,2160.8,22.0,0.0
2030-01-13 15:00:00,2030-01-13 14:00:00,2816.8,0.0,0.0,14.9,2831.7,2719.5,335.4,1014.5,679.1,0.0346,0.0508,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,131.5,2.9,0.33,15.4,942.1,0.07,131.7,43.4,175.1,375.1,7.1,0.71,44.3,2830.6,0.16,375.5,128.7,504.2,22.67,0.0,0.0,22.67,23.88,0.0,0.0,23.88,0.0,0.0,0.0,2496.3,2496.3,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2470.6,22.3,0.0
2030-01-13 16:00:00,2030-01-13 15:00:00,2791.6,0.0,0.0,18.3,2809.9,2695.5,876.2,1107.3,681.1,0.0344,0.0504,wind-ons,wind-ons,72.3,1.4,0.14,8.5,545.7,0.03,72.4,24.8,97.2,69.8,1.3,0.13,8.4,527.0,0.03,69.9,24.1,94.0,165.9,3.5,0.38,19.4,1209.5,0.08,166.1,55.5,221.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.33,0.0,0.0,24.33,25.62,0.0,0.0,25.62,0.0,0.0,0.0,2383.7,1933.7,0.0,0.0,0.0,0.0,0.0,2.9,450.0,0.0,0.0,0.0,0.0,0.0,0.0,1910.3,20.6,0.0
2030-01-13 17:00:00,2030-01-13 16:00:00,2887.4,0.0,0.0,23.6,2911.0,2786.4,2657.0,2207.0,0.0,0.035,0.0521,gas-cc,gas-cc,244.9,4.6,0.46,28.9,1848.0,0.11,245.2,84.0,329.2,257.7,8.1,0.99,28.7,1764.7,0.14,258.2,81.3,339.5,301.8,5.8,0.59,35.6,2263.3,0.13,302.1,103.1,405.2,408.1,7.7,0.77,48.2,3079.3,0.18,408.5,140.0,548.5,30.45,0.0,0.0,30.45,32.13,0.0,0.0,32.13,0.0,0.0,0.0,703.9,253.9,0.0,0.0,0.0,0.0,0.0,0.5,450.0,0.0,0.0,0.0,0.0,0.0,0.0,220.4,33.1,0.0
2030-01-13 18:00:00,2030-01-13 17:00:00,3069.5,0.0,0.0,28.0,3097.4,2958.7,3054.7,2604.7,0.0,0.0361,0.0554,o-g-s,o-g-s,349.9,6.6,0.66,41.3,2640.1,0.15,350.2,120.0,470.3,349.6,13.0,1.79,38.8,2066.5,0.28,350.5,100.4,450.9,327.7,6.4,0.66,38.6,2447.3,0.15,328.1,111.5,439.6,854.7,34.1,6.83,112.8,1741.2,1.9,857.5,165.2,1022.8,55.63,0.0,0.0,55.63,58.89,0.0,0.0,58.89,0.0,0.0,0.0,492.7,42.7,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7,0.0
2030-01-13 19:00:00,2030-01-13 18:00:00,3281.1,0.0,0.0,26.8,3307.8,3158.2,3250.6,2800.6,0.0,0.0375,0.0592,gas-ct,gas-ct,339.9,6.4,0.64,40.1,2564.7,0.15,340.2,116.6,456.8,313.1,13.2,1.77,32.5,1883.5,0.21,314.0,88.7,402.7,322.2,6.3,0.66,37.9,2405.1,0.14,322.6,109.6,432.2,606.3,11.4,1.14,71.6,4575.2,0.26,606.9,208.0,815.0,50.97,0.0,0.0,50.97,54.18,0.0,0.0,54.18,0.0,0.0,0.0,507.2,57.2,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2,0.0
2030-01-13 20:00:00,2030-01-13 19:00:00,3316.8,0.0,0.0,26.7,3343.6,3191.8,3266.5,2816.5,0.0,0.0377,0.0598,gas-cc,gas-cc,327.1,6.2,0.62,38.6,2468.1,0.14,327.4,112.2,439.6,301.3,13.0,1.74,31.0,1804.2,0.2,302.1,84.8,386.9,323.3,6.3,0.66,38.0,2413.2,0.15,323.6,110.0,433.6,414.3,7.8,0.78,48.9,3126.0,0.18,414.7,142.1,556.8,40.9,0.0,0.0,40.9,43.5,0.0,0.0,43.5,0.0,0.0,0.0,527.1,77.1,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1,0.0
2030-01-13 21:00:00,2030-01-13 20:00:00,3271.6,0.0,0.0,25.0,3296.6,3149.3,3201.7,2751.7,0.0,0.0374,0.059,o-g-s,o-g-s,316.4,6.0,0.6,37.4,2387.3,0.14,316.7,108.6,425.3,281.1,12.6,1.67,28.2,1705.3,0.16,281.9,79.0,361.0,329.5,6.5,0.67,38.8,2460.3,0.15,329.9,112.1,442.0,598.6,23.9,4.78,79.0,1219.5,1.33,600.6,115.7,716.3,35.2,0.0,0.0,35.2,37.4,0.0,0.0,37.4,0.0,0.0,0.0,544.9,94.9,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.9,0.0
2030-01-13 22:00:00,2030-01-13 21:00:00,3235.8,0.0,0.0,24.7,3260.4,3115.6,3148.5,2698.5,0.0,0.0372,0.0584,gas-cc,gas-cc,306.8,5.8,0.58,36.2,2315.0,0.13,307.1,105.3,412.4,283.9,12.9,1.71,28.4,1716.1,0.17,284.8,79.6,364.3,383.6,8.3,1.02,45.9,2633.2,0.25,384.1,124.5,508.6,391.6,7.4,0.74,46.3,2955.3,0.17,392.1,134.4,526.4,34.85,0.0,0.0,34.85,37.01,0.0,0.0,37.01,0.0,0.0,0.0,561.9,111.9,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.9,0.0
2030-01-13 23:00:00,2030-01-13 22:00:00,3129.5,0.0,0.0,24.0,3153.5,3015.4,3000.4,2550.4,0.0,0.0365,0.0565,gas-cc,gas-cc,285.9,5.4,0.54,33.8,2157.1,0.12,286.2,98.1,384.2,284.9,11.8,1.53,29.3,1794.9,0.16,285.7,82.8,368.5,466.0,12.8,2.03,57.7,2479.4,0.54,467.0,131.7,598.7,406.0,7.7,0.77,48.0,3063.9,0.18,406.5,139.3,545.8,33.5,0.0,0.0,33.5,35.5,0.0,0.0,35.5,0.0,0.0,0.0,603.1,153.1,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.1,0.0
2030-01-14 00:00:00,2030-01-13 23:00:00,3028.4,0.0,0.0,23.2,3051.6,2919.9,2852.9,2402.9,0.0,0.0358,0.0546,gas-cc,gas-cc,265.7,5.0,0.5,31.4,2005.3,0.12,266.0,91.2,357.2,270.1,11.1,1.43,27.9,1708.3,0.15,270.8,78.9,349.7,364.0,6.9,0.69,43.0,2746.7,0.16,364.4,124.9,489.3,376.6,7.1,0.71,44.5,2842.0,0.16,377.0,129.2,506.2,30.45,0.0,0.0,30.45,32.21,0.0,0.0,32.21,0.0,0.0,0.0,648.7,198.7,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.7,0.0
2030-01-14 01:00:00,2030-01-14 00:00:00,2932.6,0.0,0.0,22.6,2955.2,2829.3,2723.3,2273.3,0.0,0.0352,0.0529,gas-cc,gas-cc,252.8,4.8,0.48,29.9,1907.7,0.11,253.1,86.7,339.8,248.7,8.5,1.06,27.2,1666.3,0.13,249.2,76.9,326.2,360.7,6.8,0.68,42.6,2721.6,0.16,361.1,123.8,484.8,375.9,7.1,0.71,44.4,2836.8,0.16,376.3,129.0,505.3,30.45,0.0,0.0,30.45,32.15,0.0,0.0,32.15,0.0,0.0,0.0,681.9,231.9,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.9,0.0
2030-01-14 02:00:00,2030-01-14 01:00:00,2877.9,0.0,0.0,23.2,2901.1,2777.4,2658.5,2208.5,0.0,0.0349,0.0519,gas-cc,gas-cc,248.9,4.7,0.47,29.4,1878.2,0.11,249.2,85.4,334.6,250.1,6.1,0.68,29.4,1812.9,0.13,250.5,83.5,334.0,359.0,6.8,0.68,42.4,2708.7,0.16,359.3,123.2,482.5,375.5,7.1,0.71,44.4,2833.8,0.16,375.9,128.9,504.8,30.45,0.0,0.0,30.45,32.12,0.0,0.0,32.12,0.0,0.0,0.0,692.6,242.6,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.6,0.0
2030-01-14 03:00:00,2030-01-14 02:00:00,2862.1,0.0,0.0,23.3,2885.4,2762.4,2636.7,2186.7,0.0,0.0348,0.0516,gas-cc,gas-cc,246.7,4.7,0.47,29.1,1861.9,0.11,247.0,84.7,331.7,252.5,4.8,0.48,30.8,1906.1,0.13,252.8,87.7,340.4,358.0,6.7,0.67,42.3,2701.5,0.16,358.4,122.8,481.2,375.4,7.1,0.71,44.3,2833.0,0.16,375.8,128.8,504.6,30.45,0.0,0.0,30.45,32.11,0.0,0.0,32.11,0.0,0.0,0.0,698.7,248.7,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.7,0.0
2030-01-14 04:00:00,2030-01-14 03:00:00,2872.6,0.0,0.0,23.2,2895.8,2772.4,2645.4,2195.4,0.0,0.0349,0.0518,gas-cc,gas-cc,246.1,4.6,0.46,29.1,1857.3,0.11,246.4,84.5,330.8,250.1,5.2,0.55,30.1,1860.6,0.13,250.4,85.6,336.0,358.2,6.8,0.68,42.3,2703.1,0.16,358.6,122.9,481.5,375.5,7.1,0.71,44.4,2833.6,0.16,375.9,128.8,504.7,30.45,0.0,0.0,30.45,32.12,0.0,0.0,32.12,0.0,0.0,0.0,700.4,250.4,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.4,0.0
2030-01-14 05:00:00,2030-01-14 04:00:00,2897.9,0.0,0.0,22.8,2920.6,2796.4,2669.1,2219.2,0.0,0.035,0.0523,gas-cc,gas-cc,245.7,4.6,0.46,29.0,1854.4,0.11,246.0,84.3,330.3,245.8,6.5,0.75,28.5,1754.1,0.13,246.2,80.8,327.1,358.8,6.8,0.68,42.4,2707.1,0.16,359.2,123.1,482.3,375.7,7.1,0.71,44.4,2834.9,0.16,376.1,128.9,505.0,30.45,0.0,0.0,30.45,32.13,0.0,0.0,32.13,0.0,0.0,0.0,701.5,251.5,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.5,0.0
2030-01-14 06:00:00,2030-01-14 05:00:00,2978.9,0.0,0.0,22.3,3001.3,2873.1,2749.7,2299.7,0.0,0.0355,0.0538,gas-cc,gas-cc,245.7,4.6,0.46,29.0,1854.1,0.11,246.0,84.3,330.3,248.3,9.1,1.14,26.7,1632.2,0.13,248.8,75.4,324.2,360.0,6.8,0.68,42.5,2715.3,0.16,360.4,123.5,483.9,376.3,7.1,0.71,44.4,2839.3,0.16,376.7,129.1,505.8,30.45,0.0,0.0,30.45,32.18,0.0,0.0,32.18,0.0,0.0,0.0,701.6,251.6,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.6,0.0
2030-01-14 07:00:00,2030-01-14 06:00:00,3084.2,0.0,0.0,23.0,3107.2,2972.6,2855.2,2405.3,0.0,0.0362,0.0557,gas-cc,gas-cc,245.6,4.6,0.46,29.0,1853.1,0.11,245.8,84.3,330.1,259.6,11.0,1.43,26.6,1620.8,0.15,260.3,74.9,335.2,356.2,6.8,0.68,42.0,2681.3,0.16,356.6,122.0,478.5,377.0,7.1,0.71,44.5,2845.0,0.16,377.4,129.4,506.8,30.45,0.0,0.0,30.45,32.25,0.0,0.0,32.25,0.0,0.0,0.0,702.0,252.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.0,0.0
2030-01-14 08:00:00,2030-01-14 07:00:00,3180.0,0.0,0.0,15.7,3195.7,3063.0,1824.6,1374.7,0.0,0.0368,0.0574,gas-cc,gas-cc,94.7,1.8,0.18,11.2,714.4,0.04,94.8,32.5,127.3,130.4,2.5,0.25,15.7,984.5,0.06,130.5,45.1,175.6,258.2,5.1,0.52,30.4,1925.9,0.12,258.5,87.8,346.4,377.7,7.1,0.71,44.6,2850.2,0.16,378.1,129.6,507.7,27.69,0.0,0.0,27.69,29.37,0.0,0.0,29.37,0.0,0.0,0.0,1821.0,1371.0,0.0,0.0,0.0,0.0,0.0,1.4,450.0,0.0,0.0,0.0,0.0,0.0,0.0,1123.6,246.0,0.0
2030-01-14 09:00:00,2030-01-14 08:00:00,3175.8,0.0,0.0,14.1,3189.9,3059.0,436.4,999.7,563.4,0.0368,0.0573,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,202.4,4.1,0.43,23.8,1497.5,0.09,202.6,68.5,271.1,379.9,7.2,0.72,44.9,2867.0,0.16,380.3,130.4,510.7,22.41,0.0,0.0,22.41,23.77,0.0,0.0,23.77,0.0,0.0,0.0,2753.5,2753.5,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2561.2,188.8,0.0
2030-01-14 10:00:00,2030-01-14 09:00:00,3089.5,0.0,0.0,10.7,3100.2,2977.6,359.0,770.6,411.6,0.0362,0.0557,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,194.4,3.9,0.42,22.8,1434.7,0.09,194.6,65.6,260.2,378.7,7.1,0.71,44.7,2858.0,0.16,379.1,130.0,509.1,22.18,0.0,0.0,22.18,23.49,0.0,0.0,23.49,0.0,0.0,0.0,2741.2,2741.2,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2645.7,92.0,0.0
2030-01-14 11:00:00,2030-01-14 10:00:00,2923.2,0.0,0.0,12.7,2935.9,2820.3,335.8,743.0,407.2,0.0352,0.0527,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,144.9,3.5,0.4,16.6,1028.1,0.07,145.2,47.3,192.5,993.3,114.4,16.64,30.6,2162.9,0.49,1001.2,95.2,1096.4,22.18,0.0,0.0,22.18,23.41,0.0,0.0,23.41,0.0,0.0,0.0,2600.1,2600.1,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2488.7,107.9,0.0
2030-01-14 12:00:00,2030-01-14 11:00:00,2791.6,0.0,0.0,7.6,2799.2,2695.5,296.2,477.8,181.6,0.0344,0.0504,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,138.5,3.0,0.34,16.2,995.1,0.07,138.7,45.9,184.6,374.9,7.1,0.71,44.3,2829.2,0.16,375.3,128.6,504.0,21.93,0.0,0.0,21.93,23.09,0.0,0.0,23.09,0.0,0.0,0.0,2503.0,2503.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2362.0,137.8,0.0
2030-01-14 13:00:00,2030-01-14 12:00:00,2681.1,0.0,0.0,12.6,2693.7,2590.4,142.5,602.4,459.9,0.0338,0.0484,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,161.6,4.2,0.51,18.2,1129.2,0.08,161.9,51.8,213.7,988.7,113.9,16.56,30.5,2153.0,0.49,996.6,94.8,1091.4,21.78,0.0,0.0,21.78,22.89,0.0,0.0,22.89,0.0,0.0,0.0,2551.1,2551.1,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2390.1,157.8,0.0
2030-01-14 14:00:00,2030-01-14 13:00:00,2584.2,0.0,0.0,23.4,2607.6,2498.2,-72.3,937.3,1009.6,0.0333,0.0466,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,195.4,11.0,1.52,16.6,1040.4,0.1,196.1,47.7,243.8,431.6,8.1,0.81,51.0,3257.0,0.19,432.1,148.1,580.2,20.09,0.0,0.0,20.09,21.08,0.0,0.0,21.08,0.0,0.0,0.0,2679.9,2679.9,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2510.9,165.7,0.0
