Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2030-06-17 15:00:00,2030-06-17 13:00:00,992.6,0.0,0.0,10.6,1003.3,954.7,516.7,452.6,379.5,0.0383,0.0612,battery,wind-ons,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,59.5,3.0,0.4,5.3,344.9,0.03,59.7,15.6,75.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.55,0.0,0.0,18.55,19.76,0.0,0.0,19.76,0.0,0.0,0.0,930.1,486.6,0.0,4.2,0.0,0.0,0.0,262.4,0.0,0.0,8.5,430.9,0.0,0.0,0.0,145.8,78.4,0.0
2030-06-17 16:00:00,2030-06-17 14:00:00,1004.2,0.0,0.0,8.7,1012.9,965.5,496.6,358.8,306.0,0.0385,0.0619,battery,wind-ons,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,60.1,3.0,0.41,5.4,347.2,0.03,60.3,15.7,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.55,0.0,0.0,18.55,19.77,0.0,0.0,19.77,0.0,0.0,0.0,960.1,516.3,0.0,4.2,0.0,0.0,0.0,259.6,0.0,0.0,8.5,431.0,0.0,0.0,0.0,144.1,112.6,0.0
2030-06-17 17:00:00,2030-06-17 15:00:00,1022.1,0.0,0.0,8.1,1030.2,982.3,502.1,334.5,284.9,0.0389,0.063,phs,coal,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,41.7,1.5,0.18,4.3,277.7,0.02,41.8,12.6,54.4,1119.3,128.9,18.75,34.5,2437.3,0.55,1128.3,107.3,1235.5,18.55,0.0,0.0,18.55,19.8,0.0,0.0,19.8,0.0,0.0,0.0,980.7,528.1,0.0,4.2,0.0,0.0,0.0,242.9,0.0,0.0,8.5,439.9,0.0,0.0,0.0,135.9,149.3,0.0
2030-06-17 18:00:00,2030-06-17 16:00:00,1036.8,0.0,0.0,10.5,1047.3,996.1,561.7,568.1,234.3,0.0393,0.0639,hydro,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,43.9,1.6,0.21,4.5,285.9,0.02,44.0,13.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.55,0.0,0.0,18.55,19.82,0.0,0.0,19.82,0.0,0.0,0.0,713.6,485.6,0.0,4.2,0.0,0.0,0.0,196.1,0.0,0.0,8.5,215.3,0.0,0.0,0.0,102.9,186.7,0.0
2030-06-17 19:00:00,2030-06-17 17:00:00,1046.3,0.0,0.0,64.2,1110.5,1005.0,659.0,2793.0,2586.6,0.0395,0.0645,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,44.8,1.5,0.18,4.7,302.2,0.02,44.9,13.7,58.6,525.5,9.9,0.99,62.1,3965.7,0.23,526.1,180.3,706.4,19.04,0.0,0.0,19.04,20.36,0.0,0.0,20.36,0.0,0.0,0.0,904.1,451.5,0.0,4.2,0.0,0.0,0.0,148.9,0.0,0.0,8.5,439.9,0.0,0.0,0.0,72.7,229.8,0.0
2030-06-17 20:00:00,2030-06-17 18:00:00,1045.3,0.0,0.0,56.6,1101.8,1004.0,691.4,2484.8,2246.2,0.0395,0.0644,upv,upv,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,55.5,2.6,0.35,5.1,330.4,0.03,55.6,15.0,70.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.22,0.0,0.0,19.22,20.55,0.0,0.0,20.55,0.0,0.0,0.0,863.2,410.4,0.2,4.2,0.0,0.0,0.0,48.8,0.0,0.0,8.5,439.9,0.0,0.0,0.0,20.1,341.5,0.0
2030-06-17 21:00:00,2030-06-17 19:00:00,1040.0,0.0,0.0,70.0,1110.0,999.1,541.2,2986.6,2900.0,0.0394,0.0641,battery,gas-ct,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,141.7,3.3,0.36,16.2,1036.3,0.06,141.9,47.1,189.0,674.1,12.7,1.27,79.6,5086.7,0.29,674.8,231.3,906.1,23.07,0.0,0.0,23.07,24.65,0.0,0.0,24.65,0.0,0.0,0.0,1023.4,568.9,1.9,4.2,0.0,0.0,0.0,0.3,0.0,0.0,8.5,439.9,0.0,0.0,0.0,0.1,568.4,0.0
2030-06-17 22:00:00,2030-06-17 20:00:00,1029.5,0.0,0.0,45.0,1074.4,989.2,311.7,1811.9,1954.7,0.0391,0.0634,hydro,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,54.8,2.5,0.33,5.2,333.3,0.02,55.0,15.1,70.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.22,0.0,0.0,19.22,20.53,0.0,0.0,20.53,0.0,0.0,0.0,1217.2,762.7,1.9,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,439.9,0.0,0.0,0.0,0.0,762.7,0.0
2030-06-17 23:00:00,2030-06-17 21:00:00,1007.4,0.0,0.0,36.2,1043.5,968.5,183.4,1377.3,1648.4,0.0386,0.0621,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,93.3,2.3,0.25,10.6,676.8,0.04,93.5,30.8,124.2,376.3,7.1,0.71,44.4,2839.3,0.16,376.7,129.1,505.8,19.22,0.0,0.0,19.22,20.5,0.0,0.0,20.5,0.0,0.0,0.0,1314.6,860.1,1.9,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,439.9,0.0,0.0,0.0,0.0,860.1,0.0
2030-06-18 00:00:00,2030-06-17 22:00:00,971.6,0.0,0.0,31.5,1003.1,934.9,95.4,1140.5,1497.7,0.0378,0.0599,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,80.2,2.2,0.26,8.8,565.3,0.04,80.3,25.7,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.84,0.0,0.0,11.84,12.6,0.0,0.0,12.6,0.0,0.0,0.0,1360.3,907.7,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,439.9,0.0,0.0,0.0,0.0,907.7,0.0
2030-06-18 01:00:00,2030-06-17 23:00:00,903.2,0.0,0.0,31.7,934.9,870.4,48.5,1125.7,1529.8,0.0363,0.0556,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,58.1,2.0,0.25,6.0,388.2,0.03,58.2,17.6,75.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.62,0.0,0.0,10.62,11.24,0.0,0.0,11.24,0.0,0.0,0.0,1338.9,886.3,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,439.9,0.0,0.0,0.0,0.0,886.3,0.0
2030-06-18 02:00:00,2030-06-18 00:00:00,835.8,0.0,0.0,39.7,875.5,806.6,9.8,1447.0,1889.8,0.0349,0.0515,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,114.2,3.3,0.39,12.4,797.6,0.05,114.4,36.2,150.7,419.0,7.9,0.79,49.5,3161.8,0.18,419.4,143.8,563.2,10.32,0.0,0.0,10.32,10.88,0.0,0.0,10.88,0.0,0.0,0.0,1318.2,865.6,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,439.9,0.0,0.0,0.0,0.0,865.6,0.0
2030-06-18 03:00:00,2030-06-18 01:00:00,790.5,0.0,0.0,29.3,819.8,763.7,-85.8,959.2,1497.7,0.034,0.0487,hydro,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,62.9,1.8,0.21,6.9,441.4,0.03,63.0,20.1,83.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.94,0.0,0.0,9.94,10.45,0.0,0.0,10.45,0.0,0.0,0.0,1358.2,905.6,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,439.9,0.0,0.0,0.0,0.0,905.6,0.0
2030-06-18 04:00:00,2030-06-18 02:00:00,761.1,0.0,0.0,28.4,789.5,735.6,-154.4,890.7,1497.7,0.0335,0.0469,hydro,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,59.7,1.8,0.21,6.5,414.2,0.03,59.8,18.8,78.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.94,0.0,0.0,9.94,10.43,0.0,0.0,10.43,0.0,0.0,0.0,1396.4,943.8,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,439.9,0.0,0.0,0.0,0.0,943.8,0.0
2030-06-18 05:00:00,2030-06-18 03:00:00,734.7,0.0,0.0,18.6,753.4,710.5,-302.7,404.1,1159.3,0.033,0.0453,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,90.8,2.3,0.27,10.2,650.0,0.04,91.0,29.5,120.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,0.0,9.02,9.44,0.0,0.0,9.44,0.0,0.0,0.0,1508.6,1056.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,439.9,0.0,0.0,0.0,0.0,1056.0,0.0
2030-06-18 06:00:00,2030-06-18 04:00:00,715.8,0.0,0.0,24.3,740.1,692.4,-352.1,621.9,1426.6,0.0327,0.0441,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,54.4,1.8,0.22,5.8,369.9,0.02,54.5,16.8,71.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.93,0.0,0.0,8.93,9.34,0.0,0.0,9.34,0.0,0.0,0.0,1544.7,1092.1,0.0,4.2,0.0,0.0,0.0,3.1,0.0,0.0,8.5,439.9,0.0,0.0,0.0,1.0,1088.0,0.0
2030-06-18 07:00:00,2030-06-18 05:00:00,712.6,0.0,0.0,22.8,735.4,689.4,-436.6,626.9,1286.9,0.0326,0.0439,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,137.7,4.4,0.54,14.6,937.3,0.06,138.0,42.6,180.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.24,0.0,0.0,8.24,8.61,0.0,0.0,8.61,0.0,0.0,0.0,1395.5,1172.0,0.0,4.2,0.0,0.0,0.0,71.3,0.0,0.0,8.5,210.8,0.0,0.0,0.0,57.8,1043.0,0.0
2030-06-18 08:00:00,2030-06-18 06:00:00,716.8,1.9,0.0,7.0,725.8,693.4,-339.4,0.0,558.3,0.0327,0.0442,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,52.3,2.4,0.31,4.9,316.9,0.02,52.4,14.4,66.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,7.8,8.16,0.0,0.0,8.16,0.0,0.0,0.0,1284.1,1065.1,0.0,4.2,0.0,0.0,0.0,129.4,0.0,0.0,8.5,206.3,0.0,0.0,0.0,129.0,806.8,0.0
2030-06-18 09:00:00,2030-06-18 07:00:00,773.7,1.9,0.0,5.4,781.0,747.6,-210.7,0.0,429.7,0.0337,0.0477,battery,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,59.8,3.0,0.4,5.3,345.5,0.03,60.0,15.7,75.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,7.8,8.19,0.0,0.0,8.19,0.0,0.0,0.0,1210.7,991.7,0.0,4.2,0.0,0.0,0.0,130.1,0.0,0.0,8.5,206.3,0.0,0.0,0.0,143.5,718.1,0.0
2030-06-18 10:00:00,2030-06-18 08:00:00,835.8,1.6,0.0,6.8,844.2,806.6,-326.3,0.0,545.3,0.0349,0.0515,battery,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,79.0,4.7,0.64,6.5,418.9,0.04,79.4,18.9,98.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,7.8,8.23,0.0,0.0,8.23,0.0,0.0,0.0,1389.5,1170.5,0.0,4.2,0.0,0.0,0.0,177.2,0.0,0.0,8.5,206.3,0.0,0.0,0.0,144.1,849.3,0.0
2030-06-18 11:00:00,2030-06-18 09:00:00,882.1,0.0,0.0,9.1,891.2,850.5,-506.9,0.0,725.9,0.0358,0.0543,hydro,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,64.4,3.4,0.46,5.6,363.3,0.03,64.6,16.5,81.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,7.8,8.25,0.0,0.0,8.25,0.0,0.0,0.0,1617.1,1398.1,0.0,4.2,0.0,0.0,0.0,202.3,0.0,0.0,8.5,206.3,0.0,0.0,0.0,139.1,1056.7,0.0
2030-06-18 12:00:00,2030-06-18 10:00:00,923.2,0.0,0.0,10.3,933.5,889.3,-604.4,0.0,823.4,0.0367,0.0569,hydro,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,74.8,4.3,0.59,6.2,402.9,0.03,75.1,18.2,93.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,7.8,8.27,0.0,0.0,8.27,0.0,0.0,0.0,1756.9,1537.9,0.0,4.2,0.0,0.0,0.0,212.3,0.0,0.0,8.5,206.3,0.0,0.0,0.0,142.1,1183.4,0.0
2030-06-18 13:00:00,2030-06-18 11:00:00,944.2,1.9,0.0,11.2,957.4,909.1,-679.1,0.0,898.1,0.0372,0.0582,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,59.9,3.0,0.4,5.4,346.4,0.03,60.1,15.7,75.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,7.8,8.28,0.0,0.0,8.28,0.0,0.0,0.0,1855.5,1636.5,0.0,4.2,0.0,0.0,0.0,232.8,0.0,0.0,8.5,206.3,0.0,0.0,0.0,140.2,1263.5,0.0
2030-06-18 14:00:00,2030-06-18 12:00:00,973.7,1.9,0.0,12.9,988.5,936.9,-810.6,0.0,1029.6,0.0378,0.06,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,71.2,4.0,0.54,6.0,389.4,0.03,71.4,17.6,89.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,7.8,8.3,0.0,0.0,8.3,0.0,0.0,0.0,2018.1,1799.1,0.0,4.2,0.0,0.0,0.0,236.6,0.0,0.0,8.5,206.3,0.0,0.0,0.0,143.5,1419.1,0.0
2030-06-18 15:00:00,2030-06-18 13:00:00,1009.5,0.0,0.0,11.4,1020.9,970.5,-788.3,0.0,1007.3,0.0386,0.0622,phs,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,44.8,1.4,0.18,4.8,304.7,0.02,44.9,13.8,58.7,1118.4,128.8,18.73,34.5,2435.3,0.55,1127.3,107.2,1234.5,7.8,0.0,0.0,7.8,8.32,0.0,0.0,8.32,0.0,0.0,0.0,2028.2,1809.2,0.0,4.2,0.0,0.0,0.0,222.8,0.0,0.0,8.5,206.3,0.0,0.0,0.0,139.9,1446.6,0.0
2030-06-18 16:00:00,2030-06-18 14:00:00,1034.7,0.0,0.0,12.8,1047.5,994.1,-731.3,87.5,1037.7,0.0392,0.0638,hydro,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,41.4,1.4,0.17,4.3,278.1,0.02,41.4,12.6,54.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.01,0.0,0.0,8.01,8.55,0.0,0.0,8.55,0.0,0.0,0.0,1997.8,1778.8,0.0,4.2,0.0,0.0,0.0,226.5,0.0,0.0,8.5,206.3,0.0,0.0,0.0,140.2,1412.1,0.0
2030-06-18 17:00:00,2030-06-18 15:00:00,1055.8,0.0,0.0,17.1,1072.9,1013.8,-686.0,271.0,1176.0,0.0397,0.065,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,41.0,1.4,0.17,4.3,275.1,0.02,41.0,12.5,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.15,0.0,0.0,8.15,8.72,0.0,0.0,8.72,0.0,0.0,0.0,1977.9,1758.9,0.0,4.2,0.0,0.0,0.0,238.3,0.0,0.0,8.5,206.3,0.0,0.0,0.0,149.1,1371.5,0.0
2030-06-18 18:00:00,2030-06-18 16:00:00,1082.1,0.0,0.0,16.5,1098.6,1038.4,-624.9,271.0,1114.8,0.0404,0.0667,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,41.4,1.4,0.17,4.3,278.4,0.02,41.5,12.6,54.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.23,0.0,0.0,8.23,8.81,0.0,0.0,8.81,0.0,0.0,0.0,1942.4,1723.4,0.0,4.2,0.0,0.0,0.0,279.1,0.0,0.0,8.5,206.3,0.0,0.0,0.0,149.7,1294.6,0.0
2030-06-18 19:00:00,2030-06-18 17:00:00,1101.1,0.0,0.0,24.0,1125.0,1056.1,-511.3,533.7,1497.7,0.0408,0.0678,battery,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,150.4,14.2,2.04,7.4,500.0,0.07,151.3,22.4,173.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.73,0.0,0.0,9.73,10.44,0.0,0.0,10.44,0.0,0.0,0.0,2088.9,1636.4,0.0,4.2,0.0,0.0,0.0,242.5,0.0,0.0,8.5,439.9,0.0,0.0,0.0,130.9,1263.0,0.0
2030-06-18 20:00:00,2030-06-18 18:00:00,1098.9,0.0,0.0,29.4,1128.4,1054.1,-72.7,972.3,1497.7,0.0408,0.0677,battery,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,61.2,2.0,0.25,6.4,412.1,0.03,61.3,18.7,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.94,0.0,0.0,9.94,10.67,0.0,0.0,10.67,0.0,0.0,0.0,1653.7,1201.1,0.0,4.2,0.0,0.0,0.0,111.2,0.0,0.0,8.5,439.9,0.0,0.0,0.0,59.3,1030.7,0.0
2030-06-18 21:00:00,2030-06-18 19:00:00,1093.7,0.0,0.0,27.4,1121.1,1049.2,-237.5,807.5,1497.7,0.0407,0.0674,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,47.1,1.5,0.18,5.0,321.5,0.02,47.2,14.6,61.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.94,0.0,0.0,9.94,10.66,0.0,0.0,10.66,0.0,0.0,0.0,1811.2,1358.6,0.0,4.2,0.0,0.0,0.0,2.1,0.0,0.0,8.5,439.9,0.0,0.0,0.0,1.2,1355.3,0.0
2030-06-18 22:00:00,2030-06-18 20:00:00,1068.4,0.0,0.0,24.8,1093.2,1025.6,-446.4,598.7,1497.7,0.04,0.0658,hydro,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,45.8,1.5,0.18,4.9,311.9,0.02,45.9,14.2,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.94,0.0,0.0,9.94,10.65,0.0,0.0,10.65,0.0,0.0,0.0,1992.2,1539.6,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,439.9,0.0,0.0,0.0,0.0,1539.6,0.0
2030-06-18 23:00:00,2030-06-18 21:00:00,1044.2,0.0,0.0,25.9,1070.1,1003.0,-360.0,685.0,1497.7,0.0395,0.0643,hydro,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,46.4,1.5,0.19,4.9,314.1,0.02,46.5,14.3,60.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.94,0.0,0.0,9.94,10.63,0.0,0.0,10.63,0.0,0.0,0.0,1882.7,1430.1,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,439.9,0.0,0.0,0.0,0.0,1430.1,0.0
2030-06-19 00:00:00,2030-06-18 22:00:00,996.8,0.0,0.0,23.6,1020.5,958.6,-536.3,508.8,1497.7,0.0384,0.0614,hydro,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,49.2,1.7,0.21,5.1,328.2,0.02,49.3,14.9,64.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.94,0.0,0.0,9.94,10.6,0.0,0.0,10.6,0.0,0.0,0.0,2009.4,1556.8,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,439.9,0.0,0.0,0.0,0.0,1556.8,0.0
2030-06-19 01:00:00,2030-06-18 23:00:00,906.3,0.0,0.0,23.1,929.4,873.4,-577.4,467.7,1497.7,0.0363,0.0558,battery,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,46.2,1.6,0.21,4.8,305.0,0.02,46.3,13.8,60.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.94,0.0,0.0,9.94,10.53,0.0,0.0,10.53,0.0,0.0,0.0,1959.4,1506.9,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,439.9,0.0,0.0,0.0,0.0,1506.9,0.0
