Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p21,WY,NorthernGrid_East,usa,MT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-02-04 09:00:00,2025-02-04 07:00:00,996.8,0.0,0.0,4.7,1001.5,960.5,950.7,0.0,345.1,0.0365,0.0558,coal,coal,973.9,112.2,16.31,30.0,2120.7,0.48,981.7,93.3,1075.0,1010.7,116.4,16.93,31.1,2200.9,0.5,1018.8,96.9,1115.7,1038.2,118.1,17.17,33.3,2367.7,0.51,1046.4,104.0,1150.4,1081.4,124.5,18.11,33.3,2354.9,0.53,1090.1,103.6,1193.7,25.44,0.0,0.0,25.44,26.95,0.0,0.0,26.95,0.0,0.0,0.0,1346.6,50.8,0.0,0.0,0.0,1288.8,0.0,0.4,0.0,0.0,0.0,7.0,0.0,0.0,0.0,7.4,43.0,0.0
2025-02-04 10:00:00,2025-02-04 08:00:00,1035.8,0.0,0.0,0.0,1035.8,997.2,950.9,0.0,0.0,0.0372,0.058,coal,coal,926.1,106.6,15.51,28.5,2016.6,0.46,933.5,88.8,1022.3,961.9,110.8,16.11,29.6,2094.6,0.47,969.6,92.2,1061.8,1041.1,118.9,17.28,33.0,2342.7,0.51,1049.3,103.0,1152.3,1083.9,124.8,18.16,33.4,2360.3,0.53,1092.6,103.9,1196.5,25.44,0.0,0.0,25.44,27.01,0.0,0.0,27.01,0.0,0.0,0.0,1035.8,84.9,0.0,0.0,0.0,943.9,0.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,36.0,46.9,0.0
2025-02-04 11:00:00,2025-02-04 09:00:00,1068.4,0.0,0.0,0.0,1068.4,1027.9,978.6,0.0,0.0,0.0379,0.0598,coal,coal,924.3,106.4,15.48,28.5,2012.7,0.45,931.7,88.6,1020.3,960.7,110.6,16.09,29.6,2092.0,0.47,968.4,92.1,1060.5,940.0,101.8,14.75,34.8,2524.7,0.46,947.0,110.2,1057.2,1086.0,125.1,18.19,33.5,2364.9,0.53,1094.7,104.1,1198.8,25.44,0.0,0.0,25.44,27.06,0.0,0.0,27.06,0.0,0.0,0.0,1068.4,89.8,0.0,0.0,0.0,971.6,0.0,2.4,0.0,0.0,0.0,7.0,0.0,0.0,0.0,54.7,32.7,0.0
2025-02-04 12:00:00,2025-02-04 10:00:00,1052.6,0.0,0.0,0.0,1052.6,1013.1,957.0,0.0,0.0,0.0376,0.0589,coal,coal,917.2,105.6,15.36,28.3,1997.3,0.45,924.6,87.9,1012.5,953.0,109.8,15.96,29.4,2075.3,0.47,960.7,91.3,1052.0,755.7,81.1,11.75,28.7,2082.0,0.37,761.3,90.8,852.1,1085.0,125.0,18.17,33.4,2362.7,0.53,1093.7,104.0,1197.7,25.44,0.0,0.0,25.44,27.04,0.0,0.0,27.04,0.0,0.0,0.0,1052.6,95.6,0.0,0.0,0.0,950.0,0.0,2.4,0.0,0.0,0.0,7.0,0.0,0.0,0.0,61.8,31.3,0.0
2025-02-04 13:00:00,2025-02-04 11:00:00,1052.6,0.0,0.0,0.0,1052.6,1013.1,959.6,0.0,0.0,0.0376,0.0589,coal,coal,919.7,105.9,15.41,28.3,2002.7,0.45,927.1,88.1,1015.2,955.6,110.0,16.01,29.4,2080.9,0.47,963.2,91.6,1054.8,1041.7,118.8,17.27,33.1,2354.0,0.51,1050.0,103.4,1153.4,1085.0,125.0,18.17,33.4,2362.7,0.53,1093.7,104.0,1197.7,25.44,0.0,0.0,25.44,27.04,0.0,0.0,27.04,0.0,0.0,0.0,1052.6,93.1,0.0,0.0,0.0,952.5,0.0,3.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,58.5,31.6,0.0
2025-02-04 14:00:00,2025-02-04 12:00:00,1033.7,0.0,0.0,0.0,1033.7,995.2,939.1,0.0,0.0,0.0372,0.0578,coal,coal,916.3,105.5,15.35,28.2,1995.4,0.45,923.7,87.8,1011.5,951.7,109.6,15.94,29.3,2072.4,0.47,959.3,91.2,1050.6,858.7,89.7,12.97,34.8,2547.4,0.42,864.9,110.8,975.7,1083.8,124.8,18.15,33.4,2360.0,0.53,1092.5,103.9,1196.3,25.44,0.0,0.0,25.44,27.01,0.0,0.0,27.01,0.0,0.0,0.0,1033.7,94.6,0.0,0.0,0.0,932.1,0.0,4.1,0.0,0.0,0.0,7.0,0.0,0.0,0.0,57.8,32.7,0.0
2025-02-04 15:00:00,2025-02-04 13:00:00,992.6,0.0,0.0,0.0,992.6,956.5,892.5,0.0,0.0,0.0364,0.0555,coal,coal,906.3,104.4,15.18,27.9,1973.5,0.45,913.5,86.9,1000.4,940.5,108.3,15.75,29.0,2048.0,0.46,948.0,90.1,1038.1,928.5,100.0,14.48,34.9,2537.6,0.45,935.4,110.7,1046.1,1081.2,124.5,18.11,33.3,2354.3,0.53,1089.8,103.6,1193.4,25.44,0.0,0.0,25.44,26.94,0.0,0.0,26.94,0.0,0.0,0.0,992.6,100.2,0.0,0.0,0.0,885.4,0.0,4.4,0.0,0.0,0.0,7.0,0.0,0.0,0.0,61.2,34.5,0.0
2025-02-04 16:00:00,2025-02-04 14:00:00,987.4,0.0,0.0,0.0,987.4,951.5,885.0,0.0,0.0,0.0363,0.0553,coal,coal,903.3,104.0,15.13,27.8,1967.1,0.44,910.6,86.6,997.1,937.4,107.9,15.7,28.9,2041.1,0.46,944.9,89.8,1034.7,1019.9,115.2,16.73,33.5,2388.8,0.5,1027.9,104.8,1132.7,1080.8,124.5,18.1,33.3,2353.6,0.53,1089.5,103.6,1193.1,25.44,0.0,0.0,25.44,26.93,0.0,0.0,26.93,0.0,0.0,0.0,987.4,102.4,0.0,0.0,0.0,877.9,0.0,4.7,0.0,0.0,0.0,7.0,0.0,0.0,0.0,65.9,31.8,0.0
2025-02-04 17:00:00,2025-02-04 15:00:00,976.8,0.0,0.0,0.0,976.8,941.6,885.4,0.0,0.0,0.0361,0.0547,coal,coal,913.6,105.2,15.3,28.1,1989.4,0.45,920.9,87.6,1008.5,947.8,109.1,15.88,29.2,2063.8,0.47,955.4,90.8,1046.2,989.9,110.2,15.99,34.0,2436.5,0.49,997.5,106.7,1104.2,1080.2,124.4,18.09,33.3,2352.1,0.53,1088.8,103.5,1192.3,25.44,0.0,0.0,25.44,26.91,0.0,0.0,26.91,0.0,0.0,0.0,976.8,91.4,0.0,0.0,0.0,878.4,0.0,4.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,56.2,31.2,0.0
2025-02-04 18:00:00,2025-02-04 16:00:00,965.3,0.0,0.0,0.0,965.3,930.6,909.4,0.0,0.0,0.0359,0.054,coal,coal,949.8,109.4,15.91,29.3,2068.3,0.47,957.4,91.0,1048.5,985.2,113.4,16.5,30.4,2145.2,0.48,993.0,94.4,1087.5,991.5,110.4,16.03,33.9,2435.4,0.49,999.2,106.7,1105.8,1079.4,124.3,18.08,33.3,2350.5,0.53,1088.1,103.4,1191.5,25.44,0.0,0.0,25.44,26.9,0.0,0.0,26.9,0.0,0.0,0.0,965.3,55.9,0.0,0.0,0.0,902.3,0.0,1.2,0.0,0.0,0.0,7.0,0.0,0.0,0.0,14.0,40.6,0.0
2025-02-04 19:00:00,2025-02-04 17:00:00,1017.9,0.0,0.0,4.7,1022.6,980.4,974.1,0.0,345.1,0.0369,0.057,coal,coal,944.1,108.7,15.81,29.1,2055.9,0.46,951.7,90.5,1042.2,980.3,112.9,16.42,30.2,2134.6,0.48,988.1,93.9,1082.1,960.1,105.3,15.26,34.4,2482.7,0.47,967.4,108.5,1075.9,1082.8,124.7,18.14,33.4,2357.8,0.53,1091.5,103.8,1195.2,25.44,0.0,0.0,25.44,26.98,0.0,0.0,26.98,0.0,0.0,0.0,1367.7,48.4,0.0,0.0,0.0,1269.0,0.0,0.0,0.0,0.0,0.0,50.2,0.0,0.0,0.0,0.0,48.4,0.0
2025-02-04 20:00:00,2025-02-04 18:00:00,1054.7,0.0,0.0,4.8,1059.5,1015.1,1011.5,0.0,354.0,0.0376,0.059,coal,coal,947.0,109.1,15.86,29.2,2062.1,0.47,954.6,90.8,1045.3,984.0,113.3,16.48,30.3,2142.7,0.48,991.9,94.3,1086.2,897.1,94.7,13.69,35.5,2593.4,0.44,903.6,112.9,1016.5,1086.2,125.1,18.19,33.5,2365.2,0.53,1094.9,104.1,1199.0,25.45,0.0,0.0,25.45,27.04,0.0,0.0,27.04,0.0,0.0,0.0,1413.5,47.9,0.0,0.0,0.0,1315.3,0.0,0.0,0.0,0.0,0.0,50.2,0.0,0.0,0.0,0.0,47.9,0.0
2025-02-04 21:00:00,2025-02-04 19:00:00,1050.5,0.0,0.0,5.5,1056.0,1011.1,1013.8,0.0,421.6,0.0375,0.0588,coal,coal,954.2,109.9,15.98,29.4,2077.9,0.47,961.9,91.4,1053.3,991.4,114.2,16.61,30.5,2158.9,0.49,999.4,95.0,1094.4,926.4,99.6,14.42,35.0,2543.2,0.45,933.3,110.9,1044.2,1085.9,125.1,18.19,33.5,2364.6,0.53,1094.6,104.1,1198.7,25.45,0.0,0.0,25.45,27.03,0.0,0.0,27.03,0.0,0.0,0.0,1477.6,42.2,0.0,0.0,0.0,1385.1,0.0,0.0,0.0,0.0,0.0,50.2,0.0,0.0,0.0,0.0,42.2,0.0
2025-02-04 22:00:00,2025-02-04 20:00:00,1034.7,0.0,0.0,5.4,1040.2,996.2,1004.4,0.0,415.5,0.0372,0.0579,coal,coal,957.7,110.3,16.04,29.5,2085.5,0.47,965.4,91.8,1057.2,994.7,114.6,16.66,30.6,2166.1,0.49,1002.7,95.3,1098.0,1063.7,122.5,17.82,32.8,2316.4,0.52,1072.3,101.9,1174.2,1084.9,124.9,18.17,33.4,2362.4,0.53,1093.6,104.0,1197.5,25.45,0.0,0.0,25.45,27.01,0.0,0.0,27.01,0.0,0.0,0.0,1455.7,35.8,0.0,0.0,0.0,1369.7,0.0,0.0,0.0,0.0,0.0,50.2,0.0,0.0,0.0,0.0,35.8,0.0
2025-02-04 23:00:00,2025-02-04 21:00:00,1037.9,0.0,0.0,4.8,1042.7,999.2,1016.0,0.0,362.0,0.0373,0.0581,coal,coal,961.9,110.8,16.11,29.6,2094.7,0.47,969.6,92.2,1061.8,999.2,115.1,16.74,30.8,2175.8,0.49,1007.2,95.8,1102.9,1063.2,122.4,17.81,32.8,2315.2,0.52,1071.7,101.9,1173.6,1085.1,125.0,18.18,33.4,2362.8,0.53,1093.8,104.0,1197.8,25.45,0.0,0.0,25.45,27.01,0.0,0.0,27.01,0.0,0.0,0.0,1404.7,26.8,0.0,0.0,0.0,1327.8,0.0,0.0,0.0,0.0,0.0,50.2,0.0,0.0,0.0,0.0,26.8,0.0
2025-02-05 00:00:00,2025-02-04 22:00:00,996.8,0.0,0.0,8.7,1005.5,960.5,985.6,0.0,709.5,0.0365,0.0558,coal,coal,994.4,114.5,16.66,30.6,2165.4,0.49,1002.4,95.3,1097.7,1032.1,118.9,17.29,31.8,2247.4,0.51,1040.3,98.9,1139.2,892.6,94.0,13.59,35.5,2596.2,0.44,899.1,113.0,1012.1,1074.4,123.7,18.0,33.1,2339.5,0.53,1083.0,103.0,1185.9,25.45,0.0,0.0,25.45,26.95,0.0,0.0,26.95,0.0,0.0,0.0,1715.0,20.0,0.0,0.0,0.0,1674.3,0.0,0.0,0.0,0.0,0.0,20.8,0.0,0.0,0.0,0.0,20.0,0.0
2025-02-05 01:00:00,2025-02-04 23:00:00,955.8,0.0,0.0,7.0,962.8,921.7,947.6,0.0,558.8,0.0357,0.0535,coal,coal,1003.3,115.5,16.81,30.9,2184.8,0.49,1011.4,96.2,1107.5,1040.4,119.8,17.43,32.1,2265.6,0.51,1048.8,99.7,1148.5,938.1,101.6,14.73,34.7,2517.2,0.46,945.2,109.9,1055.1,1071.7,123.4,17.95,33.0,2333.8,0.53,1080.3,102.7,1183.0,25.45,0.0,0.0,25.45,26.88,0.0,0.0,26.88,0.0,0.0,0.0,1521.6,15.2,0.0,0.0,0.0,1499.3,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,15.2,0.0
2025-02-05 02:00:00,2025-02-05 00:00:00,943.2,0.0,0.0,9.3,952.5,909.7,942.7,0.0,770.1,0.0354,0.0528,coal,coal,983.1,113.2,16.47,30.3,2140.8,0.48,991.0,94.2,1085.2,1019.2,117.4,17.07,31.4,2219.4,0.5,1027.4,97.7,1125.1,1029.1,116.8,16.98,33.2,2365.3,0.51,1037.2,103.9,1141.1,1079.0,124.3,18.07,33.2,2349.6,0.53,1087.7,103.4,1191.1,25.45,0.0,0.0,25.45,26.86,0.0,0.0,26.86,0.0,0.0,0.0,1722.6,9.8,0.0,0.0,0.0,1662.6,0.0,0.0,0.0,0.0,0.0,50.2,0.0,0.0,0.0,0.0,9.8,0.0
2025-02-05 03:00:00,2025-02-05 01:00:00,927.4,0.0,0.0,7.9,935.2,894.8,928.3,0.0,651.5,0.0352,0.0519,coal,coal,1009.4,116.2,16.91,31.1,2198.1,0.5,1017.5,96.7,1114.2,1046.2,120.5,17.52,32.2,2278.2,0.51,1054.6,100.3,1154.8,907.9,96.6,13.98,35.2,2565.3,0.44,914.6,111.8,1026.3,1078.0,124.1,18.06,33.2,2347.4,0.53,1086.6,103.3,1190.0,25.45,0.0,0.0,25.45,26.84,0.0,0.0,26.84,0.0,0.0,0.0,1586.8,7.0,0.0,0.0,0.0,1572.8,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,0.0
2025-02-05 04:00:00,2025-02-05 02:00:00,926.3,0.0,0.0,5.4,931.8,893.8,926.8,0.0,439.4,0.0351,0.0518,coal,coal,1008.9,116.2,16.9,31.1,2196.9,0.5,1017.0,96.7,1113.7,1045.6,120.4,17.51,32.2,2276.9,0.51,1054.0,100.2,1154.2,1036.1,118.0,17.16,33.1,2352.4,0.51,1044.3,103.3,1147.7,1077.9,124.1,18.06,33.2,2347.3,0.53,1086.6,103.3,1189.9,25.45,0.0,0.0,25.45,26.84,0.0,0.0,26.84,0.0,0.0,0.0,1371.2,5.0,0.0,0.0,0.0,1359.2,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,5.0,0.0
2025-02-05 05:00:00,2025-02-05 03:00:00,957.9,0.0,0.0,7.7,965.6,923.7,961.8,0.0,648.3,0.0357,0.0536,coal,coal,1011.6,116.5,16.95,31.2,2202.9,0.5,1019.7,96.9,1116.7,1049.1,120.8,17.57,32.3,2284.5,0.52,1057.5,100.5,1158.0,936.3,101.3,14.68,34.8,2520.6,0.46,943.3,110.0,1053.3,1080.0,124.4,18.09,33.3,2351.7,0.53,1088.6,103.5,1192.1,25.45,0.0,0.0,25.45,26.89,0.0,0.0,26.89,0.0,0.0,0.0,1613.9,3.8,0.0,0.0,0.0,1603.1,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,3.8,0.0
2025-02-05 06:00:00,2025-02-05 04:00:00,952.6,0.0,0.0,8.1,960.7,918.7,957.4,0.0,679.9,0.0356,0.0533,coal,coal,985.2,113.5,16.5,30.4,2145.3,0.48,993.1,94.4,1087.5,1021.6,117.6,17.11,31.5,2224.5,0.5,1029.8,97.9,1127.7,904.1,95.9,13.88,35.3,2573.4,0.44,910.8,112.1,1022.9,1079.6,124.3,18.08,33.3,2350.9,0.53,1088.3,103.5,1191.7,25.45,0.0,0.0,25.45,26.88,0.0,0.0,26.88,0.0,0.0,0.0,1640.6,3.3,0.0,0.0,0.0,1587.0,0.0,0.0,0.0,0.0,0.0,50.2,0.0,0.0,0.0,0.0,3.3,0.0
2025-02-05 07:00:00,2025-02-05 05:00:00,969.5,0.0,0.0,6.6,976.0,934.6,973.4,0.0,530.7,0.0359,0.0543,coal,coal,1011.7,116.5,16.95,31.2,2203.0,0.5,1019.8,97.0,1116.7,1049.4,120.8,17.58,32.3,2285.1,0.52,1057.8,100.6,1158.4,951.0,103.7,15.04,34.5,2497.6,0.47,958.2,109.1,1067.3,1080.7,124.5,18.1,33.3,2353.3,0.53,1089.3,103.6,1192.9,25.45,0.0,0.0,25.45,26.91,0.0,0.0,26.91,0.0,0.0,0.0,1506.8,2.7,0.0,0.0,0.0,1497.1,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.7,0.0
2025-02-05 08:00:00,2025-02-05 06:00:00,981.1,0.0,0.0,7.1,988.2,945.6,985.8,0.0,569.9,0.0362,0.0549,coal,coal,983.8,113.3,16.48,30.3,2142.3,0.48,991.7,94.3,1086.0,1020.7,117.5,17.1,31.4,2222.7,0.5,1028.9,97.8,1126.7,1063.2,122.4,17.81,32.8,2315.2,0.52,1071.7,101.9,1173.6,1081.4,124.5,18.11,33.3,2354.9,0.53,1090.1,103.6,1193.7,25.45,0.0,0.0,25.45,26.92,0.0,0.0,26.92,0.0,0.0,0.0,1558.1,2.4,0.0,0.0,0.0,1505.5,0.0,0.0,0.0,0.0,0.0,50.2,0.0,0.0,0.0,0.0,2.4,0.0
2025-02-05 09:00:00,2025-02-05 07:00:00,980.0,0.0,0.0,7.1,987.1,944.6,977.7,0.0,570.5,0.0361,0.0548,coal,coal,979.2,112.8,16.4,30.2,2132.3,0.48,987.1,93.8,1080.9,1015.9,117.0,17.02,31.3,2212.3,0.5,1024.1,97.4,1121.4,1061.3,122.1,17.76,32.8,2319.4,0.52,1069.8,102.1,1171.9,1081.4,124.5,18.11,33.3,2354.7,0.53,1090.0,103.6,1193.7,25.45,0.0,0.0,25.45,26.92,0.0,0.0,26.92,0.0,0.0,0.0,1557.6,9.4,0.0,0.0,0.0,1498.0,0.0,0.4,0.0,0.0,0.0,50.2,0.0,0.0,0.0,7.0,2.1,0.0
2025-02-05 10:00:00,2025-02-05 08:00:00,1004.2,0.0,0.0,4.3,1008.5,967.5,973.5,0.0,388.9,0.0366,0.0562,coal,coal,987.2,113.7,16.54,30.4,2149.6,0.49,995.1,94.6,1089.7,1024.7,118.0,17.16,31.6,2231.3,0.5,1032.9,98.2,1131.1,993.3,110.8,16.08,33.9,2428.8,0.49,1001.0,106.4,1107.4,1082.9,124.7,18.14,33.4,2358.1,0.53,1091.6,103.8,1195.4,25.45,0.0,0.0,25.45,26.96,0.0,0.0,26.96,0.0,0.0,0.0,1397.4,35.0,0.0,0.0,0.0,1355.4,0.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,31.3,1.8,0.0
2025-02-05 11:00:00,2025-02-05 09:00:00,1021.1,0.0,0.0,0.5,1021.5,983.3,974.9,0.0,44.5,0.0369,0.0571,coal,coal,965.4,111.2,16.17,29.7,2102.2,0.48,973.1,92.5,1065.7,1002.4,115.4,16.79,30.9,2182.9,0.49,1010.5,96.1,1106.5,932.7,100.7,14.59,34.9,2528.4,0.46,939.7,110.3,1050.0,1083.0,124.7,18.14,33.4,2358.3,0.53,1091.7,103.8,1195.4,25.44,0.0,0.0,25.44,26.99,0.0,0.0,26.99,0.0,0.0,0.0,1066.0,46.7,0.0,0.0,0.0,1012.3,0.0,2.9,0.0,0.0,0.0,7.0,0.0,0.0,0.0,42.5,1.2,0.0
2025-02-05 12:00:00,2025-02-05 10:00:00,1003.2,0.0,0.0,3.7,1006.8,966.5,954.7,0.0,332.6,0.0366,0.0561,coal,coal,972.6,112.0,16.29,30.0,2118.0,0.48,980.4,93.2,1073.6,1009.6,116.3,16.91,31.1,2198.4,0.5,1017.7,96.8,1114.4,1063.5,122.5,17.81,32.8,2315.9,0.52,1072.1,101.9,1174.0,1081.8,124.6,18.12,33.3,2355.8,0.53,1090.5,103.7,1194.2,25.44,0.0,0.0,25.44,26.96,0.0,0.0,26.96,0.0,0.0,0.0,1339.4,52.1,0.0,0.0,0.0,1280.3,0.0,2.9,0.0,0.0,0.0,7.0,0.0,0.0,0.0,47.9,1.3,0.0
2025-02-05 13:00:00,2025-02-05 11:00:00,992.6,0.0,0.0,2.0,994.6,956.5,938.0,0.0,182.6,0.0364,0.0555,coal,coal,962.0,110.8,16.11,29.6,2094.9,0.47,969.7,92.2,1061.9,998.3,115.0,16.72,30.8,2174.0,0.49,1006.3,95.7,1102.0,948.9,103.4,14.99,34.5,2498.2,0.46,956.1,109.1,1065.2,1081.2,124.5,18.11,33.3,2354.3,0.53,1089.8,103.6,1193.4,25.44,0.0,0.0,25.44,26.94,0.0,0.0,26.94,0.0,0.0,0.0,1177.2,56.6,0.0,0.0,0.0,1113.6,0.0,2.9,0.0,0.0,0.0,7.0,0.0,0.0,0.0,52.0,1.8,0.0
2025-02-05 14:00:00,2025-02-05 12:00:00,1007.4,0.0,0.0,3.4,1010.7,970.4,949.9,0.0,305.3,0.0367,0.0564,coal,coal,965.0,111.1,16.16,29.7,2101.3,0.47,972.7,92.5,1065.2,1001.7,115.4,16.78,30.9,2181.3,0.49,1009.7,96.0,1105.7,1002.3,112.5,16.33,33.6,2402.3,0.49,1010.1,105.3,1115.4,1082.1,124.6,18.13,33.3,2356.4,0.53,1090.8,103.7,1194.5,25.44,0.0,0.0,25.44,26.96,0.0,0.0,26.96,0.0,0.0,0.0,1316.0,60.9,0.0,0.0,0.0,1248.1,0.0,3.3,0.0,0.0,0.0,7.0,0.0,0.0,0.0,55.0,2.5,0.0
2025-02-05 15:00:00,2025-02-05 13:00:00,998.9,0.0,0.0,3.0,1002.0,962.5,935.1,0.0,274.9,0.0365,0.0559,coal,coal,958.4,110.4,16.05,29.5,2087.1,0.47,966.1,91.9,1058.0,994.8,114.6,16.66,30.6,2166.1,0.49,1002.7,95.3,1098.0,950.1,103.6,15.02,34.5,2499.7,0.46,957.3,109.1,1066.4,1081.6,124.6,18.12,33.3,2355.2,0.53,1090.2,103.7,1193.9,25.44,0.0,0.0,25.44,26.95,0.0,0.0,26.95,0.0,0.0,0.0,1276.9,66.9,0.0,0.0,0.0,1203.0,0.0,3.2,0.0,0.0,0.0,7.0,0.0,0.0,0.0,60.2,3.4,0.0
2025-02-05 16:00:00,2025-02-05 14:00:00,1008.4,0.0,0.0,2.7,1011.2,971.4,941.2,0.0,249.8,0.0367,0.0564,coal,coal,955.2,110.0,16.0,29.4,2079.9,0.47,962.8,91.5,1054.3,991.5,114.2,16.61,30.5,2159.1,0.49,999.5,95.0,1094.5,970.0,106.9,15.5,34.3,2470.4,0.48,977.4,108.0,1085.5,1082.2,124.6,18.13,33.3,2356.5,0.53,1090.8,103.7,1194.6,25.44,0.0,0.0,25.44,26.96,0.0,0.0,26.96,0.0,0.0,0.0,1261.0,70.0,0.0,0.0,0.0,1184.0,0.0,3.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,63.1,3.8,0.0
2025-02-05 17:00:00,2025-02-05 15:00:00,1038.9,0.0,0.0,3.1,1042.1,1000.2,983.1,0.0,285.4,0.0373,0.0581,coal,coal,966.9,111.3,16.2,29.8,2105.5,0.48,974.6,92.7,1067.3,1004.4,115.7,16.82,30.9,2187.0,0.49,1012.4,96.3,1108.6,935.6,101.1,14.64,34.9,2530.0,0.46,942.6,110.4,1053.0,1084.1,124.8,18.16,33.4,2360.8,0.53,1092.8,103.9,1196.7,25.44,0.0,0.0,25.44,27.01,0.0,0.0,27.01,0.0,0.0,0.0,1327.5,59.0,0.0,0.0,0.0,1261.5,0.0,2.5,0.0,0.0,0.0,7.0,0.0,0.0,0.0,52.5,4.0,0.0
2025-02-05 18:00:00,2025-02-05 16:00:00,1009.5,0.0,0.0,3.4,1012.8,972.4,993.0,0.0,306.1,0.0367,0.0565,hydro,coal,996.9,114.8,16.7,30.7,2170.8,0.49,1004.9,95.5,1100.4,1034.9,119.2,17.33,31.9,2253.5,0.51,1043.2,99.2,1142.3,1002.1,112.2,16.29,33.8,2420.8,0.49,1009.9,106.1,1116.0,1340.6,154.4,22.46,41.3,2919.3,0.66,1351.4,128.5,1479.8,25.45,0.0,0.0,25.45,26.97,0.0,0.0,26.97,0.0,0.0,0.0,1319.0,19.8,0.0,0.0,0.0,1292.1,0.0,1.2,0.0,0.0,0.0,7.0,0.0,0.0,0.0,14.5,4.1,0.0
2025-02-05 19:00:00,2025-02-05 17:00:00,1026.3,0.0,0.0,5.2,1031.5,988.3,1026.0,0.0,395.2,0.037,0.0574,coal,coal,978.1,112.6,16.38,30.1,2129.8,0.48,985.9,93.7,1079.6,1015.7,117.0,17.01,31.3,2211.7,0.5,1023.8,97.3,1121.2,1064.2,122.5,17.83,32.8,2317.3,0.52,1072.7,102.0,1174.7,1084.3,124.9,18.16,33.4,2361.2,0.53,1093.0,103.9,1196.9,25.45,0.0,0.0,25.45,27.0,0.0,0.0,27.0,0.0,0.0,0.0,1426.8,5.5,0.0,0.0,0.0,1371.0,0.0,0.0,0.0,0.0,0.0,50.2,0.0,0.0,0.0,0.0,5.5,0.0
2025-02-05 20:00:00,2025-02-05 18:00:00,1047.4,0.0,0.0,8.5,1055.8,1008.1,1048.5,0.0,691.3,0.0375,0.0586,coal,coal,985.1,113.4,16.5,30.4,2145.1,0.48,993.0,94.4,1087.4,1023.5,117.9,17.14,31.5,2228.6,0.5,1031.6,98.1,1129.7,1064.2,122.5,17.83,32.8,2317.3,0.52,1072.7,102.0,1174.7,1085.7,125.0,18.19,33.5,2364.2,0.53,1094.4,104.0,1198.4,25.45,0.0,0.0,25.45,27.03,0.0,0.0,27.03,0.0,0.0,0.0,1747.1,7.3,0.0,0.0,0.0,1689.6,0.0,0.0,0.0,0.0,0.0,50.2,0.0,0.0,0.0,0.0,7.3,0.0
2025-02-05 21:00:00,2025-02-05 19:00:00,1056.8,0.0,0.0,8.7,1065.5,1017.0,1056.5,0.0,709.3,0.0377,0.0591,coal,coal,984.7,113.4,16.49,30.3,2144.3,0.48,992.6,94.4,1087.0,1023.2,117.8,17.14,31.5,2228.2,0.5,1031.4,98.1,1129.5,893.7,94.1,13.61,35.6,2599.4,0.44,900.2,113.1,1013.3,1078.2,124.2,18.06,33.2,2347.8,0.53,1086.8,103.3,1190.1,25.45,0.0,0.0,25.45,27.05,0.0,0.0,27.05,0.0,0.0,0.0,1774.8,9.0,0.0,0.0,0.0,1715.5,0.0,0.0,0.0,0.0,0.0,50.2,0.0,0.0,0.0,0.0,9.0,0.0
2025-02-05 22:00:00,2025-02-05 20:00:00,1055.8,0.0,0.0,8.7,1064.5,1016.1,1052.9,0.0,712.9,0.0376,0.0591,coal,coal,983.3,113.2,16.47,30.3,2141.1,0.48,991.1,94.2,1085.4,1021.7,117.7,17.11,31.5,2224.8,0.5,1029.9,97.9,1127.8,893.6,94.1,13.61,35.6,2599.4,0.44,900.2,113.1,1013.3,1039.5,119.7,17.41,32.0,2263.7,0.51,1047.9,99.6,1147.5,25.45,0.0,0.0,25.45,27.04,0.0,0.0,27.04,0.0,0.0,0.0,1777.4,11.6,0.0,0.0,0.0,1715.5,0.0,0.0,0.0,0.0,0.0,50.2,0.0,0.0,0.0,0.0,11.6,0.0
