Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p8,CA,NorthernGrid_South,usa,PT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-01-09 16:00:00,2035-01-09 13:00:00,223.2,137.6,0.0,0.0,360.7,215.3,36.0,0.0,0.0,0.0352,0.0528,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.4,1.5,0.15,9.5,607.1,0.03,80.5,27.6,108.1,410.9,7.7,0.77,48.5,3101.1,0.18,411.4,141.0,552.4,32.61,0.0,0.0,32.61,34.43,0.0,0.0,34.43,0.0,0.0,0.0,360.7,324.7,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,1.9,34.2,0.0,0.0,0.0,293.2,19.7,0.0
2035-01-09 17:00:00,2035-01-09 14:00:00,216.8,138.5,0.0,0.1,355.4,209.3,13.2,0.0,22.8,0.0347,0.0513,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.4,2.2,0.22,13.5,863.3,0.05,114.5,39.3,153.8,386.2,7.3,0.73,45.6,2914.0,0.17,386.6,132.5,519.1,31.56,0.0,0.0,31.56,33.27,0.0,0.0,33.27,0.0,0.0,0.0,378.3,342.2,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,1.9,34.2,0.0,0.0,0.0,305.2,25.8,0.0
2035-01-09 18:00:00,2035-01-09 15:00:00,208.4,0.0,0.0,0.5,208.9,201.3,69.8,33.8,0.0,0.034,0.0493,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.1,0.01,0.4,24.9,0.0,3.3,1.1,4.4,85.9,1.6,0.16,10.1,647.5,0.04,85.9,29.4,115.4,354.1,6.7,0.67,41.8,2672.4,0.15,354.5,121.5,476.0,47.58,0.0,0.0,47.58,50.05,0.0,0.0,50.05,0.0,0.0,0.0,175.1,139.1,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,1.9,34.2,0.0,0.0,0.0,108.7,28.3,0.0
2035-01-09 19:00:00,2035-01-09 16:00:00,216.8,0.0,0.0,1.0,217.8,209.3,188.8,138.1,0.0,0.0347,0.0513,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.7,0.07,4.4,268.4,0.02,35.6,12.4,47.9,82.6,1.6,0.16,9.8,622.9,0.04,82.7,28.3,111.0,488.5,9.2,0.92,57.7,3686.0,0.21,489.0,167.6,656.6,49.53,0.0,0.0,49.53,52.21,0.0,0.0,52.21,0.0,0.0,0.0,79.7,29.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,34.2,0.0,0.0,0.0,0.0,29.0,0.0
2035-01-09 20:00:00,2035-01-09 17:00:00,243.2,0.0,0.0,0.5,243.7,234.2,214.3,39.8,0.0,0.0368,0.0576,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.1,0.01,0.6,35.4,0.0,4.7,1.6,6.3,71.2,1.4,0.14,8.4,531.8,0.03,71.3,24.3,95.6,518.9,9.8,0.98,61.3,3915.6,0.22,519.4,178.0,697.5,49.53,0.0,0.0,49.53,52.55,0.0,0.0,52.55,0.0,0.0,0.0,203.9,29.4,138.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,34.2,0.0,0.0,0.0,0.0,29.4,0.0
2035-01-09 21:00:00,2035-01-09 18:00:00,256.8,0.0,0.0,0.6,257.4,247.1,228.2,53.7,0.0,0.038,0.0608,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.2,0.02,1.0,60.7,0.0,8.0,2.8,10.8,89.6,1.7,0.17,10.6,676.0,0.04,89.7,30.7,120.5,493.4,9.3,0.93,58.3,3723.1,0.21,493.9,169.3,663.2,49.53,0.0,0.0,49.53,52.73,0.0,0.0,52.73,0.0,0.0,0.0,203.8,29.2,138.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,34.2,0.0,0.0,0.0,0.0,29.2,0.0
2035-01-09 22:00:00,2035-01-09 19:00:00,252.6,0.0,0.0,0.6,253.2,243.1,222.4,47.9,0.0,0.0376,0.0598,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.1,0.01,0.8,50.1,0.0,6.6,2.3,9.0,99.8,1.9,0.19,11.8,750.1,0.04,99.9,34.2,134.1,492.9,9.3,0.93,58.2,3719.2,0.21,493.4,169.1,662.5,49.53,0.0,0.0,49.53,52.68,0.0,0.0,52.68,0.0,0.0,0.0,205.3,30.7,138.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,34.2,0.0,0.0,0.0,0.0,30.7,0.0
2035-01-09 23:00:00,2035-01-09 20:00:00,240.0,0.0,0.0,0.5,240.5,231.2,207.9,33.4,0.0,0.0366,0.0568,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.1,0.01,0.4,21.2,0.0,2.8,1.0,3.8,75.8,1.5,0.15,9.0,563.9,0.04,75.8,25.8,101.6,491.3,9.3,0.93,58.0,3707.4,0.21,491.8,168.6,660.4,49.53,0.0,0.0,49.53,52.51,0.0,0.0,52.51,0.0,0.0,0.0,207.1,32.6,138.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,34.2,0.0,0.0,0.0,0.0,32.6,0.0
2035-01-10 00:00:00,2035-01-09 21:00:00,225.3,0.0,0.0,1.0,226.3,217.3,191.0,154.9,0.0,0.0353,0.0533,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.3,0.03,2.2,126.4,0.01,16.7,5.9,22.7,115.6,2.3,0.24,13.7,851.3,0.06,115.8,39.1,154.9,355.6,6.7,0.67,42.0,2683.7,0.15,356.0,122.0,478.0,44.47,0.0,0.0,44.47,46.97,0.0,0.0,46.97,0.0,0.0,0.0,71.4,35.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,34.2,0.0,0.0,0.0,0.0,35.3,0.0
2035-01-10 01:00:00,2035-01-09 22:00:00,208.4,0.0,0.0,0.9,209.3,201.3,164.6,128.6,0.0,0.034,0.0493,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,0.3,0.03,2.2,130.5,0.01,17.3,6.1,23.4,163.9,3.1,0.32,19.4,1223.3,0.08,164.1,55.9,220.0,390.6,7.4,0.74,46.1,2947.3,0.17,391.0,134.0,525.0,44.47,0.0,0.0,44.47,46.78,0.0,0.0,46.78,0.0,0.0,0.0,80.7,44.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,34.2,0.0,0.0,0.0,0.0,44.7,0.0
2035-01-10 02:00:00,2035-01-09 23:00:00,188.4,0.0,0.0,0.8,189.2,182.3,139.1,103.0,0.0,0.0327,0.0446,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.3,0.03,1.9,111.6,0.01,14.8,5.2,20.0,137.1,2.6,0.26,16.2,1034.7,0.06,137.3,47.0,184.3,352.4,6.6,0.66,41.6,2659.2,0.15,352.8,120.9,473.7,44.47,0.0,0.0,44.47,46.55,0.0,0.0,46.55,0.0,0.0,0.0,86.2,50.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,34.2,0.0,0.0,0.0,0.0,50.1,0.0
2035-01-10 03:00:00,2035-01-10 00:00:00,173.7,0.0,0.0,0.7,174.4,168.2,118.7,82.7,0.0,0.0318,0.0411,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.2,0.02,1.4,80.4,0.01,10.6,3.8,14.4,187.5,3.5,0.35,22.1,1414.6,0.08,187.7,64.3,252.0,390.1,7.4,0.74,46.1,2943.9,0.17,390.5,133.9,524.4,44.47,0.0,0.0,44.47,46.38,0.0,0.0,46.38,0.0,0.0,0.0,91.7,55.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,34.2,0.0,0.0,0.0,0.0,55.7,0.0
2035-01-10 04:00:00,2035-01-10 01:00:00,163.2,0.0,0.0,0.7,163.8,158.1,111.4,75.4,0.0,0.0313,0.0386,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.2,0.02,1.6,92.7,0.01,12.3,4.3,16.6,132.2,2.5,0.25,15.6,997.5,0.06,132.4,45.4,177.7,402.4,7.6,0.76,47.5,3036.9,0.17,402.9,138.1,541.0,44.47,0.0,0.0,44.47,46.26,0.0,0.0,46.26,0.0,0.0,0.0,88.4,52.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,34.2,0.0,0.0,0.0,0.0,52.4,0.0
2035-01-10 05:00:00,2035-01-10 02:00:00,154.7,0.0,0.0,0.7,155.4,149.9,106.7,70.7,0.0,0.0309,0.0366,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.3,0.03,1.7,104.1,0.01,13.8,4.8,18.6,162.8,3.1,0.31,19.2,1228.2,0.07,163.0,55.8,218.8,388.3,7.3,0.73,45.9,2930.2,0.17,388.7,133.2,522.0,44.47,0.0,0.0,44.47,46.16,0.0,0.0,46.16,0.0,0.0,0.0,84.7,48.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,34.2,0.0,0.0,0.0,0.0,48.7,0.0
2035-01-10 06:00:00,2035-01-10 03:00:00,151.6,0.0,0.0,0.7,152.2,146.9,108.0,71.9,0.0,0.0308,0.0359,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.3,0.03,2.0,119.3,0.01,15.8,5.6,21.3,155.5,2.9,0.29,18.4,1173.6,0.07,155.7,53.4,209.1,503.8,9.5,0.95,59.5,3801.8,0.22,504.3,172.9,677.2,44.47,0.0,0.0,44.47,46.12,0.0,0.0,46.12,0.0,0.0,0.0,80.3,44.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,34.2,0.0,0.0,0.0,0.0,44.3,0.0
2035-01-10 07:00:00,2035-01-10 04:00:00,154.7,0.0,0.0,0.7,155.4,149.9,116.2,80.2,0.0,0.0309,0.0366,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,0.4,0.04,2.4,142.1,0.01,18.8,6.6,25.4,151.6,2.9,0.29,17.9,1143.8,0.07,151.8,52.0,203.8,382.3,7.2,0.72,45.2,2885.0,0.17,382.7,131.2,513.9,44.47,0.0,0.0,44.47,46.16,0.0,0.0,46.16,0.0,0.0,0.0,75.3,39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,34.2,0.0,0.0,0.0,0.0,39.2,0.0
2035-01-10 08:00:00,2035-01-10 05:00:00,167.4,0.0,0.0,0.8,168.2,162.1,136.5,100.5,0.0,0.0315,0.0396,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.3,0.03,2.3,138.2,0.01,18.3,6.4,24.7,177.3,3.3,0.33,20.9,1337.5,0.08,177.4,60.8,238.3,350.6,6.6,0.66,41.4,2645.4,0.15,350.9,120.3,471.2,44.47,0.0,0.0,44.47,46.3,0.0,0.0,46.3,0.0,0.0,0.0,67.7,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,34.2,0.0,0.0,0.0,0.0,31.7,0.0
2035-01-10 09:00:00,2035-01-10 06:00:00,192.6,0.0,0.0,0.9,193.6,186.3,171.6,135.5,0.0,0.0329,0.0456,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.4,0.04,2.8,167.7,0.01,22.2,7.8,30.0,197.3,3.7,0.37,23.3,1489.1,0.09,197.5,67.7,265.3,352.8,6.6,0.66,41.7,2661.9,0.15,353.1,121.0,474.2,44.47,0.0,0.0,44.47,46.59,0.0,0.0,46.59,0.0,0.0,0.0,58.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,34.2,0.0,0.0,0.0,0.0,22.0,0.0
2035-01-10 10:00:00,2035-01-10 07:00:00,215.8,0.0,0.0,1.0,216.8,208.3,194.3,158.2,0.0,0.0346,0.0511,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4,0.9,0.09,5.7,350.7,0.02,46.5,16.2,62.6,67.5,1.3,0.13,8.0,508.9,0.03,67.5,23.1,90.7,473.1,8.9,0.89,55.9,3570.0,0.21,473.6,162.3,635.9,44.47,0.0,0.0,44.47,46.86,0.0,0.0,46.86,0.0,0.0,0.0,58.6,22.6,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,1.9,34.2,0.0,0.0,0.0,5.6,15.7,0.0
2035-01-10 11:00:00,2035-01-10 08:00:00,229.5,0.0,0.0,0.9,230.3,221.3,151.4,115.3,0.0,0.0357,0.0543,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8,0.6,0.06,4.0,247.4,0.01,32.8,11.4,44.2,55.4,1.0,0.1,6.5,417.9,0.02,55.5,19.0,74.5,395.6,7.5,0.75,46.7,2985.0,0.17,396.0,135.7,531.7,44.47,0.0,0.0,44.47,47.02,0.0,0.0,47.02,0.0,0.0,0.0,115.0,79.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.9,34.2,0.0,0.0,0.0,54.1,19.9,0.0
2035-01-10 12:00:00,2035-01-10 09:00:00,238.9,0.0,0.0,0.7,239.6,230.2,115.9,79.9,0.0,0.0365,0.0566,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.3,0.03,1.8,114.4,0.01,15.2,5.3,20.4,53.5,1.0,0.1,6.3,403.7,0.02,53.6,18.4,71.9,396.5,7.5,0.75,46.8,2992.1,0.17,396.9,136.1,533.0,43.71,0.0,0.0,43.71,46.34,0.0,0.0,46.34,0.0,0.0,0.0,159.8,123.7,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,1.9,34.2,0.0,0.0,0.0,98.3,11.8,0.0
2035-01-10 13:00:00,2035-01-10 10:00:00,235.8,11.8,0.0,0.0,247.6,227.3,36.0,0.0,0.0,0.0362,0.0558,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4,1.1,0.11,6.7,425.4,0.02,56.4,19.3,75.8,412.2,7.8,0.78,48.7,3110.9,0.18,412.7,141.5,554.1,32.54,0.0,0.0,32.54,34.46,0.0,0.0,34.46,0.0,0.0,0.0,247.6,211.6,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,1.9,34.2,0.0,0.0,0.0,186.8,12.3,0.0
2035-01-10 14:00:00,2035-01-10 11:00:00,230.5,38.6,0.0,0.0,269.2,222.3,36.0,0.0,0.0,0.0358,0.0546,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4,1.0,0.1,6.3,402.6,0.02,53.4,18.3,71.7,411.7,7.8,0.78,48.6,3106.8,0.18,412.1,141.3,553.4,32.54,0.0,0.0,32.54,34.42,0.0,0.0,34.42,0.0,0.0,0.0,269.2,233.1,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,1.9,34.2,0.0,0.0,0.0,206.9,15.2,0.0
2035-01-10 15:00:00,2035-01-10 12:00:00,226.3,76.5,0.0,0.0,302.8,218.3,36.0,0.0,0.0,0.0354,0.0536,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.6,1.9,0.19,12.1,774.0,0.04,102.7,35.2,137.9,411.3,7.8,0.78,48.6,3103.5,0.18,411.7,141.1,552.8,32.54,0.0,0.0,32.54,34.38,0.0,0.0,34.38,0.0,0.0,0.0,302.8,266.8,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,1.9,34.2,0.0,0.0,0.0,239.6,16.2,0.0
2035-01-10 16:00:00,2035-01-10 13:00:00,222.1,130.3,0.0,0.0,352.4,214.3,36.0,0.0,0.0,0.0351,0.0526,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.5,1.8,0.18,11.4,728.4,0.04,96.6,33.1,129.7,410.8,7.7,0.77,48.5,3100.2,0.18,411.3,141.0,552.2,32.54,0.0,0.0,32.54,34.35,0.0,0.0,34.35,0.0,0.0,0.0,352.4,316.4,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,1.9,34.2,0.0,0.0,0.0,279.1,24.2,0.0
2035-01-10 17:00:00,2035-01-10 14:00:00,215.8,138.5,0.0,0.4,354.6,208.3,14.7,0.0,21.4,0.0346,0.0511,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9,0.8,0.08,5.0,316.5,0.02,42.0,14.4,56.4,387.9,7.3,0.73,45.8,2926.8,0.17,388.3,133.1,521.4,30.41,0.0,0.0,30.41,32.05,0.0,0.0,32.05,0.0,0.0,0.0,376.0,340.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,1.9,34.2,0.0,0.0,0.0,290.9,35.7,0.0
2035-01-10 18:00:00,2035-01-10 15:00:00,208.4,47.9,0.0,0.2,256.5,201.3,26.8,0.0,9.2,0.034,0.0493,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.7,1.5,0.15,9.4,601.3,0.03,79.8,27.3,107.1,409.4,7.7,0.77,48.4,3089.7,0.18,409.9,140.5,550.4,32.54,0.0,0.0,32.54,34.23,0.0,0.0,34.23,0.0,0.0,0.0,265.7,229.7,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,1.9,34.2,0.0,0.0,0.0,141.0,81.3,0.0
2035-01-10 19:00:00,2035-01-10 16:00:00,215.8,0.0,0.0,0.0,215.8,208.3,99.0,0.0,0.0,0.0346,0.0511,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.5,2.1,0.21,13.3,848.4,0.05,112.6,38.6,151.2,461.9,8.7,0.87,54.6,3485.8,0.2,462.4,158.5,620.9,38.32,0.0,0.0,38.32,40.38,0.0,0.0,40.38,0.0,0.0,0.0,215.8,116.8,62.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,34.2,0.0,0.0,0.0,0.0,116.8,0.0
2035-01-10 20:00:00,2035-01-10 17:00:00,243.2,0.0,0.0,0.0,243.2,234.2,111.9,0.0,0.0,0.0368,0.0576,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.1,3.0,0.31,18.7,1184.6,0.07,158.3,54.0,212.3,465.1,8.8,0.88,54.9,3509.7,0.2,465.6,159.6,625.2,38.32,0.0,0.0,38.32,40.66,0.0,0.0,40.66,0.0,0.0,0.0,243.2,131.2,75.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,34.2,0.0,0.0,0.0,0.0,131.2,0.0
2035-01-10 21:00:00,2035-01-10 18:00:00,256.8,0.0,0.0,0.0,256.8,247.1,126.1,0.0,0.0,0.038,0.0608,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.6,3.4,0.34,21.5,1370.4,0.08,181.8,62.3,244.1,466.7,8.8,0.88,55.1,3521.8,0.2,467.2,160.1,627.3,38.32,0.0,0.0,38.32,40.8,0.0,0.0,40.8,0.0,0.0,0.0,256.8,130.8,90.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,34.2,0.0,0.0,0.0,0.0,130.8,0.0
2035-01-10 22:00:00,2035-01-10 19:00:00,252.6,0.0,0.0,0.0,252.6,243.1,113.2,0.0,0.0,0.0376,0.0598,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.5,3.4,0.34,21.1,1347.2,0.08,178.7,61.3,240.0,466.2,8.8,0.88,55.1,3518.1,0.2,466.7,160.0,626.7,38.32,0.0,0.0,38.32,40.75,0.0,0.0,40.75,0.0,0.0,0.0,252.6,139.5,77.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,34.2,0.0,0.0,0.0,0.0,139.5,0.0
2035-01-10 23:00:00,2035-01-10 20:00:00,240.0,0.0,0.0,0.0,240.0,231.2,91.2,0.0,0.0,0.0366,0.0568,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.8,2.9,0.29,18.1,1153.1,0.07,153.0,52.4,205.4,464.7,8.8,0.88,54.9,3507.0,0.2,465.2,159.5,624.7,38.32,0.0,0.0,38.32,40.63,0.0,0.0,40.63,0.0,0.0,0.0,240.0,148.8,55.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,34.2,0.0,0.0,0.0,0.0,148.8,0.0
2035-01-11 00:00:00,2035-01-10 21:00:00,228.4,0.0,0.0,0.5,228.9,220.3,93.8,41.9,0.0,0.0356,0.0541,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.1,0.01,0.4,26.6,0.0,3.5,1.2,4.8,79.2,1.5,0.15,9.4,597.7,0.03,79.3,27.2,106.5,409.9,7.7,0.77,48.4,3093.2,0.18,410.3,140.6,551.0,44.38,0.0,0.0,44.38,46.92,0.0,0.0,46.92,0.0,0.0,0.0,187.1,135.1,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,34.2,0.0,0.0,0.0,0.0,135.1,0.0
2035-01-11 01:00:00,2035-01-10 22:00:00,209.5,0.0,0.0,0.4,209.9,202.3,59.9,23.9,0.0,0.0341,0.0496,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.4,1.6,0.16,9.7,621.5,0.04,82.5,28.3,110.7,390.7,7.4,0.74,46.2,2948.1,0.17,391.1,134.0,525.1,38.23,0.0,0.0,38.23,40.23,0.0,0.0,40.23,0.0,0.0,0.0,186.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,34.2,0.0,0.0,0.0,0.0,150.0,0.0
2035-01-11 02:00:00,2035-01-10 23:00:00,189.5,0.0,0.0,0.1,189.6,183.3,41.3,5.3,0.0,0.0327,0.0449,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2,1.5,0.15,9.4,597.3,0.03,79.3,27.2,106.4,501.9,9.5,0.95,59.3,3787.6,0.22,502.5,172.2,674.7,38.23,0.0,0.0,38.23,40.03,0.0,0.0,40.03,0.0,0.0,0.0,184.3,148.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,34.2,0.0,0.0,0.0,0.0,148.2,0.0
2035-01-11 03:00:00,2035-01-11 00:00:00,174.7,0.0,0.0,0.1,174.8,169.2,31.4,0.0,4.6,0.0319,0.0414,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2,1.0,0.1,6.3,401.5,0.02,53.3,18.3,71.6,390.2,7.4,0.74,46.1,2944.6,0.17,390.6,133.9,524.5,35.99,0.0,0.0,35.99,37.54,0.0,0.0,37.54,0.0,0.0,0.0,179.4,143.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,34.2,0.0,0.0,0.0,0.0,143.4,0.0
2035-01-11 04:00:00,2035-01-11 01:00:00,163.2,0.0,0.0,0.4,163.6,158.1,11.7,0.0,24.4,0.0313,0.0386,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,1.0,0.1,6.0,385.9,0.02,51.2,17.6,68.8,505.2,9.5,0.95,59.7,3812.7,0.22,505.8,173.4,679.1,35.65,0.0,0.0,35.65,37.08,0.0,0.0,37.08,0.0,0.0,0.0,187.9,151.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,34.2,0.0,0.0,0.0,0.0,151.9,0.0
2035-01-11 05:00:00,2035-01-11 02:00:00,156.8,34.5,0.0,0.0,191.3,152.0,36.0,0.0,0.0,0.031,0.0371,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8,0.7,0.07,4.3,277.6,0.02,36.9,12.6,49.5,380.5,7.2,0.72,44.9,2871.0,0.16,380.9,130.5,511.4,31.19,0.0,0.0,31.19,32.39,0.0,0.0,32.39,0.0,0.0,0.0,191.3,155.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,34.2,0.0,0.0,0.0,0.0,155.3,0.0
2035-01-11 06:00:00,2035-01-11 03:00:00,153.7,39.1,0.0,0.0,192.8,148.9,36.0,0.0,0.0,0.0309,0.0364,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4,0.7,0.07,4.4,281.7,0.02,37.4,12.8,50.2,380.2,7.2,0.72,44.9,2868.8,0.16,380.6,130.4,511.0,31.19,0.0,0.0,31.19,32.37,0.0,0.0,32.37,0.0,0.0,0.0,192.8,156.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,34.2,0.0,0.0,0.0,0.0,156.8,0.0
