Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p80,IL,PJM_West,usa,CT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-03-09 20:00:00,2050-03-09 19:00:00,20529.5,0.0,0.0,47.0,20576.5,19748.2,16166.7,3230.6,5011.6,0.0381,0.0608,battery,hydro,0.0,0.0,0.0,2.9,6.7,0.06,0.0,3.1,3.1,0.5,0.0,0.0,4.9,15.4,0.11,0.5,5.4,5.9,21.4,0.4,0.04,2.5,161.2,0.01,21.4,7.3,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.61,0.0,0.0,5.61,5.98,0.0,0.0,5.98,0.0,0.0,0.0,22357.4,4409.7,10782.3,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,7108.8,0.0,0.0,0.0,4409.7,0.0
2050-03-09 21:00:00,2050-03-09 20:00:00,19743.2,0.0,0.0,88.6,19831.8,19008.8,15332.6,9926.7,3765.1,0.0372,0.0585,battery,gas-cc,0.0,0.0,0.0,4.7,11.0,0.1,0.0,5.0,5.0,0.1,0.0,0.0,4.1,10.4,0.09,0.1,4.4,4.5,9.2,0.2,0.02,1.1,69.0,0.0,9.2,3.1,12.3,420.8,7.9,0.79,49.7,3175.2,0.18,421.2,144.4,565.6,5.61,0.0,0.0,5.61,5.96,0.0,0.0,5.96,0.0,0.0,0.0,13670.2,4499.1,2005.6,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,7108.8,0.0,0.0,0.0,4499.1,0.0
2050-03-09 22:00:00,2050-03-09 21:00:00,18775.8,0.0,0.0,70.8,18846.6,18096.6,14311.6,8408.3,2062.1,0.0362,0.0556,battery,hydro,0.0,0.0,0.0,5.1,12.0,0.11,0.0,5.5,5.5,0.1,0.0,0.0,4.1,10.1,0.09,0.1,4.5,4.5,0.8,0.0,0.0,0.1,5.8,0.0,0.8,0.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.61,0.0,0.0,5.61,5.94,0.0,0.0,5.94,0.0,0.0,0.0,12500.3,4535.0,800.0,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,7108.8,0.0,0.0,0.0,4535.0,0.0
2050-03-09 23:00:00,2050-03-09 22:00:00,17618.9,0.0,0.0,56.5,17675.5,17002.1,13130.6,7337.5,1372.3,0.035,0.0522,wind-ons,wind-ons,0.0,0.0,0.0,5.4,12.8,0.12,0.0,5.9,5.9,0.0,0.0,0.0,4.5,10.7,0.1,0.0,4.9,4.9,1.0,0.0,0.0,0.1,7.7,0.0,1.0,0.3,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.76,0.0,0.0,4.76,5.02,0.0,0.0,5.02,0.0,0.0,0.0,11710.3,4544.9,0.0,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,7108.8,0.0,0.0,0.0,4544.9,0.0
2050-03-10 00:00:00,2050-03-09 23:00:00,16310.5,0.0,0.0,30.0,16340.5,15759.4,11778.0,4612.6,0.0,0.0338,0.0483,wind-ons,wind-ons,0.0,0.0,0.0,5.4,12.8,0.12,0.0,5.9,5.9,0.0,0.0,0.0,5.1,12.0,0.11,0.0,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.74,0.0,0.0,4.74,4.98,0.0,0.0,4.98,0.0,0.0,0.0,11727.9,4562.5,0.0,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,7108.8,0.0,0.0,0.0,4562.5,0.0
2050-03-10 01:00:00,2050-03-10 00:00:00,15593.7,2247.3,0.0,40.0,17881.0,15076.5,13317.1,6151.8,0.0,0.0332,0.0462,battery,wind-ons,0.0,0.0,0.0,5.4,12.8,0.12,0.0,5.9,5.9,0.0,0.0,0.0,4.8,11.4,0.11,0.0,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.74,0.0,0.0,4.74,4.97,0.0,0.0,4.97,0.0,0.0,0.0,11729.2,4563.8,0.0,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,7108.8,0.0,0.0,0.0,4563.8,0.0
2050-03-10 02:00:00,2050-03-10 01:00:00,14969.5,2845.2,0.0,40.3,17855.0,14480.5,13363.8,6198.4,0.0,0.0327,0.0443,battery,wind-ons,0.0,0.0,0.0,5.5,12.9,0.12,0.0,5.9,5.9,0.0,0.0,0.0,4.4,10.3,0.1,0.0,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.74,0.0,0.0,4.74,4.96,0.0,0.0,4.96,0.0,0.0,0.0,11656.6,4491.2,0.0,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,7108.8,0.0,0.0,0.0,4491.2,0.0
2050-03-10 03:00:00,2050-03-10 02:00:00,14863.2,5165.8,0.0,55.4,20084.3,14378.9,15684.6,8519.3,0.0,0.0326,0.044,battery,hydro,0.0,0.0,0.0,5.5,13.0,0.12,0.0,5.9,5.9,0.0,0.0,0.0,4.4,10.4,0.1,0.0,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.74,0.0,0.0,4.74,4.96,0.0,0.0,4.96,0.0,0.0,0.0,11565.1,4399.7,0.0,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,7108.8,0.0,0.0,0.0,4399.7,0.0
2050-03-10 04:00:00,2050-03-10 03:00:00,14858.9,2727.5,0.0,40.8,17627.3,14374.9,13439.2,6273.8,0.0,0.0326,0.044,wind-ons,wind-ons,0.0,0.0,0.0,5.6,13.2,0.12,0.0,6.0,6.0,0.0,0.0,0.0,5.0,11.8,0.11,0.0,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.74,0.0,0.0,4.74,4.96,0.0,0.0,4.96,0.0,0.0,0.0,11353.5,4188.1,0.0,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,7108.8,0.0,0.0,0.0,4188.1,0.0
2050-03-10 05:00:00,2050-03-10 04:00:00,15461.1,194.8,0.0,30.1,15685.9,14949.9,11791.1,4625.7,0.0,0.0331,0.0458,wind-ons,wind-ons,0.0,0.0,0.0,5.8,13.6,0.13,0.0,6.2,6.2,0.0,0.0,0.0,5.4,12.8,0.12,0.0,5.8,5.8,1.0,0.0,0.0,0.1,7.6,0.0,1.0,0.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.74,0.0,0.0,4.74,4.97,0.0,0.0,4.97,0.0,0.0,0.0,11060.3,3894.9,0.0,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,7108.8,0.0,0.0,0.0,3894.9,0.0
2050-03-10 06:00:00,2050-03-10 05:00:00,16493.7,0.0,0.0,37.8,16531.5,15933.7,12950.7,5785.3,0.0,0.034,0.0489,battery,distpv,0.0,0.0,0.0,5.9,14.0,0.13,0.0,6.4,6.4,0.0,0.0,0.0,5.1,11.9,0.11,0.0,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77,0.0,0.0,4.77,5.01,0.0,0.0,5.01,0.0,0.0,0.0,10746.2,3580.8,0.0,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,7108.8,0.0,0.0,0.0,3580.8,0.0
2050-03-10 07:00:00,2050-03-10 06:00:00,17834.7,974.1,0.0,38.1,18846.9,17206.6,13021.8,5856.4,0.0,0.0352,0.0528,wind-ons,wind-ons,0.0,0.0,0.0,4.9,11.6,0.11,0.0,5.3,5.3,0.0,0.0,0.0,4.2,9.9,0.09,0.0,4.5,4.5,1.0,0.0,0.0,0.1,7.5,0.0,1.0,0.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.74,0.0,0.0,4.74,5.01,0.0,0.0,5.01,0.0,0.0,0.0,12990.5,5825.1,0.0,39.8,0.0,0.0,0.0,457.0,0.0,0.0,0.0,16.8,7108.8,0.0,0.0,2016.9,3351.1,0.0
2050-03-10 08:00:00,2050-03-10 07:00:00,19051.6,5330.4,0.0,44.2,24426.2,18356.9,13960.9,6795.5,0.0,0.0365,0.0564,upv,upv,0.0,0.0,0.0,3.6,8.5,0.08,0.0,3.9,3.9,0.0,0.0,0.0,3.1,7.2,0.07,0.0,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.74,0.0,0.0,4.74,5.02,0.0,0.0,5.02,0.0,0.0,0.0,17630.7,10465.3,0.0,39.8,0.0,0.0,0.0,1279.2,0.0,0.0,0.0,16.8,7108.8,0.0,0.0,6066.7,3119.4,0.0
2050-03-10 09:00:00,2050-03-10 08:00:00,20150.5,3506.8,0.0,39.4,23696.7,19392.1,13224.8,6059.4,0.0,0.0376,0.0597,upv,upv,0.0,0.0,0.0,3.6,8.5,0.08,0.0,3.9,3.9,0.0,0.0,0.0,3.6,8.6,0.08,0.0,3.9,3.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.74,0.0,0.0,4.74,5.04,0.0,0.0,5.04,0.0,0.0,0.0,17637.3,10471.9,0.0,39.8,0.0,0.0,0.0,1345.5,0.0,0.0,0.0,16.8,7108.8,0.0,0.0,6515.5,2610.9,0.0
2050-03-10 10:00:00,2050-03-10 09:00:00,20461.1,389.6,0.0,28.1,20878.8,19683.9,10887.7,4065.4,343.1,0.038,0.0606,upv,upv,0.0,0.0,0.0,3.7,8.8,0.08,0.0,4.0,4.0,0.0,0.0,0.0,3.7,8.7,0.08,0.0,4.0,4.0,2.0,0.0,0.0,0.3,15.2,0.0,2.0,0.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.74,0.0,0.0,4.74,5.05,0.0,0.0,5.05,0.0,0.0,0.0,17156.5,9991.2,0.0,39.8,0.0,0.0,0.0,1343.4,0.0,0.0,0.0,16.8,7108.8,0.0,0.0,6615.6,2032.2,0.0
2050-03-10 11:00:00,2050-03-10 10:00:00,20130.5,4674.0,0.0,58.4,24862.9,19373.2,15366.6,8646.5,445.3,0.0376,0.0596,battery,hydro,0.0,0.0,0.0,3.8,9.0,0.09,0.0,4.1,4.1,0.0,0.0,0.0,3.2,7.5,0.07,0.0,3.4,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.74,0.0,0.0,4.74,5.04,0.0,0.0,5.04,0.0,0.0,0.0,16661.7,9496.4,0.0,39.8,0.0,0.0,0.0,1330.3,0.0,0.0,0.0,16.8,7108.8,0.0,0.0,6558.9,1607.1,0.0
2050-03-10 12:00:00,2050-03-10 11:00:00,19400.0,6132.1,0.0,67.1,25599.1,18685.5,16815.4,10027.0,377.0,0.0368,0.0575,battery,hydro,0.0,0.0,0.0,4.0,9.4,0.09,0.0,4.3,4.3,0.0,0.0,0.0,3.3,7.9,0.07,0.0,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.74,0.0,0.0,4.74,5.03,0.0,0.0,5.03,0.0,0.0,0.0,15949.1,8783.8,0.0,39.8,0.0,0.0,0.0,1269.5,0.0,0.0,0.0,16.8,7108.8,0.0,0.0,6262.6,1251.7,0.0
2050-03-10 13:00:00,2050-03-10 12:00:00,19021.1,3667.3,0.0,49.5,22737.9,18328.1,14161.7,7349.2,352.9,0.0364,0.0563,upv,upv,0.0,0.0,0.0,4.1,9.5,0.09,0.0,4.4,4.4,0.0,0.0,0.0,3.8,8.9,0.08,0.0,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.74,0.0,0.0,4.74,5.02,0.0,0.0,5.02,0.0,0.0,0.0,15741.5,8576.1,0.0,39.8,0.0,0.0,0.0,1296.6,0.0,0.0,0.0,16.8,7108.8,0.0,0.0,6354.2,925.3,0.0
2050-03-10 14:00:00,2050-03-10 13:00:00,18733.7,2125.7,0.0,38.0,20897.4,18056.8,12333.4,5552.7,384.7,0.0361,0.0555,upv,upv,0.0,0.0,0.0,4.1,9.6,0.09,0.0,4.4,4.4,0.0,0.0,0.0,4.1,9.6,0.09,0.0,4.4,4.4,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.74,0.0,0.0,4.74,5.02,0.0,0.0,5.02,0.0,0.0,0.0,15729.4,8564.0,0.0,39.8,0.0,0.0,0.0,1345.5,0.0,0.0,0.0,16.8,7108.8,0.0,0.0,6611.3,607.2,0.0
2050-03-10 15:00:00,2050-03-10 14:00:00,18396.8,0.0,0.0,24.3,18421.1,17738.5,10068.5,3374.3,471.1,0.0358,0.0545,upv,upv,0.0,0.0,0.0,4.1,9.7,0.09,0.0,4.4,4.4,0.0,0.0,0.0,3.8,9.0,0.09,0.0,4.1,4.1,0.2,0.0,0.0,0.0,1.6,0.0,0.2,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.74,0.0,0.0,4.74,5.01,0.0,0.0,5.01,0.0,0.0,0.0,15518.0,8352.6,0.0,39.8,0.0,0.0,0.0,1345.5,0.0,0.0,0.0,16.8,7108.8,0.0,0.0,6654.8,352.3,0.0
2050-03-10 16:00:00,2050-03-10 15:00:00,18242.1,0.0,0.0,37.6,18279.7,17592.2,10839.9,4870.4,1195.9,0.0356,0.054,upv,upv,0.0,0.0,0.0,4.4,10.3,0.1,0.0,4.7,4.7,0.0,0.0,0.0,4.1,9.7,0.09,0.0,4.4,4.4,0.1,0.0,0.0,0.0,0.9,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.74,0.0,0.0,4.74,5.01,0.0,0.0,5.01,0.0,0.0,0.0,14605.3,7439.9,0.0,39.8,0.0,0.0,0.0,1208.6,0.0,0.0,0.0,16.8,7108.8,0.0,0.0,6070.7,160.6,0.0
2050-03-10 17:00:00,2050-03-10 16:00:00,18653.7,0.0,0.0,60.5,18714.2,17981.2,15622.5,8457.1,0.0,0.036,0.0553,battery,gas-cc,0.0,0.0,0.0,6.2,14.6,0.14,0.0,6.7,6.7,0.0,0.0,0.0,4.7,11.1,0.11,0.0,5.1,5.1,2.4,0.0,0.0,0.3,18.0,0.0,2.4,0.8,3.2,419.5,7.9,0.79,49.6,3165.3,0.18,419.9,143.9,563.8,25.87,0.0,0.0,25.87,27.39,0.0,0.0,27.39,0.0,0.0,0.0,10257.1,3091.7,0.0,39.8,0.0,0.0,0.0,446.4,0.0,0.0,0.0,16.8,7108.8,0.0,0.0,2570.9,74.3,0.0
2050-03-10 18:00:00,2050-03-10 17:00:00,19551.6,0.0,0.0,20.2,19571.8,18828.3,19489.8,2837.9,0.0,0.037,0.0579,battery,gas-ct,0.0,0.0,0.0,3.8,9.0,0.08,0.0,4.1,4.1,1.0,0.0,0.0,6.4,22.3,0.14,1.0,7.1,8.1,20.3,0.4,0.04,2.4,152.6,0.01,20.3,6.9,27.2,704.7,13.3,1.33,83.2,5317.5,0.31,705.4,241.8,947.2,89.37,0.0,0.0,89.37,94.86,0.0,0.0,94.86,0.0,0.0,0.0,16733.9,82.0,9486.5,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,7108.8,0.0,0.0,0.0,82.0,0.0
2050-03-10 19:00:00,2050-03-10 18:00:00,20635.8,0.0,0.0,24.4,20660.2,19848.0,20547.0,2631.1,814.5,0.0382,0.0611,gas-ct,gas-ct,0.0,0.0,0.0,3.4,8.0,0.08,0.0,3.6,3.6,0.7,0.0,0.0,6.3,19.8,0.14,0.7,7.0,7.6,22.4,0.4,0.04,2.7,169.4,0.01,22.5,7.7,30.2,570.8,10.8,1.08,67.4,4307.4,0.25,571.4,195.9,767.3,50.62,0.0,0.0,50.62,53.91,0.0,0.0,53.91,0.0,0.0,0.0,18843.6,113.2,11565.0,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,7108.8,0.0,0.0,0.0,113.2,0.0
2050-03-10 20:00:00,2050-03-10 19:00:00,20592.6,0.0,0.0,71.7,20664.3,19807.5,20412.9,6117.2,5015.7,0.0381,0.061,gas-cc,gas-cc,0.0,0.0,0.0,3.3,7.7,0.07,0.0,3.5,3.5,0.6,0.0,0.0,5.9,18.1,0.13,0.6,6.5,7.1,18.3,0.3,0.03,2.2,138.0,0.01,18.3,6.3,24.6,374.6,7.1,0.71,44.3,2827.1,0.16,375.0,128.5,503.6,34.4,0.0,0.0,34.4,36.64,0.0,0.0,36.64,0.0,0.0,0.0,19562.8,251.4,12146.1,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,7108.8,0.0,0.0,0.0,251.4,0.0
2050-03-10 21:00:00,2050-03-10 20:00:00,19933.7,0.0,0.0,57.7,19991.4,19188.1,19251.7,4750.5,4213.3,0.0374,0.0591,battery,gas-cc,0.0,0.0,0.0,3.3,7.7,0.07,0.0,3.5,3.5,0.6,0.0,0.0,5.6,17.5,0.12,0.6,6.2,6.7,15.9,0.3,0.03,1.9,119.8,0.01,15.9,5.5,21.4,378.9,7.1,0.71,44.8,2859.4,0.16,379.3,130.0,509.3,26.9,0.0,0.0,26.9,28.59,0.0,0.0,28.59,0.0,0.0,0.0,19454.2,739.7,11549.2,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,7108.8,0.0,0.0,0.0,739.7,0.0
2050-03-10 22:00:00,2050-03-10 21:00:00,19025.3,0.0,0.0,51.4,19076.7,18332.1,17324.3,6124.9,743.3,0.0364,0.0564,battery,gas-cc,0.0,0.0,0.0,4.7,11.0,0.1,0.0,5.0,5.0,0.3,0.0,0.0,4.9,13.6,0.11,0.3,5.3,5.6,10.5,0.2,0.02,1.3,79.2,0.0,10.5,3.6,14.1,377.8,7.1,0.71,44.6,2851.2,0.16,378.2,129.6,507.9,26.9,0.0,0.0,26.9,28.5,0.0,0.0,28.5,0.0,0.0,0.0,13695.2,1752.4,4777.4,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,7108.8,0.0,0.0,0.0,1752.4,0.0
2050-03-10 23:00:00,2050-03-10 22:00:00,17937.9,0.0,0.0,59.2,17997.1,17304.3,15402.9,7886.5,0.0,0.0353,0.0531,gas-cc,gas-cc,0.0,0.0,0.0,6.3,14.9,0.14,0.0,6.8,6.8,0.0,0.0,0.0,4.1,9.9,0.09,0.0,4.5,4.5,20.0,0.4,0.04,2.4,150.7,0.01,20.0,6.9,26.9,382.7,7.2,0.72,45.2,2888.2,0.17,383.2,131.3,514.5,25.87,0.0,0.0,25.87,27.32,0.0,0.0,27.32,0.0,0.0,0.0,10110.5,2594.2,351.0,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,7108.8,0.0,0.0,0.0,2594.2,0.0
2050-03-11 00:00:00,2050-03-10 23:00:00,16688.4,0.0,0.0,81.2,16769.7,16118.9,13636.9,8894.7,2423.1,0.0341,0.0494,gas-cc,gas-cc,0.0,0.0,0.0,6.2,14.6,0.14,0.0,6.7,6.7,0.0,0.0,0.0,3.8,8.9,0.08,0.0,4.1,4.1,45.2,1.1,0.15,5.5,281.6,0.04,45.3,13.9,59.2,370.1,7.0,0.7,43.7,2792.7,0.16,370.5,127.0,497.5,18.59,0.0,0.0,18.59,19.56,0.0,0.0,19.56,0.0,0.0,0.0,10298.1,3132.7,0.0,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,7108.8,0.0,0.0,0.0,3132.7,0.0
2050-03-11 01:00:00,2050-03-11 00:00:00,15544.2,0.0,0.0,137.8,15682.0,15029.3,12213.5,12264.2,7216.0,0.0331,0.046,hydro,hydro,0.0,0.0,0.0,6.0,14.1,0.13,0.0,6.5,6.5,0.0,0.0,0.0,3.3,7.7,0.07,0.0,3.5,3.5,36.0,0.7,0.07,4.3,271.7,0.02,36.0,12.4,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.32,0.0,0.0,13.32,13.97,0.0,0.0,13.97,0.0,0.0,0.0,10633.9,3468.5,0.0,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,7108.8,0.0,0.0,0.0,3468.5,0.0
2050-03-11 02:00:00,2050-03-11 01:00:00,14910.5,0.0,0.0,155.1,15065.6,14424.2,11279.8,13045.7,8931.2,0.0326,0.0442,hydro,hydro,0.0,0.0,0.0,5.8,13.7,0.13,0.0,6.3,6.3,0.0,0.0,0.0,3.2,7.4,0.07,0.0,3.4,3.4,45.4,0.9,0.09,5.4,342.8,0.02,45.5,15.6,61.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,13.2,13.81,0.0,0.0,13.81,0.0,0.0,0.0,10951.2,3785.8,0.0,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,7108.8,0.0,0.0,0.0,3785.8,0.0
2050-03-11 03:00:00,2050-03-11 02:00:00,14452.6,0.0,0.0,165.3,14617.9,13986.2,10582.9,13467.0,10049.4,0.0323,0.0428,hydro,hydro,0.0,0.0,0.0,5.7,13.4,0.13,0.0,6.1,6.1,0.0,0.0,0.0,3.1,7.2,0.07,0.0,3.3,3.3,42.4,0.8,0.08,5.0,319.6,0.02,42.4,14.5,56.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.97,0.0,0.0,12.97,13.55,0.0,0.0,13.55,0.0,0.0,0.0,11200.4,4035.0,0.0,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,7108.8,0.0,0.0,0.0,4035.0,0.0
2050-03-11 04:00:00,2050-03-11 03:00:00,14315.8,0.0,0.0,169.6,14485.4,13855.2,10280.5,13661.5,10546.4,0.0322,0.0424,hydro,hydro,0.0,0.0,0.0,5.6,13.2,0.12,0.0,6.0,6.0,0.0,0.0,0.0,3.0,7.1,0.07,0.0,3.3,3.3,29.4,0.6,0.06,3.5,222.2,0.01,29.5,10.1,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,12.9,13.47,0.0,0.0,13.47,0.0,0.0,0.0,11370.2,4204.9,0.0,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,7108.8,0.0,0.0,0.0,4204.9,0.0
2050-03-11 05:00:00,2050-03-11 04:00:00,14351.6,0.0,0.0,173.8,14525.4,13889.5,10191.7,13953.6,10927.3,0.0322,0.0425,hydro,hydro,0.0,0.0,0.0,5.5,13.1,0.12,0.0,6.0,6.0,0.0,0.0,0.0,3.0,7.0,0.07,0.0,3.2,3.2,17.8,0.3,0.03,2.1,134.0,0.01,17.8,6.1,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,12.9,13.47,0.0,0.0,13.47,0.0,0.0,0.0,11499.0,4333.7,0.0,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,7108.8,0.0,0.0,0.0,4333.7,0.0
2050-03-11 06:00:00,2050-03-11 05:00:00,14440.0,0.0,0.0,175.4,14615.4,13974.1,10188.0,14068.5,11045.9,0.0323,0.0428,hydro,hydro,0.0,0.0,0.0,5.5,13.0,0.12,0.0,5.9,5.9,0.0,0.0,0.0,3.0,7.0,0.07,0.0,3.2,3.2,14.2,0.3,0.03,1.7,107.2,0.01,14.2,4.9,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.11,0.0,0.0,12.11,12.65,0.0,0.0,12.65,0.0,0.0,0.0,11592.8,4427.4,0.0,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,7108.8,0.0,0.0,0.0,4427.4,0.0
2050-03-11 07:00:00,2050-03-11 06:00:00,14922.1,1357.1,0.0,16.5,16295.6,14435.3,9699.9,2534.5,0.0,0.0326,0.0442,battery,hydro,0.0,0.0,0.0,4.6,10.9,0.1,0.0,5.0,5.0,0.0,0.0,0.0,5.0,11.9,0.11,0.0,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,4.18,0.0,0.0,4.18,0.0,0.0,0.0,13761.1,6595.7,0.0,39.8,0.0,0.0,0.0,342.1,0.0,0.0,0.0,16.8,7108.8,0.0,0.0,1824.8,4428.8,0.0
2050-03-11 08:00:00,2050-03-11 07:00:00,15442.1,3117.2,0.0,4.9,18564.2,14931.9,7924.9,759.5,0.0,0.033,0.0457,battery,hydro,0.0,0.0,0.0,3.6,8.4,0.08,0.0,3.9,3.9,0.0,0.0,0.0,3.8,9.0,0.08,0.0,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,4.19,0.0,0.0,4.19,0.0,0.0,0.0,17804.7,10639.3,0.0,39.8,0.0,0.0,0.0,1148.8,0.0,0.0,0.0,16.8,7108.8,0.0,0.0,5521.9,3968.6,0.0
2050-03-11 09:00:00,2050-03-11 08:00:00,16002.1,5542.1,0.0,17.9,21562.1,15465.8,9918.0,2752.7,0.0,0.0335,0.0474,battery,hydro,0.0,0.0,0.0,3.4,8.0,0.08,0.0,3.7,3.7,0.0,0.0,0.0,3.8,9.0,0.08,0.0,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,4.2,0.0,0.0,4.2,0.0,0.0,0.0,18809.4,11644.1,0.0,39.8,0.0,0.0,0.0,1289.0,0.0,0.0,0.0,16.8,7108.8,0.0,0.0,6580.5,3774.5,0.0
