Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p46,WI,MISO_North,usa,CT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-01-02 10:00:00,2045-01-02 09:00:00,1926.3,0.0,0.0,30.5,1956.8,1853.6,1893.8,3193.6,1350.0,0.0378,0.0597,wind-ons,wind-ons,0.0,0.0,0.0,1.4,1.7,0.01,0.0,1.4,1.4,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.9,0.9,25.7,0.5,0.05,3.0,191.5,0.01,25.7,8.8,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,113.2,63.1,0.0,4.9,0.0,0.0,0.0,52.8,0.0,0.0,0.0,45.2,0.0,0.0,0.0,10.2,0.0,0.0
2045-01-02 11:00:00,2045-01-02 10:00:00,1921.1,0.0,0.0,33.2,1954.3,1848.6,1887.7,3371.6,1534.1,0.0377,0.0595,upv,upv,0.0,0.0,0.0,1.3,1.6,0.01,0.0,1.4,1.4,0.0,0.0,0.0,0.8,1.7,0.02,0.0,0.9,0.9,25.5,0.5,0.05,3.0,190.3,0.01,25.5,8.7,34.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,116.7,66.6,0.0,4.9,0.0,0.0,0.0,55.8,0.0,0.0,0.0,45.2,0.0,0.0,0.0,10.8,0.0,0.0
2045-01-02 12:00:00,2045-01-02 11:00:00,1881.1,0.0,0.0,38.3,1919.3,1811.0,1848.0,3727.6,1929.6,0.0372,0.0583,wind-ons,wind-ons,0.0,0.0,0.0,1.3,1.6,0.01,0.0,1.3,1.3,0.0,0.0,0.0,0.8,1.7,0.01,0.0,0.8,0.8,28.4,0.5,0.06,3.4,211.8,0.01,28.4,9.7,38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,121.4,71.3,0.0,4.9,0.0,0.0,0.0,59.7,0.0,0.0,0.0,45.2,0.0,0.0,0.0,11.6,0.0,0.0
2045-01-02 13:00:00,2045-01-02 12:00:00,1849.5,0.0,0.0,34.6,1884.1,1781.2,1800.0,3419.5,1669.6,0.0369,0.0573,wind-ons,wind-ons,0.0,0.0,0.0,1.2,1.4,0.01,0.0,1.2,1.2,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.9,0.9,26.8,0.5,0.05,3.2,200.1,0.01,26.9,9.1,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,134.2,84.1,0.0,4.9,0.0,0.0,0.0,70.4,0.0,0.0,0.0,45.2,0.0,0.0,0.0,13.6,0.0,0.0
2045-01-02 14:00:00,2045-01-02 13:00:00,1837.9,0.0,0.0,24.4,1862.3,1770.3,1754.9,2716.0,1011.2,0.0368,0.057,wind-ons,wind-ons,0.0,0.0,0.0,1.0,1.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.2,0.02,0.0,1.1,1.1,26.6,0.5,0.05,3.1,198.0,0.01,26.6,9.0,35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,157.5,107.4,0.0,4.9,0.0,0.0,0.0,90.0,0.0,0.0,0.0,45.2,0.0,0.0,0.0,17.4,0.0,0.0
2045-01-02 15:00:00,2045-01-02 14:00:00,1834.7,0.0,0.0,26.7,1861.5,1767.3,1756.1,2871.3,1165.3,0.0367,0.0569,wind-ons,wind-ons,0.0,0.0,0.0,1.0,1.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.1,0.02,0.0,1.0,1.0,26.0,0.5,0.05,3.1,193.7,0.01,26.0,8.8,34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,155.4,105.3,0.0,4.9,0.0,0.0,0.0,88.2,0.0,0.0,0.0,45.2,0.0,0.0,0.0,17.1,0.0,0.0
2045-01-02 16:00:00,2045-01-02 15:00:00,1870.5,0.0,0.0,42.1,1912.7,1801.1,1887.2,4057.4,2279.3,0.0371,0.058,hydro,hydro,0.0,0.0,0.0,1.2,1.4,0.01,0.0,1.2,1.2,0.0,0.0,0.0,0.7,1.6,0.01,0.0,0.8,0.8,48.6,0.9,0.1,5.8,362.9,0.02,48.7,16.6,65.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.12,0.0,0.0,9.12,9.68,0.0,0.0,9.68,0.0,0.0,0.0,134.5,25.4,0.0,4.9,0.0,0.0,0.0,21.3,0.0,0.0,0.0,104.2,0.0,0.0,0.0,4.1,0.0,0.0
2045-01-02 17:00:00,2045-01-02 16:00:00,1994.7,0.0,0.0,27.4,2022.1,1917.8,2022.1,2295.8,1272.8,0.0385,0.0618,gas-cc,gas-cc,313.4,5.9,0.59,37.2,2364.9,0.14,313.7,107.7,421.4,98.8,1.9,0.19,12.5,747.6,0.06,98.9,34.8,133.7,126.2,2.4,0.24,14.9,950.5,0.06,126.3,43.2,169.6,375.0,7.1,0.71,44.3,2829.6,0.16,375.4,128.7,504.0,24.51,0.0,0.0,24.51,26.12,0.0,0.0,26.12,0.0,0.0,0.0,999.1,0.0,0.0,4.9,0.0,0.0,0.0,0.0,890.0,0.0,0.0,104.2,0.0,0.0,0.0,0.0,0.0,0.0
2045-01-02 18:00:00,2045-01-02 17:00:00,2124.2,0.0,0.0,23.1,2147.3,2039.1,2147.3,2003.5,994.1,0.0401,0.0658,hydro,gas-cc,318.1,6.0,0.6,37.7,2400.3,0.14,318.4,109.3,427.7,120.0,2.3,0.23,15.0,907.5,0.07,120.2,42.0,162.2,185.6,3.5,0.35,21.9,1399.3,0.08,185.8,63.6,249.4,414.2,7.8,0.78,48.9,3125.9,0.18,414.7,142.1,556.8,31.12,0.0,0.0,31.12,33.32,0.0,0.0,33.32,0.0,0.0,0.0,1137.9,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1028.8,0.0,0.0,104.2,0.0,0.0,0.0,0.0,0.0,0.0
2045-01-02 19:00:00,2045-01-02 18:00:00,2192.6,0.0,0.0,32.5,2225.1,2102.9,2225.1,2944.5,1857.3,0.0409,0.068,gas-cc,gas-cc,318.1,6.0,0.6,37.7,2400.3,0.14,318.4,109.3,427.7,92.4,1.7,0.17,11.7,699.2,0.05,92.5,32.5,125.1,185.6,3.5,0.35,21.9,1399.7,0.08,185.8,63.7,249.5,377.4,7.1,0.71,44.6,2848.2,0.16,377.8,129.5,507.4,37.22,0.0,0.0,37.22,39.93,0.0,0.0,39.93,0.0,0.0,0.0,1137.9,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1028.8,0.0,0.0,104.2,0.0,0.0,0.0,0.0,0.0,0.0
2045-01-02 20:00:00,2045-01-02 19:00:00,2172.6,0.0,0.0,39.5,2212.1,2084.3,2212.1,3286.1,2211.9,0.0407,0.0673,battery,gas-cc,318.1,6.0,0.6,37.7,2400.3,0.14,318.4,109.3,427.7,85.4,1.6,0.16,11.1,646.6,0.06,85.5,30.3,115.8,185.5,3.5,0.35,21.9,1398.8,0.08,185.7,63.6,249.4,363.7,6.9,0.69,43.0,2744.5,0.16,364.1,124.8,488.9,37.7,0.0,0.0,37.7,40.42,0.0,0.0,40.42,0.0,0.0,0.0,1137.9,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1028.8,0.0,0.0,104.2,0.0,0.0,0.0,0.0,0.0,0.0
2045-01-02 21:00:00,2045-01-02 20:00:00,2086.3,0.0,0.0,46.4,2132.7,2003.6,2132.7,3769.0,2774.3,0.0396,0.0647,battery,gas-cc,318.1,6.0,0.6,37.7,2400.3,0.14,318.4,109.3,427.7,77.1,1.5,0.15,10.3,584.3,0.06,77.1,27.8,104.9,196.8,3.7,0.37,23.3,1484.1,0.09,197.0,67.5,264.5,465.9,8.8,0.88,55.0,3515.8,0.2,466.4,159.9,626.3,37.7,0.0,0.0,37.7,40.31,0.0,0.0,40.31,0.0,0.0,0.0,1137.9,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1028.8,0.0,0.0,104.2,0.0,0.0,0.0,0.0,0.0,0.0
2045-01-02 22:00:00,2045-01-02 21:00:00,1977.9,0.0,0.0,46.0,2023.9,1902.0,2023.9,3672.2,2786.2,0.0384,0.0613,battery,gas-cc,318.1,6.0,0.6,37.7,2400.3,0.14,318.4,109.3,427.7,78.5,1.5,0.15,10.7,595.8,0.06,78.6,28.4,107.1,182.1,3.4,0.34,21.5,1372.5,0.08,182.3,62.4,244.7,493.6,9.3,0.93,58.3,3725.1,0.21,494.2,169.4,663.6,37.9,0.0,0.0,37.9,40.38,0.0,0.0,40.38,0.0,0.0,0.0,1137.9,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1028.8,0.0,0.0,104.2,0.0,0.0,0.0,0.0,0.0,0.0
2045-01-02 23:00:00,2045-01-02 22:00:00,1861.1,0.0,0.0,38.7,1899.8,1792.1,1899.8,3191.0,2155.6,0.037,0.0577,battery,gas-cc,307.4,5.8,0.58,36.5,2319.8,0.13,307.7,105.7,413.4,68.2,1.3,0.13,9.4,517.9,0.06,68.3,24.8,93.2,185.5,3.5,0.35,21.9,1398.6,0.08,185.7,63.6,249.3,484.8,9.1,0.91,57.3,3658.1,0.21,485.3,166.3,651.6,37.76,0.0,0.0,37.76,40.07,0.0,0.0,40.07,0.0,0.0,0.0,864.3,0.0,0.0,4.9,0.0,0.0,0.0,0.0,755.2,0.0,0.0,104.2,0.0,0.0,0.0,0.0,0.0,0.0
2045-01-03 00:00:00,2045-01-02 23:00:00,1781.1,0.0,0.0,20.7,1801.7,1716.7,1801.7,1771.9,834.5,0.0362,0.0552,gas-cc,gas-cc,307.4,5.8,0.58,36.5,2319.8,0.13,307.7,105.7,413.4,104.6,2.0,0.2,13.4,791.4,0.07,104.7,37.0,141.7,251.8,4.7,0.48,29.8,1899.9,0.11,252.1,86.4,338.5,372.3,7.0,0.7,44.0,2809.8,0.16,372.7,127.8,500.5,37.25,0.0,0.0,37.25,39.43,0.0,0.0,39.43,0.0,0.0,0.0,864.3,0.0,0.0,4.9,0.0,0.0,0.0,0.0,755.2,0.0,0.0,104.2,0.0,0.0,0.0,0.0,0.0,0.0
2045-01-03 01:00:00,2045-01-03 00:00:00,1681.1,0.0,0.0,12.5,1693.5,1622.0,1693.5,1223.5,394.3,0.0351,0.0521,gas-cc,gas-cc,307.4,5.8,0.58,36.5,2319.8,0.13,307.7,105.7,413.4,131.9,2.5,0.25,16.7,997.8,0.08,132.0,46.5,178.5,272.6,5.1,0.51,32.2,2056.4,0.12,272.9,93.5,366.4,371.1,7.0,0.7,43.8,2800.6,0.16,371.5,127.3,498.9,30.92,0.0,0.0,30.92,32.62,0.0,0.0,32.62,0.0,0.0,0.0,864.3,0.0,0.0,4.9,0.0,0.0,0.0,0.0,755.2,0.0,0.0,104.2,0.0,0.0,0.0,0.0,0.0,0.0
2045-01-03 02:00:00,2045-01-03 01:00:00,1613.7,0.0,0.0,9.7,1623.4,1558.1,1623.4,1073.5,285.8,0.0344,0.05,gas-cc,gas-cc,317.9,6.0,0.6,37.7,2399.2,0.14,318.3,109.3,427.5,144.1,2.7,0.27,18.2,1090.2,0.09,144.3,50.7,195.0,241.7,4.6,0.46,28.6,1822.9,0.11,242.0,82.9,324.9,374.8,7.1,0.71,44.3,2828.1,0.16,375.2,128.6,503.8,30.89,0.0,0.0,30.89,32.52,0.0,0.0,32.52,0.0,0.0,0.0,835.7,0.0,0.0,4.9,0.0,0.0,0.0,0.0,755.2,0.0,0.0,75.5,0.0,0.0,0.0,0.0,0.0,0.0
2045-01-03 03:00:00,2045-01-03 02:00:00,1577.9,0.0,0.0,14.6,1592.5,1524.1,1592.5,1571.2,843.1,0.0341,0.0489,battery,gas-cc,307.4,5.8,0.58,36.5,2319.8,0.13,307.7,105.7,413.4,112.9,2.1,0.21,14.2,854.0,0.06,113.1,39.7,152.7,205.6,3.9,0.39,24.3,1550.5,0.09,205.8,70.5,276.4,364.0,6.9,0.69,43.0,2747.1,0.16,364.4,124.9,489.3,31.02,0.0,0.0,31.02,32.62,0.0,0.0,32.62,0.0,0.0,0.0,864.3,0.0,0.0,4.9,0.0,0.0,0.0,0.0,755.2,0.0,0.0,104.2,0.0,0.0,0.0,0.0,0.0,0.0
2045-01-03 04:00:00,2045-01-03 03:00:00,1564.2,0.0,0.0,37.9,1602.1,1511.1,1602.1,3283.3,2486.5,0.034,0.0485,hydro,gas-cc,329.9,6.2,0.62,39.2,2489.7,0.14,330.3,113.4,443.7,67.3,1.3,0.13,9.0,509.7,0.05,67.3,24.2,91.5,214.2,4.0,0.41,25.3,1614.6,0.09,214.4,73.4,287.9,410.5,7.7,0.77,48.5,3098.0,0.18,411.0,140.9,551.9,27.4,0.0,0.0,27.4,28.79,0.0,0.0,28.79,0.0,0.0,0.0,805.3,0.0,0.0,4.9,0.0,0.0,0.0,0.0,755.2,0.0,0.0,45.2,0.0,0.0,0.0,0.0,0.0,0.0
2045-01-03 05:00:00,2045-01-03 04:00:00,1556.8,0.0,0.0,42.9,1599.8,1504.1,1599.8,3618.4,2823.9,0.0339,0.0483,battery,gas-cc,329.9,6.2,0.62,39.2,2489.7,0.14,330.3,113.4,443.7,62.2,1.2,0.12,8.3,471.2,0.05,62.2,22.4,84.6,219.3,4.1,0.41,25.9,1654.1,0.1,219.5,75.2,294.8,487.6,9.2,0.92,57.6,3679.2,0.21,488.1,167.3,655.4,27.4,0.0,0.0,27.4,28.79,0.0,0.0,28.79,0.0,0.0,0.0,805.3,0.0,0.0,4.9,0.0,0.0,0.0,0.0,755.2,0.0,0.0,45.2,0.0,0.0,0.0,0.0,0.0,0.0
2045-01-03 06:00:00,2045-01-03 05:00:00,1658.9,0.0,0.0,42.7,1701.7,1601.1,1701.7,3618.4,2722.0,0.0349,0.0514,battery,gas-cc,329.9,6.2,0.62,39.2,2489.7,0.14,330.3,113.4,443.7,62.2,1.2,0.12,8.3,471.6,0.04,62.3,22.4,84.7,250.7,4.7,0.48,29.6,1889.3,0.11,251.0,86.0,336.9,445.6,8.4,0.84,52.6,3362.6,0.19,446.1,152.9,599.0,27.48,0.0,0.0,27.48,28.97,0.0,0.0,28.97,0.0,0.0,0.0,805.3,0.0,0.0,4.9,0.0,0.0,0.0,0.0,755.2,0.0,0.0,45.2,0.0,0.0,0.0,0.0,0.0,0.0
2045-01-03 07:00:00,2045-01-03 06:00:00,1823.2,0.0,0.0,31.2,1854.3,1756.4,1854.3,2737.1,1747.0,0.0366,0.0565,battery,gas-cc,307.4,5.8,0.58,36.5,2319.8,0.13,307.7,105.7,413.4,76.6,1.4,0.14,9.9,579.7,0.05,76.7,27.2,103.9,221.7,4.2,0.42,26.2,1672.2,0.1,222.0,76.1,298.0,491.8,9.3,0.93,58.1,3711.4,0.21,492.4,168.8,661.1,39.45,0.0,0.0,39.45,41.81,0.0,0.0,41.81,0.0,0.0,0.0,864.3,0.0,0.0,4.9,0.0,0.0,0.0,0.0,755.2,0.0,0.0,104.2,0.0,0.0,0.0,0.0,0.0,0.0
2045-01-03 08:00:00,2045-01-03 07:00:00,2001.1,0.0,0.0,13.9,2014.9,1923.8,2012.8,1498.2,349.7,0.0386,0.062,gas-cc,gas-cc,306.6,5.8,0.58,36.4,2314.0,0.13,306.9,105.4,412.3,116.9,2.2,0.22,14.5,883.3,0.06,117.0,40.8,157.8,241.8,4.6,0.46,28.6,1824.1,0.11,242.1,83.0,325.0,381.8,7.2,0.72,45.1,2881.4,0.17,382.2,131.0,513.3,40.99,0.0,0.0,40.99,43.7,0.0,0.0,43.7,0.0,0.0,0.0,866.5,2.1,0.0,4.9,0.0,0.0,0.0,1.8,755.2,0.0,0.0,104.2,0.0,0.0,0.0,0.3,0.0,0.0
2045-01-03 09:00:00,2045-01-03 08:00:00,2128.4,0.0,0.0,15.2,2143.6,2043.0,2105.4,1942.4,701.3,0.0401,0.066,battery,gas-cc,294.4,5.5,0.55,34.9,2221.6,0.13,294.7,101.2,395.9,97.3,1.8,0.18,11.9,735.0,0.05,97.4,33.8,131.2,209.7,4.0,0.4,24.8,1581.3,0.09,209.9,71.9,281.8,379.0,7.1,0.71,44.8,2859.9,0.16,379.4,130.0,509.4,36.32,0.0,0.0,36.32,38.89,0.0,0.0,38.89,0.0,0.0,0.0,902.5,38.2,0.0,4.9,0.0,0.0,0.0,32.0,755.2,0.0,0.0,104.2,0.0,0.0,0.0,6.2,0.0,0.0
2045-01-03 10:00:00,2045-01-03 09:00:00,2134.7,0.0,0.0,15.6,2150.3,2048.9,2054.4,1939.2,749.0,0.0402,0.0662,battery,gas-cc,276.7,5.2,0.52,32.8,2088.1,0.12,277.0,95.1,372.1,95.5,1.8,0.18,11.7,721.2,0.05,95.6,33.2,128.7,191.1,3.6,0.36,22.6,1440.6,0.08,191.3,65.5,256.8,379.1,7.1,0.71,44.8,2860.5,0.16,379.5,130.1,509.5,36.29,0.0,0.0,36.29,38.86,0.0,0.0,38.86,0.0,0.0,0.0,960.2,95.9,0.0,4.9,0.0,0.0,0.0,80.3,755.2,0.0,0.0,104.2,0.0,0.0,0.0,15.6,0.0,0.0
2045-01-03 11:00:00,2045-01-03 10:00:00,2086.3,0.0,0.0,20.4,2106.7,2003.6,2024.3,2246.4,1086.3,0.0396,0.0647,battery,gas-cc,280.6,5.3,0.53,33.3,2117.9,0.12,280.9,96.5,377.4,86.6,1.6,0.16,10.7,654.7,0.05,86.7,30.2,117.0,182.0,3.4,0.34,21.5,1371.9,0.08,182.2,62.4,244.6,413.9,7.8,0.78,48.9,3123.6,0.18,414.4,142.0,556.4,36.29,0.0,0.0,36.29,38.79,0.0,0.0,38.79,0.0,0.0,0.0,946.7,82.4,0.0,4.9,0.0,0.0,0.0,69.0,755.2,0.0,0.0,104.2,0.0,0.0,0.0,13.4,0.0,0.0
2045-01-03 12:00:00,2045-01-03 11:00:00,2030.5,0.0,0.0,25.0,2055.5,1951.4,1996.3,2670.0,1537.9,0.039,0.0629,battery,gas-cc,287.7,5.4,0.54,34.2,2171.1,0.13,288.0,98.9,386.9,76.9,1.4,0.14,9.6,581.7,0.04,77.0,27.0,104.0,188.5,3.6,0.36,22.3,1421.5,0.08,188.7,64.7,253.4,442.9,8.3,0.83,52.3,3341.8,0.19,443.3,152.0,595.3,34.41,0.0,0.0,34.41,36.72,0.0,0.0,36.72,0.0,0.0,0.0,923.5,59.2,0.0,4.9,0.0,0.0,0.0,49.6,755.2,0.0,0.0,104.2,0.0,0.0,0.0,9.6,0.0,0.0
2045-01-03 13:00:00,2045-01-03 12:00:00,1978.9,0.0,0.0,26.4,2005.3,1903.0,1952.5,2854.8,1610.6,0.0384,0.0613,gas-cc,gas-cc,304.2,5.7,0.57,36.1,2296.0,0.13,304.6,104.6,409.2,66.6,1.3,0.13,8.5,503.9,0.04,66.7,23.5,90.2,113.2,2.1,0.22,13.4,852.5,0.05,113.3,38.8,152.1,374.8,7.1,0.71,44.3,2828.1,0.16,375.2,128.6,503.8,24.51,0.0,0.0,24.51,26.11,0.0,0.0,26.11,0.0,0.0,0.0,761.2,52.8,0.0,4.9,0.0,0.0,0.0,44.2,658.3,0.0,0.0,45.2,0.0,0.0,0.0,8.6,0.0,0.0
2045-01-03 14:00:00,2045-01-03 13:00:00,1953.7,0.0,0.0,22.3,1976.0,1879.3,1921.4,2864.5,993.3,0.0381,0.0606,gas-cc,gas-cc,0.0,0.0,0.0,1.5,1.8,0.01,0.0,1.6,1.6,0.0,0.0,0.0,0.8,1.7,0.01,0.0,0.8,0.8,139.6,2.6,0.26,16.5,1051.6,0.06,139.7,47.8,187.5,374.5,7.1,0.71,44.2,2825.8,0.16,374.9,128.5,503.4,24.04,0.0,0.0,24.04,25.59,0.0,0.0,25.59,0.0,0.0,0.0,104.7,54.6,0.0,4.9,0.0,0.0,0.0,45.7,0.0,0.0,0.0,45.2,0.0,0.0,0.0,8.9,0.0,0.0
2045-01-03 15:00:00,2045-01-03 14:00:00,1928.4,0.0,0.0,24.9,1953.3,1855.6,1917.5,3059.1,1191.7,0.0378,0.0598,hydro,hydro,0.0,0.0,0.0,1.8,2.2,0.01,0.0,1.9,1.9,0.0,0.0,0.0,0.8,1.8,0.01,0.0,0.9,0.9,101.2,1.9,0.19,12.0,762.1,0.04,101.3,34.7,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.78,0.0,0.0,22.78,24.23,0.0,0.0,24.23,0.0,0.0,0.0,85.9,35.8,0.0,4.9,0.0,0.0,0.0,30.0,0.0,0.0,0.0,45.2,0.0,0.0,0.0,5.8,0.0,0.0
2045-01-03 16:00:00,2045-01-03 15:00:00,1962.1,0.0,0.0,21.4,1983.5,1887.2,1978.6,2405.6,1232.4,0.0382,0.0608,hydro,gas-cc,327.9,6.2,0.62,38.9,2474.5,0.14,328.2,112.7,440.9,85.9,1.6,0.16,10.8,649.5,0.05,86.0,30.2,116.1,176.5,3.3,0.33,20.9,1330.9,0.08,176.7,60.5,237.3,486.4,9.2,0.92,57.5,3670.3,0.21,486.9,166.9,653.8,27.63,0.0,0.0,27.63,29.42,0.0,0.0,29.42,0.0,0.0,0.0,810.2,4.9,0.0,4.9,0.0,0.0,0.0,4.1,755.2,0.0,0.0,45.2,0.0,0.0,0.0,0.8,0.0,0.0
2045-01-03 17:00:00,2045-01-03 16:00:00,2067.4,0.0,0.0,14.4,2081.8,1985.9,2081.8,1990.8,714.3,0.0394,0.0641,o-g-s,o-g-s,329.9,6.2,0.62,39.2,2489.7,0.14,330.3,113.4,443.7,98.9,1.9,0.19,12.1,747.3,0.05,99.0,34.4,133.4,194.5,3.7,0.37,23.0,1466.4,0.08,194.7,66.7,261.4,601.8,24.0,4.81,79.4,1226.1,1.34,603.8,116.3,720.2,28.49,0.0,0.0,28.49,30.44,0.0,0.0,30.44,0.0,0.0,0.0,805.3,0.0,0.0,4.9,0.0,0.0,0.0,0.0,755.2,0.0,0.0,45.2,0.0,0.0,0.0,0.0,0.0,0.0
2045-01-03 18:00:00,2045-01-03 17:00:00,2185.3,0.0,0.0,7.1,2192.4,2096.0,2192.4,1456.5,69.4,0.0408,0.0677,o-g-s,o-g-s,329.9,6.2,0.62,39.2,2489.7,0.14,330.3,113.4,443.7,122.5,2.3,0.23,14.8,924.8,0.06,122.6,42.4,165.0,175.9,3.3,0.33,20.8,1326.5,0.08,176.1,60.3,236.5,604.2,24.1,4.83,79.7,1230.9,1.34,606.2,116.8,723.0,29.17,0.0,0.0,29.17,31.29,0.0,0.0,31.29,0.0,0.0,0.0,805.3,0.0,0.0,4.9,0.0,0.0,0.0,0.0,755.2,0.0,0.0,45.2,0.0,0.0,0.0,0.0,0.0,0.0
2045-01-03 19:00:00,2045-01-03 18:00:00,2263.2,0.0,0.0,19.6,2282.8,2168.6,2282.8,2283.6,806.1,0.0418,0.0701,hydro,hydro,329.9,6.2,0.62,39.2,2489.7,0.14,330.3,113.4,443.7,89.8,1.7,0.17,11.3,678.9,0.05,89.9,31.5,121.4,160.7,3.0,0.3,19.0,1211.6,0.07,160.9,55.1,216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.28,0.0,0.0,26.28,28.26,0.0,0.0,28.26,0.0,0.0,0.0,805.3,0.0,0.0,4.9,0.0,0.0,0.0,0.0,755.2,0.0,0.0,45.2,0.0,0.0,0.0,0.0,0.0,0.0
2045-01-03 20:00:00,2045-01-03 19:00:00,2242.1,0.0,0.0,23.9,2266.0,2149.0,2266.0,2931.0,730.1,0.0415,0.0695,gas-cc,gas-cc,81.4,1.5,0.15,12.0,617.1,0.05,81.5,30.4,111.9,1.8,0.0,0.0,1.1,15.8,0.02,1.8,1.5,3.4,175.4,3.3,0.33,20.7,1322.2,0.08,175.6,60.1,235.7,378.1,7.1,0.71,44.7,2852.9,0.16,378.5,129.7,508.2,24.51,0.0,0.0,24.51,26.34,0.0,0.0,26.34,0.0,0.0,0.0,65.2,0.0,0.0,4.9,0.0,0.0,0.0,0.0,15.1,0.0,0.0,45.2,0.0,0.0,0.0,0.0,0.0,0.0
2045-01-03 21:00:00,2045-01-03 20:00:00,2136.8,0.0,0.0,12.2,2149.0,2050.9,2149.0,2107.4,8.5,0.0402,0.0662,gas-cc,gas-cc,0.0,0.0,0.0,3.1,3.8,0.01,0.0,3.2,3.2,0.0,0.0,0.0,0.9,1.9,0.02,0.0,0.9,0.9,172.4,3.3,0.33,20.4,1299.6,0.08,172.6,59.1,231.7,376.7,7.1,0.71,44.5,2842.9,0.16,377.1,129.3,506.4,24.38,0.0,0.0,24.38,26.11,0.0,0.0,26.11,0.0,0.0,0.0,50.1,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2,0.0,0.0,0.0,0.0,0.0,0.0
2045-01-03 22:00:00,2045-01-03 21:00:00,2007.4,0.0,0.0,10.4,2017.7,1929.7,2017.7,1967.6,0.0,0.0387,0.0622,gas-cc,gas-cc,0.0,0.0,0.0,3.1,3.8,0.01,0.0,3.2,3.2,0.0,0.0,0.0,0.7,1.4,0.01,0.0,0.7,0.7,73.2,1.4,0.14,8.7,550.4,0.03,73.3,25.1,98.4,375.1,7.1,0.71,44.3,2830.8,0.16,375.5,128.7,504.2,13.47,0.0,0.0,13.47,14.37,0.0,0.0,14.37,0.0,0.0,0.0,50.1,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2,0.0,0.0,0.0,0.0,0.0,0.0
2045-01-03 23:00:00,2045-01-03 22:00:00,1862.1,0.0,0.0,25.9,1888.0,1793.1,1888.0,3070.2,1232.4,0.037,0.0577,wind-ons,wind-ons,0.0,0.0,0.0,3.1,3.8,0.01,0.0,3.2,3.2,0.0,0.0,0.0,0.9,2.0,0.02,0.0,1.0,1.0,25.5,0.5,0.05,3.0,190.2,0.01,25.5,8.7,34.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.06,0.0,0.0,6.06,6.43,0.0,0.0,6.43,0.0,0.0,0.0,50.1,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2,0.0,0.0,0.0,0.0,0.0,0.0
