Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p64,TX,ERCOT,usa,CT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-01-02 10:00:00,2050-01-02 09:00:00,9171.6,0.0,0.0,28.0,9199.6,8853.0,-3711.5,0.0,3737.3,0.0347,0.0519,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12936.9,12911.1,0.0,4.2,0.0,0.0,0.0,494.9,0.0,0.0,0.0,21.6,0.0,0.0,0.0,9430.9,2985.4,0.0
2050-01-02 11:00:00,2050-01-02 10:00:00,8801.1,0.0,0.0,25.5,8826.5,8501.3,-3373.2,0.0,3399.0,0.0341,0.0498,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12225.5,12199.8,0.0,4.2,0.0,0.0,0.0,474.4,0.0,0.0,0.0,21.6,0.0,0.0,0.0,9046.5,2678.9,0.0
2050-01-02 12:00:00,2050-01-02 11:00:00,8410.5,0.0,0.0,21.3,8431.8,8129.8,-2815.7,0.0,2841.5,0.0334,0.0476,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11273.3,11247.6,0.0,4.2,0.0,0.0,0.0,449.3,0.0,0.0,0.0,21.6,0.0,0.0,0.0,8521.8,2276.5,0.0
2050-01-02 13:00:00,2050-01-02 12:00:00,8140.0,0.0,0.0,18.7,8158.7,7872.0,-2473.1,0.0,2498.9,0.0329,0.0461,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10657.6,10631.8,0.0,4.2,0.0,0.0,0.0,445.9,0.0,0.0,0.0,21.6,0.0,0.0,0.0,8405.2,1780.7,0.0
2050-01-02 14:00:00,2050-01-02 13:00:00,7944.2,0.0,0.0,19.8,7964.0,7685.1,-2616.6,0.0,2642.4,0.0326,0.045,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10606.4,10580.6,0.0,4.2,0.0,0.0,0.0,465.4,0.0,0.0,0.0,21.6,0.0,0.0,0.0,8749.9,1365.3,0.0
2050-01-02 15:00:00,2050-01-02 14:00:00,7820.0,466.9,0.0,18.2,8305.1,7566.4,-2397.1,0.0,2422.9,0.0324,0.0443,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10728.0,10702.2,0.0,4.2,0.0,0.0,0.0,481.6,0.0,0.0,0.0,21.6,0.0,0.0,0.0,9087.6,1133.0,0.0
2050-01-02 16:00:00,2050-01-02 15:00:00,8026.3,0.0,0.0,13.0,8039.3,7763.5,-1704.6,0.0,1730.3,0.0327,0.0454,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9769.6,9743.9,0.0,4.2,0.0,0.0,0.0,439.4,0.0,0.0,0.0,21.6,0.0,0.0,0.0,8412.8,891.7,0.0
2050-01-02 17:00:00,2050-01-02 16:00:00,8613.7,0.0,0.0,49.2,8662.8,8323.2,4580.6,3264.6,0.0,0.0337,0.0488,gas-cc,gas-cc,89.4,1.7,0.17,10.6,675.0,0.04,89.5,30.7,120.3,59.1,1.1,0.11,7.0,445.9,0.03,59.1,20.3,79.5,168.2,3.2,0.32,19.9,1269.2,0.07,168.4,57.7,226.1,396.6,7.5,0.75,46.9,2992.8,0.17,397.0,136.1,533.1,35.2,0.0,0.0,35.2,37.0,0.0,0.0,37.0,0.0,0.0,0.0,5398.3,4082.3,0.0,4.2,0.0,0.0,0.0,149.6,1290.2,0.0,0.0,21.6,0.0,0.0,0.0,3154.1,778.5,0.0
2050-01-02 18:00:00,2050-01-02 17:00:00,9406.3,0.0,0.0,25.5,9431.8,9075.4,8396.7,3403.8,0.0,0.0352,0.0533,battery,gas-ct,242.6,4.6,0.46,28.7,1826.9,0.11,242.9,83.2,326.0,244.9,4.6,0.47,29.0,1843.5,0.11,245.1,84.0,329.1,130.7,2.5,0.25,15.4,986.6,0.06,130.9,44.9,175.7,637.4,12.0,1.2,75.3,4810.3,0.28,638.1,218.7,856.9,50.92,0.0,0.0,50.92,53.78,0.0,0.0,53.78,0.0,0.0,0.0,6028.1,1035.1,1275.1,4.2,0.0,0.0,0.0,0.0,3431.9,249.9,0.0,21.6,0.0,6.2,4.1,0.0,1035.1,0.0
2050-01-02 19:00:00,2050-01-02 18:00:00,9952.6,0.0,0.0,28.8,9981.4,9591.8,8828.4,3835.5,0.0,0.0363,0.0563,battery,gas-cc,238.0,4.5,0.45,28.1,1791.9,0.1,238.2,81.6,319.8,236.1,4.5,0.45,28.0,1777.4,0.1,236.4,81.0,317.3,167.7,3.2,0.32,19.8,1265.3,0.07,167.9,57.5,225.4,453.5,8.5,0.85,53.6,3421.8,0.2,453.9,155.6,609.5,49.51,290.53,0.0,340.03,52.46,307.88,0.0,360.34,0.0,0.0,0.0,6145.9,1153.0,1275.1,4.2,0.0,0.0,0.0,0.0,3431.9,249.9,0.0,21.6,0.0,6.2,4.1,0.0,1153.0,0.0
2050-01-02 20:00:00,2050-01-02 19:00:00,10075.8,0.0,0.0,29.6,10105.4,9707.9,8942.0,3949.0,0.0,0.0365,0.057,battery,gas-ct,237.6,4.5,0.45,28.1,1788.8,0.1,237.8,81.4,319.2,234.5,4.4,0.45,27.8,1765.1,0.1,234.7,80.4,315.1,150.7,2.8,0.28,17.8,1137.3,0.07,150.9,51.7,202.6,640.0,12.1,1.21,75.6,4829.6,0.28,640.7,219.6,860.3,50.83,338.47,0.0,389.3,53.9,358.94,0.0,412.85,0.0,0.0,0.0,6156.4,1163.4,1275.1,4.2,0.0,0.0,0.0,0.0,3431.9,249.9,0.0,21.6,0.0,6.2,4.1,0.0,1163.4,0.0
2050-01-02 21:00:00,2050-01-02 20:00:00,9733.7,0.0,0.0,37.1,9770.8,9385.0,8619.1,3712.3,0.0,0.0358,0.0551,battery,gas-cc,241.4,4.6,0.46,28.5,1817.7,0.11,241.7,82.7,324.4,215.4,4.1,0.41,25.5,1622.0,0.1,215.7,73.9,289.5,159.1,3.0,0.3,18.8,1200.9,0.07,159.3,54.6,213.9,445.2,8.4,0.84,52.6,3359.7,0.19,445.7,152.8,598.5,47.78,0.0,0.0,47.78,50.56,0.0,0.0,50.56,0.0,0.0,0.0,6058.4,1151.7,1188.9,4.2,0.0,0.0,0.0,0.0,3431.9,249.9,0.0,21.6,0.0,6.2,4.1,0.0,1151.7,0.0
2050-01-02 22:00:00,2050-01-02 21:00:00,9282.1,0.0,0.0,32.3,9314.4,8957.8,8191.0,4262.7,0.0,0.0349,0.0526,battery,gas-cc,289.5,5.5,0.55,34.2,2180.0,0.13,289.8,99.2,389.1,262.9,5.0,0.5,31.1,1978.9,0.12,263.2,90.1,353.3,142.9,2.7,0.27,16.9,1078.1,0.06,143.0,49.0,192.0,444.0,8.4,0.84,52.5,3350.6,0.19,444.5,152.4,596.8,47.78,0.0,0.0,47.78,50.43,0.0,0.0,50.43,0.0,0.0,0.0,5051.7,1123.4,210.4,4.2,0.0,0.0,0.0,0.0,3431.9,249.9,0.0,21.6,0.0,6.2,4.1,0.0,1123.4,0.0
2050-01-02 23:00:00,2050-01-02 22:00:00,8702.1,0.0,0.0,47.2,8749.3,8407.3,7626.8,3897.7,0.0,0.0339,0.0493,battery,gas-cc,301.4,5.7,0.57,35.6,2269.9,0.13,301.8,103.3,405.1,226.9,4.3,0.43,26.8,1708.4,0.1,227.2,77.8,304.9,138.3,2.6,0.26,16.3,1043.3,0.06,138.4,47.4,185.9,442.5,8.3,0.83,52.3,3339.1,0.19,443.0,151.8,594.8,47.78,0.0,0.0,47.78,50.25,0.0,0.0,50.25,0.0,0.0,0.0,4851.6,1122.5,11.3,4.2,0.0,0.0,0.0,0.0,3431.9,249.9,0.0,21.6,0.0,6.2,4.1,0.0,1122.5,0.0
2050-01-03 00:00:00,2050-01-02 23:00:00,8190.5,0.0,0.0,53.3,8243.8,7920.2,6946.4,3360.9,356.6,0.033,0.0464,gas-cc,gas-cc,302.1,5.7,0.57,35.7,2274.9,0.13,302.4,103.5,405.9,201.9,3.8,0.39,23.9,1519.1,0.09,202.1,69.2,271.3,214.7,4.0,0.4,25.4,1620.4,0.09,215.0,73.7,288.6,472.9,8.9,0.89,55.9,3568.9,0.21,473.5,162.3,635.7,48.68,0.0,0.0,48.68,51.05,0.0,0.0,51.05,0.0,0.0,0.0,5239.4,1297.4,0.0,4.2,0.0,0.0,0.0,0.0,3431.9,474.0,0.0,21.6,0.0,6.2,4.1,0.0,1297.4,0.0
2050-01-03 01:00:00,2050-01-03 00:00:00,7693.7,0.0,0.0,63.2,7756.8,7445.7,6093.1,3938.5,1313.4,0.0322,0.0436,battery,gas-cc,258.9,4.9,0.49,30.6,1949.1,0.11,259.2,88.7,347.9,168.6,3.2,0.32,20.0,1269.5,0.08,168.7,57.9,226.6,347.6,6.9,0.74,41.3,2542.1,0.18,348.0,117.1,465.1,407.8,7.7,0.77,48.2,3077.0,0.18,408.2,139.9,548.1,42.83,0.0,0.0,42.83,44.78,0.0,0.0,44.78,0.0,0.0,0.0,5131.7,1663.7,0.0,4.2,0.0,0.0,0.0,0.0,3431.9,0.0,0.0,21.6,0.0,6.2,4.1,0.0,1663.7,0.0
2050-01-03 02:00:00,2050-01-03 01:00:00,7421.1,0.0,0.0,84.7,7505.7,7184.7,5548.9,5471.8,2668.3,0.0318,0.042,gas-cc,gas-cc,217.0,4.1,0.41,25.7,1637.8,0.09,217.3,74.5,291.8,132.3,2.5,0.25,15.8,999.1,0.06,132.5,45.6,178.1,263.3,5.0,0.5,31.1,1987.1,0.11,263.6,90.4,354.0,406.5,7.7,0.77,48.0,3067.8,0.18,407.0,139.5,546.5,35.9,0.0,0.0,35.9,37.47,0.0,0.0,37.47,0.0,0.0,0.0,4702.2,1956.9,0.0,4.2,0.0,0.0,0.0,0.0,2715.4,0.0,0.0,21.6,0.0,0.0,4.1,0.0,1956.9,0.0
2050-01-03 03:00:00,2050-01-03 02:00:00,7313.7,0.0,0.0,117.6,7431.3,7081.8,5083.6,7558.4,4228.8,0.0317,0.0414,gas-cc,gas-cc,158.0,3.0,0.3,18.7,1192.4,0.07,158.2,54.2,212.4,86.0,1.6,0.16,10.5,649.6,0.04,86.1,29.8,115.9,250.8,4.7,0.47,29.6,1892.4,0.11,251.0,86.0,337.1,393.6,7.4,0.74,46.5,2969.8,0.17,394.0,135.0,529.0,35.2,0.0,0.0,35.2,36.72,0.0,0.0,36.72,0.0,0.0,0.0,4101.7,2347.7,0.0,4.2,0.0,0.0,0.0,0.0,1728.2,0.0,0.0,21.6,0.0,0.0,0.0,0.0,2347.7,0.0
2050-01-03 04:00:00,2050-01-03 03:00:00,7373.7,0.0,0.0,125.2,7498.9,7139.3,4616.5,8056.1,4580.6,0.0318,0.0417,hydro,gas-cc,103.6,2.0,0.2,12.3,781.8,0.05,103.7,35.6,139.3,53.7,1.0,0.1,6.6,406.0,0.03,53.8,18.8,72.5,232.0,4.4,0.44,27.4,1750.5,0.1,232.2,79.6,311.8,394.8,7.4,0.74,46.6,2979.2,0.17,395.2,135.5,530.7,35.07,0.0,0.0,35.07,36.6,0.0,0.0,36.6,0.0,0.0,0.0,4023.4,2882.4,0.0,4.2,0.0,0.0,0.0,0.0,1115.2,0.0,0.0,21.6,0.0,0.0,0.0,0.0,2882.4,0.0
2050-01-03 05:00:00,2050-01-03 04:00:00,7769.5,0.0,0.0,146.3,7915.8,7518.1,4246.3,9168.1,6062.8,0.0323,0.044,gas-cc,gas-cc,86.6,1.6,0.16,10.3,653.9,0.04,86.7,29.8,116.5,51.3,1.0,0.1,6.4,388.1,0.03,51.4,17.9,69.3,194.7,3.7,0.37,23.0,1469.5,0.08,194.9,66.8,261.8,395.7,7.5,0.75,46.7,2986.2,0.17,396.2,135.8,531.9,35.07,0.0,0.0,35.07,36.68,0.0,0.0,36.68,0.0,0.0,0.0,4810.5,3669.5,0.0,4.2,0.0,0.0,0.0,0.0,1115.2,0.0,0.0,21.6,0.0,0.0,0.0,0.0,3669.5,0.0
2050-01-03 06:00:00,2050-01-03 05:00:00,8504.2,0.0,0.0,179.8,8684.0,8219.0,3677.1,10918.8,8538.4,0.0335,0.0481,gas-cc,gas-cc,75.4,1.4,0.14,8.9,569.3,0.03,75.5,25.9,101.4,54.8,1.0,0.1,6.7,414.2,0.03,54.9,19.1,74.0,189.6,3.6,0.36,22.4,1430.6,0.08,189.8,65.0,254.8,396.3,7.5,0.75,46.8,2990.9,0.17,396.8,136.0,532.8,35.2,0.0,0.0,35.2,36.98,0.0,0.0,36.98,0.0,0.0,0.0,6303.7,5007.0,0.0,4.2,0.0,0.0,0.0,0.0,1270.9,0.0,0.0,21.6,0.0,0.0,0.0,0.0,5007.0,0.0
2050-01-03 07:00:00,2050-01-03 06:00:00,9081.1,0.0,0.0,190.2,9271.3,8767.2,2954.8,10918.8,10254.4,0.0346,0.0514,gas-cc,gas-cc,98.7,1.9,0.19,11.7,744.7,0.04,98.8,33.9,132.7,64.9,1.2,0.12,7.9,490.2,0.03,65.0,22.5,87.5,177.7,3.3,0.33,21.0,1340.7,0.08,177.9,61.0,238.8,397.7,7.5,0.75,47.0,3001.1,0.17,398.1,136.5,534.6,35.2,0.0,0.0,35.2,37.1,0.0,0.0,37.1,0.0,0.0,0.0,8606.9,6316.5,0.0,4.2,0.0,0.0,0.0,0.0,2261.8,0.0,0.0,21.6,0.0,0.0,2.8,0.0,6316.5,0.0
2050-01-03 08:00:00,2050-01-03 07:00:00,9613.7,0.0,0.0,203.0,9816.6,9271.6,-32.1,10918.8,10976.7,0.0356,0.0544,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,43.1,0.8,0.08,5.1,325.1,0.02,43.1,14.8,57.9,372.0,7.0,0.7,43.9,2807.5,0.16,372.4,127.7,500.1,27.75,0.0,0.0,27.75,29.35,0.0,0.0,29.35,0.0,0.0,0.0,9874.6,9848.8,0.0,4.2,0.0,0.0,0.0,128.1,0.0,0.0,0.0,21.6,0.0,0.0,0.0,2022.4,7698.3,0.0
2050-01-03 09:00:00,2050-01-03 08:00:00,10018.9,0.0,5.0,43.5,10067.4,9654.3,-5771.3,0.0,5797.1,0.0364,0.0567,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15864.5,15838.7,0.0,4.2,0.0,0.0,0.0,445.2,0.0,0.0,0.0,21.6,0.0,0.0,0.0,8131.7,7261.9,0.0
2050-01-03 10:00:00,2050-01-03 09:00:00,9797.9,672.7,5.0,27.5,10503.0,9445.7,-3634.9,0.0,3660.7,0.0359,0.0555,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14163.7,14138.0,0.0,4.2,0.0,0.0,0.0,492.7,0.0,0.0,0.0,21.6,0.0,0.0,0.0,9394.2,4251.1,0.0
2050-01-03 11:00:00,2050-01-03 10:00:00,9232.6,106.2,5.0,45.6,9389.4,8910.9,-6053.4,0.0,6079.2,0.0349,0.0523,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15468.6,15442.8,0.0,4.2,0.0,0.0,0.0,472.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,9047.2,5923.6,0.0
2050-01-03 12:00:00,2050-01-03 11:00:00,8725.3,194.8,0.0,58.6,8978.7,8429.3,-7790.5,0.0,7816.2,0.0339,0.0494,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16795.0,16769.2,0.0,4.2,0.0,0.0,0.0,447.1,0.0,0.0,0.0,21.6,0.0,0.0,0.0,8560.0,7762.1,0.0
2050-01-03 13:00:00,2050-01-03 12:00:00,8378.9,989.9,0.0,64.7,9433.6,8099.7,-8603.0,0.0,8628.8,0.0333,0.0474,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18062.3,18036.6,0.0,4.2,0.0,0.0,0.0,444.2,0.0,0.0,0.0,21.6,0.0,0.0,0.0,8469.1,9123.2,0.0
2050-01-03 14:00:00,2050-01-03 13:00:00,8197.9,1275.1,5.0,65.3,9543.3,7927.2,-8680.5,0.0,8706.3,0.033,0.0464,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1153.1,0.0,1153.1,18249.6,18223.9,0.0,4.2,0.0,0.0,0.0,464.7,0.0,0.0,0.0,21.6,0.0,0.0,0.0,8850.9,8908.3,0.0
2050-01-03 15:00:00,2050-01-03 14:00:00,8068.4,1275.1,5.0,65.3,9413.8,7803.7,-8680.5,0.0,8706.3,0.0328,0.0457,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2506.0,2506.0,18120.2,18094.4,0.0,4.2,0.0,0.0,0.0,483.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,6740.7,10870.6,0.0
2050-01-03 16:00:00,2050-01-03 15:00:00,8249.5,1275.1,5.0,65.3,9594.9,7976.4,-8680.5,0.0,8706.3,0.0331,0.0467,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1920.1,445.2,2365.2,18301.2,18275.4,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,8615.9,9659.6,0.0
2050-01-03 17:00:00,2050-01-03 16:00:00,8801.1,0.0,0.0,142.9,8944.0,8501.3,-6631.5,5620.5,12277.8,0.0341,0.0498,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,23.3,0.4,0.04,2.8,175.8,0.01,23.3,8.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,15601.3,15575.5,0.0,4.2,0.0,0.0,0.0,156.3,0.0,0.0,0.0,21.6,0.0,0.0,0.0,3274.6,12144.6,0.0
2050-01-03 18:00:00,2050-01-03 17:00:00,9578.9,0.0,0.0,183.7,9762.6,9238.7,-4767.2,8104.1,12897.0,0.0355,0.0542,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,62.9,1.2,0.12,7.4,474.6,0.03,63.0,21.6,84.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,14555.6,14529.8,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,14529.8,0.0
2050-01-03 19:00:00,2050-01-03 18:00:00,10120.0,0.0,0.0,148.5,10268.5,9749.6,-4968.9,5620.0,10614.6,0.0366,0.0573,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,82.2,1.5,0.15,9.7,620.3,0.04,82.3,28.2,110.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.04,0.0,0.0,0.04,0.0,0.0,0.0,15263.1,15237.3,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,15237.3,0.0
2050-01-03 20:00:00,2050-01-03 19:00:00,10168.4,0.0,0.0,115.1,10283.5,9795.3,-5514.9,3165.7,8706.3,0.0367,0.0576,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4,0.9,0.09,5.7,365.2,0.02,48.5,16.6,65.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.04,0.0,0.0,0.04,0.0,0.0,0.0,15824.2,15798.4,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,15798.4,0.0
2050-01-03 21:00:00,2050-01-03 20:00:00,9711.6,0.0,0.0,115.9,9827.5,9364.1,-6280.5,3008.9,9315.2,0.0358,0.055,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,1.1,0.11,7.0,445.4,0.03,59.1,20.3,79.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,16133.8,16108.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,16108.0,0.0
2050-01-03 22:00:00,2050-01-03 21:00:00,9162.1,0.0,0.0,74.5,9236.6,8844.0,-6949.8,1730.7,8706.3,0.0347,0.0519,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,124.1,2.3,0.23,14.7,936.4,0.05,124.2,42.6,166.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,16212.2,16186.4,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,16186.4,0.0
2050-01-03 23:00:00,2050-01-03 22:00:00,8492.6,0.0,0.0,69.5,8562.2,8208.0,-7619.2,1061.3,8706.3,0.0335,0.0481,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,24.2,0.5,0.05,2.9,182.3,0.01,24.2,8.3,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,16207.1,16181.4,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,16181.4,0.0
