Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2035-07-05 17:00:00,2035-07-05 17:00:00,1141.1,0.0,0.0,20.5,1161.5,1094.6,949.7,0.0,2036.8,0.0407,0.0676,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.8,8.0,0.8,49.9,3190.8,0.18,423.3,145.1,568.4,34.9,0.0,0.0,34.9,37.43,0.0,0.0,37.43,0.0,0.0,0.0,3198.3,211.8,3.9,21.6,2799.1,0.0,0.0,30.5,0.0,0.0,0.0,162.0,0.0,0.0,0.0,27.7,153.5,0.0
2035-07-05 18:00:00,2035-07-05 18:00:00,1152.6,0.0,0.0,20.6,1173.3,1105.4,936.2,0.0,2056.2,0.041,0.0683,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.1,8.0,0.8,50.0,3193.1,0.18,423.6,145.2,568.8,34.9,0.0,0.0,34.9,37.46,0.0,0.0,37.46,0.0,0.0,0.0,3229.5,237.1,9.7,21.6,2799.1,0.0,0.0,5.9,0.0,0.0,0.0,162.0,0.0,0.0,0.0,5.3,225.9,0.0
2035-07-05 19:00:00,2035-07-05 19:00:00,1110.5,0.0,0.0,21.3,1131.8,1066.1,860.5,0.0,2131.9,0.04,0.0658,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.0,8.0,0.8,49.9,3184.6,0.18,422.5,144.8,567.3,34.9,0.0,0.0,34.9,37.36,0.0,0.0,37.36,0.0,0.0,0.0,3263.7,271.3,9.7,21.6,2799.1,0.0,0.0,0.0,0.0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,271.3,0.0
2035-07-05 20:00:00,2035-07-05 20:00:00,1062.1,0.0,0.0,21.9,1084.0,1020.8,790.2,0.0,2202.2,0.0389,0.063,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.7,7.9,0.79,49.7,3174.8,0.18,421.2,144.4,565.5,34.9,0.0,0.0,34.9,37.24,0.0,0.0,37.24,0.0,0.0,0.0,3286.1,293.7,9.7,21.6,2799.1,0.0,0.0,0.0,0.0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,293.7,0.0
2035-07-05 21:00:00,2035-07-05 21:00:00,1010.5,0.0,0.0,22.3,1032.8,972.4,732.8,0.0,2249.8,0.0377,0.0599,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.4,7.9,0.79,49.5,3164.5,0.18,419.8,143.9,563.7,34.9,0.0,0.0,34.9,37.12,0.0,0.0,37.12,0.0,0.0,0.0,3282.6,300.0,0.0,21.6,2799.1,0.0,0.0,0.0,0.0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,300.0,0.0
2035-07-05 22:00:00,2035-07-05 22:00:00,931.6,0.0,0.0,24.1,955.7,898.0,518.6,0.0,2464.0,0.036,0.0552,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.3,7.9,0.79,49.3,3148.8,0.18,417.7,143.2,560.9,34.9,0.0,0.0,34.9,36.94,0.0,0.0,36.94,0.0,0.0,0.0,3419.7,437.0,0.0,21.6,2799.1,0.0,0.0,0.0,0.0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,437.0,0.0
2035-07-05 23:00:00,2035-07-05 23:00:00,844.2,0.0,0.0,25.7,869.9,815.3,264.6,0.0,2653.8,0.0343,0.05,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.9,7.9,0.79,49.5,3161.2,0.18,419.4,143.7,563.1,29.75,0.0,0.0,29.75,31.32,0.0,0.0,31.32,0.0,0.0,0.0,3523.7,605.3,0.0,21.6,2799.1,0.0,0.0,0.0,0.0,0.0,0.0,97.7,0.0,0.0,0.0,0.0,605.3,0.0
2035-07-06 00:00:00,2035-07-06 00:00:00,750.5,0.0,0.0,13.8,764.3,726.0,163.6,0.0,1255.4,0.0327,0.0445,gas-cc,gas-cc,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.0,9.1,0.91,56.9,3637.3,0.21,482.5,165.4,647.9,30.19,0.0,0.0,30.19,31.59,0.0,0.0,31.59,0.0,0.0,0.0,2019.8,600.8,0.0,21.6,1299.7,0.0,0.0,0.0,0.0,0.0,0.0,97.7,0.0,0.0,0.0,0.0,600.8,0.0
2035-07-06 01:00:00,2035-07-06 01:00:00,690.5,0.0,0.0,0.0,690.6,668.6,116.7,0.0,2.6,0.0318,0.0409,battery,gas-cc,0.0,0.0,0.0,1.0,1.3,0.0,0.0,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.4,7.7,0.77,48.5,3096.9,0.18,410.8,140.8,551.7,29.8,0.0,0.0,29.8,31.07,0.0,0.0,31.07,0.0,0.0,0.0,693.2,573.9,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.7,0.0,0.0,0.0,0.0,573.9,0.0
2035-07-06 02:00:00,2035-07-06 02:00:00,656.8,0.0,0.0,0.0,656.8,636.2,127.7,0.0,0.0,0.0314,0.0389,canada,gas-cc,0.0,0.0,0.0,1.1,1.4,0.0,0.0,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.0,8.8,0.88,55.0,3516.2,0.2,466.5,159.9,626.3,30.19,0.0,0.0,30.19,31.41,0.0,0.0,31.41,0.0,0.0,0.0,656.8,529.1,0.0,21.6,8.4,0.0,0.0,0.0,0.0,0.0,0.0,97.7,0.0,0.0,0.0,0.0,529.1,0.0
2035-07-06 03:00:00,2035-07-06 03:00:00,634.7,9.7,0.0,0.3,644.8,615.0,90.3,0.0,29.0,0.0312,0.0376,battery,gas-cc,0.0,0.0,0.0,1.1,1.3,0.0,0.0,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.5,7.8,0.78,48.8,3120.4,0.18,414.0,141.9,555.8,29.8,0.0,0.0,29.8,30.96,0.0,0.0,30.96,0.0,0.0,0.0,673.8,554.5,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.7,0.0,0.0,0.0,0.0,554.5,0.0
2035-07-06 04:00:00,2035-07-06 04:00:00,633.7,9.7,0.0,1.3,644.7,613.9,-32.2,0.0,151.5,0.0311,0.0376,gas-cc,gas-cc,0.0,0.0,0.0,0.9,1.1,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.8,8.6,0.86,53.7,3432.2,0.2,455.3,156.1,611.4,29.13,0.0,0.0,29.13,30.27,0.0,0.0,30.27,0.0,0.0,0.0,796.2,676.9,0.0,21.6,0.0,0.0,0.0,49.7,0.0,0.0,0.0,97.7,0.0,0.0,0.0,45.1,582.1,0.0
2035-07-06 05:00:00,2035-07-06 05:00:00,658.9,9.7,0.0,0.6,669.3,638.2,44.3,0.0,75.0,0.0314,0.0391,gas-cc,gas-cc,0.0,0.0,0.0,1.0,1.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.5,8.6,0.86,53.8,3437.6,0.2,456.0,156.3,612.3,29.13,0.0,0.0,29.13,30.31,0.0,0.0,30.31,0.0,0.0,0.0,744.3,625.1,0.0,21.6,0.0,0.0,0.0,66.9,0.0,0.0,0.0,97.7,0.0,0.0,0.0,60.7,497.5,0.0
2035-07-06 06:00:00,2035-07-06 06:00:00,757.9,9.7,0.0,0.4,768.0,733.0,74.7,0.0,44.6,0.0328,0.0449,battery,gas-cc,0.0,0.0,0.0,0.9,1.1,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.3,8.6,0.86,54.1,3458.7,0.2,458.8,157.3,616.1,29.13,0.0,0.0,29.13,30.5,0.0,0.0,30.5,0.0,0.0,0.0,812.6,693.3,0.0,21.6,0.0,0.0,0.0,101.5,0.0,0.0,0.0,97.7,0.0,0.0,0.0,92.2,499.7,0.0
2035-07-06 07:00:00,2035-07-06 07:00:00,881.1,0.0,0.0,0.2,881.3,850.2,101.1,0.0,18.2,0.035,0.0522,battery,gas-cc,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.2,8.0,0.8,50.2,3208.4,0.18,425.6,145.9,571.5,29.8,0.0,0.0,29.8,31.44,0.0,0.0,31.44,0.0,0.0,0.0,899.5,780.2,0.0,21.6,0.0,0.0,0.0,108.2,0.0,0.0,0.0,97.7,0.0,0.0,0.0,98.3,573.7,0.0
2035-07-06 08:00:00,2035-07-06 08:00:00,992.6,0.0,0.0,20.2,1012.9,955.6,239.9,0.0,2009.1,0.0373,0.0588,canada,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.8,9.0,0.9,56.2,3590.6,0.21,476.3,163.3,639.6,30.19,0.0,0.0,30.19,32.07,0.0,0.0,32.07,0.0,0.0,0.0,3022.0,772.9,0.0,21.6,2129.8,0.0,0.0,135.9,0.0,0.0,0.0,97.7,0.0,0.0,0.0,123.4,513.7,0.0
2035-07-06 09:00:00,2035-07-06 09:00:00,1041.1,0.0,0.0,21.2,1062.2,1001.1,251.7,0.0,2120.1,0.0384,0.0617,canada,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.3,9.0,0.9,56.4,3601.6,0.21,477.8,163.8,641.6,30.19,0.0,0.0,30.19,32.17,0.0,0.0,32.17,0.0,0.0,0.0,3182.3,810.5,0.0,21.6,2252.6,0.0,0.0,170.8,0.0,0.0,0.0,97.7,0.0,0.0,0.0,155.2,484.5,0.0
2035-07-06 10:00:00,2035-07-06 10:00:00,1038.9,0.0,0.0,25.4,1064.3,999.1,270.8,0.0,2647.6,0.0383,0.0616,hydro,hydro,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.37,0.0,0.0,30.37,32.36,0.0,0.0,32.36,0.0,0.0,0.0,3711.9,793.5,0.0,21.6,2799.1,0.0,0.0,172.2,0.0,0.0,0.0,97.7,0.0,0.0,0.0,156.4,464.9,0.0
2035-07-06 11:00:00,2035-07-06 11:00:00,1049.5,0.0,0.0,25.1,1074.6,1009.0,284.3,0.0,2634.1,0.0386,0.0622,gas-ct,gas-ct,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.3,11.6,1.16,72.5,4628.2,0.27,614.0,210.4,824.4,34.35,0.0,0.0,34.35,36.63,0.0,0.0,36.63,0.0,0.0,0.0,3708.7,790.4,0.0,21.6,2799.1,0.0,0.0,170.1,0.0,0.0,0.0,97.7,0.0,0.0,0.0,154.4,465.9,0.0
2035-07-06 12:00:00,2035-07-06 12:00:00,1065.3,0.0,0.0,24.3,1089.6,1023.8,364.9,0.0,2553.5,0.0389,0.0631,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.8,7.9,0.79,49.7,3175.5,0.18,421.3,144.4,565.6,34.9,0.0,0.0,34.9,37.25,0.0,0.0,37.25,0.0,0.0,0.0,3643.1,724.7,0.0,21.6,2799.1,0.0,0.0,165.9,0.0,0.0,0.0,97.7,0.0,0.0,0.0,150.7,408.1,0.0
2035-07-06 13:00:00,2035-07-06 13:00:00,1071.6,0.0,0.0,24.2,1095.7,1029.7,385.9,0.0,2532.5,0.0391,0.0635,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.0,7.9,0.79,49.7,3176.8,0.18,421.4,144.4,565.9,34.9,0.0,0.0,34.9,37.27,0.0,0.0,37.27,0.0,0.0,0.0,3628.2,709.9,0.0,21.6,2799.1,0.0,0.0,162.4,0.0,0.0,0.0,97.7,0.0,0.0,0.0,147.5,400.0,0.0
2035-07-06 14:00:00,2035-07-06 14:00:00,1080.0,0.0,0.0,23.6,1103.6,1037.6,457.1,0.0,2461.3,0.0393,0.064,gas-ct,gas-ct,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.4,11.5,1.15,72.0,4598.7,0.26,610.1,209.1,819.2,39.07,0.0,0.0,39.07,41.74,0.0,0.0,41.74,0.0,0.0,0.0,3564.8,646.5,0.0,21.6,2799.1,0.0,0.0,148.5,0.0,0.0,0.0,97.7,0.0,0.0,0.0,134.9,363.0,0.0
2035-07-06 15:00:00,2035-07-06 15:00:00,1102.1,0.0,0.0,22.4,1124.6,1058.3,587.8,0.0,2330.5,0.0398,0.0653,hydro,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.6,10.2,1.02,63.9,4079.5,0.23,541.2,185.5,726.7,39.83,0.0,0.0,39.83,42.61,0.0,0.0,42.61,0.0,0.0,0.0,3455.1,536.7,0.0,21.6,2799.1,0.0,0.0,129.5,0.0,0.0,0.0,97.7,0.0,0.0,0.0,117.7,289.5,0.0
2035-07-06 16:00:00,2035-07-06 16:00:00,1125.3,0.0,0.0,21.8,1147.1,1079.9,721.1,0.0,2262.6,0.0403,0.0667,battery,o-g-s,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,976.9,39.0,7.8,128.9,1990.2,2.17,980.2,188.8,1169.0,41.57,0.0,0.0,41.57,44.54,0.0,0.0,44.54,0.0,0.0,0.0,3409.8,426.1,1.0,21.6,2799.1,0.0,0.0,105.2,0.0,0.0,0.0,162.0,0.0,0.0,0.0,95.6,225.2,0.0
2035-07-06 17:00:00,2035-07-06 17:00:00,1145.3,0.0,0.0,20.6,1165.9,1098.6,839.5,0.0,2152.9,0.0408,0.0679,battery,gas-ct,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.1,11.6,1.16,72.4,4626.4,0.27,613.7,210.4,824.1,43.69,0.0,0.0,43.69,46.87,0.0,0.0,46.87,0.0,0.0,0.0,3318.8,326.4,9.7,21.6,2799.1,0.0,0.0,81.9,0.0,0.0,0.0,162.0,0.0,0.0,0.0,74.4,170.0,0.0
2035-07-06 18:00:00,2035-07-06 18:00:00,1168.4,0.0,0.0,20.2,1188.6,1120.1,931.1,0.0,2008.3,0.0413,0.0693,hydro,gas-ct,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.8,14.8,1.48,92.8,5929.7,0.34,786.6,269.6,1056.3,107.47,767.66,0.0,875.13,115.47,824.78,0.0,940.25,0.0,0.0,0.0,3197.0,257.5,0.0,21.6,2799.1,0.0,0.0,32.6,0.0,0.0,0.0,118.8,0.0,0.0,0.0,29.6,195.3,0.0
2035-07-06 19:00:00,2035-07-06 19:00:00,1148.4,0.0,0.0,21.4,1169.8,1101.5,949.6,99.3,2142.1,0.0409,0.0681,gas-ct,gas-ct,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.9,13.1,1.31,82.3,5258.9,0.3,697.6,239.1,936.8,103.65,602.64,0.0,706.29,111.22,646.66,0.0,757.88,0.0,0.0,0.0,3212.6,220.2,9.7,21.6,2799.1,0.0,0.0,0.0,0.0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,220.2,0.0
2035-07-06 20:00:00,2035-07-06 20:00:00,1096.8,0.0,0.0,19.4,1116.3,1053.4,959.5,0.0,2032.9,0.0397,0.065,hydro,hydro,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27,0.0,0.0,65.27,69.81,0.0,0.0,69.81,0.0,0.0,0.0,3149.1,156.7,9.7,21.6,2799.1,0.0,0.0,0.0,0.0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,156.7,0.0
2035-07-06 21:00:00,2035-07-06 21:00:00,1050.5,0.0,0.0,19.2,1069.7,1010.0,971.1,0.0,2021.3,0.0386,0.0623,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.6,10.0,1.0,62.7,4004.0,0.23,531.2,182.1,713.2,42.88,0.0,0.0,42.88,45.73,0.0,0.0,45.73,0.0,0.0,0.0,3091.0,98.6,9.7,21.6,2799.1,0.0,0.0,0.0,0.0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,98.6,0.0
2035-07-06 22:00:00,2035-07-06 22:00:00,945.3,0.0,0.0,20.0,965.3,910.9,884.5,0.0,2098.2,0.0363,0.056,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.7,10.3,1.03,64.3,4110.2,0.24,545.3,186.9,732.1,40.55,0.0,0.0,40.55,42.96,0.0,0.0,42.96,0.0,0.0,0.0,3063.5,80.8,0.0,21.6,2799.1,0.0,0.0,0.0,0.0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,80.8,0.0
2035-07-06 23:00:00,2035-07-06 23:00:00,834.7,0.0,0.0,20.7,855.4,806.3,813.0,0.0,2105.4,0.0341,0.0495,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.8,9.2,0.92,57.5,3673.2,0.21,487.3,167.0,654.3,38.57,0.0,0.0,38.57,40.57,0.0,0.0,40.57,0.0,0.0,0.0,2960.8,42.4,0.0,21.6,2799.1,0.0,0.0,0.0,0.0,0.0,0.0,97.7,0.0,0.0,0.0,0.0,42.4,0.0
2035-07-07 00:00:00,2035-07-07 00:00:00,732.6,0.0,0.0,21.8,754.4,708.9,726.1,0.0,2192.2,0.0324,0.0434,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.5,8.1,0.81,51.0,3256.5,0.19,432.0,148.1,580.1,32.49,0.0,0.0,32.49,33.97,0.0,0.0,33.97,0.0,0.0,0.0,2946.6,28.3,0.0,21.6,2799.1,0.0,0.0,0.0,0.0,0.0,0.0,97.7,0.0,0.0,0.0,0.0,28.3,0.0
2035-07-07 01:00:00,2035-07-07 01:00:00,686.3,0.0,0.0,22.1,708.5,664.5,684.3,0.0,2234.0,0.0318,0.0407,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.1,7.4,0.74,46.3,2959.2,0.17,392.6,134.6,527.1,32.43,0.0,0.0,32.43,33.8,0.0,0.0,33.8,0.0,0.0,0.0,2942.5,24.1,0.0,21.6,2799.1,0.0,0.0,0.0,0.0,0.0,0.0,97.7,0.0,0.0,0.0,0.0,24.1,0.0
2035-07-07 02:00:00,2035-07-07 02:00:00,634.7,0.0,0.0,22.5,657.2,615.0,641.5,0.0,2276.9,0.0312,0.0376,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.0,7.7,0.77,48.4,3094.0,0.18,410.4,140.7,551.1,31.31,0.0,0.0,31.31,32.53,0.0,0.0,32.53,0.0,0.0,0.0,2934.1,15.8,0.0,21.6,2799.1,0.0,0.0,0.0,0.0,0.0,0.0,97.7,0.0,0.0,0.0,0.0,15.8,0.0
2035-07-07 03:00:00,2035-07-07 03:00:00,617.9,0.0,0.0,22.6,640.5,598.7,624.7,0.0,2293.6,0.031,0.0366,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.1,7.6,0.76,47.9,3056.9,0.18,405.5,139.0,544.5,31.31,0.0,0.0,31.31,32.5,0.0,0.0,32.5,0.0,0.0,0.0,2934.2,15.8,0.0,21.6,2799.1,0.0,0.0,0.0,0.0,0.0,0.0,97.7,0.0,0.0,0.0,0.0,15.8,0.0
