Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p51,OK,SPP_South,usa,CT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-01-22 13:00:00,2045-01-22 12:00:00,3676.8,0.0,258.0,15.6,3950.4,3557.8,-3044.9,0.0,3111.9,0.0324,0.0436,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7,0.7,0.07,4.5,281.0,0.02,37.7,12.8,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,7062.3,6995.3,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,1471.7,5523.7,0.0
2045-01-22 14:00:00,2045-01-22 13:00:00,3661.1,0.0,258.0,15.4,3934.5,3542.7,-3017.9,0.0,3084.9,0.0323,0.0434,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7,0.7,0.07,4.5,280.9,0.02,37.7,12.8,50.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.0,12.5,377.5,7019.4,6952.4,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,1812.6,5139.8,0.0
2045-01-22 15:00:00,2045-01-22 14:00:00,3716.8,0.0,258.0,9.4,3984.2,3596.1,-1808.6,0.0,1875.6,0.0325,0.044,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7,0.7,0.07,4.5,281.0,0.02,37.7,12.8,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1898.7,0.0,1898.7,5859.8,5792.8,0.0,2.9,0.0,0.0,0.0,24.2,0.0,0.0,0.0,64.0,0.0,0.0,0.0,2103.6,3665.0,0.0
2045-01-22 16:00:00,2045-01-22 15:00:00,3873.7,0.0,258.0,16.2,4147.9,3745.9,-3174.6,0.0,3241.5,0.033,0.0459,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7,0.7,0.07,4.5,281.1,0.02,37.7,12.8,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7389.4,7322.5,0.0,2.9,0.0,0.0,0.0,23.2,0.0,0.0,0.0,64.0,0.0,0.0,0.0,1863.5,5435.8,0.0
2045-01-22 17:00:00,2045-01-22 16:00:00,4098.9,0.0,0.0,68.0,4167.0,3960.5,-1756.5,5488.5,7312.0,0.0338,0.0486,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,75.0,1.4,0.15,8.9,562.8,0.03,75.1,25.7,100.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,5990.4,5923.5,0.0,2.9,0.0,0.0,0.0,6.6,0.0,0.0,0.0,64.0,0.0,0.0,0.0,425.5,5491.3,0.0
2045-01-22 18:00:00,2045-01-22 17:00:00,4180.0,0.0,0.0,73.6,4253.6,4037.6,-1315.8,6073.1,7455.8,0.0341,0.0495,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.2,0.2,38.3,0.7,0.08,4.5,285.5,0.02,38.3,13.0,51.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,5636.3,5569.4,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,5569.4,0.0
2045-01-22 19:00:00,2045-01-22 18:00:00,4196.8,0.0,0.0,73.7,4270.5,4053.6,-1303.3,6085.6,7455.8,0.0341,0.0497,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.2,0.2,39.8,0.8,0.08,4.7,296.8,0.02,39.8,13.6,53.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,5640.8,5573.8,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,5573.8,0.0
2045-01-22 20:00:00,2045-01-22 19:00:00,4130.5,0.0,0.0,73.1,4203.7,3990.5,-1371.2,6017.7,7455.8,0.0339,0.0489,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.2,0.2,43.7,0.8,0.09,5.2,326.7,0.02,43.8,14.9,58.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,5641.8,5574.8,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,5574.8,0.0
2045-01-22 21:00:00,2045-01-22 20:00:00,3970.5,0.0,0.0,71.8,4042.3,3838.2,-1528.1,5860.8,7455.8,0.0333,0.047,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.2,0.2,44.9,0.9,0.09,5.3,335.7,0.02,45.0,15.3,60.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,5637.3,5570.4,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,5570.4,0.0
2045-01-22 22:00:00,2045-01-22 21:00:00,3786.3,0.0,0.0,55.7,3842.0,3662.5,-1707.3,4521.9,6296.1,0.0327,0.0449,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,45.9,0.9,0.09,5.4,343.1,0.02,45.9,15.7,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,5616.3,5549.3,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,5549.3,0.0
2045-01-22 23:00:00,2045-01-22 22:00:00,3612.6,0.0,0.0,22.1,3634.8,3496.4,-1877.0,1241.8,3185.8,0.0322,0.0428,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9,0.7,0.08,4.5,282.6,0.02,37.9,12.9,50.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,5578.8,5511.8,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,5511.8,0.0
2045-01-23 00:00:00,2045-01-22 23:00:00,3516.8,0.0,0.0,17.9,3534.7,3404.7,-1955.9,776.8,2799.6,0.0319,0.0417,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4,1.1,0.11,6.7,421.1,0.03,56.4,19.2,75.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,5557.6,5490.6,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,5490.6,0.0
2045-01-23 01:00:00,2045-01-23 00:00:00,3424.2,0.0,0.0,12.3,3436.6,3315.8,-2062.5,170.1,2299.6,0.0317,0.0406,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3,0.8,0.08,4.6,293.0,0.02,39.3,13.4,52.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,5566.0,5499.1,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,5499.1,0.0
2045-01-23 02:00:00,2045-01-23 01:00:00,3348.4,0.0,157.8,10.4,3516.5,3243.1,-2003.3,0.0,2070.3,0.0315,0.0397,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8,0.9,0.1,5.8,365.0,0.02,48.9,16.7,65.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5586.8,5519.8,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,5519.8,0.0
2045-01-23 03:00:00,2045-01-23 02:00:00,3371.6,0.0,258.0,9.5,3639.1,3265.3,-1839.8,0.0,1906.7,0.0315,0.0399,phs,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,1.0,0.1,6.1,383.1,0.02,51.2,17.5,68.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5545.8,5478.9,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,5478.9,0.0
2045-01-23 04:00:00,2045-01-23 03:00:00,3514.7,0.0,0.0,10.3,3525.0,3402.6,-1992.5,0.0,2059.5,0.0319,0.0416,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5,0.9,0.09,5.7,362.8,0.02,48.6,16.6,65.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5584.5,5517.6,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,5517.6,0.0
2045-01-23 05:00:00,2045-01-23 04:00:00,3838.9,0.0,0.0,11.7,3850.6,3712.7,-1686.2,292.2,2045.4,0.0329,0.0455,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8,0.9,0.09,5.5,349.7,0.02,46.8,16.0,62.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,5603.8,5536.9,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,5536.9,0.0
2045-01-23 06:00:00,2045-01-23 05:00:00,4051.6,0.0,0.0,18.7,4070.3,3915.4,-1398.8,1140.9,2606.6,0.0336,0.048,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,0.8,0.08,4.9,310.7,0.02,41.7,14.2,55.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,5536.0,5469.1,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,5469.1,0.0
2045-01-23 07:00:00,2045-01-23 06:00:00,4164.2,0.0,0.0,25.3,4189.5,4022.6,-1168.9,1584.9,2820.8,0.034,0.0493,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.01,0.0,0.3,0.3,42.3,0.8,0.08,5.0,316.0,0.02,42.3,14.4,56.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,5425.3,5358.4,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,5358.4,0.0
2045-01-23 08:00:00,2045-01-23 07:00:00,4406.3,0.0,258.0,4.1,4668.4,4252.4,-754.7,0.0,821.7,0.0349,0.0522,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8,0.7,0.08,4.6,289.6,0.02,38.9,13.2,52.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5490.1,5423.1,0.0,2.9,0.0,0.0,0.0,2.4,0.0,0.0,0.0,64.0,0.0,0.0,0.0,251.3,5169.4,0.0
2045-01-23 09:00:00,2045-01-23 08:00:00,4587.4,0.0,100.2,0.0,4687.6,4423.8,67.0,0.0,0.0,0.0357,0.0543,phs,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4,0.7,0.07,4.4,279.3,0.02,37.5,12.8,50.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4687.6,4620.6,0.0,2.9,0.0,0.0,0.0,16.2,0.0,0.0,0.0,64.0,0.0,0.0,0.0,1493.6,3110.9,0.0
2045-01-23 10:00:00,2045-01-23 09:00:00,4553.7,0.0,0.0,10.2,4563.9,4391.9,1423.6,1356.6,0.0,0.0355,0.0539,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,37.8,0.7,0.07,4.5,281.8,0.02,37.8,12.9,50.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,3207.2,3140.3,0.0,2.9,0.0,0.0,0.0,25.1,0.0,0.0,0.0,64.0,0.0,0.0,0.0,2210.6,904.6,0.0
2045-01-23 11:00:00,2045-01-23 10:00:00,4340.0,0.0,0.0,10.0,4350.0,4189.5,1395.1,1328.1,0.0,0.0347,0.0514,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,37.8,0.7,0.07,4.5,281.6,0.02,37.8,12.9,50.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,3021.8,2954.9,0.0,2.9,0.0,0.0,0.0,27.9,0.0,0.0,0.0,64.0,0.0,0.0,0.0,2172.0,754.9,0.0
2045-01-23 12:00:00,2045-01-23 11:00:00,4127.4,0.0,0.0,9.4,4136.8,3987.5,1324.1,1257.2,0.0,0.0339,0.0489,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,37.7,0.7,0.07,4.5,281.4,0.02,37.8,12.9,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2879.6,2812.7,0.0,2.9,0.0,0.0,0.0,26.9,0.0,0.0,0.0,64.0,0.0,0.0,0.0,2023.0,762.8,0.0
2045-01-23 13:00:00,2045-01-23 12:00:00,3998.9,0.0,0.0,8.4,4007.3,3865.3,1181.2,1114.2,0.0,0.0334,0.0474,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,37.7,0.7,0.07,4.5,281.3,0.02,37.8,12.8,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2893.1,2826.2,0.0,2.9,0.0,0.0,0.0,26.7,0.0,0.0,0.0,64.0,0.0,0.0,0.0,1982.7,816.7,0.0
2045-01-23 14:00:00,2045-01-23 13:00:00,3928.4,0.0,0.0,6.5,3934.9,3798.1,931.4,864.4,0.0,0.0332,0.0465,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,37.7,0.7,0.07,4.5,281.2,0.02,37.7,12.8,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,3070.5,3003.5,0.0,2.9,0.0,0.0,0.0,28.5,0.0,0.0,0.0,64.0,0.0,0.0,0.0,2068.6,906.5,0.0
2045-01-23 15:00:00,2045-01-23 14:00:00,3894.7,0.0,0.0,5.7,3900.4,3766.0,825.3,758.3,0.0,0.0331,0.0461,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,37.7,0.7,0.07,4.5,281.1,0.02,37.7,12.8,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,3142.1,3075.2,0.0,2.9,0.0,0.0,0.0,28.6,0.0,0.0,0.0,64.0,0.0,0.0,0.0,2107.1,939.4,0.0
2045-01-23 16:00:00,2045-01-23 15:00:00,4050.5,0.0,0.0,8.4,4058.9,3914.4,1183.0,1116.0,0.0,0.0336,0.048,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,42.2,0.8,0.08,5.0,314.8,0.02,42.2,14.4,56.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2942.9,2875.9,0.0,2.9,0.0,0.0,0.0,25.7,0.0,0.0,0.0,64.0,0.0,0.0,0.0,1989.7,860.6,0.0
2045-01-23 17:00:00,2045-01-23 16:00:00,4368.4,0.0,0.0,17.2,4385.6,4216.5,2938.8,2868.5,0.0,0.0348,0.0517,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.8,0.01,0.0,0.4,0.4,47.0,0.9,0.09,5.6,350.5,0.02,47.0,16.0,63.0,371.0,7.0,0.7,43.8,2799.5,0.16,371.4,127.3,498.7,25.15,0.0,0.0,25.15,26.52,0.0,0.0,26.52,0.0,0.0,0.0,1517.1,1446.8,0.0,2.9,0.0,0.0,0.0,7.9,0.0,0.0,0.0,67.4,0.0,0.0,0.0,634.6,804.4,0.0
2045-01-23 18:00:00,2045-01-23 17:00:00,4552.6,0.0,0.0,21.4,4574.0,4390.9,3735.7,3217.0,0.0,0.0355,0.0539,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.6,11.0,0.01,1.3,1.0,2.3,77.7,1.5,0.15,9.2,583.4,0.03,77.8,26.6,104.4,380.4,7.2,0.72,44.9,2870.5,0.16,380.8,130.5,511.3,30.11,0.0,0.0,30.11,31.83,0.0,0.0,31.83,0.0,0.0,0.0,1357.0,838.4,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.7,0.0,0.0,213.0,0.0,838.4,0.0
2045-01-23 19:00:00,2045-01-23 18:00:00,4708.4,0.0,0.0,19.5,4728.0,4538.2,3993.4,3474.7,0.0,0.0362,0.0558,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.1,0.8,0.0,0.1,0.1,0.2,58.9,1.1,0.11,7.0,442.0,0.03,59.0,20.1,79.1,372.6,7.0,0.7,44.0,2811.5,0.16,373.0,127.8,500.8,28.44,0.0,0.0,28.44,30.12,0.0,0.0,30.12,0.0,0.0,0.0,1253.2,734.6,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.7,0.0,0.0,213.0,0.0,734.6,0.0
2045-01-23 20:00:00,2045-01-23 19:00:00,4658.9,0.0,0.0,17.6,4676.5,4491.4,4030.1,3511.4,0.0,0.036,0.0552,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.7,0.0,0.1,0.0,0.1,47.2,0.9,0.09,5.6,352.6,0.02,47.3,16.1,63.3,384.2,7.2,0.72,45.4,2899.2,0.17,384.6,131.8,516.4,27.49,0.0,0.0,27.49,29.09,0.0,0.0,29.09,0.0,0.0,0.0,1165.1,646.4,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.7,0.0,0.0,213.0,0.0,646.4,0.0
2045-01-23 21:00:00,2045-01-23 20:00:00,4420.0,0.0,0.0,32.4,4452.4,4265.4,3958.0,4763.3,1271.1,0.035,0.0524,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.1,0.7,0.0,0.1,0.2,0.2,54.4,1.0,0.11,6.4,406.8,0.02,54.4,18.6,73.0,386.4,7.3,0.73,45.6,2916.0,0.17,386.8,132.6,519.4,25.8,0.0,0.0,25.8,27.23,0.0,0.0,27.23,0.0,0.0,0.0,960.2,494.3,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.7,0.0,0.0,160.2,0.0,494.3,0.0
2045-01-23 22:00:00,2045-01-23 21:00:00,4211.6,0.0,0.0,33.2,4244.8,4067.6,3833.3,4844.5,1316.8,0.0342,0.0499,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,38.0,0.7,0.08,4.5,283.6,0.02,38.1,13.0,51.0,381.4,7.2,0.72,45.1,2878.3,0.17,381.8,130.9,512.7,25.8,0.0,0.0,25.8,27.16,0.0,0.0,27.16,0.0,0.0,0.0,717.2,411.5,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.7,0.0,0.0,0.0,0.0,411.5,0.0
2045-01-23 23:00:00,2045-01-23 22:00:00,4035.8,0.0,0.0,33.5,4069.3,3900.4,3516.6,4834.8,1385.2,0.0336,0.0478,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,62.6,1.2,0.12,7.4,469.2,0.03,62.7,21.4,84.1,379.0,7.1,0.71,44.8,2859.7,0.16,379.4,130.0,509.4,25.06,0.0,0.0,25.06,26.32,0.0,0.0,26.32,0.0,0.0,0.0,619.7,552.7,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,552.7,0.0
2045-01-24 00:00:00,2045-01-23 23:00:00,3865.3,0.0,0.0,47.9,3913.2,3737.8,3202.9,5616.7,2480.7,0.033,0.0458,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,43.3,0.8,0.09,5.1,322.9,0.02,43.3,14.7,58.1,368.7,6.9,0.69,43.6,2782.0,0.16,369.1,126.5,495.6,23.53,0.0,0.0,23.53,24.65,0.0,0.0,24.65,0.0,0.0,0.0,777.2,710.2,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,710.2,0.0
2045-01-24 01:00:00,2045-01-24 00:00:00,3683.2,0.0,0.0,50.3,3733.5,3563.9,2809.8,5616.7,2873.8,0.0324,0.0436,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,87.7,1.7,0.17,10.4,659.0,0.04,87.8,30.0,117.9,374.5,7.1,0.71,44.2,2826.0,0.16,374.9,128.5,503.4,23.24,0.0,0.0,23.24,24.3,0.0,0.0,24.3,0.0,0.0,0.0,990.6,923.6,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,923.6,0.0
2045-01-24 02:00:00,2045-01-24 01:00:00,3613.7,0.0,0.0,53.8,3667.5,3497.4,2345.0,5616.7,3338.7,0.0322,0.0428,phs,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,64.7,1.2,0.13,7.7,484.2,0.03,64.8,22.1,86.9,399.5,7.5,0.75,47.2,3014.4,0.17,399.9,137.1,536.9,26.3,0.0,0.0,26.3,27.48,0.0,0.0,27.48,0.0,0.0,0.0,1389.5,1322.6,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,1322.6,0.0
