Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p67,TX,ERCOT,usa,CT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-04-24 20:00:00,2050-04-24 19:00:00,21617.9,0.0,0.0,11.2,21629.1,20821.7,21387.3,1118.8,0.0,0.0368,0.0579,gas-cc,gas-cc,171.8,3.2,0.32,20.3,1296.4,0.07,172.0,58.9,230.9,171.1,3.2,0.32,20.3,1291.2,0.08,171.2,58.8,230.1,9.9,0.2,0.02,1.2,74.5,0.0,9.9,3.4,13.3,384.7,7.3,0.73,45.4,2902.9,0.17,385.1,132.0,517.1,29.17,0.0,0.0,29.17,30.96,0.0,0.0,30.96,0.0,0.0,0.0,20510.3,241.8,10284.9,0.0,0.0,0.0,0.0,0.0,9983.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.8,0.0
2050-04-24 21:00:00,2050-04-24 20:00:00,19889.5,0.0,0.0,102.1,19991.6,19189.4,19846.3,12171.7,0.0,0.0352,0.0533,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.6,12.7,0.01,1.5,1.0,2.5,7.7,0.1,0.01,0.9,58.2,0.0,7.7,2.6,10.4,376.1,7.1,0.71,44.4,2838.0,0.16,376.5,129.0,505.5,18.05,0.0,0.0,18.05,19.06,0.0,0.0,19.06,0.0,0.0,0.0,7819.9,145.3,7674.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.3,0.0
2050-04-24 22:00:00,2050-04-24 21:00:00,17965.3,0.0,0.0,108.6,18073.9,17362.8,17972.9,13037.8,0.0,0.0335,0.0481,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.6,9.3,0.01,1.1,0.9,2.0,8.6,0.2,0.02,1.0,65.1,0.0,8.6,3.0,11.6,406.5,7.7,0.77,48.0,3067.8,0.18,407.0,139.5,546.5,18.05,0.0,0.0,18.05,18.96,0.0,0.0,18.96,0.0,0.0,0.0,5036.1,101.0,4935.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0
2050-04-24 23:00:00,2050-04-24 22:00:00,16473.7,0.0,0.0,108.6,16582.3,15940.1,16509.9,13037.8,0.0,0.0324,0.0441,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.6,7.4,0.01,0.8,0.8,1.6,12.8,0.2,0.02,1.5,96.6,0.01,12.8,4.4,17.2,404.8,7.6,0.76,47.8,3055.0,0.18,405.3,138.9,544.2,18.05,0.0,0.0,18.05,18.88,0.0,0.0,18.88,0.0,0.0,0.0,3544.5,72.4,3472.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4,0.0
2050-04-25 00:00:00,2050-04-24 23:00:00,15150.5,0.0,0.0,108.6,15259.1,14673.0,15164.1,13037.8,0.0,0.0315,0.0406,gas-cc,gas-cc,53.2,1.0,0.1,6.3,401.2,0.02,53.2,18.2,71.5,8.5,0.2,0.02,1.5,65.0,0.01,8.5,3.4,11.9,106.7,2.0,0.2,12.6,805.0,0.05,106.8,36.6,143.4,366.7,6.9,0.69,43.3,2767.0,0.16,367.1,125.8,492.9,28.19,0.0,0.0,28.19,29.38,0.0,0.0,29.38,0.0,0.0,0.0,2221.3,95.0,1790.6,0.0,0.0,0.0,0.0,0.0,335.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0
2050-04-25 01:00:00,2050-04-25 00:00:00,13796.8,0.0,0.0,108.6,13905.5,13371.8,13764.3,13037.8,0.0,0.0308,0.037,gas-cc,gas-cc,145.6,2.7,0.27,17.2,1098.6,0.06,145.7,50.0,195.7,9.5,0.2,0.02,1.7,72.8,0.02,9.5,3.8,13.3,34.9,0.7,0.07,4.1,263.6,0.02,35.0,12.0,47.0,365.3,6.9,0.69,43.2,2756.6,0.16,365.7,125.3,491.0,28.19,0.0,0.0,28.19,29.27,0.0,0.0,29.27,0.0,0.0,0.0,867.6,141.1,367.4,0.0,0.0,0.0,0.0,0.0,359.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.1,0.0
2050-04-25 02:00:00,2050-04-25 01:00:00,12946.3,0.0,0.0,107.3,13053.6,12551.8,12905.3,12905.3,0.0,0.0305,0.0347,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.6,0.6,1.3,0.0,0.0,0.1,9.6,0.0,1.3,0.4,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,148.3,148.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.3,0.0
2050-04-25 03:00:00,2050-04-25 02:00:00,12534.7,172.2,0.0,104.7,12811.6,12154.2,12642.5,12642.5,0.0,0.0304,0.0336,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.5,0.01,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,169.1,169.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.1,0.0
2050-04-25 04:00:00,2050-04-25 03:00:00,12622.1,468.4,0.0,108.6,13199.1,12238.7,13037.8,13037.8,0.0,0.0304,0.0338,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.6,0.01,0.0,0.7,0.7,21.4,0.4,0.04,2.5,161.8,0.01,21.5,7.4,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,161.3,161.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.3,0.0
2050-04-25 05:00:00,2050-04-25 04:00:00,13404.2,0.0,0.0,108.6,13512.8,12993.5,13414.4,13037.8,0.0,0.0306,0.0359,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.6,2.3,0.01,0.1,0.7,0.8,56.0,1.1,0.11,6.6,422.4,0.02,56.0,19.2,75.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.09,0.1,0.0,0.0,0.1,0.0,0.0,0.0,475.0,98.4,376.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.4,0.0
2050-04-25 06:00:00,2050-04-25 05:00:00,13692.6,0.0,0.0,108.6,13801.2,13271.5,13205.7,13037.8,0.0,0.0308,0.0367,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.9,0.01,0.0,0.7,0.8,11.5,0.2,0.02,1.4,86.5,0.0,11.5,3.9,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.09,0.1,0.0,0.0,0.1,0.0,0.0,0.0,763.4,595.5,167.9,0.0,0.0,0.0,0.0,62.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.0,120.9,0.0
2050-04-25 07:00:00,2050-04-25 06:00:00,14678.9,2102.3,0.0,47.5,16828.7,14220.3,6334.3,6334.3,0.0,0.0312,0.0393,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,10494.4,10494.4,0.0,0.0,0.0,0.0,0.0,1373.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9025.6,94.9,0.0
2050-04-25 08:00:00,2050-04-25 07:00:00,16348.4,4440.2,0.0,27.8,20816.4,15820.3,3707.4,3707.4,0.0,0.0323,0.0438,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,17109.0,17109.0,0.0,0.0,0.0,0.0,0.0,2256.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14822.6,30.0,0.0
2050-04-25 09:00:00,2050-04-25 08:00:00,17997.9,3912.9,0.0,28.0,21938.7,17393.9,3730.9,3730.9,0.0,0.0336,0.0482,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,18207.8,18207.8,0.0,0.0,0.0,0.0,0.0,2397.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15761.3,49.1,0.0
2050-04-25 10:00:00,2050-04-25 09:00:00,18652.6,7495.8,0.0,59.9,26208.3,18016.5,7980.5,7980.5,0.0,0.0341,0.05,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,18227.8,18227.8,0.0,0.0,0.0,0.0,0.0,2397.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15761.3,69.0,0.0
2050-04-25 11:00:00,2050-04-25 10:00:00,18913.7,7403.3,0.0,60.9,26377.9,18264.4,8119.8,8119.8,0.0,0.0343,0.0507,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,18258.1,18258.1,0.0,0.0,0.0,0.0,0.0,2397.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15761.3,99.4,0.0
2050-04-25 12:00:00,2050-04-25 11:00:00,19310.5,1363.8,0.0,17.6,20691.9,18640.9,2344.5,2344.5,0.0,0.0347,0.0518,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,18347.4,18347.4,0.0,0.0,0.0,0.0,0.0,2397.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15761.3,188.7,0.0
2050-04-25 13:00:00,2050-04-25 12:00:00,19904.2,2468.2,0.0,28.8,22401.2,19203.4,3845.9,3845.9,0.0,0.0352,0.0533,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,18555.4,18555.4,0.0,0.0,0.0,0.0,0.0,2397.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15761.3,396.6,0.0
2050-04-25 14:00:00,2050-04-25 13:00:00,20798.9,2112.7,0.0,30.9,22942.6,20049.3,4116.8,4116.8,0.0,0.036,0.0557,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,18825.7,18825.7,0.0,0.0,0.0,0.0,0.0,2397.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15761.3,667.0,0.0
2050-04-25 15:00:00,2050-04-25 14:00:00,21469.5,5465.7,0.0,59.0,26994.2,20681.9,7865.4,7865.4,0.0,0.0367,0.0575,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,19128.8,19128.8,0.0,0.0,0.0,0.0,0.0,2397.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15761.3,970.0,0.0
2050-04-25 16:00:00,2050-04-25 15:00:00,22308.4,584.5,0.0,25.9,22918.8,21471.6,3454.8,3454.8,0.0,0.0375,0.0598,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,19464.0,19464.0,0.0,0.0,0.0,0.0,0.0,2397.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15761.3,1305.3,0.0
2050-04-25 17:00:00,2050-04-25 16:00:00,22771.6,1330.8,0.0,48.6,24151.0,21906.8,6478.8,6478.8,0.0,0.038,0.061,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,17672.2,17672.2,0.0,0.0,0.0,0.0,0.0,2120.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13935.5,1615.9,0.0
2050-04-25 18:00:00,2050-04-25 17:00:00,23329.5,0.0,0.0,108.6,23438.1,22430.2,14782.6,13037.8,0.0,0.0385,0.0625,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.3,2.8,0.01,0.3,0.3,0.6,4.1,0.1,0.01,0.5,31.2,0.0,4.1,1.4,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.06,0.0,0.0,0.06,0.0,0.0,0.0,10400.3,8655.5,1744.7,0.0,0.0,0.0,0.0,911.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5993.0,1750.7,0.0
2050-04-25 19:00:00,2050-04-25 18:00:00,24001.1,0.0,0.0,104.0,24105.0,23059.2,21593.2,12419.7,0.0,0.0392,0.0643,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.4,12.2,0.01,1.5,0.8,2.3,2.9,0.1,0.01,0.3,21.6,0.0,2.9,1.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.06,0.0,0.0,0.06,0.0,0.0,0.0,11685.3,2511.8,9173.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2511.8,0.0
2050-04-25 20:00:00,2050-04-25 19:00:00,23388.4,0.0,0.0,108.6,23497.0,22485.5,20815.1,13037.8,0.0,0.0386,0.0627,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.4,10.7,0.01,1.3,0.7,2.1,3.6,0.1,0.01,0.4,27.5,0.0,3.7,1.3,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.06,0.0,0.0,0.06,0.0,0.0,0.0,10459.2,2681.9,7777.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2681.9,0.0
2050-04-25 21:00:00,2050-04-25 20:00:00,21457.9,0.0,0.0,108.6,21566.5,20671.0,18768.9,13037.8,0.0,0.0367,0.0575,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.4,8.7,0.01,1.1,0.7,1.7,3.9,0.1,0.01,0.5,29.4,0.0,3.9,1.3,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.06,0.0,0.0,0.06,0.0,0.0,0.0,8528.7,2797.7,5731.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2797.7,0.0
2050-04-25 22:00:00,2050-04-25 21:00:00,19375.8,0.0,0.0,108.6,19484.4,18702.8,16596.8,13037.8,0.0,0.0347,0.0519,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.4,6.3,0.01,0.7,0.6,1.3,3.9,0.1,0.01,0.5,29.2,0.0,3.9,1.3,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.06,0.0,0.0,0.06,0.0,0.0,0.0,6446.6,2887.6,3559.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2887.6,0.0
2050-04-25 23:00:00,2050-04-25 22:00:00,17702.1,0.0,0.0,108.6,17810.7,17112.3,14816.3,13037.8,0.0,0.0333,0.0474,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.4,3.8,0.01,0.4,0.5,0.9,3.5,0.1,0.01,0.4,26.4,0.0,3.5,1.2,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.06,0.0,0.0,0.06,0.0,0.0,0.0,4772.9,2994.4,1778.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2994.4,0.0
2050-04-26 00:00:00,2050-04-25 23:00:00,16197.9,0.0,0.0,108.6,16306.5,15676.4,13259.4,13037.8,0.0,0.0322,0.0434,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,1.2,0.01,0.1,0.4,0.4,4.7,0.1,0.01,0.6,35.5,0.0,4.7,1.6,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.06,0.0,0.0,0.06,0.0,0.0,0.0,3268.7,3047.1,221.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3047.1,0.0
2050-04-26 01:00:00,2050-04-26 00:00:00,14818.9,0.0,0.0,96.6,14915.6,14354.7,11841.0,11841.0,0.0,0.0313,0.0397,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,3074.6,3074.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3074.6,0.0
2050-04-26 02:00:00,2050-04-26 01:00:00,13810.5,0.0,0.0,86.2,13896.7,13385.0,10798.0,10798.0,0.0,0.0308,0.037,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,3098.8,3098.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3098.8,0.0
2050-04-26 03:00:00,2050-04-26 02:00:00,13291.6,0.0,0.0,81.1,13372.6,12884.9,10282.3,10282.3,0.0,0.0306,0.0356,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.01,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,3090.3,3090.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3090.3,0.0
2050-04-26 04:00:00,2050-04-26 03:00:00,13367.4,0.0,0.0,81.8,13449.1,12958.0,10354.0,10354.0,0.0,0.0306,0.0358,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.01,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,3095.2,3095.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3095.2,0.0
2050-04-26 05:00:00,2050-04-26 04:00:00,14025.3,0.0,0.0,88.5,14113.8,13591.7,11028.1,11028.1,0.0,0.0309,0.0376,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,3085.7,3085.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3085.7,0.0
2050-04-26 06:00:00,2050-04-26 05:00:00,14382.1,0.0,0.0,88.6,14470.7,13935.0,10952.9,10952.9,0.0,0.0311,0.0385,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,3517.8,3517.8,0.0,0.0,0.0,0.0,0.0,49.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.5,3140.5,0.0
2050-04-26 07:00:00,2050-04-26 06:00:00,15376.8,5321.8,0.0,61.4,20760.0,14890.1,8186.2,8186.2,0.0,0.0317,0.0412,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,12573.9,12573.9,0.0,0.0,0.0,0.0,0.0,1360.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8937.9,2275.9,0.0
2050-04-26 08:00:00,2050-04-26 07:00:00,17221.1,5785.3,0.0,31.5,23037.8,16653.7,4193.7,4193.7,0.0,0.0329,0.0462,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,18844.1,18844.1,0.0,0.0,0.0,0.0,0.0,2301.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15121.8,1421.0,0.0
2050-04-26 09:00:00,2050-04-26 08:00:00,19254.7,4423.4,0.0,28.5,23706.7,18588.0,3806.3,3806.3,0.0,0.0346,0.0516,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,19900.4,19900.4,0.0,0.0,0.0,0.0,0.0,2367.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15555.0,1977.8,0.0
