Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p130,NH,ISONE,usa,ET,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-01-25 18:00:00,2025-01-25 18:00:00,1764.2,0.0,0.0,5.7,1769.9,1693.2,1675.6,383.2,659.7,0.0403,0.0666,canada,gas-cc,93.2,1.8,0.18,19.1,886.2,0.17,93.3,45.6,138.8,81.8,1.5,0.15,16.9,777.9,0.15,81.9,40.1,122.0,318.5,6.4,0.7,37.7,2868.0,0.16,318.9,123.2,442.0,433.8,8.2,0.82,51.2,4053.1,0.19,434.3,172.1,606.4,39.87,0.0,0.0,39.87,42.71,0.0,0.0,42.71,0.0,0.0,0.0,2046.4,94.3,0.0,173.2,0.0,0.0,0.0,0.0,479.2,0.0,0.0,161.6,1138.0,0.0,0.0,0.0,94.3,0.0
2025-01-25 19:00:00,2025-01-25 19:00:00,1740.0,0.0,0.0,4.9,1744.9,1670.6,1646.5,314.2,619.8,0.0399,0.0656,canada,gas-cc,93.0,1.8,0.18,19.1,884.5,0.16,93.1,45.5,138.6,84.0,1.6,0.16,17.3,799.0,0.15,84.1,41.2,125.3,299.2,6.0,0.66,35.4,2693.4,0.15,299.6,115.7,415.3,433.4,8.2,0.82,51.2,4049.1,0.19,433.9,171.9,605.8,39.87,0.0,0.0,39.87,42.67,0.0,0.0,42.67,0.0,0.0,0.0,2050.5,98.4,0.0,173.2,0.0,0.0,0.0,0.0,479.2,0.0,0.0,161.6,1138.0,0.0,0.0,0.0,98.4,0.0
2025-01-25 20:00:00,2025-01-25 20:00:00,1651.6,0.0,0.0,3.2,1654.8,1587.8,1562.6,164.0,553.5,0.0386,0.0623,canada,gas-cc,93.3,1.8,0.18,19.1,887.2,0.17,93.4,45.6,139.0,89.8,1.7,0.17,18.5,854.3,0.16,89.9,44.0,133.9,311.7,6.3,0.69,36.9,2806.6,0.16,312.1,120.6,432.6,431.9,8.1,0.81,51.0,4034.7,0.19,432.3,171.3,603.6,39.87,0.0,0.0,39.87,42.52,0.0,0.0,42.52,0.0,0.0,0.0,2044.2,92.2,0.0,173.2,0.0,0.0,0.0,0.0,479.2,0.0,0.0,161.6,1138.0,0.0,0.0,0.0,92.2,0.0
2025-01-25 21:00:00,2025-01-25 21:00:00,1515.8,0.0,0.0,1.8,1517.6,1460.1,1421.6,0.0,530.5,0.0367,0.0572,canada,gas-cc,93.1,1.8,0.18,19.1,885.5,0.17,93.2,45.5,138.7,96.7,1.8,0.18,19.8,919.3,0.17,96.8,47.3,144.0,319.0,6.3,0.66,37.7,2918.8,0.15,319.3,124.7,444.1,429.5,8.1,0.81,50.7,4012.8,0.19,430.0,170.4,600.3,38.5,0.0,0.0,38.5,40.84,0.0,0.0,40.84,0.0,0.0,0.0,2048.1,96.0,0.0,173.2,0.0,0.0,0.0,0.0,479.2,0.0,0.0,161.6,1138.0,0.0,0.0,0.0,96.0,0.0
2025-01-25 22:00:00,2025-01-25 22:00:00,1365.3,0.0,0.0,5.1,1370.4,1317.8,1277.1,146.2,821.2,0.0348,0.0515,canada,gas-cc,93.2,1.8,0.18,19.1,886.7,0.17,93.3,45.6,138.9,90.2,1.7,0.17,18.9,857.8,0.16,90.2,44.5,134.7,335.6,6.6,0.69,39.7,3078.6,0.16,336.0,131.5,467.5,426.9,8.0,0.8,50.4,3988.8,0.19,427.4,169.3,596.7,38.5,0.0,0.0,38.5,40.59,0.0,0.0,40.59,0.0,0.0,0.0,2045.4,93.3,0.0,173.2,0.0,0.0,0.0,0.0,479.2,0.0,0.0,161.6,1138.0,0.0,0.0,0.0,93.3,0.0
2025-01-25 23:00:00,2025-01-25 23:00:00,1258.9,0.0,0.0,3.7,1262.7,1216.7,1190.4,0.0,761.7,0.0335,0.0475,canada,gas-cc,94.2,1.8,0.18,19.3,895.9,0.17,94.3,46.1,140.4,97.5,1.8,0.18,20.0,927.0,0.17,97.6,47.6,145.2,307.3,6.2,0.68,36.3,2766.4,0.16,307.6,118.8,426.5,425.1,8.0,0.8,50.2,3972.0,0.18,425.6,168.6,594.2,38.5,0.0,0.0,38.5,40.42,0.0,0.0,40.42,0.0,0.0,0.0,2024.3,72.3,0.0,173.2,0.0,0.0,0.0,0.0,479.2,0.0,0.0,161.6,1138.0,0.0,0.0,0.0,72.3,0.0
2025-01-26 00:00:00,2025-01-26 00:00:00,1160.0,0.0,0.0,1.1,1161.1,1122.3,1091.4,0.0,373.0,0.0325,0.0438,battery,gas-cc,0.0,0.0,0.0,10.8,20.7,0.17,0.0,11.5,11.5,0.0,0.0,0.0,11.2,21.4,0.17,0.0,11.8,11.8,336.8,6.8,0.74,39.8,3034.0,0.17,337.2,130.3,467.5,411.7,7.8,0.78,48.6,3846.7,0.18,412.2,163.3,575.5,35.86,0.0,0.0,35.86,37.5,0.0,0.0,37.5,0.0,0.0,0.0,1534.2,69.7,0.0,173.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.2,1138.0,0.0,0.0,0.0,69.7,0.0
2025-01-26 01:00:00,2025-01-26 01:00:00,1114.7,0.0,0.0,1.3,1116.0,1079.0,1027.8,0.0,436.7,0.0321,0.0421,gas-cc,gas-cc,0.0,0.0,0.0,10.7,20.5,0.16,0.0,11.3,11.3,0.0,0.0,0.0,11.0,21.2,0.17,0.0,11.7,11.7,337.8,6.8,0.74,40.0,3043.7,0.17,338.2,130.7,468.9,411.0,7.7,0.77,48.6,3839.8,0.18,411.4,163.0,574.5,35.86,0.0,0.0,35.86,37.43,0.0,0.0,37.43,0.0,0.0,0.0,1552.7,88.3,0.0,173.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.2,1138.0,0.0,0.0,0.0,88.3,0.0
2025-01-26 02:00:00,2025-01-26 02:00:00,1102.1,0.0,0.0,1.3,1103.4,1066.9,1020.2,0.0,444.3,0.032,0.0416,gas-cc,gas-cc,0.0,0.0,0.0,10.7,20.5,0.17,0.0,11.4,11.4,0.0,0.0,0.0,11.1,21.2,0.17,0.0,11.7,11.7,351.0,6.9,0.74,41.5,3202.4,0.17,351.4,137.0,488.4,410.8,7.7,0.77,48.5,3837.9,0.18,411.2,162.9,574.2,35.86,0.0,0.0,35.86,37.41,0.0,0.0,37.41,0.0,0.0,0.0,1547.7,83.2,0.0,173.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.2,1138.0,0.0,0.0,0.0,83.2,0.0
2025-01-26 03:00:00,2025-01-26 03:00:00,1095.8,0.0,0.0,1.3,1097.1,1060.8,1019.9,0.0,444.5,0.0319,0.0413,gas-cc,gas-cc,0.0,0.0,0.0,10.7,20.6,0.17,0.0,11.4,11.4,0.0,0.0,0.0,11.1,21.3,0.17,0.0,11.8,11.8,366.2,7.1,0.73,43.3,3375.6,0.17,366.6,143.9,510.6,410.7,7.7,0.77,48.5,3837.0,0.18,411.1,162.9,574.0,35.86,0.0,0.0,35.86,37.4,0.0,0.0,37.4,0.0,0.0,0.0,1541.7,77.2,0.0,173.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.2,1138.0,0.0,0.0,0.0,77.2,0.0
2025-01-26 04:00:00,2025-01-26 04:00:00,1136.8,0.0,0.0,1.2,1138.0,1100.2,1062.0,0.0,402.4,0.0323,0.0429,gas-cc,gas-cc,0.0,0.0,0.0,10.7,20.6,0.17,0.0,11.4,11.4,0.0,0.0,0.0,11.1,21.3,0.17,0.0,11.8,11.8,337.2,6.8,0.74,39.9,3038.0,0.17,337.6,130.5,468.1,411.3,7.8,0.78,48.6,3843.2,0.18,411.8,163.2,575.0,35.86,0.0,0.0,35.86,37.46,0.0,0.0,37.46,0.0,0.0,0.0,1540.5,76.0,0.0,173.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.2,1138.0,0.0,0.0,0.0,76.0,0.0
2025-01-26 05:00:00,2025-01-26 05:00:00,1247.4,0.0,0.0,3.0,1250.4,1205.7,1168.9,192.1,496.1,0.0334,0.0471,canada,gas-cc,0.0,0.0,0.0,10.7,20.5,0.16,0.0,11.3,11.3,0.0,0.0,0.0,10.1,19.2,0.15,0.0,10.7,10.7,347.4,6.9,0.75,41.1,3151.3,0.17,347.9,135.0,482.9,404.0,7.6,0.76,47.7,3774.3,0.18,404.4,160.2,564.7,35.91,0.0,0.0,35.91,37.68,0.0,0.0,37.68,0.0,0.0,0.0,1554.4,81.5,0.0,173.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.6,1138.0,0.0,0.0,0.0,81.5,0.0
2025-01-26 06:00:00,2025-01-26 06:00:00,1492.6,0.0,0.0,8.0,1500.6,1438.3,1426.2,634.3,680.9,0.0364,0.0563,canada,gas-cc,0.0,0.0,0.0,10.7,20.6,0.17,0.0,11.4,11.4,0.0,0.0,0.0,8.1,15.4,0.12,0.0,8.6,8.6,357.9,7.0,0.74,42.3,3278.5,0.17,358.3,140.1,498.4,407.9,7.7,0.77,48.2,3811.3,0.18,408.4,161.8,570.2,35.91,0.0,0.0,35.91,38.05,0.0,0.0,38.05,0.0,0.0,0.0,1547.2,74.4,0.0,173.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.6,1138.0,0.0,0.0,0.0,74.4,0.0
2025-01-26 07:00:00,2025-01-26 07:00:00,1592.6,0.0,0.0,5.6,1598.2,1532.5,1505.3,528.5,496.1,0.0378,0.0601,canada,gas-cc,0.0,0.0,0.0,10.6,20.3,0.16,0.0,11.2,11.2,0.0,0.0,0.0,8.8,16.5,0.13,0.0,9.3,9.3,339.1,6.8,0.75,40.1,3055.0,0.17,339.5,131.2,470.7,409.6,7.7,0.77,48.4,3826.6,0.18,410.0,162.5,572.5,35.91,0.0,0.0,35.91,38.2,0.0,0.0,38.2,0.0,0.0,0.0,1565.8,92.9,0.0,173.2,0.0,0.0,0.0,16.4,0.0,0.0,0.0,161.6,1138.0,0.0,0.0,15.9,60.6,0.0
2025-01-26 08:00:00,2025-01-26 08:00:00,1586.3,0.0,0.0,10.0,1596.3,1526.5,1453.5,870.3,881.3,0.0377,0.0598,canada,gas-cc,0.0,0.0,0.0,10.3,19.8,0.16,0.0,10.9,10.9,0.0,0.0,0.0,8.3,15.0,0.11,0.0,8.8,8.8,354.2,7.1,0.76,41.9,3211.5,0.18,354.6,137.6,492.2,409.5,7.7,0.77,48.4,3825.6,0.18,409.9,162.4,572.3,34.68,0.0,0.0,34.68,36.88,0.0,0.0,36.88,0.0,0.0,0.0,1607.3,142.8,0.0,173.2,0.0,0.0,0.0,53.1,0.0,0.0,0.0,153.2,1138.0,0.0,0.0,51.3,38.5,0.0
2025-01-26 09:00:00,2025-01-26 09:00:00,1571.6,0.0,0.0,7.9,1579.5,1512.7,1454.0,728.1,738.5,0.0375,0.0593,canada,gas-cc,0.0,0.0,0.0,10.4,20.0,0.16,0.0,11.1,11.1,0.0,0.0,0.0,8.7,15.8,0.12,0.0,9.2,9.2,354.9,7.1,0.76,42.0,3220.0,0.17,355.3,138.0,493.2,409.2,7.7,0.77,48.3,3823.4,0.18,409.7,162.3,572.0,34.68,0.0,0.0,34.68,36.86,0.0,0.0,36.86,0.0,0.0,0.0,1589.9,125.5,0.0,173.2,0.0,0.0,0.0,57.6,0.0,0.0,0.0,153.2,1138.0,0.0,0.0,55.7,12.2,0.0
2025-01-26 10:00:00,2025-01-26 10:00:00,1553.7,0.0,0.0,4.2,1557.9,1495.8,1422.6,445.9,496.1,0.0372,0.0586,canada,gas-cc,0.0,0.0,0.0,10.3,19.8,0.16,0.0,10.9,10.9,0.0,0.0,0.0,9.4,17.3,0.13,0.0,9.9,9.9,359.5,7.1,0.76,42.5,3274.0,0.17,359.9,140.1,500.0,408.9,7.7,0.77,48.3,3820.6,0.18,409.4,162.2,571.6,35.91,0.0,0.0,35.91,38.14,0.0,0.0,38.14,0.0,0.0,0.0,1608.1,135.2,0.0,173.2,0.0,0.0,0.0,68.2,0.0,0.0,0.0,161.6,1138.0,0.0,0.0,66.0,1.0,0.0
2025-01-26 11:00:00,2025-01-26 11:00:00,1543.2,0.0,0.0,4.3,1547.4,1485.9,1429.3,458.0,496.1,0.0371,0.0582,canada,gas-cc,0.0,0.0,0.0,10.4,20.1,0.16,0.0,11.1,11.1,0.0,0.0,0.0,9.4,17.4,0.13,0.0,10.0,10.0,359.9,7.1,0.76,42.6,3280.2,0.17,360.3,140.3,500.6,408.8,7.7,0.77,48.3,3819.0,0.18,409.2,162.1,571.3,35.91,0.0,0.0,35.91,38.13,0.0,0.0,38.13,0.0,0.0,0.0,1585.5,118.2,0.0,173.2,0.0,0.0,0.0,60.1,0.0,0.0,0.0,156.1,1138.0,0.0,0.0,58.1,0.0,0.0
2025-01-26 12:00:00,2025-01-26 12:00:00,1504.2,0.0,0.0,4.1,1508.3,1449.2,1401.4,424.6,496.1,0.0366,0.0568,canada,gas-cc,0.0,0.0,0.0,10.5,20.1,0.16,0.0,11.1,11.1,0.0,0.0,0.0,9.6,17.7,0.14,0.0,10.1,10.1,359.3,7.1,0.76,42.5,3270.6,0.17,359.7,140.0,499.7,408.1,7.7,0.77,48.2,3813.1,0.18,408.6,161.9,570.5,35.91,0.0,0.0,35.91,38.07,0.0,0.0,38.07,0.0,0.0,0.0,1579.8,106.9,0.0,173.2,0.0,0.0,0.0,54.3,0.0,0.0,0.0,161.6,1138.0,0.0,0.0,52.6,0.0,0.0
2025-01-26 13:00:00,2025-01-26 13:00:00,1510.5,0.0,0.0,4.5,1515.0,1455.2,1412.0,443.6,496.1,0.0366,0.057,canada,gas-cc,0.0,0.0,0.0,10.6,20.3,0.16,0.0,11.2,11.2,0.0,0.0,0.0,9.4,17.5,0.14,0.0,10.0,10.0,345.9,7.0,0.76,40.9,3116.5,0.18,346.3,133.8,480.1,408.2,7.7,0.77,48.2,3814.0,0.18,408.7,161.9,570.6,35.91,0.0,0.0,35.91,38.08,0.0,0.0,38.08,0.0,0.0,0.0,1567.4,103.0,0.0,173.2,0.0,0.0,0.0,52.3,0.0,0.0,0.0,153.2,1138.0,0.0,0.0,50.6,0.1,0.0
2025-01-26 14:00:00,2025-01-26 14:00:00,1473.7,0.0,0.0,5.3,1479.0,1420.4,1422.8,446.0,496.1,0.0361,0.0556,canada,gas-cc,0.0,0.0,0.0,10.8,20.8,0.17,0.0,11.5,11.5,0.0,0.0,0.0,8.9,17.0,0.14,0.0,9.5,9.5,345.9,7.0,0.76,40.9,3116.5,0.18,346.3,133.8,480.1,407.6,7.7,0.77,48.2,3808.4,0.18,408.1,161.7,569.8,35.91,0.0,0.0,35.91,38.02,0.0,0.0,38.02,0.0,0.0,0.0,1529.0,56.2,0.0,173.2,0.0,0.0,0.0,27.8,0.0,0.0,0.0,161.6,1138.0,0.0,0.0,26.9,1.5,0.0
2025-01-26 15:00:00,2025-01-26 15:00:00,1498.9,0.0,0.0,12.1,1511.1,1444.3,1486.5,859.3,1052.3,0.0365,0.0566,gas-cc,gas-cc,48.2,0.9,0.09,15.4,469.4,0.17,48.3,29.5,77.8,33.3,0.6,0.06,10.9,324.2,0.12,33.3,20.6,53.9,367.7,8.7,1.19,44.4,2853.5,0.3,368.3,129.5,497.8,421.8,7.9,0.79,49.8,3940.9,0.18,422.3,167.3,589.6,38.5,0.0,0.0,38.5,40.81,0.0,0.0,40.81,0.0,0.0,0.0,1704.0,24.6,0.0,173.2,0.0,0.0,0.0,6.8,206.6,0.0,0.0,161.6,1138.0,0.0,0.0,6.6,11.1,0.0
2025-01-26 16:00:00,2025-01-26 16:00:00,1573.7,0.0,0.0,12.6,1586.3,1514.7,1555.5,809.5,1206.1,0.0375,0.0594,gas-cc,gas-cc,96.2,1.8,0.18,19.7,914.6,0.17,96.3,47.0,143.3,71.0,1.3,0.13,14.8,675.1,0.13,71.0,34.9,106.0,357.0,7.8,0.97,42.7,2998.9,0.23,357.5,132.1,489.6,424.8,8.0,0.8,50.2,3968.5,0.18,425.2,168.5,593.7,40.02,0.0,0.0,40.02,42.55,0.0,0.0,42.55,0.0,0.0,0.0,1982.9,30.8,0.0,173.2,0.0,0.0,0.0,0.0,479.2,0.0,0.0,161.6,1138.0,0.0,0.0,0.0,30.8,0.0
2025-01-26 17:00:00,2025-01-26 17:00:00,1708.4,0.0,0.0,12.3,1720.7,1641.1,1671.7,828.2,1108.6,0.0394,0.0645,battery,gas-cc,95.3,1.8,0.18,19.5,906.3,0.17,95.4,46.6,142.0,70.2,1.3,0.13,14.6,667.6,0.13,70.2,34.6,104.8,409.6,11.6,1.87,50.7,2527.3,0.49,410.4,126.2,536.6,502.3,9.5,0.95,59.3,4693.2,0.22,502.9,199.3,702.1,62.34,0.0,0.0,62.34,66.64,0.0,0.0,66.64,0.0,0.0,0.0,2001.2,49.1,0.0,173.2,0.0,0.0,0.0,0.0,479.2,0.0,0.0,161.6,1138.0,0.0,0.0,0.0,49.1,0.0
2025-01-26 18:00:00,2025-01-26 18:00:00,1727.4,0.0,0.0,12.4,1739.8,1658.8,1671.8,844.3,1124.6,0.0397,0.0652,gas-cc,gas-cc,94.4,1.8,0.18,19.3,897.8,0.17,94.5,46.1,140.7,69.3,1.3,0.13,14.4,659.6,0.12,69.4,34.1,103.5,410.9,12.2,1.99,50.5,2460.5,0.5,411.8,123.9,535.7,427.4,8.1,0.81,50.5,3993.1,0.19,427.9,169.5,597.4,58.0,0.0,0.0,58.0,62.05,0.0,0.0,62.05,0.0,0.0,0.0,2020.1,68.0,0.0,173.2,0.0,0.0,0.0,0.0,479.2,0.0,0.0,161.6,1138.0,0.0,0.0,0.0,68.0,0.0
2025-01-26 19:00:00,2025-01-26 19:00:00,1709.5,0.0,0.0,12.8,1722.2,1642.0,1650.1,857.2,1159.2,0.0394,0.0645,gas-cc,gas-cc,94.2,1.8,0.18,19.3,896.0,0.17,94.3,46.1,140.4,68.9,1.3,0.13,14.4,655.5,0.12,69.0,33.9,102.9,428.8,13.3,2.32,54.0,2204.0,0.63,429.8,119.9,549.7,427.1,8.0,0.8,50.5,3990.2,0.19,427.5,169.4,597.0,56.0,0.0,0.0,56.0,59.86,0.0,0.0,59.86,0.0,0.0,0.0,2024.2,72.1,0.0,173.2,0.0,0.0,0.0,0.0,479.2,0.0,0.0,161.6,1138.0,0.0,0.0,0.0,72.1,0.0
2025-01-26 20:00:00,2025-01-26 20:00:00,1648.4,0.0,0.0,12.7,1661.2,1584.9,1577.3,899.1,1097.7,0.0386,0.0622,gas-cc,gas-cc,64.9,1.2,0.12,16.6,623.0,0.17,64.9,35.2,100.1,45.5,0.9,0.09,11.9,437.1,0.12,45.5,24.9,70.5,336.7,6.7,0.71,39.8,3065.1,0.16,337.1,131.2,468.3,424.3,8.0,0.8,50.1,3964.6,0.18,424.8,168.3,593.1,38.5,0.0,0.0,38.5,41.06,0.0,0.0,41.06,0.0,0.0,0.0,1859.8,83.9,0.0,173.2,0.0,0.0,0.0,0.0,303.1,0.0,0.0,161.6,1138.0,0.0,0.0,0.0,83.9,0.0
2025-01-26 21:00:00,2025-01-26 21:00:00,1514.7,0.0,0.0,10.8,1525.6,1459.1,1427.2,831.3,876.9,0.0367,0.0571,canada,gas-cc,0.0,0.0,0.0,10.5,20.2,0.16,0.0,11.2,11.2,0.0,0.0,0.0,7.4,14.1,0.11,0.0,7.9,7.9,320.5,6.5,0.71,37.9,2886.7,0.16,320.9,124.0,444.9,408.3,7.7,0.77,48.2,3814.7,0.18,408.7,162.0,570.7,35.91,0.0,0.0,35.91,38.08,0.0,0.0,38.08,0.0,0.0,0.0,1571.2,98.3,0.0,173.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.6,1138.0,0.0,0.0,0.0,98.3,0.0
2025-01-26 22:00:00,2025-01-26 22:00:00,1373.7,0.0,0.0,7.0,1380.7,1325.8,1274.0,502.6,701.4,0.0349,0.0518,canada,gas-cc,0.0,0.0,0.0,10.5,20.1,0.16,0.0,11.1,11.1,0.0,0.0,0.0,8.5,16.1,0.13,0.0,9.0,9.0,339.3,6.8,0.73,40.1,3076.4,0.17,339.7,131.9,471.6,406.0,7.7,0.77,48.0,3793.3,0.18,406.4,161.0,567.5,35.91,0.0,0.0,35.91,37.87,0.0,0.0,37.87,0.0,0.0,0.0,1579.5,106.7,0.0,173.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.6,1138.0,0.0,0.0,0.0,106.7,0.0
2025-01-26 23:00:00,2025-01-26 23:00:00,1218.9,0.0,0.0,1.3,1220.2,1178.6,1109.8,0.0,354.6,0.0331,0.046,gas-cc,gas-cc,0.0,0.0,0.0,10.5,20.2,0.16,0.0,11.2,11.2,0.0,0.0,0.0,10.9,20.9,0.17,0.0,11.5,11.5,332.8,6.7,0.73,39.4,2997.9,0.17,333.2,128.7,461.9,412.7,7.8,0.78,48.8,3855.7,0.18,413.1,163.7,576.8,35.86,0.0,0.0,35.86,37.58,0.0,0.0,37.58,0.0,0.0,0.0,1574.8,110.4,0.0,173.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.2,1138.0,0.0,0.0,0.0,110.4,0.0
2025-01-27 00:00:00,2025-01-27 00:00:00,1130.5,0.0,0.0,5.3,1135.8,1094.1,1023.6,0.0,748.1,0.0322,0.0427,gas-cc,gas-cc,64.9,1.2,0.12,16.5,623.2,0.16,65.0,35.1,100.0,67.1,1.3,0.13,17.0,643.9,0.17,67.1,36.2,103.4,335.8,6.8,0.74,39.7,3025.1,0.17,336.2,129.9,466.1,415.7,7.8,0.78,49.1,3883.7,0.18,416.1,164.9,581.0,38.5,0.0,0.0,38.5,40.22,0.0,0.0,40.22,0.0,0.0,0.0,1883.8,112.2,0.0,173.2,0.0,0.0,0.0,0.0,307.2,0.0,0.0,153.2,1138.0,0.0,0.0,0.0,112.2,0.0
2025-01-27 01:00:00,2025-01-27 01:00:00,1091.6,0.0,0.0,2.7,1094.3,1056.8,1040.1,0.0,424.3,0.0319,0.0412,gas-cc,gas-cc,0.0,0.0,0.0,10.9,20.9,0.17,0.0,11.6,11.6,0.0,0.0,0.0,11.3,21.6,0.17,0.0,12.0,12.0,323.6,6.5,0.71,38.3,2914.4,0.16,324.0,125.2,449.1,392.9,7.4,0.74,46.4,3670.9,0.17,393.3,155.9,549.2,37.65,0.0,0.0,37.65,39.27,0.0,0.0,39.27,0.0,0.0,0.0,1518.6,54.2,0.0,173.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.2,1138.0,0.0,0.0,0.0,54.2,0.0
2025-01-27 02:00:00,2025-01-27 02:00:00,1084.2,0.0,0.0,5.2,1089.5,1049.7,1034.7,0.0,909.0,0.0318,0.0409,gas-cc,gas-cc,95.4,1.8,0.18,19.6,907.5,0.17,95.5,46.6,142.2,98.6,1.9,0.19,20.2,937.3,0.17,98.7,48.2,146.8,333.5,6.7,0.74,39.4,3004.2,0.17,333.9,129.0,462.9,480.2,9.1,0.91,56.7,4486.5,0.21,480.7,190.5,671.2,40.09,0.0,0.0,40.09,41.8,0.0,0.0,41.8,0.0,0.0,0.0,1998.5,54.8,0.0,173.2,0.0,0.0,0.0,0.0,479.2,0.0,0.0,153.2,1138.0,0.0,0.0,0.0,54.8,0.0
2025-01-27 03:00:00,2025-01-27 03:00:00,1061.1,0.0,0.0,5.1,1066.1,1027.5,1011.4,0.0,932.3,0.0316,0.04,phs,gas-cc,95.4,1.8,0.18,19.6,907.5,0.17,95.5,46.7,142.2,98.5,1.9,0.19,20.2,937.1,0.17,98.7,48.2,146.8,333.7,6.7,0.74,39.5,3006.3,0.17,334.1,129.1,463.2,477.2,9.0,0.9,56.4,4458.3,0.21,477.7,189.3,667.0,40.09,0.0,0.0,40.09,41.76,0.0,0.0,41.76,0.0,0.0,0.0,1998.4,54.7,0.0,173.2,0.0,0.0,0.0,0.0,479.2,0.0,0.0,153.2,1138.0,0.0,0.0,0.0,54.7,0.0
2025-01-27 04:00:00,2025-01-27 04:00:00,1094.7,0.0,0.0,5.0,1099.8,1059.8,1044.9,0.0,898.8,0.0319,0.0413,battery,gas-cc,95.4,1.8,0.18,19.6,907.4,0.17,95.5,46.6,142.2,98.6,1.9,0.19,20.2,937.3,0.17,98.7,48.2,146.9,295.4,6.0,0.65,34.9,2658.4,0.15,295.7,114.2,409.9,480.4,9.1,0.91,56.8,4488.3,0.21,480.9,190.6,671.5,40.09,0.0,0.0,40.09,41.82,0.0,0.0,41.82,0.0,0.0,0.0,1998.6,54.9,0.0,173.2,0.0,0.0,0.0,0.0,479.2,0.0,0.0,153.2,1138.0,0.0,0.0,0.0,54.9,0.0
2025-01-27 05:00:00,2025-01-27 05:00:00,1201.1,0.0,0.0,5.9,1207.0,1161.5,1122.6,0.0,810.8,0.0329,0.0453,gas-cc,gas-cc,92.5,1.7,0.17,19.1,879.8,0.17,92.6,45.4,138.0,95.6,1.8,0.18,19.8,909.8,0.17,95.7,46.9,142.7,332.4,6.7,0.73,39.3,2994.8,0.17,332.8,128.6,461.5,416.8,7.9,0.79,49.2,3894.5,0.18,417.3,165.3,582.6,38.5,0.0,0.0,38.5,40.33,0.0,0.0,40.33,0.0,0.0,0.0,2017.8,84.4,0.0,173.2,0.0,0.0,0.0,0.0,468.9,0.0,0.0,153.2,1138.0,0.0,0.0,0.0,84.4,0.0
2025-01-27 06:00:00,2025-01-27 06:00:00,1406.3,0.0,0.0,3.7,1410.0,1356.7,1303.5,305.5,466.4,0.0353,0.0531,hydro,coal,0.0,0.0,0.0,10.5,20.2,0.16,0.0,11.2,11.2,34.2,0.7,0.07,13.6,336.5,0.16,34.3,23.6,57.9,338.5,6.8,0.75,40.0,3050.2,0.17,339.0,131.0,469.9,1250.8,144.0,20.95,38.5,2723.7,0.62,1260.8,119.9,1380.7,50.99,0.0,0.0,50.99,53.85,0.0,0.0,53.85,0.0,0.0,0.0,1570.9,106.5,0.0,173.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.2,1138.0,0.0,0.0,0.0,106.5,0.0
2025-01-27 07:00:00,2025-01-27 07:00:00,1520.0,0.0,0.0,0.6,1520.6,1464.1,1380.5,0.0,92.4,0.0368,0.0573,canada,gas-cc,0.0,0.0,0.0,10.3,19.7,0.16,0.0,10.9,10.9,0.0,0.0,0.0,10.7,20.5,0.16,0.0,11.3,11.3,334.6,6.7,0.74,39.6,3014.4,0.17,335.0,129.5,464.5,484.0,9.1,0.91,57.2,4521.8,0.21,484.5,192.0,676.5,51.56,0.0,0.0,51.56,54.69,0.0,0.0,54.69,0.0,0.0,0.0,1612.9,140.1,0.0,173.2,0.0,0.0,0.0,1.8,0.0,0.0,0.0,161.6,1138.0,0.0,0.0,1.7,136.6,0.0
