Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p111,OH,PJM_East,usa,ET,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-04-11 22:00:00,2050-04-11 22:00:00,8875.8,0.0,0.0,92.0,8967.7,8565.6,8959.8,8229.8,1243.0,0.035,0.0519,battery,gas-cc,0.0,0.0,0.0,9.0,20.9,0.2,0.0,9.6,9.6,0.0,0.0,0.0,2.4,5.6,0.05,0.0,2.6,2.6,28.5,0.5,0.06,3.6,214.1,0.02,28.5,10.0,38.5,345.1,6.5,0.65,40.8,2604.5,0.15,345.5,118.4,463.9,16.76,0.0,0.0,16.76,17.67,0.0,0.0,17.67,0.0,0.0,0.0,1980.9,7.9,0.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,0.0,7.9,0.0
2050-04-11 23:00:00,2050-04-11 23:00:00,8335.8,0.0,0.0,115.2,8451.0,8052.7,8442.9,9087.3,2617.4,0.034,0.0487,hydro,hydro,0.0,0.0,0.0,9.0,20.9,0.2,0.0,9.6,9.6,0.0,0.0,0.0,2.2,5.0,0.05,0.0,2.3,2.3,25.2,0.5,0.05,3.2,189.6,0.02,25.3,8.8,34.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.71,0.0,0.0,16.71,17.56,0.0,0.0,17.56,0.0,0.0,0.0,1981.1,8.1,0.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,0.0,8.1,0.0
2050-04-12 00:00:00,2050-04-12 00:00:00,7898.9,0.0,0.0,115.2,8014.2,7636.6,8007.2,8884.1,2849.9,0.0332,0.0462,battery,gas-cc,0.0,0.0,0.0,9.0,21.0,0.2,0.0,9.6,9.6,0.0,0.0,0.0,2.2,5.2,0.05,0.0,2.4,2.4,26.1,0.5,0.05,3.3,196.1,0.02,26.1,9.1,35.3,351.3,6.6,0.66,41.5,2651.3,0.15,351.7,120.6,472.3,20.13,0.0,0.0,20.13,21.1,0.0,0.0,21.1,0.0,0.0,0.0,1980.0,7.0,0.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,0.0,7.0,0.0
2050-04-12 01:00:00,2050-04-12 01:00:00,7585.3,0.0,0.0,110.5,7695.7,7337.1,7689.4,8397.6,2681.3,0.0327,0.0443,battery,gas-cc,0.0,0.0,0.0,9.0,21.0,0.2,0.0,9.7,9.7,0.0,0.0,0.0,2.4,5.6,0.05,0.0,2.6,2.6,24.7,0.5,0.05,3.1,185.3,0.02,24.7,8.7,33.4,350.7,6.6,0.66,41.4,2646.3,0.15,351.1,120.3,471.4,20.13,0.0,0.0,20.13,21.06,0.0,0.0,21.06,0.0,0.0,0.0,1979.4,6.4,0.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,0.0,6.4,0.0
2050-04-12 02:00:00,2050-04-12 02:00:00,7573.7,0.0,0.0,99.4,7673.1,7326.1,7667.0,7595.2,1901.2,0.0327,0.0443,battery,gas-cc,0.0,0.0,0.0,9.0,21.0,0.2,0.0,9.7,9.7,0.0,0.0,0.0,2.5,5.8,0.05,0.0,2.7,2.7,25.5,0.5,0.05,3.2,192.0,0.02,25.6,9.0,34.5,350.7,6.6,0.66,41.4,2646.1,0.15,351.0,120.3,471.3,20.13,0.0,0.0,20.13,21.06,0.0,0.0,21.06,0.0,0.0,0.0,1979.1,6.1,0.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,0.0,6.1,0.0
2050-04-12 03:00:00,2050-04-12 03:00:00,7740.0,0.0,0.0,47.7,7787.7,7484.9,7781.6,5808.6,0.0,0.033,0.0452,battery,gas-cc,0.0,0.0,0.0,9.0,21.0,0.2,0.0,9.7,9.7,0.0,0.0,0.0,3.0,6.8,0.06,0.0,3.2,3.2,27.5,0.5,0.05,3.4,206.7,0.02,27.5,9.6,37.1,351.0,6.6,0.66,41.5,2648.8,0.15,351.4,120.4,471.8,20.31,0.0,0.0,20.31,21.27,0.0,0.0,21.27,0.0,0.0,0.0,1979.1,6.1,0.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,0.0,6.1,0.0
2050-04-12 04:00:00,2050-04-12 04:00:00,8231.6,0.0,0.0,51.4,8283.0,7953.6,8277.4,6304.4,0.0,0.0338,0.0481,battery,gas-cc,0.0,0.0,0.0,9.0,21.0,0.2,0.0,9.7,9.7,0.0,0.0,0.0,3.2,7.4,0.07,0.0,3.4,3.4,24.8,0.5,0.05,3.1,186.2,0.02,24.8,8.7,33.5,374.1,7.1,0.71,44.2,2823.3,0.16,374.5,128.4,502.9,20.53,0.0,0.0,20.53,21.57,0.0,0.0,21.57,0.0,0.0,0.0,1978.6,5.6,0.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,0.0,5.6,0.0
2050-04-12 05:00:00,2050-04-12 05:00:00,8731.6,0.0,0.0,55.2,8786.8,8428.8,8780.5,6807.5,0.0,0.0347,0.051,wind-ons,wind-ons,0.0,0.0,0.0,9.0,21.0,0.2,0.0,9.7,9.7,0.0,0.0,0.0,3.2,7.5,0.07,0.0,3.5,3.5,23.1,0.4,0.04,2.9,173.2,0.01,23.1,8.1,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.91,0.0,0.0,20.91,22.04,0.0,0.0,22.04,0.0,0.0,0.0,1979.3,6.3,0.0,27.2,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,0.1,5.6,0.0
2050-04-12 06:00:00,2050-04-12 06:00:00,9055.8,0.0,0.0,56.5,9112.3,8736.1,8951.7,6978.7,0.0,0.0353,0.0529,battery,gas-cc,0.0,0.0,0.0,8.3,19.4,0.18,0.0,9.0,9.0,0.0,0.0,0.0,2.9,6.8,0.06,0.0,3.2,3.2,21.8,0.4,0.04,2.8,163.8,0.02,21.8,7.7,29.5,358.5,6.8,0.68,42.3,2705.2,0.16,358.9,123.0,481.9,20.42,0.0,0.0,20.42,21.57,0.0,0.0,21.57,0.0,0.0,0.0,2133.5,160.5,0.0,27.2,0.0,0.0,0.0,132.0,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,23.0,5.6,0.0
2050-04-12 07:00:00,2050-04-12 07:00:00,9613.7,0.0,0.0,55.0,9668.7,9263.6,9303.3,7330.3,0.0,0.0364,0.0562,gas-cc,gas-cc,0.0,0.0,0.0,7.6,17.7,0.17,0.0,8.2,8.2,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.2,2.2,129.3,2.4,0.24,15.4,975.1,0.06,129.4,44.5,173.9,372.7,7.0,0.7,44.0,2812.7,0.16,373.1,127.9,501.0,21.0,0.0,0.0,21.0,22.25,0.0,0.0,22.25,0.0,0.0,0.0,2338.3,365.3,0.0,27.2,0.0,0.0,0.0,307.8,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,53.5,4.0,0.0
2050-04-12 08:00:00,2050-04-12 08:00:00,10201.1,0.0,0.0,59.6,10260.6,9816.9,9914.0,7941.0,0.0,0.0377,0.0596,gas-cc,gas-cc,0.0,0.0,0.0,7.7,17.9,0.17,0.0,8.2,8.2,0.0,0.0,0.0,1.9,4.4,0.04,0.0,2.0,2.0,140.8,2.7,0.27,16.8,1062.4,0.07,141.0,48.5,189.5,374.1,7.1,0.71,44.2,2823.0,0.16,374.5,128.4,502.9,21.05,0.0,0.0,21.05,22.38,0.0,0.0,22.38,0.0,0.0,0.0,2319.6,346.6,0.0,27.2,0.0,0.0,0.0,291.5,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,50.8,4.3,0.0
2050-04-12 09:00:00,2050-04-12 09:00:00,10142.1,0.0,0.0,58.2,10200.3,9761.5,9738.1,7765.1,0.0,0.0375,0.0593,gas-cc,gas-cc,0.0,0.0,0.0,7.3,17.0,0.16,0.0,7.8,7.8,0.0,0.0,0.0,1.9,4.4,0.04,0.0,2.0,2.0,120.3,2.3,0.23,14.4,907.4,0.06,120.4,41.4,161.9,374.0,7.0,0.7,44.2,2821.9,0.16,374.4,128.3,502.7,21.08,0.0,0.0,21.08,22.41,0.0,0.0,22.41,0.0,0.0,0.0,2435.3,462.3,0.0,27.2,0.0,0.0,0.0,389.7,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,67.8,4.8,0.0
2050-04-12 10:00:00,2050-04-12 10:00:00,9773.7,0.0,0.0,54.9,9828.5,9414.5,9288.2,7315.2,0.0,0.0367,0.0571,gas-cc,gas-cc,0.0,0.0,0.0,7.1,16.5,0.16,0.0,7.6,7.6,0.0,0.0,0.0,2.0,4.6,0.04,0.0,2.1,2.1,111.6,2.1,0.21,13.4,841.7,0.05,111.7,38.5,150.2,373.1,7.0,0.7,44.1,2815.5,0.16,373.5,128.0,501.5,21.05,0.0,0.0,21.05,22.32,0.0,0.0,22.32,0.0,0.0,0.0,2513.3,540.3,0.0,27.2,0.0,0.0,0.0,456.1,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,79.4,4.9,0.0
2050-04-12 11:00:00,2050-04-12 11:00:00,9426.3,0.0,0.0,62.6,9489.0,9086.7,9008.9,7382.4,346.5,0.036,0.0551,gas-cc,gas-cc,0.0,0.0,0.0,7.2,16.9,0.16,0.0,7.8,7.8,0.0,0.0,0.0,2.0,4.6,0.04,0.0,2.1,2.1,102.3,1.9,0.19,12.2,771.4,0.05,102.4,35.2,137.6,372.3,7.0,0.7,44.0,2809.5,0.16,372.7,127.7,500.4,20.85,0.0,0.0,20.85,22.07,0.0,0.0,22.07,0.0,0.0,0.0,2453.0,480.0,0.0,27.2,0.0,0.0,0.0,404.5,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,70.4,5.1,0.0
2050-04-12 12:00:00,2050-04-12 12:00:00,9251.6,0.0,0.0,94.7,9346.2,8921.5,8807.9,8323.1,1488.2,0.0357,0.0541,gas-cc,gas-cc,0.0,0.0,0.0,7.1,16.5,0.16,0.0,7.6,7.6,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,116.7,2.2,0.22,13.9,880.2,0.05,116.8,40.2,157.0,371.9,7.0,0.7,43.9,2806.4,0.16,372.3,127.6,499.9,20.77,0.0,0.0,20.77,21.96,0.0,0.0,21.96,0.0,0.0,0.0,2511.3,538.3,0.0,27.2,0.0,0.0,0.0,454.1,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,79.0,5.2,0.0
2050-04-12 13:00:00,2050-04-12 13:00:00,9137.9,0.0,0.0,102.3,9240.2,8813.9,8680.3,8495.7,1788.4,0.0355,0.0534,battery,gas-cc,0.0,0.0,0.0,7.0,16.4,0.15,0.0,7.5,7.5,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,115.5,2.2,0.22,13.8,871.0,0.05,115.6,39.8,155.4,340.2,6.4,0.64,40.2,2567.4,0.15,340.6,116.7,457.3,20.77,0.0,0.0,20.77,21.94,0.0,0.0,21.94,0.0,0.0,0.0,2532.9,559.9,0.0,27.2,0.0,0.0,0.0,472.2,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,82.2,5.5,0.0
2050-04-12 14:00:00,2050-04-12 14:00:00,8974.7,0.0,0.0,89.9,9064.6,8659.4,8477.7,7947.1,1442.3,0.0351,0.0525,gas-cc,gas-cc,0.0,0.0,0.0,6.9,16.2,0.15,0.0,7.5,7.5,0.0,0.0,0.0,1.9,4.4,0.04,0.0,2.0,2.0,94.8,1.8,0.18,11.4,715.2,0.04,94.9,32.7,127.6,371.3,7.0,0.7,43.9,2801.6,0.16,371.7,127.4,499.1,20.77,0.0,0.0,20.77,21.92,0.0,0.0,21.92,0.0,0.0,0.0,2559.9,586.9,0.0,27.2,0.0,0.0,0.0,495.1,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,86.2,5.6,0.0
2050-04-12 15:00:00,2050-04-12 15:00:00,9148.4,0.0,0.0,50.5,9198.9,8823.8,8700.2,6727.2,0.0,0.0355,0.0535,gas-cc,gas-cc,0.0,0.0,0.0,7.2,16.8,0.16,0.0,7.7,7.7,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.3,2.3,122.4,2.3,0.23,14.6,923.3,0.06,122.5,42.2,164.7,371.7,7.0,0.7,43.9,2804.6,0.16,372.1,127.5,499.6,21.05,0.0,0.0,21.05,22.23,0.0,0.0,22.23,0.0,0.0,0.0,2471.7,498.7,0.0,27.2,0.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,73.1,5.7,0.0
2050-04-12 16:00:00,2050-04-12 16:00:00,9370.5,0.0,0.0,52.7,9423.2,9033.9,9054.2,7081.2,0.0,0.0359,0.0548,gas-cc,gas-cc,0.0,0.0,0.0,7.6,17.7,0.17,0.0,8.2,8.2,9.6,0.2,0.02,3.3,77.9,0.05,9.7,5.7,15.3,159.5,3.0,0.3,19.0,1203.1,0.07,159.6,54.9,214.5,383.4,7.2,0.72,45.3,2893.2,0.17,383.8,131.6,515.4,22.34,0.0,0.0,22.34,23.63,0.0,0.0,23.63,0.0,0.0,0.0,2342.1,369.1,0.0,27.2,0.0,0.0,0.0,309.8,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,53.9,5.4,0.0
2050-04-12 17:00:00,2050-04-12 17:00:00,9874.7,0.0,0.0,40.2,9914.9,9509.8,9696.3,5513.1,0.0,0.037,0.0577,upv,upv,177.7,3.3,0.33,25.0,1350.2,0.17,177.9,65.3,243.2,193.6,3.6,0.36,25.0,1466.1,0.13,193.8,68.7,262.6,184.2,3.5,0.35,21.9,1390.0,0.08,184.4,63.4,247.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.72,0.0,0.0,23.72,25.17,0.0,0.0,25.17,0.0,0.0,0.0,4401.9,218.7,0.0,27.2,0.0,0.0,0.0,182.3,2210.2,0.0,0.0,0.0,1945.8,0.0,0.0,31.7,4.6,0.0
2050-04-12 18:00:00,2050-04-12 18:00:00,10588.4,0.0,0.0,75.9,10664.3,10180.8,10659.1,4070.3,1194.7,0.0385,0.0619,hydro,hydro,267.6,5.0,0.5,33.9,2024.5,0.17,267.9,94.3,362.1,247.8,4.7,0.47,31.4,1875.0,0.15,248.1,87.3,335.4,186.4,3.5,0.35,22.2,1406.7,0.09,186.6,64.2,250.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.98,0.0,0.0,28.98,30.89,0.0,0.0,30.89,0.0,0.0,0.0,7788.7,5.2,0.0,27.2,0.0,0.0,0.0,0.7,5810.5,0.0,0.0,0.0,1945.8,0.0,0.0,0.1,4.4,0.0
2050-04-12 19:00:00,2050-04-12 19:00:00,10574.7,0.0,0.0,114.2,10688.9,10167.9,10684.4,6516.3,3615.4,0.0385,0.0618,hydro,hydro,267.6,5.0,0.5,33.9,2024.7,0.17,267.9,94.3,362.2,254.4,4.8,0.48,32.3,1924.7,0.16,254.6,89.7,344.4,212.9,4.0,0.4,25.3,1606.2,0.1,213.1,73.2,286.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.05,0.0,0.0,30.05,32.03,0.0,0.0,32.03,0.0,0.0,0.0,7788.0,4.5,0.0,27.2,0.0,0.0,0.0,0.0,5810.5,0.0,0.0,0.0,1945.8,0.0,0.0,0.0,4.5,0.0
2050-04-12 20:00:00,2050-04-12 20:00:00,9933.7,0.0,0.0,69.0,10002.7,9565.3,9997.7,3980.9,236.2,0.0371,0.0581,gas-cc,gas-cc,244.4,4.6,0.46,31.7,1850.9,0.17,244.7,86.9,331.6,243.2,4.6,0.46,31.4,1841.4,0.16,243.5,86.3,329.8,253.7,4.8,0.48,30.1,1914.6,0.11,254.0,87.2,341.2,384.7,7.3,0.73,45.4,2903.3,0.17,385.2,132.0,517.2,23.99,0.0,0.0,23.99,25.47,0.0,0.0,25.47,0.0,0.0,0.0,6257.9,5.0,0.0,27.2,0.0,0.0,0.0,0.0,4279.9,0.0,0.0,0.0,1945.8,0.0,0.0,0.0,5.0,0.0
2050-04-12 21:00:00,2050-04-12 21:00:00,9407.4,0.0,0.0,71.3,9478.6,9068.7,9474.0,4642.8,0.0,0.036,0.055,gas-cc,gas-cc,209.7,4.0,0.4,28.4,1591.2,0.17,209.9,75.9,285.9,206.2,3.9,0.39,27.6,1563.8,0.16,206.4,74.3,280.7,217.3,4.1,0.41,25.8,1639.3,0.1,217.5,74.7,292.2,383.5,7.2,0.72,45.3,2893.9,0.17,383.9,131.6,515.5,23.72,0.0,0.0,23.72,25.1,0.0,0.0,25.1,0.0,0.0,0.0,4835.8,4.7,0.0,27.2,0.0,0.0,0.0,0.0,2858.2,0.0,0.0,0.0,1945.8,0.0,0.0,0.0,4.7,0.0
2050-04-12 22:00:00,2050-04-12 22:00:00,8933.7,0.0,0.0,77.1,9010.8,8620.5,9006.4,5541.6,0.0,0.0351,0.0522,battery,gas-cc,151.3,2.9,0.29,23.0,1153.5,0.18,151.4,57.4,208.8,173.8,3.3,0.33,24.3,1320.0,0.16,174.0,63.6,237.6,206.5,3.9,0.39,24.6,1557.9,0.09,206.7,71.0,277.7,459.8,8.7,0.87,54.3,3469.6,0.2,460.3,157.8,618.0,23.28,0.0,0.0,23.28,24.57,0.0,0.0,24.57,0.0,0.0,0.0,3469.2,4.4,0.0,27.2,0.0,0.0,0.0,0.0,1491.7,0.0,0.0,0.0,1945.8,0.0,0.0,0.0,4.4,0.0
2050-04-12 23:00:00,2050-04-12 23:00:00,8442.1,0.0,0.0,98.6,8540.8,8153.8,8536.7,6962.8,1447.2,0.0341,0.0493,gas-cc,gas-cc,121.9,2.3,0.23,20.3,933.4,0.18,122.0,48.1,170.1,163.0,3.1,0.31,23.0,1239.0,0.15,163.2,60.0,223.2,196.9,3.7,0.37,23.4,1485.5,0.09,197.1,67.7,264.8,370.0,7.0,0.7,43.7,2792.5,0.16,370.4,127.0,497.4,23.09,0.0,0.0,23.09,24.29,0.0,0.0,24.29,0.0,0.0,0.0,3025.1,4.1,0.0,27.2,0.0,0.0,0.0,0.0,1048.0,0.0,0.0,0.0,1945.8,0.0,0.0,0.0,4.1,0.0
2050-04-13 00:00:00,2050-04-13 00:00:00,7913.7,0.0,0.0,80.2,7993.9,7650.7,7991.1,6018.1,0.0,0.0332,0.0463,gas-cc,gas-cc,0.0,0.0,0.0,9.0,21.0,0.2,0.0,9.7,9.7,121.4,2.3,0.23,18.9,927.0,0.15,121.6,46.6,168.1,207.7,3.9,0.39,24.7,1567.4,0.09,207.9,71.4,279.4,368.9,7.0,0.7,43.6,2783.4,0.16,369.2,126.6,495.8,22.89,0.0,0.0,22.89,24.0,0.0,0.0,24.0,0.0,0.0,0.0,1975.8,2.8,0.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,0.0,2.8,0.0
2050-04-13 01:00:00,2050-04-13 01:00:00,7642.1,0.0,0.0,97.1,7739.2,7391.4,7737.4,6962.8,1259.9,0.0328,0.0447,gas-cc,gas-cc,10.6,0.2,0.02,10.0,100.6,0.2,10.6,13.0,23.7,112.4,2.1,0.21,17.8,858.3,0.15,112.5,43.4,155.9,223.6,4.2,0.42,26.6,1687.0,0.1,223.8,76.9,300.7,368.2,6.9,0.69,43.5,2778.8,0.16,368.6,126.4,495.0,23.05,0.0,0.0,23.05,24.12,0.0,0.0,24.12,0.0,0.0,0.0,2036.3,1.7,0.0,27.2,0.0,0.0,0.0,0.0,61.5,0.0,0.0,0.0,1945.8,0.0,0.0,0.0,1.7,0.0
2050-04-13 02:00:00,2050-04-13 02:00:00,7600.0,0.0,0.0,102.9,7702.9,7351.2,7701.8,6962.8,1949.7,0.0327,0.0444,gas-cc,gas-cc,93.6,1.8,0.18,17.7,721.8,0.19,93.7,39.2,132.9,121.1,2.3,0.23,18.4,923.4,0.14,121.2,46.0,167.2,246.1,4.6,0.46,29.2,1857.2,0.11,246.4,84.6,331.0,368.1,6.9,0.69,43.5,2778.1,0.16,368.5,126.3,494.9,23.05,0.0,0.0,23.05,24.12,0.0,0.0,24.12,0.0,0.0,0.0,2689.8,1.1,0.0,27.2,0.0,0.0,0.0,0.0,715.7,0.0,0.0,0.0,1945.8,0.0,0.0,0.0,1.1,0.0
2050-04-13 03:00:00,2050-04-13 03:00:00,7812.6,0.0,0.0,101.3,7913.9,7554.3,7913.2,6962.8,1756.2,0.0331,0.0457,phs,gas-cc,95.3,1.8,0.18,17.8,734.6,0.19,95.4,39.8,135.2,120.1,2.3,0.23,18.3,916.1,0.14,120.3,45.6,165.9,293.9,5.5,0.55,34.8,2217.9,0.13,294.2,101.0,395.2,470.4,8.9,0.89,55.6,3549.7,0.2,470.9,161.4,632.3,23.05,0.0,0.0,23.05,24.15,0.0,0.0,24.15,0.0,0.0,0.0,2707.3,0.7,0.0,27.2,0.0,0.0,0.0,0.0,733.6,0.0,0.0,0.0,1945.8,0.0,0.0,0.0,0.7,0.0
2050-04-13 04:00:00,2050-04-13 04:00:00,8378.9,0.0,0.0,102.4,8481.3,8093.8,8480.8,6962.8,1946.8,0.034,0.049,hydro,hydro,151.4,2.9,0.29,23.0,1154.8,0.18,151.6,57.5,209.1,159.6,3.0,0.3,22.5,1212.9,0.15,159.8,58.7,218.5,289.1,5.4,0.55,34.3,2181.9,0.13,289.4,99.3,388.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.19,0.0,0.0,23.19,24.39,0.0,0.0,24.39,0.0,0.0,0.0,3465.3,0.5,0.0,27.2,0.0,0.0,0.0,0.0,1491.7,0.0,0.0,0.0,1945.8,0.0,0.0,0.0,0.5,0.0
2050-04-13 05:00:00,2050-04-13 05:00:00,8821.1,0.0,0.0,127.0,8948.0,8513.7,8937.7,8516.5,3043.5,0.0348,0.0516,battery,gas-cc,151.0,2.8,0.28,23.0,1151.5,0.18,151.2,57.3,208.5,147.1,2.8,0.28,20.6,1117.6,0.13,147.3,54.0,201.2,318.7,6.0,0.6,37.7,2405.2,0.14,319.1,109.4,428.5,377.2,7.1,0.71,44.6,2846.1,0.16,377.6,129.4,507.0,23.46,0.0,0.0,23.46,24.74,0.0,0.0,24.74,0.0,0.0,0.0,3475.0,10.3,0.0,27.2,0.0,0.0,0.0,8.3,1491.7,0.0,0.0,0.0,1945.8,0.0,0.0,1.4,0.5,0.0
2050-04-13 06:00:00,2050-04-13 06:00:00,9101.1,0.0,0.0,94.1,9195.2,8779.0,8592.7,6619.7,0.0,0.0354,0.0532,gas-cc,gas-cc,0.0,0.0,0.0,6.9,16.1,0.15,0.0,7.4,7.4,18.4,0.3,0.03,5.6,146.8,0.08,18.4,10.0,28.4,220.5,4.2,0.42,26.2,1663.6,0.1,220.7,75.8,296.5,371.6,7.0,0.7,43.9,2803.8,0.16,372.0,127.5,499.4,22.77,0.0,0.0,22.77,24.05,0.0,0.0,24.05,0.0,0.0,0.0,2575.5,602.5,0.0,27.2,0.0,0.0,0.0,512.7,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,89.3,0.5,0.0
2050-04-13 07:00:00,2050-04-13 07:00:00,9458.9,0.0,0.0,48.2,9507.1,9117.5,8328.5,6355.5,0.0,0.0361,0.0553,battery,gas-cc,0.0,0.0,0.0,5.6,13.2,0.12,0.0,6.1,6.1,0.0,0.0,0.0,2.1,4.8,0.05,0.0,2.2,2.2,28.0,0.5,0.05,3.7,210.8,0.02,28.0,9.9,38.0,329.4,6.2,0.62,38.9,2486.0,0.14,329.8,113.0,442.8,18.97,0.0,0.0,18.97,20.08,0.0,0.0,20.08,0.0,0.0,0.0,3151.6,1178.6,0.0,27.2,0.0,0.0,0.0,1003.8,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,174.7,0.1,0.0
2050-04-13 08:00:00,2050-04-13 08:00:00,9805.3,0.0,0.0,51.9,9857.2,9444.3,8643.6,6670.6,0.0,0.0368,0.0573,battery,gas-cc,0.0,0.0,0.0,5.6,13.0,0.12,0.0,6.0,6.0,0.0,0.0,0.0,2.0,4.6,0.04,0.0,2.1,2.1,24.0,0.5,0.05,3.2,180.5,0.02,24.0,8.6,32.6,330.1,6.2,0.62,39.0,2491.3,0.14,330.5,113.3,443.8,18.97,0.0,0.0,18.97,20.12,0.0,0.0,20.12,0.0,0.0,0.0,3186.5,1213.5,0.0,27.2,0.0,0.0,0.0,1033.5,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,179.9,0.1,0.0
2050-04-13 09:00:00,2050-04-13 09:00:00,9601.1,0.0,0.0,48.9,9650.0,9251.7,8443.1,6470.1,0.0,0.0364,0.0561,battery,gas-cc,0.0,0.0,0.0,5.6,13.0,0.12,0.0,6.0,6.0,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.2,2.2,23.2,0.4,0.05,3.0,174.3,0.02,23.2,8.2,31.4,325.5,6.1,0.61,38.4,2456.0,0.14,325.8,111.7,437.5,18.97,0.0,0.0,18.97,20.1,0.0,0.0,20.1,0.0,0.0,0.0,3179.9,1206.9,0.0,27.2,0.0,0.0,0.0,1027.9,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,178.9,0.2,0.0
2050-04-13 10:00:00,2050-04-13 10:00:00,9173.7,0.0,0.0,45.3,9219.0,8847.8,8014.6,6041.6,0.0,0.0355,0.0536,battery,gas-cc,0.0,0.0,0.0,5.6,13.1,0.12,0.0,6.0,6.0,0.0,0.0,0.0,2.1,4.9,0.05,0.0,2.3,2.3,21.0,0.4,0.04,2.9,158.2,0.02,21.0,7.6,28.6,324.6,6.1,0.61,38.3,2449.5,0.14,325.0,111.4,436.3,18.67,0.0,0.0,18.67,19.73,0.0,0.0,19.73,0.0,0.0,0.0,3177.4,1204.4,0.0,27.2,0.0,0.0,0.0,1025.5,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,178.5,0.4,0.0
2050-04-13 11:00:00,2050-04-13 11:00:00,8825.3,0.0,0.0,42.9,8868.2,8517.7,7691.9,5718.9,0.0,0.0349,0.0516,battery,gas-cc,0.0,0.0,0.0,5.6,13.2,0.12,0.0,6.1,6.1,0.0,0.0,0.0,2.2,5.1,0.05,0.0,2.3,2.3,30.8,0.6,0.06,3.9,231.4,0.02,30.8,10.8,41.6,327.1,6.2,0.62,38.6,2468.2,0.14,327.4,112.2,439.7,18.8,0.0,0.0,18.8,19.82,0.0,0.0,19.82,0.0,0.0,0.0,3149.2,1176.2,0.0,27.2,0.0,0.0,0.0,1001.4,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,174.3,0.6,0.0
