Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p65,TX,ERCOT,usa,CT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-01-09 06:00:00,2030-01-09 05:00:00,7935.8,0.0,0.0,62.6,7998.4,7678.7,4995.4,4959.7,4073.1,0.0324,0.0439,gas-cc,gas-cc,88.9,1.7,0.17,13.4,677.5,0.1,88.9,33.7,122.6,67.6,1.3,0.13,9.9,515.1,0.07,67.7,25.3,93.0,133.4,2.5,0.25,15.8,1006.7,0.06,133.5,45.8,179.3,385.7,7.3,0.73,45.6,2910.6,0.17,386.1,132.3,518.5,23.76,0.0,0.0,23.76,24.85,0.0,0.0,24.85,0.0,0.0,0.0,7111.8,3003.0,0.0,8.0,0.0,0.0,0.0,0.0,1736.8,0.0,0.0,11.5,2352.4,0.0,0.0,0.0,3003.0,0.0
2030-01-09 07:00:00,2030-01-09 06:00:00,8433.7,0.0,0.0,69.4,8503.1,8154.1,6253.7,6015.5,4331.5,0.0332,0.0467,battery,gas-cc,92.7,1.7,0.17,14.0,706.5,0.11,92.8,35.1,127.9,74.7,1.4,0.14,10.7,567.8,0.08,74.7,27.7,102.4,168.2,3.2,0.32,19.9,1269.1,0.07,168.4,57.7,226.1,461.5,8.7,0.87,54.5,3482.7,0.2,462.0,158.4,620.4,27.98,0.0,0.0,27.98,29.35,0.0,0.0,29.35,0.0,0.0,0.0,6819.1,2249.4,460.9,8.0,0.0,0.0,0.0,0.0,1736.8,0.0,0.0,11.5,2352.4,0.0,0.0,0.0,2249.4,0.0
2030-01-09 08:00:00,2030-01-09 07:00:00,8647.4,0.0,0.0,65.3,8712.6,8357.6,5983.1,4976.1,4331.5,0.0335,0.0478,battery,gas-cc,78.3,1.5,0.15,11.8,597.2,0.09,78.4,29.7,108.1,70.3,1.3,0.13,10.3,534.5,0.07,70.3,26.2,96.6,161.5,3.0,0.3,19.1,1218.8,0.07,161.7,55.4,217.1,429.6,8.1,0.81,50.7,3241.6,0.19,430.0,147.4,577.4,27.98,0.0,0.0,27.98,29.38,0.0,0.0,29.38,0.0,0.0,0.0,8068.0,2729.6,1229.7,8.0,0.0,0.0,0.0,10.5,1736.8,0.0,0.0,11.5,2352.4,0.0,0.0,354.8,2364.2,0.0
2030-01-09 09:00:00,2030-01-09 08:00:00,9042.1,0.0,0.0,63.5,9105.6,8733.1,5450.6,4537.7,4331.5,0.0342,0.05,battery,gas-cc,71.0,1.3,0.13,10.7,541.4,0.08,71.1,26.9,98.0,66.0,1.3,0.13,9.7,502.2,0.07,66.1,24.7,90.7,105.8,2.0,0.21,12.5,792.6,0.05,105.9,36.1,142.0,427.7,8.1,0.81,50.5,3227.4,0.19,428.2,146.8,574.9,27.98,0.0,0.0,27.98,29.45,0.0,0.0,29.45,0.0,0.0,0.0,8899.5,3655.0,1135.7,8.0,0.0,0.0,0.0,20.8,1736.8,0.0,0.0,11.5,2352.4,0.0,0.0,719.9,2914.3,0.0
2030-01-09 10:00:00,2030-01-09 09:00:00,9169.5,0.0,0.0,60.9,9230.3,8854.0,4036.0,3873.8,4331.5,0.0344,0.0507,battery,gas-cc,65.2,1.2,0.12,9.9,497.3,0.08,65.3,24.7,90.0,62.7,1.2,0.12,9.1,476.8,0.07,62.7,23.4,86.1,96.9,1.9,0.19,11.4,724.9,0.04,97.0,33.0,130.1,428.0,8.1,0.81,50.6,3229.8,0.19,428.5,146.9,575.3,27.98,0.0,0.0,27.98,29.47,0.0,0.0,29.47,0.0,0.0,0.0,9688.1,5194.3,385.0,8.0,0.0,0.0,0.0,35.5,1736.8,0.0,0.0,11.5,2352.4,0.0,0.0,1320.2,3838.6,0.0
2030-01-09 11:00:00,2030-01-09 10:00:00,9214.7,0.0,0.0,55.8,9270.5,8897.0,2379.0,2601.8,4331.5,0.0345,0.051,gas-cc,gas-cc,57.4,1.1,0.11,8.7,438.0,0.07,57.5,21.8,79.3,55.3,1.0,0.1,8.2,421.0,0.06,55.3,20.7,76.1,136.2,2.6,0.26,16.1,1027.6,0.06,136.3,46.7,183.0,377.4,7.1,0.71,44.6,2847.9,0.16,377.8,129.5,507.3,23.89,0.0,0.0,23.89,25.18,0.0,0.0,25.18,0.0,0.0,0.0,11000.2,6891.5,0.0,8.0,0.0,0.0,0.0,48.4,1736.8,0.0,0.0,11.5,2352.4,0.0,0.0,2063.4,4779.7,0.0
2030-01-09 12:00:00,2030-01-09 11:00:00,9255.8,0.0,0.0,49.9,9305.7,8935.9,902.5,1125.2,4331.5,0.0346,0.0512,gas-cc,gas-cc,50.5,1.0,0.1,7.6,385.1,0.06,50.6,19.1,69.7,50.7,1.0,0.1,7.6,386.6,0.06,50.8,19.1,69.9,85.9,1.6,0.16,10.1,648.3,0.04,86.0,29.5,115.5,388.7,7.3,0.73,45.9,2933.0,0.17,389.1,133.4,522.5,23.76,0.0,0.0,23.76,25.04,0.0,0.0,25.04,0.0,0.0,0.0,12512.0,8403.2,0.0,8.0,0.0,0.0,0.0,66.4,1736.8,0.0,0.0,11.5,2352.4,0.0,0.0,2710.9,5625.9,0.0
2030-01-09 13:00:00,2030-01-09 12:00:00,9253.7,663.0,0.0,46.1,9962.8,8933.9,-36.4,186.4,4331.5,0.0346,0.0512,battery,gas-cc,44.8,0.8,0.08,6.8,341.5,0.05,44.8,17.0,61.8,45.8,0.9,0.09,6.9,349.1,0.05,45.8,17.3,63.2,168.7,3.2,0.32,19.9,1273.2,0.07,168.9,57.9,226.8,400.7,7.6,0.76,47.3,3023.4,0.17,401.1,137.5,538.6,23.75,0.0,0.0,23.75,25.03,0.0,0.0,25.03,0.0,0.0,0.0,14107.9,9999.2,0.0,8.0,0.0,0.0,0.0,79.0,1736.8,0.0,0.0,11.5,2352.4,0.0,0.0,3131.4,6788.8,0.0
2030-01-09 14:00:00,2030-01-09 13:00:00,9158.9,1519.8,0.0,46.6,10725.4,8844.0,-158.1,186.4,4453.3,0.0344,0.0507,battery,gas-cc,42.1,0.8,0.08,6.4,321.4,0.05,42.2,16.0,58.2,43.1,0.8,0.08,6.5,328.7,0.05,43.2,16.3,59.5,168.9,3.2,0.32,19.9,1274.3,0.07,169.1,57.9,227.0,377.5,7.1,0.71,44.6,2848.4,0.16,377.9,129.5,507.4,23.35,0.0,0.0,23.35,24.59,0.0,0.0,24.59,0.0,0.0,0.0,14992.3,10883.5,0.0,8.0,0.0,0.0,0.0,73.1,1736.8,0.0,0.0,11.5,2352.4,0.0,0.0,3109.7,7700.8,0.0
2030-01-09 15:00:00,2030-01-09 14:00:00,9072.6,1519.8,0.0,47.5,10640.0,8762.1,-384.6,186.4,4679.7,0.0342,0.0502,gas-cc,gas-cc,41.8,0.8,0.08,6.3,318.4,0.05,41.8,15.8,57.6,42.7,0.8,0.08,6.5,325.6,0.05,42.8,16.2,58.9,108.1,2.0,0.2,12.8,815.4,0.05,108.2,37.1,145.3,388.3,7.3,0.73,45.9,2929.9,0.17,388.7,133.2,521.9,23.35,0.0,0.0,23.35,24.58,0.0,0.0,24.58,0.0,0.0,0.0,15133.4,11024.6,0.0,8.0,0.0,0.0,0.0,36.4,1736.8,0.0,0.0,11.5,2352.4,0.0,0.0,2602.5,8385.7,0.0
2030-01-09 16:00:00,2030-01-09 15:00:00,9095.8,75.3,0.0,53.0,9224.0,8784.1,-1823.0,172.8,6104.7,0.0343,0.0503,battery,gas-cc,41.7,0.8,0.08,6.3,317.9,0.05,41.7,15.8,57.5,42.7,0.8,0.08,6.5,325.5,0.05,42.7,16.2,58.9,139.0,2.6,0.26,16.4,1048.8,0.06,139.1,47.7,186.8,400.3,7.5,0.75,47.3,3020.6,0.17,400.7,137.3,538.1,23.75,0.0,0.0,23.75,25.01,0.0,0.0,25.01,0.0,0.0,0.0,15155.9,11047.1,0.0,8.0,0.0,0.0,0.0,29.9,1736.8,0.0,0.0,11.5,2352.4,0.0,0.0,2334.0,8683.1,0.0
2030-01-09 17:00:00,2030-01-09 16:00:00,9407.4,0.0,0.0,49.7,9457.0,9079.7,-709.4,186.4,5222.7,0.0348,0.0521,battery,gas-cc,43.6,0.8,0.08,6.6,332.4,0.05,43.6,16.5,60.2,44.7,0.8,0.08,6.8,341.1,0.05,44.8,17.0,61.8,276.2,8.0,1.32,34.4,1364.5,0.35,276.8,75.2,352.0,416.2,7.8,0.78,49.2,3140.9,0.18,416.7,142.8,559.5,28.64,0.0,0.0,28.64,30.21,0.0,0.0,30.21,0.0,0.0,0.0,14493.4,10166.4,218.2,8.0,0.0,0.0,0.0,31.6,1736.8,0.0,0.0,11.5,2352.4,0.0,0.0,1408.1,8726.7,0.0
2030-01-09 18:00:00,2030-01-09 17:00:00,9825.3,0.0,0.0,47.2,9872.5,9475.3,1206.6,186.4,4608.4,0.0356,0.0544,battery,gas-cc,44.2,0.8,0.08,6.7,337.0,0.05,44.3,16.7,61.0,46.2,0.9,0.09,7.2,352.5,0.06,46.3,17.7,64.0,293.1,13.9,2.45,34.1,823.8,0.51,294.2,58.8,353.0,452.6,8.5,0.85,53.5,3415.7,0.2,453.1,155.3,608.4,46.95,0.0,0.0,46.95,49.64,0.0,0.0,49.64,0.0,0.0,0.0,14294.5,8665.9,1519.8,8.0,0.0,0.0,0.0,0.0,1736.8,0.0,0.0,11.5,2352.4,0.0,0.0,0.0,8665.9,0.0
2030-01-09 19:00:00,2030-01-09 18:00:00,9885.3,0.0,0.0,47.2,9932.5,9532.1,1210.8,186.4,4604.2,0.0357,0.0547,gas-cc,gas-cc,44.0,0.8,0.08,6.7,335.7,0.05,44.1,16.7,60.8,46.1,0.9,0.09,7.1,351.1,0.06,46.1,17.6,63.7,239.2,8.6,1.62,30.8,761.6,0.44,239.9,53.6,293.5,412.0,7.8,0.78,48.7,3109.0,0.18,412.4,141.4,553.8,28.64,0.0,0.0,28.64,30.3,0.0,0.0,30.3,0.0,0.0,0.0,14350.3,8721.7,1519.8,8.0,0.0,0.0,0.0,0.0,1736.8,0.0,0.0,11.5,2352.4,0.0,0.0,0.0,8721.7,0.0
2030-01-09 20:00:00,2030-01-09 19:00:00,9694.7,0.0,0.0,46.2,9740.9,9351.9,928.6,186.4,4347.2,0.0354,0.0536,battery,gas-cc,45.5,0.9,0.09,6.9,346.6,0.05,45.5,17.2,62.7,47.1,0.9,0.09,7.2,359.5,0.06,47.2,18.0,65.2,211.1,7.6,1.43,27.1,671.8,0.39,211.7,47.3,258.9,411.5,7.8,0.78,48.6,3105.5,0.18,412.0,141.2,553.2,28.64,0.0,0.0,28.64,30.26,0.0,0.0,30.26,0.0,0.0,0.0,13901.8,8812.3,980.7,8.0,0.0,0.0,0.0,0.0,1736.8,0.0,0.0,11.5,2352.4,0.0,0.0,0.0,8812.3,0.0
2030-01-09 21:00:00,2030-01-09 20:00:00,9281.1,0.0,0.0,48.8,9329.9,8959.9,487.2,186.4,5014.4,0.0346,0.0514,battery,gas-cc,44.6,0.8,0.08,6.8,340.3,0.05,44.7,16.9,61.6,46.4,0.9,0.09,7.2,353.9,0.06,46.5,17.7,64.2,70.6,1.6,0.18,8.2,507.4,0.04,70.7,23.4,94.1,410.5,7.7,0.77,48.5,3098.0,0.18,411.0,140.9,551.9,28.64,0.0,0.0,28.64,30.19,0.0,0.0,30.19,0.0,0.0,0.0,14157.9,8842.7,1206.5,8.0,0.0,0.0,0.0,0.0,1736.8,0.0,0.0,11.5,2352.4,0.0,0.0,0.0,8842.7,0.0
2030-01-09 22:00:00,2030-01-09 21:00:00,8662.1,0.0,0.0,49.6,8711.7,8371.7,-115.0,186.4,5206.0,0.0335,0.0479,gas-cc,gas-cc,46.0,0.9,0.09,7.0,350.9,0.05,46.1,17.4,63.5,47.5,0.9,0.09,7.3,362.2,0.06,47.6,18.1,65.7,71.6,1.9,0.27,8.6,432.2,0.06,71.8,21.5,93.3,409.1,7.7,0.77,48.3,3086.9,0.18,409.5,140.4,549.9,28.64,0.0,0.0,28.64,30.08,0.0,0.0,30.08,0.0,0.0,0.0,13731.3,8826.7,795.9,8.0,0.0,0.0,0.0,0.0,1736.8,0.0,0.0,11.5,2352.4,0.0,0.0,0.0,8826.7,0.0
2030-01-09 23:00:00,2030-01-09 22:00:00,8072.6,0.0,0.0,48.3,8120.9,7809.5,-574.0,186.4,4869.1,0.0326,0.0447,gas-cc,gas-cc,49.4,0.9,0.09,7.5,376.3,0.06,49.4,18.7,68.1,50.3,0.9,0.09,7.6,383.4,0.06,50.3,19.0,69.4,249.2,4.7,0.47,29.4,1880.1,0.11,249.4,85.5,334.9,422.7,8.0,0.8,49.9,3189.5,0.18,423.1,145.0,568.1,28.41,0.0,0.0,28.41,29.73,0.0,0.0,29.73,0.0,0.0,0.0,12803.6,8694.9,0.0,8.0,0.0,0.0,0.0,0.0,1736.8,0.0,0.0,11.5,2352.4,0.0,0.0,0.0,8694.9,0.0
2030-01-10 00:00:00,2030-01-09 23:00:00,7571.6,0.0,0.0,46.5,7618.0,7330.1,-1011.2,0.0,5120.0,0.0319,0.0419,gas-cc,gas-cc,49.6,0.9,0.09,7.5,378.2,0.06,49.7,18.8,68.5,51.2,1.0,0.1,7.8,390.7,0.06,51.3,19.4,70.7,222.5,15.1,2.1,16.4,1071.0,0.1,223.5,48.3,271.9,394.9,7.4,0.74,46.6,2979.7,0.17,395.3,135.5,530.8,27.2,0.0,0.0,27.2,28.39,0.0,0.0,28.39,0.0,0.0,0.0,12738.0,8629.2,0.0,8.0,0.0,0.0,0.0,0.0,1736.8,0.0,0.0,11.5,2352.4,0.0,0.0,0.0,8629.2,0.0
2030-01-10 01:00:00,2030-01-10 00:00:00,7282.1,0.0,0.0,47.2,7329.3,7052.6,-1186.3,0.0,5295.1,0.0315,0.0403,gas-cc,gas-cc,50.1,0.9,0.09,7.6,381.6,0.06,50.1,19.0,69.1,51.7,1.0,0.1,7.8,394.1,0.06,51.7,19.6,71.3,140.3,2.6,0.26,16.6,1058.6,0.06,140.4,48.1,188.6,394.2,7.4,0.74,46.6,2974.7,0.17,394.6,135.3,529.9,27.15,0.0,0.0,27.15,28.29,0.0,0.0,28.29,0.0,0.0,0.0,12624.4,8515.6,0.0,8.0,0.0,0.0,0.0,0.0,1736.8,0.0,0.0,11.5,2352.4,0.0,0.0,0.0,8515.6,0.0
2030-01-10 02:00:00,2030-01-10 01:00:00,7141.1,0.0,0.0,47.3,7188.4,6917.1,-1218.2,0.0,5327.0,0.0314,0.0395,battery,gas-cc,50.5,1.0,0.1,7.6,385.0,0.06,50.5,19.1,69.7,52.1,1.0,0.1,7.9,397.4,0.06,52.2,19.7,71.9,68.1,1.3,0.13,8.0,514.2,0.03,68.2,23.4,91.6,404.0,7.6,0.76,47.7,3049.0,0.18,404.5,138.6,543.1,24.11,0.0,0.0,24.11,25.1,0.0,0.0,25.1,0.0,0.0,0.0,12515.4,8406.6,0.0,8.0,0.0,0.0,0.0,0.0,1736.8,0.0,0.0,11.5,2352.4,0.0,0.0,0.0,8406.6,0.0
2030-01-10 03:00:00,2030-01-10 02:00:00,7105.3,973.4,0.0,43.3,8122.0,6882.7,-222.7,0.0,4331.5,0.0313,0.0393,battery,gas-cc,50.7,1.0,0.1,7.7,386.9,0.06,50.8,19.2,70.0,52.4,1.0,0.1,7.9,399.4,0.06,52.4,19.8,72.3,21.4,0.4,0.04,2.5,161.2,0.01,21.4,7.3,28.7,388.9,7.3,0.73,45.9,2934.6,0.17,389.3,133.4,522.7,23.34,0.0,0.0,23.34,24.3,0.0,0.0,24.3,0.0,0.0,0.0,12453.5,8344.7,0.0,8.0,0.0,0.0,0.0,0.0,1736.8,0.0,0.0,11.5,2352.4,0.0,0.0,0.0,8344.7,0.0
2030-01-10 04:00:00,2030-01-10 03:00:00,7269.5,895.8,0.0,46.1,8211.3,7040.4,-36.4,186.4,4331.5,0.0315,0.0402,battery,gas-cc,51.1,1.0,0.1,7.7,389.9,0.06,51.2,19.4,70.6,52.0,1.0,0.1,7.9,396.6,0.06,52.1,19.7,71.8,85.6,1.6,0.16,10.1,646.3,0.04,85.7,29.4,115.1,389.3,7.3,0.73,46.0,2937.4,0.17,389.7,133.6,523.2,23.34,0.0,0.0,23.34,24.32,0.0,0.0,24.32,0.0,0.0,0.0,12356.5,8247.7,0.0,8.0,0.0,0.0,0.0,0.0,1736.8,0.0,0.0,11.5,2352.4,0.0,0.0,0.0,8247.7,0.0
2030-01-10 05:00:00,2030-01-10 04:00:00,7842.1,0.0,0.0,47.3,7889.4,7589.1,-332.6,186.4,4627.8,0.0323,0.0434,gas-cc,gas-cc,51.2,1.0,0.1,7.8,390.7,0.06,51.3,19.4,70.7,52.2,1.0,0.1,7.9,397.7,0.06,52.2,19.8,72.0,43.2,0.8,0.08,5.1,326.2,0.02,43.3,14.8,58.1,385.5,7.3,0.73,45.5,2909.0,0.17,385.9,132.3,518.2,23.35,0.0,0.0,23.35,24.41,0.0,0.0,24.41,0.0,0.0,0.0,12330.8,8222.0,0.0,8.0,0.0,0.0,0.0,0.0,1736.8,0.0,0.0,11.5,2352.4,0.0,0.0,0.0,8222.0,0.0
2030-01-10 06:00:00,2030-01-10 05:00:00,8733.7,0.0,0.0,46.1,8779.8,8439.8,495.4,186.4,4331.5,0.0336,0.0483,battery,coal,48.9,0.9,0.09,7.4,372.8,0.06,48.9,18.5,67.5,50.3,1.0,0.1,7.7,383.1,0.06,50.3,19.1,69.4,221.0,11.9,1.61,19.1,1237.0,0.1,221.7,56.0,277.7,1209.7,139.3,20.26,37.3,2634.2,0.6,1219.4,115.9,1335.3,27.5,0.0,0.0,27.5,28.89,0.0,0.0,28.89,0.0,0.0,0.0,12925.0,8284.4,531.8,8.0,0.0,0.0,0.0,0.0,1736.8,0.0,0.0,11.5,2352.4,0.0,0.0,0.0,8284.4,0.0
2030-01-10 07:00:00,2030-01-10 06:00:00,9263.2,0.0,0.0,46.2,9309.3,8942.9,1003.1,186.4,4349.0,0.0346,0.0513,battery,gas-cc,46.9,0.9,0.09,7.1,357.6,0.06,47.0,17.8,64.7,48.6,0.9,0.09,7.5,370.9,0.06,48.7,18.6,67.3,154.9,11.5,1.63,10.5,683.8,0.07,155.7,30.9,186.6,428.2,8.1,0.81,50.6,3231.6,0.19,428.7,146.9,575.6,27.5,0.0,0.0,27.5,28.98,0.0,0.0,28.98,0.0,0.0,0.0,13472.0,8306.2,1057.0,8.0,0.0,0.0,0.0,0.0,1736.8,0.0,0.0,11.5,2352.4,0.0,0.0,0.0,8306.2,0.0
2030-01-10 08:00:00,2030-01-10 07:00:00,9356.8,0.0,0.0,48.3,9405.2,9031.8,-589.8,186.4,4884.9,0.0347,0.0518,gas-cc,gas-cc,44.8,0.8,0.08,6.8,341.6,0.05,44.9,17.0,61.8,45.8,0.9,0.09,6.9,349.3,0.05,45.9,17.4,63.2,113.1,2.1,0.21,13.4,853.6,0.05,113.2,38.8,152.0,388.9,7.3,0.73,45.9,2934.7,0.17,389.3,133.4,522.8,23.35,0.0,0.0,23.35,24.62,0.0,0.0,24.62,0.0,0.0,0.0,14103.7,9995.0,0.0,8.0,0.0,0.0,0.0,62.2,1736.8,0.0,0.0,11.5,2352.4,0.0,0.0,1541.6,8391.2,0.0
2030-01-10 09:00:00,2030-01-10 08:00:00,9614.7,129.7,0.0,48.2,9792.6,9276.1,-3186.0,0.0,5558.0,0.0352,0.0532,wind-ons,wind-ons,0.0,0.0,0.0,1.4,3.2,0.03,0.0,1.5,1.5,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,68.1,1.3,0.13,8.0,513.9,0.03,68.2,23.4,91.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15350.6,12978.7,0.0,8.0,0.0,0.0,0.0,209.6,0.0,0.0,0.0,11.5,2352.4,0.0,0.0,5719.6,7049.5,0.0
2030-01-10 10:00:00,2030-01-10 09:00:00,9578.9,1264.9,0.0,48.4,10892.3,9242.3,-3242.1,0.0,5614.0,0.0351,0.053,upv,upv,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,113.5,2.1,0.21,13.4,856.8,0.05,113.7,39.0,152.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16506.4,14134.4,0.0,8.0,0.0,0.0,0.0,269.6,0.0,0.0,0.0,11.5,2352.4,0.0,0.0,6968.3,6896.5,0.0
2030-01-10 11:00:00,2030-01-10 10:00:00,9445.3,0.0,0.0,53.8,9499.1,9115.6,-4586.6,0.0,6958.6,0.0349,0.0523,wind-ons,wind-ons,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,53.4,1.0,0.1,6.3,402.9,0.02,53.5,18.3,71.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16457.7,14085.7,0.0,8.0,0.0,0.0,0.0,257.6,0.0,0.0,0.0,11.5,2352.4,0.0,0.0,6791.7,7036.4,0.0
2030-01-10 12:00:00,2030-01-10 11:00:00,9297.9,1244.1,0.0,51.7,10593.7,8975.9,-4060.3,0.0,6432.2,0.0346,0.0514,battery,upv,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,92.9,1.8,0.18,11.0,700.8,0.04,93.0,31.9,124.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17025.9,14654.0,0.0,8.0,0.0,0.0,0.0,257.9,0.0,0.0,0.0,11.5,2352.4,0.0,0.0,6661.8,7734.3,0.0
2030-01-10 13:00:00,2030-01-10 12:00:00,9202.1,1363.8,0.0,51.9,10617.8,8885.0,-4116.9,0.0,6488.8,0.0345,0.0509,wind-ons,wind-ons,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,20.7,0.4,0.04,2.4,156.2,0.01,20.7,7.1,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17106.7,14734.7,0.0,8.0,0.0,0.0,0.0,257.6,0.0,0.0,0.0,11.5,2352.4,0.0,0.0,6603.0,7874.0,0.0
2030-01-10 14:00:00,2030-01-10 13:00:00,9088.4,1292.1,0.0,51.9,10432.4,8777.1,-4111.5,0.0,6483.5,0.0343,0.0503,wind-ons,wind-ons,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,15.3,0.3,0.03,1.8,115.8,0.01,15.4,5.3,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16915.9,14543.9,0.0,8.0,0.0,0.0,0.0,252.1,0.0,0.0,0.0,11.5,2352.4,0.0,0.0,6663.2,7628.6,0.0
2030-01-10 15:00:00,2030-01-10 14:00:00,9006.3,1501.9,0.0,51.1,10559.4,8699.1,-3916.6,0.0,6288.6,0.0341,0.0498,wind-ons,wind-ons,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,5.0,0.1,0.01,0.6,37.8,0.0,5.0,1.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16848.0,14476.0,0.0,8.0,0.0,0.0,0.0,267.9,0.0,0.0,0.0,11.5,2352.4,0.0,0.0,6964.6,7243.6,0.0
2030-01-10 16:00:00,2030-01-10 15:00:00,9000.0,545.7,0.0,51.5,9597.2,8693.1,-3993.9,0.0,6365.9,0.0341,0.0498,wind-ons,wind-ons,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,0.0,0.0,0.0,1.4,3.2,0.03,0.0,1.5,1.5,13.6,0.3,0.03,1.6,102.4,0.01,13.6,4.7,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15963.1,13591.1,0.0,8.0,0.0,0.0,0.0,254.9,0.0,0.0,0.0,11.5,2352.4,0.0,0.0,6647.3,6689.0,0.0
2030-01-10 17:00:00,2030-01-10 16:00:00,9242.1,0.0,0.0,50.1,9292.2,8922.9,965.8,1188.5,4331.5,0.0345,0.0511,gas-cc,gas-cc,50.8,1.0,0.1,7.7,387.4,0.06,50.9,19.2,70.1,49.9,0.9,0.09,7.5,380.7,0.06,50.0,18.9,68.9,82.6,1.6,0.16,9.8,623.7,0.04,82.7,28.4,111.1,388.6,7.3,0.73,45.9,2932.8,0.17,389.1,133.4,522.4,23.76,0.0,0.0,23.76,25.04,0.0,0.0,25.04,0.0,0.0,0.0,12435.2,8326.4,0.0,8.0,0.0,0.0,0.0,115.5,1736.8,0.0,0.0,11.5,2352.4,0.0,0.0,3251.9,4959.0,0.0
2030-01-10 18:00:00,2030-01-10 17:00:00,9806.3,0.0,0.0,60.9,9867.2,9457.4,5639.5,3875.5,4331.5,0.0356,0.0543,gas-cc,gas-cc,81.6,1.5,0.15,11.7,620.6,0.08,81.7,30.2,111.9,91.5,2.2,0.24,12.2,668.7,0.08,91.6,32.1,123.8,124.4,9.7,1.37,8.1,520.4,0.06,125.0,23.6,148.7,411.8,7.8,0.78,48.6,3107.6,0.18,412.2,141.3,553.5,29.13,0.0,0.0,29.13,30.81,0.0,0.0,30.81,0.0,0.0,0.0,10323.2,4227.7,1519.8,8.0,0.0,0.0,0.0,0.0,2203.6,0.0,0.0,11.5,2352.4,0.0,0.0,0.0,4227.7,0.0
2030-01-10 19:00:00,2030-01-10 18:00:00,9955.8,0.0,0.0,63.2,10019.0,9598.7,6230.4,4466.4,4331.5,0.0359,0.0551,gas-cc,gas-cc,85.2,1.6,0.16,12.2,648.2,0.08,85.3,31.5,116.8,94.0,2.3,0.26,12.4,684.8,0.08,94.1,32.9,126.9,123.2,9.6,1.36,8.0,515.7,0.06,123.9,23.4,147.3,412.2,7.8,0.78,48.7,3110.3,0.18,412.6,141.4,554.0,29.13,0.0,0.0,29.13,30.83,0.0,0.0,30.83,0.0,0.0,0.0,9884.1,3788.6,1519.8,8.0,0.0,0.0,0.0,0.0,2203.6,0.0,0.0,11.5,2352.4,0.0,0.0,0.0,3788.6,0.0
